# X , Y , E Distribution=true
41228
4.9325,0.844429,0.0479508
4.9375,0.788331,0.0456207
4.9425,0.822285,0.047033
4.9475,0.808998,0.0464811
4.9525,0.811951,0.0466038
4.9575,0.816467,0.0473539
4.9625,0.885831,0.0508189
4.9675,0.845636,0.0491205
4.9725,0.839452,0.0488585
4.9775,0.840998,0.048924
4.9825,0.875009,0.0503624
4.9875,0.85955,0.0497093
4.9925,0.895107,0.0512097
4.9975,0.818346,0.0478431
5.0025,0.781584,0.0461497
5.0075,0.819822,0.0477696
5.0125,0.810645,0.0473816
5.0175,0.784643,0.0462796
5.0225,0.821352,0.0478342
5.0275,0.882532,0.0504097
5.0325,0.828999,0.0481572
5.0375,0.809339,0.0476492
5.0425,0.926914,0.0531522
5.0475,0.871552,0.0507947
5.0525,0.873134,0.0508623
5.0575,0.754501,0.0457591
5.0625,0.850989,0.0499154
5.0675,0.882624,0.0512673
5.0725,0.849407,0.0498477
5.0775,0.827953,0.0488085
5.0825,0.840851,0.0491399
5.0875,0.858011,0.0498696
5.0925,0.887652,0.0511267
5.0975,0.864251,0.0501346
5.1025,0.842411,0.0492063
5.1075,0.825251,0.0484752
5.1125,0.826811,0.0485417
5.1175,0.83145,0.0490149
5.1225,0.807697,0.0486627
5.1275,0.887169,0.0521096
5.1325,0.823916,0.0493689
5.1375,0.846622,0.0503551
5.1425,0.862841,0.0510579
5.1475,0.906632,0.0529491
5.1525,0.830403,0.0496509
5.1575,0.884767,0.0520307
5.1625,0.867957,0.0513828
5.1675,0.819104,0.0492588
5.1725,0.848416,0.0505347
5.1775,0.827246,0.0496137
5.1825,0.828874,0.0496846
5.1875,0.863072,0.051171
5.1925,0.845159,0.0503931
5.1975,0.816952,0.0493958
5.2025,0.881343,0.0533729
5.2075,0.874471,0.0530672
5.2125,0.850419,0.0519955
5.2175,0.797161,0.0496113
5.2225,0.850419,0.0519955
5.2275,0.805751,0.0499969
5.2325,0.871035,0.0529143
5.2375,0.807218,0.050055
5.2425,0.813976,0.0503015
5.2475,0.81569,0.0503782
5.2525,0.901371,0.0541931
5.2575,0.856817,0.0522141
5.2625,0.851676,0.0519851
5.2675,0.863671,0.0525192
5.2725,0.822544,0.0506848
5.2775,0.778455,0.0487222
5.2825,0.833774,0.0514278
5.2875,0.790528,0.0494823
5.2925,0.845882,0.0519706
5.2975,0.76804,0.0484662
5.3025,0.899507,0.0543655
5.3075,0.781879,0.0490919
5.3125,0.790528,0.0494823
5.3175,0.847744,0.052058
5.3225,0.781989,0.0497089
5.3275,0.891929,0.0547014
5.3325,0.824547,0.0516495
5.3375,0.88129,0.0542211
5.3425,0.803268,0.0506806
5.3475,0.790856,0.0501141
5.3525,0.803268,0.0506806
5.3575,0.872424,0.0538204
5.3625,0.873907,0.0541539
5.3675,0.782995,0.0500142
5.3725,0.870791,0.0540267
5.3775,0.788371,0.0502612
5.3825,0.852874,0.0532113
5.3875,0.931711,0.0567872
5.3925,0.824206,0.0519031
5.3975,0.899459,0.055328
5.4025,0.853542,0.05424
5.4075,0.885522,0.0558504
5.4125,0.850027,0.0542021
5.4175,0.870577,0.0551572
5.4225,0.86684,0.0549837
5.4275,0.86684,0.0549837
5.4325,0.82574,0.0530703
5.4375,0.818267,0.0527214
5.4425,0.855783,0.0538895
5.4475,0.881318,0.0549466
5.4525,0.890423,0.0553632
5.4575,0.806661,0.0515143
5.4625,0.897706,0.0556962
5.4675,0.870393,0.0544462
5.4725,0.801198,0.0512619
5.4775,0.817586,0.0520185
5.4825,0.884164,0.055686
5.4875,0.833664,0.0535145
5.4925,0.9086,0.056998
5.4975,0.844905,0.0540389
5.5025,0.854272,0.0544754
5.5075,0.854272,0.0544754
5.5125,0.79807,0.0518489
5.5175,0.858019,0.0546498
5.5225,0.851184,0.0552105
5.5275,0.805359,0.0533765
5.5325,0.868063,0.0563696
5.5375,0.846508,0.0553433
5.5425,0.819075,0.0540332
5.5475,0.883739,0.0571145
5.5525,0.873942,0.0566491
5.5575,1.01307,0.0632153
5.5625,0.872422,0.0568472
5.5675,0.852867,0.0560499
5.5725,0.817082,0.0543291
5.5775,0.807142,0.0538497
5.5825,0.874735,0.0570979
5.5875,0.90058,0.0583333
5.5925,0.922448,0.0593759
5.5975,0.850879,0.0559545
5.6025,0.89455,0.0576601
5.6075,0.811002,0.0534457
5.6125,0.797388,0.0527957
5.6175,0.807112,0.0532601
5.6225,0.783774,0.0521445
5.6275,0.82656,0.0541873
5.6325,0.908244,0.0580579
5.6375,0.801277,0.0529815
5.6425,0.872155,0.0574812
5.6475,0.873176,0.0585225
5.6525,0.862706,0.0580078
5.6575,0.950652,0.0623137
5.6625,0.835485,0.0566666
5.6675,0.845954,0.057183
5.6725,0.862706,0.0580078
5.6775,0.833391,0.0565633
5.6825,0.836968,0.0560917
5.6875,0.891503,0.0580576
5.6925,0.871514,0.0570989
5.6975,0.855523,0.0563304
5.7025,0.811547,0.0542095
5.7075,0.915489,0.0592053
5.7125,0.855523,0.0563304
5.7175,0.803552,0.0538227
5.7225,0.86185,0.0571786
5.7275,0.878088,0.058718
5.7325,0.865544,0.0581021
5.7375,0.886451,0.0591282
5.7425,0.809096,0.0553191
5.7475,0.886451,0.0591282
5.7525,0.82373,0.0560425
5.7575,0.840456,0.0568676
5.7625,0.897321,0.0603106
5.7675,0.991386,0.0661709
5.7725,0.938157,0.0635038
5.7775,0.836135,0.0583523
5.7825,0.811739,0.0571115
5.7875,0.904889,0.0618301
5.7925,0.900453,0.0616065
5.7975,0.825046,0.0577888
5.8025,0.881917,0.0604165
5.8075,0.838153,0.0576897
5.8125,0.866236,0.0590945
5.8175,0.790629,0.0553013
5.8225,0.833833,0.0574732
5.8275,0.864076,0.0589866
5.8325,0.79711,0.0556279
5.8375,0.79927,0.0557366
5.8425,0.906418,0.0612138
5.8475,0.883585,0.0604072
5.8525,0.877007,0.0600767
5.8575,0.929628,0.0627138
5.8625,0.874815,0.0599665
5.8675,0.92305,0.0623849
5.8725,0.837542,0.058089
5.8775,0.83535,0.0579783
5.8825,0.838057,0.0582091
5.8875,0.848979,0.0591426
5.8925,0.782131,0.0557308
5.8975,0.88686,0.0610638
5.9025,0.7955,0.0564156
5.9075,0.837838,0.058576
5.9125,0.884632,0.060951
5.9175,0.833381,0.0583491
5.9225,0.851208,0.0592559
5.9275,0.891317,0.0612893
5.9325,0.828925,0.0581221
5.9375,0.837838,0.058576
5.9425,0.820012,0.0576678
5.9475,0.884632,0.060951
5.9525,0.877947,0.0606125
5.9575,0.820012,0.0576678
5.9625,0.899981,0.0618721
5.9675,0.843447,0.0605245
5.9725,0.826955,0.0596612
5.9775,0.772767,0.0568116
5.9825,0.907058,0.0638391
5.9875,0.949466,0.0660366
5.9925,0.855227,0.0611401
5.9975,0.822243,0.0594142
6.0025,0.923915,0.0647265
6.0075,0.910142,0.0644436
6.0125,0.800256,0.0586643
6.0175,0.848033,0.0611862
6.0225,0.819367,0.0596749
6.0275,0.819367,0.0596749
6.0325,0.905365,0.0641938
6.0375,0.864755,0.0620654
6.0425,0.766813,0.0568895
6.0475,0.87153,0.0626652
6.0525,0.907854,0.064583
6.0575,0.910262,0.0647094
6.0625,0.85006,0.0615396
6.0675,0.857284,0.0619211
6.0725,0.833203,0.0606482
6.0775,0.85006,0.0615396
6.0825,0.794673,0.0586036
6.0875,0.805451,0.0595765
6.0925,0.874913,0.063316
6.0975,0.928678,0.0661612
6.1025,0.818703,0.0603233
6.1075,0.867581,0.0629268
6.1125,0.806484,0.05967
6.1175,0.782045,0.0583601
6.1225,0.850474,0.0620173
6.1275,0.745171,0.0560918
6.1325,0.792225,0.0585609
6.1375,0.799471,0.0589469
6.1425,0.847777,0.061511
6.1475,0.782564,0.0580456
6.1525,0.900914,0.0643147
6.1575,0.886422,0.0635517
6.1625,0.811547,0.0595894
6.1675,0.788817,0.059538
6.1725,0.832397,0.0622162
6.1775,0.857775,0.0635934
6.1825,0.804482,0.0606964
6.1875,0.845086,0.0629053
6.1925,0.959287,0.069064
6.1975,0.857775,0.0635934
6.2025,0.860313,0.0637309
6.2075,0.895662,0.0655425
6.2125,0.796146,0.0601185
6.2175,0.925046,0.0670878
6.2225,0.864387,0.063821
6.2275,0.849223,0.0630009
6.2325,0.859333,0.0635478
6.2375,0.894717,0.065457
6.2425,0.786036,0.0595673
6.2475,0.828003,0.0624839
6.2525,0.859398,0.0645095
6.2575,0.880232,0.0656515
6.2625,0.809917,0.061786
6.2675,0.901066,0.0667908
6.2725,0.833355,0.0630781
6.2775,0.890649,0.0662215
6.2825,0.760437,0.0590448
6.2875,0.840525,0.0643512
6.2925,0.827528,0.064162
6.2975,0.781251,0.0615478
6.3025,0.819361,0.0637018
6.3075,0.952746,0.0711649
6.3125,0.871082,0.0666086
6.3175,0.876526,0.0669136
6.3225,0.862915,0.0661508
6.3275,0.887579,0.067435
6.3325,0.899191,0.0680091
6.3375,0.874815,0.0666491
6.3425,0.893774,0.0677072
6.3475,0.81523,0.0633086
6.3525,0.801688,0.062546
6.3575,0.86669,0.0661949
6.3625,0.793563,0.0620877
6.3675,0.809758,0.0633169
6.3725,0.925356,0.0701523
6.3775,0.91707,0.0696871
6.3825,0.850775,0.0659502
6.3875,0.864587,0.066731
6.3925,0.861824,0.066575
6.3975,0.91707,0.0696871
6.4025,0.939168,0.070927
6.4075,0.864353,0.0672481
6.4125,0.915626,0.0708432
6.4175,0.88129,0.0688765
6.4225,0.878428,0.0687123
6.4275,0.849815,0.0670672
6.4325,0.755391,0.0615966
6.4375,0.866983,0.0680549
6.4425,1.01291,0.0763804
6.4475,0.880682,0.0687064
6.4525,0.889612,0.0690116
6.4575,0.849948,0.0667439
6.4625,0.787618,0.0631584
6.4675,0.855614,0.0670685
6.4725,0.86978,0.067879
6.4775,0.917944,0.0706255
6.4825,0.872613,0.068041
6.4875,0.906917,0.0705632
6.4925,0.862242,0.0690953
6.4975,0.912788,0.07205
6.5025,0.886028,0.0704877
6.5075,0.781965,0.0643663
6.5125,0.868189,0.0694437
6.5175,0.909814,0.0718766
6.5225,0.936574,0.0734351
6.5275,0.844242,0.0683948
6.5325,0.873668,0.0710886
6.5375,0.960109,0.076222
6.5425,0.907627,0.0731106
6.5475,0.873668,0.0710886
6.5525,0.86132,0.0703514
6.5575,0.901453,0.0727435
6.5625,0.935412,0.0747598
6.5675,0.802526,0.066821
6.5725,0.872999,0.0710214
6.5775,0.922356,0.0739571
6.5825,0.94395,0.0752369
6.5875,0.768116,0.0647266
6.5925,0.872999,0.0710214
6.5975,0.774286,0.0650993
6.6025,0.910017,0.0732246
6.6075,0.853142,0.0699071
6.6125,0.899443,0.073045
6.6175,0.88695,0.072297
6.6225,0.821366,0.068353
6.6275,0.911935,0.0737919
6.6325,0.827612,0.0687299
6.6375,0.830735,0.0689183
6.6425,0.849473,0.070047
6.6475,0.837016,0.0692984
6.6525,0.8623,0.0708319
6.6575,0.865424,0.0710196
6.6625,0.837306,0.0693278
6.6675,0.831057,0.0689511
6.6725,0.90604,0.0734538
6.6775,0.784193,0.0661161
6.6825,0.737329,0.0632625
6.6875,0.889022,0.0725056
6.6925,0.789187,0.0677181
6.6975,0.867132,0.0725132
6.7025,0.821664,0.0697218
6.7075,0.919095,0.075686
6.7125,0.896361,0.0743
6.7175,0.880123,0.073308
6.7225,0.863884,0.0723143
6.7275,0.873627,0.0729108
6.7325,0.775307,0.065597
6.7375,0.847007,0.0699257
6.7425,0.881387,0.0719915
6.7475,0.828254,0.0687953
6.7525,0.837631,0.0693608
6.7575,0.756368,0.0644367
6.7625,0.812627,0.0678514
6.7675,0.800125,0.0670948
6.7725,0.890331,0.0735496
6.7775,0.859854,0.0717643
6.7825,0.731037,0.063838
6.7875,0.763241,0.065833
6.7925,0.843752,0.0707808
6.7975,0.821209,0.0694006
6.8025,0.782564,0.0670253
6.8075,0.869515,0.0723535
6.8125,0.890786,0.074544
6.8175,0.794495,0.0687
6.8225,0.804426,0.0693191
6.8275,0.820978,0.0703491
6.8325,0.867324,0.0732218
6.8375,0.850772,0.0721977
6.8425,0.907049,0.0756722
6.8475,0.857393,0.0726076
6.8525,0.843657,0.0714561
6.8575,0.799525,0.0686619
6.8625,0.851953,0.0719025
6.8675,0.842122,0.0712965
6.8725,0.809355,0.0692712
6.8775,0.858506,0.0723061
6.8825,0.799525,0.0686619
6.8875,0.812632,0.0694741
6.8925,0.877797,0.0759245
6.8975,0.950043,0.0813438
6.9025,0.885754,0.0772378
6.9075,0.896469,0.077924
6.9125,0.953614,0.0815712
6.9175,0.825037,0.0733337
6.9225,0.889326,0.0774666
6.9275,0.875039,0.0765508
6.9325,0.818869,0.0725056
6.9375,0.913231,0.0783389
6.9425,1.00104,0.0838799
6.9475,0.783271,0.0700436
6.9525,0.958892,0.0812258
6.9575,0.846495,0.0740951
6.9625,0.878107,0.0761092
6.9675,0.786783,0.0702696
6.9725,0.771086,0.0685644
6.9775,0.803707,0.0702627
6.9825,0.793491,0.0696167
6.9875,0.752624,0.0670234
6.9925,0.742408,0.0663726
6.9975,0.783274,0.0689698
7.0025,0.75603,0.0672401
7.0075,0.762841,0.0676732
7.0125,0.776085,0.0695736
7.0175,0.915218,0.0793165
7.0225,0.951109,0.0816109
7.0275,0.839847,0.0744703
7.0325,0.825491,0.0735424
7.0375,0.825491,0.0735424
7.0425,0.832669,0.0740066
7.0475,0.825491,0.0735424
7.0525,0.910123,0.0797134
7.0575,0.924997,0.0813309
7.0625,0.839556,0.0757446
7.0675,0.917568,0.0808472
7.0725,0.936142,0.0820559
7.0775,0.817267,0.0742783
7.0825,0.846985,0.0762325
7.0875,0.861845,0.077207
7.0925,0.916871,0.0809352
7.0975,0.908994,0.0805676
7.1025,0.923957,0.0815457
7.1075,0.763106,0.070943
7.1125,0.972587,0.0847149
7.1175,0.78181,0.072187
7.1225,0.725699,0.0684445
7.1275,0.860365,0.0773781
7.1325,0.894984,0.0801977
7.1375,0.804204,0.0748992
7.1425,0.908596,0.081883
7.1475,0.869932,0.0793062
7.1525,0.811937,0.0754196
7.1575,0.846734,0.0777548
7.1625,0.823536,0.0761991
7.1675,0.823536,0.0761991
7.1725,0.859074,0.078438
7.1775,0.796181,0.073987
7.1825,0.803837,0.0745001
7.1875,0.796181,0.073987
7.1925,0.872737,0.079096
7.1975,0.834459,0.0765475
7.2025,0.826803,0.0760364
7.2075,0.788526,0.0734733
7.2125,0.877288,0.0803126
7.2175,0.872759,0.0822231
7.2225,0.885167,0.0830794
7.2275,0.934803,0.0864937
7.2325,0.967893,0.0887606
7.2375,0.802442,0.0773469
7.2425,0.930667,0.0862098
7.2475,0.988575,0.0901741
7.2525,0.872538,0.0821975
7.2575,0.830543,0.07926
7.2625,0.847071,0.0804053
7.2675,0.88426,0.0829742
7.2725,0.875996,0.0824043
7.2775,0.834675,0.0795465
7.2825,0.756166,0.0740755
7.2875,0.78509,0.0760979
7.2925,0.913449,0.0849956
7.2975,0.898037,0.0839879
7.3025,0.769746,0.0750839
7.3075,0.695255,0.0698404
7.3125,0.815269,0.0782597
7.3175,0.806992,0.0776837
7.3225,0.881484,0.0828466
7.3275,0.893899,0.0837028
7.3325,0.834857,0.0797655
7.3375,0.778935,0.076799
7.3425,0.800217,0.0783053
7.3475,0.757652,0.0752881
7.3525,0.783191,0.0771006
7.3575,0.770422,0.0761952
7.3625,0.800217,0.0783053
7.3675,0.830012,0.0804071
7.3725,0.855053,0.0821435
7.3775,0.726358,0.0727699
7.3825,0.878386,0.0834731
7.3875,0.857271,0.0819989
7.3925,0.793926,0.0775539
