# X , Y , E Distribution=true
41228
3.9675,0.821091,0.0433611
3.9725,0.87516,0.0454257
3.9775,0.862586,0.0449468
3.9825,0.755706,0.0408452
3.9875,0.899051,0.046334
3.9925,0.855183,0.0441201
3.9975,0.834632,0.043289
4.0025,0.861556,0.0443032
4.0075,0.82117,0.0427806
4.0125,0.791799,0.0416685
4.0175,0.818723,0.0426881
4.0225,0.839528,0.0434736
4.0275,0.794247,0.0417613
4.0325,0.778214,0.0407665
4.0375,0.733697,0.0390188
4.0425,0.758832,0.0399681
4.0475,0.766014,0.0402387
4.0525,0.754045,0.0397875
4.0575,0.773195,0.040509
4.0625,0.762423,0.0401034
4.0675,0.768407,0.0403288
4.0725,0.83716,0.0428571
4.0775,0.802051,0.0415337
4.0825,0.840244,0.0429592
4.0875,0.810405,0.0418461
4.0925,0.834276,0.0427369
4.0975,0.786535,0.0409526
4.1025,0.825921,0.0424255
4.1075,0.833082,0.0426925
4.1125,0.765773,0.0403813
4.1175,0.844973,0.043442
4.1225,0.888553,0.0450713
4.1275,0.840131,0.0432605
4.1325,0.840131,0.0432605
4.1375,0.802603,0.0418499
4.1425,0.828025,0.0428062
4.1475,0.798971,0.041713
4.1525,0.791597,0.0412432
4.1575,0.784496,0.0408852
4.1625,0.81196,0.0419135
4.1675,0.796437,0.0413328
4.1725,0.755839,0.0398079
4.1775,0.8239,0.0423595
4.1825,0.723599,0.0385905
4.1875,0.852558,0.0434271
4.1925,0.805254,0.0416438
4.1975,0.729682,0.0387919
4.2025,0.804797,0.0416149
4.2075,0.795258,0.0412581
4.2125,0.808374,0.0417485
4.2175,0.833412,0.0426826
4.2225,0.804797,0.0416149
4.2275,0.857258,0.0435695
4.2325,0.770073,0.0404984
4.2375,0.796297,0.0416372
4.2425,0.804781,0.0419571
4.2475,0.825385,0.0427327
4.2525,0.809629,0.0421398
4.2575,0.808417,0.0420942
4.2625,0.812053,0.0422311
4.2675,0.812053,0.0422311
4.2725,0.789084,0.0413665
4.2775,0.83157,0.0429684
4.2825,0.825509,0.0427406
4.2875,0.866724,0.0442862
4.2925,0.784295,0.041187
4.2975,0.835207,0.0431049
4.3025,0.837632,0.043196
4.3075,0.807326,0.0420562
4.3125,0.802407,0.0420921
4.3175,0.800784,0.0423123
4.3225,0.782162,0.0416006
4.3275,0.795818,0.0421227
4.3325,0.792094,0.0419804
4.3375,0.790852,0.041933
4.3425,0.770988,0.0411727
4.3475,0.82934,0.0434002
4.3525,0.810696,0.0427553
4.3575,0.834657,0.0437746
4.3625,0.807127,0.0427225
4.3675,0.819641,0.0432012
4.3725,0.803373,0.0425787
4.3775,0.80087,0.0424828
4.3825,0.825897,0.0434403
4.3875,0.772089,0.0413778
4.3925,0.825925,0.0434092
4.3975,0.857075,0.0445287
4.4025,0.807245,0.0426311
4.4075,0.848355,0.0441974
4.4125,0.830915,0.0435339
4.4175,0.852092,0.0443394
4.4225,0.833406,0.0436288
4.4275,0.786068,0.041821
4.4325,0.826817,0.0435656
4.4375,0.87741,0.0460352
4.4425,0.789926,0.0426501
4.4475,0.846533,0.0448446
4.4525,0.836241,0.0444467
4.4575,0.859399,0.0453412
4.4625,0.827236,0.0440982
4.4675,0.854253,0.0451426
4.4725,0.820873,0.0439917
4.4775,0.840622,0.0452938
4.4825,0.861836,0.0461253
4.4875,0.876421,0.0466957
4.4925,0.840622,0.0452938
4.4975,0.814104,0.0442514
4.5025,0.916198,0.048247
4.5075,0.857859,0.0459695
4.5125,0.836891,0.0451898
4.5175,0.909892,0.0482924
4.5225,0.896471,0.0477663
4.5275,0.887077,0.0473975
4.5325,0.860237,0.0463418
4.5375,0.826686,0.0450176
4.5425,0.850843,0.0459716
4.5475,0.837422,0.0454419
4.5525,0.866447,0.0465729
4.5575,0.833903,0.0451714
4.5625,0.868594,0.0465354
4.5675,0.887273,0.0472676
4.5725,0.83924,0.0453816
4.5775,0.827232,0.0449085
4.5825,0.827232,0.0449085
4.5875,0.847246,0.0456967
4.5925,0.833829,0.0451665
4.5975,0.866728,0.0464123
4.6025,0.890693,0.0473506
4.6075,0.862734,0.0462556
4.6125,0.832112,0.0450524
4.6175,0.850751,0.0457853
4.6225,0.874716,0.0467253
4.6275,0.81081,0.0442127
4.6325,0.846757,0.0456284
4.6375,0.832136,0.0457926
4.6425,0.915157,0.0491119
4.6475,0.868367,0.0472519
4.6525,0.854605,0.046703
4.6575,0.824329,0.0454924
4.6625,0.796805,0.0443878
4.6675,0.818824,0.0452718
4.6725,0.748639,0.0424447
4.6775,0.799539,0.0447677
4.6825,0.791947,0.044482
4.6875,0.842141,0.046508
4.6925,0.780793,0.04403
4.6975,0.82541,0.0458341
4.7025,0.871421,0.0476841
4.7075,0.793342,0.0445385
4.7125,0.899306,0.0488006
4.7175,0.827489,0.0452923
4.7225,0.790349,0.043723
4.7275,0.834933,0.0454954
4.7325,0.826827,0.0451739
4.7375,0.872761,0.0469916
4.7425,0.914643,0.0486409
4.7475,0.840337,0.0457095
4.7525,0.820071,0.0449057
4.7575,0.818956,0.0457444
4.7625,0.891813,0.0489088
4.7675,0.778387,0.0443019
4.7725,0.852114,0.0473036
4.7775,0.830846,0.0464406
4.7825,0.863456,0.047763
4.7875,0.849278,0.0471886
4.7925,0.886141,0.0486799
4.7975,0.821045,0.0457307
4.8025,0.8453,0.0466069
4.8075,0.821626,0.0456539
4.8125,0.85087,0.0468307
4.8175,0.811878,0.0452607
4.8225,0.907966,0.0491169
4.8275,0.809093,0.0451482
4.8325,0.891255,0.0484493
4.8375,0.904631,0.0495049
4.8425,0.827,0.0465761
4.8475,0.865766,0.0481582
4.8525,0.891609,0.049209
4.8575,0.844229,0.0472802
4.8625,0.878687,0.048684
4.8675,0.88443,0.0489174
4.8725,0.868637,0.0482751
4.8775,0.855608,0.0483538
4.8825,0.968335,0.0533688
4.8875,0.868214,0.0492325
4.8925,0.916033,0.0512133
4.8975,0.817406,0.0471162
4.9025,0.841316,0.0481137
4.9075,0.784531,0.0457396
4.9125,0.856259,0.0487357
4.9175,0.825888,0.0473709
4.9225,0.940611,0.0520397
4.9275,0.943578,0.0521615
4.9325,0.86643,0.0489816
4.9375,0.826373,0.0473198
4.9425,0.873848,0.0492885
4.9475,0.842693,0.0479978
4.9525,0.859012,0.0486745
4.9575,0.869867,0.0493481
4.9625,0.822811,0.0475853
4.9675,0.895278,0.0506136
4.9725,0.919434,0.0516177
4.9775,0.813752,0.0472049
4.9825,0.862064,0.0492287
4.9875,0.783557,0.0459336
4.9925,0.840928,0.0483448
4.9975,0.901894,0.05082
5.0025,0.8781,0.0497537
5.0075,0.864591,0.0491916
5.0125,0.822562,0.0474373
5.0175,0.875098,0.0496289
5.0225,0.81956,0.0473116
5.0275,0.801548,0.0465566
5.0325,0.80455,0.0466826
5.0375,0.737263,0.044125
5.0425,0.839356,0.0488967
5.0475,0.820772,0.0481075
5.0525,0.856391,0.0496185
5.0575,0.7898,0.046788
5.0625,0.837807,0.048831
5.0675,0.825418,0.0483049
5.0725,0.837807,0.048831
5.0775,0.852621,0.0495746
5.0825,0.845928,0.0495047
5.0875,0.860053,0.0501069
5.0925,0.817678,0.0482972
5.0975,0.888303,0.0513084
5.1025,0.842789,0.0493708
5.1075,0.882025,0.0510418
5.1125,0.858484,0.0500401
5.1175,0.832137,0.0489255
5.1225,0.84394,0.0494536
5.1275,0.823509,0.0485799
5.1325,0.806222,0.0478389
5.1375,0.790506,0.0471638
5.1425,0.842368,0.0493865
5.1475,0.869085,0.0505259
5.1525,0.801507,0.0476366
5.1575,0.848892,0.0499502
5.1625,0.856936,0.0512581
5.1675,0.939492,0.0548505
5.1725,0.749612,0.046535
5.1775,0.856936,0.0512581
5.1825,0.784286,0.0480684
5.1875,0.851982,0.0510416
5.1925,0.888307,0.052627
5.1975,0.806786,0.049091
5.2025,0.87643,0.0522972
5.2075,0.828202,0.0501803
5.2125,0.803256,0.0490805
5.2175,0.765006,0.047387
5.2225,0.801593,0.0490071
5.2275,0.834854,0.050473
5.2325,0.866452,0.0518602
5.2375,0.876436,0.0523473
5.2425,0.849848,0.0515377
5.2475,0.887018,0.0531791
5.2525,0.777197,0.0483081
5.2575,0.817746,0.0501144
5.2625,0.812678,0.0498892
5.2675,0.829573,0.0506394
5.2725,0.831263,0.0507144
5.2775,0.850276,0.051621
5.2825,0.856209,0.0528602
5.2875,0.87379,0.0536524
5.2925,0.912469,0.05539
5.2975,0.810498,0.0507926
5.3025,0.880823,0.0539689
5.3075,0.849176,0.0525428
5.3125,0.843902,0.0523047
5.3175,0.826308,0.0515086
5.3225,0.848897,0.0524673
5.3275,0.83662,0.0519133
5.3325,0.901515,0.0548329
5.3375,0.813819,0.0508822
5.3425,0.864682,0.0531784
5.3475,0.782248,0.0494494
5.3525,0.794526,0.0500073
5.3575,0.852405,0.0526254
5.3625,0.843565,0.0525535
5.3675,0.869016,0.0537255
5.3725,0.863685,0.053484
5.3775,0.801485,0.0506551
5.3825,0.842359,0.0525165
5.3875,0.810371,0.0510605
5.3925,0.783714,0.0498426
5.3975,0.831697,0.0520318
5.4025,0.877095,0.0547352
5.4075,0.806663,0.0515727
5.4125,0.923465,0.056936
5.4175,0.861414,0.0540957
5.4225,0.810313,0.0517414
5.4275,0.866889,0.0543471
5.4325,0.839514,0.0530885
5.4375,0.806663,0.0515727
5.4425,0.87532,0.0549994
5.4475,0.91764,0.0570004
5.4525,0.851171,0.0539374
5.4575,0.843786,0.0535956
5.4625,0.889945,0.0557268
5.4675,0.860403,0.0543641
5.4725,0.843786,0.0535956
5.4775,0.817937,0.0523971
5.4825,0.870874,0.0548867
5.4875,0.947071,0.0584035
5.4925,0.854584,0.0541448
5.4975,0.854584,0.0541448
5.5025,0.813889,0.052257
5.5075,0.919325,0.0571301
5.5125,0.725102,0.048102
5.5175,0.824988,0.0527728
5.5225,0.895544,0.0567522
5.5275,0.916148,0.0580051
5.5325,0.856733,0.0552162
5.5375,0.768568,0.0510412
5.5425,0.864399,0.0555771
5.5475,0.8414,0.0544934
5.5525,0.914232,0.0579154
5.5575,0.827983,0.0538599
5.5625,0.791713,0.0519584
5.5675,0.807837,0.0526257
5.5725,0.804044,0.052447
5.5775,0.857141,0.0549421
5.5825,0.823007,0.05334
5.5875,0.847659,0.0544978
5.5925,0.796459,0.0520891
5.5975,0.804044,0.052447
5.6025,0.84949,0.0548886
5.6075,0.81908,0.0536499
5.6125,0.890556,0.0570303
5.6175,0.815216,0.0534664
5.6225,0.799762,0.0527313
5.6275,0.817148,0.0535582
5.6325,0.784308,0.0519946
5.6375,0.842261,0.0547494
5.6425,0.857835,0.0561258
5.6475,0.8646,0.0570006
5.6525,0.735615,0.050726
5.6575,0.856538,0.0566114
5.6625,0.902892,0.0588442
5.6675,0.886769,0.0580689
5.6725,0.806154,0.0541708
5.6775,0.862584,0.0569033
5.6825,0.860715,0.057086
5.6875,0.848916,0.0568
5.6925,0.811917,0.0549898
5.6975,0.95169,0.0617889
5.7025,0.830416,0.0558959
5.7075,0.797529,0.0542836
5.7125,0.894137,0.0590017
5.7175,0.842749,0.0564989
5.7225,0.81146,0.0553031
5.7275,0.903033,0.0602855
5.7325,0.822669,0.0563124
5.7375,0.905148,0.0603896
5.7425,0.900918,0.0601814
5.7475,0.928411,0.0615329
5.7525,0.883999,0.0593477
5.7575,0.864966,0.0584081
5.7625,0.786261,0.0541213
5.7675,0.805139,0.0544287
5.7725,0.847944,0.0565151
5.7775,0.811254,0.0547274
5.7825,0.754181,0.0519292
5.7875,0.784756,0.053431
5.7925,0.870366,0.0576038
5.7975,0.841829,0.0562178
5.8025,0.806732,0.0548388
5.8075,0.820162,0.056247
5.8125,0.845593,0.0575099
5.8175,0.830758,0.0567737
5.8225,0.813804,0.0559306
5.8275,0.811685,0.0558251
5.8325,0.871024,0.0587691
5.8375,0.813804,0.0559306
5.8425,0.836135,0.0570795
5.8475,0.886283,0.0596801
5.8525,0.756323,0.053198
5.8575,0.805324,0.0556548
5.8625,0.805324,0.0556548
5.8675,0.843673,0.0575663
5.8725,0.818107,0.056293
5.8775,0.862848,0.0585188
5.8825,0.835657,0.0574788
5.8875,0.896029,0.0618448
5.8925,0.887024,0.0613869
5.8975,0.801473,0.0570135
5.9025,0.841997,0.0590907
5.9075,0.774457,0.0556226
5.9125,0.801473,0.0570135
5.9175,0.839746,0.0589756
5.9225,0.808757,0.0573267
5.9275,0.891827,0.0611799
5.9325,0.891827,0.0611799
5.9375,0.845239,0.0588225
5.9425,0.860769,0.0596097
5.9475,0.80087,0.0565652
5.9525,0.880735,0.0606197
5.9575,0.869643,0.0600589
5.9625,0.885456,0.0609443
5.9675,0.825705,0.0588016
5.9725,0.848641,0.059986
5.9775,0.862403,0.060695
5.9825,0.871578,0.0611671
5.9875,0.899101,0.0625806
5.9925,0.827999,0.0589202
5.9975,0.848641,0.059986
6.0025,0.773034,0.0560715
6.0075,0.810355,0.0581147
6.0125,0.831074,0.0591887
6.0175,0.805751,0.0578756
6.0225,0.803448,0.057756
6.0275,0.810355,0.0581147
6.0325,0.814959,0.0583536
6.0375,0.814959,0.0583536
6.0425,0.916254,0.0635771
6.0475,0.840525,0.0603514
6.0525,0.925906,0.0648169
6.0575,0.838735,0.060278
6.0625,0.921194,0.0645726
6.0675,0.855227,0.0611401
6.0725,0.836379,0.0601547
6.0775,0.796327,0.0580531
6.0825,0.843447,0.0605245
6.0875,0.758762,0.0566962
6.0925,0.8352,0.0608267
6.0975,0.852097,0.0617211
6.1025,0.842441,0.0612102
6.1075,0.914858,0.0650283
6.1125,0.777267,0.0577456
6.1175,0.803819,0.0591607
6.1225,0.881063,0.0632503
6.1275,0.864017,0.0626084
6.1325,0.85547,0.0621983
6.1375,0.8116,0.059862
6.1425,0.867656,0.0628451
6.1475,0.738483,0.0559377
6.1525,0.782353,0.0582971
6.1575,0.779916,0.0581664
6.1625,0.809163,0.0597318
6.1675,0.850074,0.0628916
6.1725,0.869643,0.0642056
6.1775,0.836682,0.0624196
6.1825,0.877249,0.0646168
6.1875,0.917815,0.0668043
6.1925,0.801187,0.0604881
6.1975,0.82147,0.0615928
6.2025,0.783439,0.0595189
6.2075,0.839227,0.0626528
6.2125,0.855394,0.0635645
6.2175,0.850302,0.063288
6.2225,0.822298,0.0617644
6.2275,0.880852,0.0649445
6.2325,0.847757,0.0631497
6.2375,0.761199,0.0584207
6.2425,0.875761,0.0646688
6.2475,0.720621,0.0561897
6.2525,0.751253,0.0578828
6.2575,0.799639,0.0605371
6.2625,0.789452,0.0599798
6.2675,0.873491,0.0645561
6.2725,0.855664,0.0635892
6.2775,0.73852,0.0571812
6.2825,0.840385,0.0627589
6.2875,0.812038,0.0617857
6.2925,0.813359,0.0622076
6.2975,0.829102,0.0630788
6.3025,0.878953,0.0658266
6.3075,0.826478,0.0629337
6.3125,0.724152,0.0572352
6.3175,0.907814,0.0674104
6.3225,0.79237,0.0610433
6.3275,0.83172,0.0633233
6.3325,0.81261,0.0623389
6.3375,0.786227,0.0608707
6.3425,0.846909,0.0642402
6.3475,0.815249,0.0624854
6.3525,0.802057,0.0617522
6.3575,0.788865,0.0610177
6.3625,0.846909,0.0642402
6.3675,0.854389,0.0655543
6.3725,0.919743,0.0701505
6.3775,0.830556,0.0650957
6.3825,0.827769,0.0649369
6.3875,0.928104,0.070622
6.3925,0.774814,0.0619087
6.3975,0.802685,0.0635051
6.4025,0.813833,0.064142
6.4075,0.807372,0.0635193
6.4125,0.846285,0.0654164
6.4175,0.876411,0.0671115
6.4225,0.783293,0.0618518
6.4275,0.868195,0.0666498
6.4325,0.942142,0.0707909
6.4375,0.816158,0.0637152
6.4425,0.933926,0.0703323
6.4475,0.807846,0.0637838
6.4525,0.852374,0.0672026
6.4575,0.886697,0.0691745
6.4625,0.898139,0.0698301
6.4675,0.90672,0.0703213
6.4725,0.878117,0.0686822
6.4775,0.746542,0.0610694
6.4825,0.880977,0.0688463
6.4875,0.90104,0.0704465
6.4925,0.885702,0.0704556
6.4975,0.85598,0.0687154
6.5025,0.870841,0.0695862
6.5075,0.977838,0.0758166
6.5125,0.858952,0.0688897
6.5175,0.861924,0.0690639
6.5225,0.89759,0.0711501
6.5275,0.875605,0.069818
6.5325,0.845979,0.0679657
6.5375,0.887391,0.0703858
6.5425,0.881475,0.0700408
6.5475,0.940634,0.0734817
6.5525,0.893306,0.0707306
6.5575,0.896264,0.0709029
6.5625,0.845979,0.0679657
6.5675,1.00776,0.0777851
6.5725,0.988537,0.0781711
6.5775,0.87041,0.0711399
6.5825,0.833106,0.0689012
6.5875,0.889061,0.0722556
6.5925,0.91393,0.0737399
6.5975,0.767826,0.0649582
6.6025,1.0103,0.079458
6.6075,0.91797,0.073893
6.6125,0.85816,0.0699086
6.6175,0.922522,0.0737274
6.6225,0.833641,0.0684466
6.6275,0.8459,0.0691781
6.6325,0.85816,0.0699086
6.6375,0.833641,0.0684466
6.6425,0.85816,0.0699086
6.6475,0.743785,0.0631374
6.6525,0.843191,0.0699268
6.6575,0.818021,0.0684033
6.6625,0.877799,0.0720141
6.6675,0.915554,0.0742822
6.6725,0.890384,0.0727712
6.6775,0.783412,0.0663005
6.6825,0.931285,0.0752246
6.6875,0.881544,0.072264
6.6925,0.835404,0.0699217
6.6975,0.876856,0.0724398
6.7025,0.918307,0.0749464
6.7075,0.899176,0.0737908
6.7125,0.832216,0.0697275
6.7175,0.781199,0.0666093
6.7225,0.940627,0.0762917
6.7275,0.975701,0.0784001
6.7325,0.91553,0.0740258
6.7375,0.812312,0.0678192
6.7425,0.787317,0.0663056
6.7475,0.856051,0.0704563
6.7525,0.746702,0.0638348
6.7575,0.812312,0.0678192
6.7625,0.896667,0.072893
6.7675,0.79669,0.0668738
6.7725,0.94849,0.0772161
6.7775,0.873004,0.0727116
6.7825,0.882704,0.0733035
6.7875,0.853604,0.0715259
6.7925,0.885938,0.0735007
6.7975,0.876238,0.072909
6.8025,0.902104,0.0744855
6.8075,0.876238,0.072909
6.8125,0.834227,0.071889
6.8175,0.907361,0.0766904
6.8225,0.839394,0.0724361
6.8275,0.873378,0.0745673
6.8325,0.944743,0.0790174
6.8375,0.886971,0.0754175
6.8425,0.893768,0.0758421
6.8475,0.846191,0.072863
6.8525,0.914178,0.0776961
6.8575,0.834132,0.0727682
6.8625,0.95181,0.0801868
6.8675,0.965655,0.0810538
6.8725,0.802982,0.0707876
6.8775,0.875665,0.0753973
6.8825,0.816826,0.0716688
6.8875,0.799521,0.0705671
6.8925,0.895844,0.076645
6.8975,0.937161,0.0792341
6.9025,0.819583,0.0718133
6.9075,0.8265,0.0722526
6.9125,0.816125,0.0715935
6.9175,0.867997,0.0748807
6.9225,0.888746,0.07619
6.9275,0.681257,0.0629354
6.9325,0.897184,0.0760561
6.9375,0.78618,0.0688346
6.9425,0.853664,0.0730705
6.9475,0.894154,0.0755957
6.9525,0.85029,0.0728595
6.9575,0.789555,0.0690473
6.9625,0.759187,0.0671295
6.9675,0.840167,0.0722262
6.9725,0.744388,0.066895
6.9775,0.885593,0.076303
6.9825,0.868161,0.0751982
6.9875,0.826321,0.0725376
6.9925,0.885593,0.076303
6.9975,0.801915,0.0709793
7.0025,0.812375,0.0716478
7.0075,0.89954,0.0771853
7.0125,0.901766,0.0778757
7.0175,0.803608,0.0719488
7.0225,0.810751,0.0724109
7.0275,0.850038,0.0749446
7.0325,0.960758,0.0820256
7.0375,0.782178,0.0705601
7.0425,0.796464,0.0714864
7.0475,0.792893,0.071255
7.0525,0.902312,0.08
7.0575,0.884077,0.0803659
7.0625,0.895709,0.0811422
7.0675,0.969382,0.086038
7.0725,0.814281,0.0756863
7.0775,0.918974,0.0826921
7.0825,0.880199,0.0801069
7.0875,0.868567,0.0793293
7.0925,0.911162,0.0816499
7.0975,0.796689,0.0735163
7.1025,0.87598,0.0787706
7.1075,0.819343,0.0750228
7.1125,0.868428,0.0782724
7.1175,0.84955,0.0770248
7.1225,0.80424,0.074019
7.1275,0.853325,0.0772745
7.1325,0.920946,0.081882
7.1375,0.819085,0.0753418
7.1425,0.822894,0.0755958
7.1475,0.940995,0.0834163
7.1525,0.87623,0.0791402
7.1575,0.761939,0.0715156
7.1625,0.822894,0.0755958
7.1675,0.822894,0.0755958
7.1725,0.781296,0.0733682
7.1775,0.89837,0.0823363
7.1825,0.862594,0.0799164
7.1875,0.89837,0.0823363
7.1925,0.818868,0.0769451
7.1975,0.854644,0.0793773
7.2025,0.878495,0.0809931
7.2075,0.918246,0.0836768
7.2125,0.77534,0.0734176
7.2175,0.874663,0.0787946
7.2225,0.768644,0.0717459
7.2275,0.821654,0.0752821
7.2325,0.923887,0.0820377
7.2375,0.859518,0.0777933
7.2425,0.726993,0.0689485
7.2475,0.802721,0.0740221
7.2525,0.885618,0.0798416
7.2575,0.818279,0.0763236
7.2625,0.888753,0.0810692
7.2675,0.798703,0.0749981
7.2725,0.83394,0.0773816
7.2775,0.798703,0.0749981
7.2825,0.822194,0.0765883
7.2875,0.802618,0.0752634
7.2925,0.876223,0.0803719
7.2975,0.858031,0.0797646
7.3025,0.834086,0.0781353
7.3075,0.885966,0.0816597
7.3125,0.810141,0.0765012
7.3175,0.75826,0.0729428
7.3225,0.846058,0.0789505
7.3275,0.754269,0.072668
7.3325,0.848122,0.0793748
7.3375,0.928576,0.086941
7.3425,0.810393,0.0786922
7.3475,0.928576,0.086941
7.3525,0.928576,0.086941
7.3575,0.958121,0.0889872
7.3625,0.966563,0.0895708
7.3675,0.814614,0.0789888
7.3725,0.739494,0.0737271
7.3775,0.87479,0.083862
7.3825,0.789027,0.0778021
7.3875,0.904808,0.0859688
