# X , Y , E Distribution=true
41228
3.9025,0.911747,0.0465945
3.9075,0.868168,0.0449465
3.9125,0.925061,0.0471184
3.9175,0.841531,0.043955
3.9225,0.878933,0.045375
3.9275,0.89514,0.0459885
3.9325,0.8914,0.045847
3.9375,0.941268,0.047729
3.9425,0.817844,0.0430523
3.9475,0.845271,0.0440972
3.9525,0.86497,0.0447425
3.9575,0.835033,0.0436031
3.9625,0.873496,0.045061
3.9675,0.825106,0.0432258
3.9725,0.81394,0.0428008
3.9775,0.84744,0.0440741
3.9825,0.854885,0.0443564
3.9875,0.844959,0.04398
3.9925,0.883243,0.0452347
3.9975,0.830823,0.0432373
4.0025,0.829594,0.0431908
4.0075,0.807471,0.0423526
4.0125,0.761997,0.0406219
4.0175,0.887358,0.0453688
4.0225,0.814845,0.0426323
4.0275,0.829594,0.0431908
4.0325,0.765976,0.0401111
4.0375,0.735511,0.0388515
4.0425,0.786358,0.0407562
4.0475,0.761525,0.0398278
4.0525,0.82065,0.0420331
4.0575,0.79227,0.0409768
4.0625,0.82065,0.0420331
4.0675,0.779263,0.0404913
4.0725,0.850404,0.0433225
4.0775,0.836833,0.0428671
4.0825,0.827269,0.0425104
4.0875,0.773473,0.0404953
4.0925,0.835637,0.0428226
4.0975,0.848788,0.0433125
4.1025,0.781841,0.0408098
4.1075,0.809337,0.0418403
4.1125,0.84129,0.0432095
4.1175,0.822071,0.0425537
4.1225,0.830534,0.0428714
4.1275,0.784594,0.0411427
4.1325,0.76646,0.0404573
4.1375,0.811191,0.0421448
4.1425,0.886144,0.0449511
4.1475,0.793057,0.0414619
4.1525,0.797497,0.0419056
4.1575,0.821163,0.0429404
4.1625,0.771844,0.0410634
4.1675,0.829794,0.0432677
4.1725,0.855686,0.0442473
4.1775,0.800202,0.0421442
4.1825,0.838424,0.0435946
4.1875,0.833493,0.0434078
4.1925,0.79027,0.0416993
4.1975,0.867203,0.0445663
4.2025,0.854937,0.0441044
4.2075,0.798514,0.0419709
4.2125,0.804647,0.0422036
4.2175,0.798514,0.0419709
4.2225,0.832858,0.0432714
4.2275,0.819366,0.0427612
4.2325,0.867481,0.0446471
4.2375,0.848678,0.0439926
4.2425,0.853612,0.0441791
4.2475,0.889385,0.0455284
4.2525,0.779599,0.0413689
4.2575,0.80057,0.0421679
4.2625,0.817839,0.0428242
4.2675,0.835109,0.043479
4.2725,0.797604,0.0420744
4.2775,0.798336,0.0421216
4.2825,0.798336,0.0421216
4.2875,0.784742,0.0416033
4.2925,0.840353,0.0437178
4.2975,0.7971,0.0420745
4.3025,0.803279,0.0423098
4.3075,0.790921,0.041839
4.3125,0.823218,0.0431045
4.3175,0.820017,0.0430289
4.3225,0.772875,0.0412292
4.3275,0.879565,0.045287
4.3325,0.815055,0.04284
4.3375,0.808852,0.0426036
4.3425,0.829942,0.0434063
4.3475,0.823739,0.0431705
4.3525,0.798055,0.0422674
4.3575,0.792603,0.042179
4.3625,0.866479,0.0450004
4.3675,0.795107,0.0422751
4.3725,0.831419,0.0436647
4.3775,0.860219,0.0447623
4.3825,0.87274,0.0452384
4.3875,0.82015,0.0432341
4.3925,0.817241,0.0434461
4.3975,0.90606,0.0475867
4.4025,0.807717,0.0437557
4.4075,0.88508,0.046773
4.4125,0.920483,0.0481452
4.4175,0.902126,0.0474343
4.4225,0.849677,0.0453956
4.4275,0.814274,0.0440125
4.4325,0.856044,0.0456387
4.4375,0.885671,0.0467769
4.4425,0.922355,0.048198
4.4475,0.837195,0.0448904
4.4525,0.788718,0.0429927
4.4575,0.898772,0.0472851
4.4625,0.838505,0.0449415
4.4675,0.875189,0.0463699
4.4725,0.891128,0.0469944
4.4775,0.861758,0.0458738
4.4825,0.905043,0.0475551
4.4875,0.87881,0.0465371
4.4925,0.882745,0.0466899
4.4975,0.868317,0.046129
4.5025,0.844707,0.0452092
4.5075,0.856512,0.0456694
4.5125,0.847248,0.0453413
4.5175,0.853942,0.0457822
4.5225,0.891012,0.0472306
4.5275,0.844674,0.0454191
4.5325,0.90028,0.0475918
4.5375,0.921463,0.048416
4.5425,0.789069,0.043232
4.5475,0.815548,0.0442754
4.5525,0.89561,0.0474264
4.5575,0.841351,0.0454497
4.5625,0.861352,0.0462358
4.5675,0.828018,0.0449246
4.5725,0.880019,0.0469679
4.5775,0.830684,0.0450297
4.5825,0.832018,0.0450822
4.5875,0.872019,0.0466543
4.5925,0.838398,0.0453618
4.5975,0.893598,0.0482314
4.6025,0.872977,0.0474113
4.6075,0.828984,0.0456554
4.6125,0.875726,0.0475208
4.6175,0.932092,0.0497574
4.6225,0.905971,0.0487225
4.6275,0.890849,0.0481221
4.6325,0.819361,0.0452701
4.6375,0.889332,0.0487796
4.6425,0.796258,0.0450163
4.6475,0.850097,0.0472053
4.6525,0.857181,0.0474922
4.6575,0.885518,0.0486377
4.6625,0.826011,0.0462278
4.6675,0.78209,0.0444377
4.6725,0.809009,0.0455361
4.6775,0.812582,0.0447369
4.6825,0.792342,0.0438576
4.6875,0.78557,0.0435872
4.6925,0.795051,0.0439657
4.6975,0.826202,0.045206
4.7025,0.818076,0.0448829
4.7075,0.83162,0.0454212
4.7125,0.809949,0.0445595
4.7175,0.822367,0.045209
4.7225,0.905138,0.0485201
4.7275,0.892851,0.048034
4.7325,0.855991,0.0465718
4.7375,0.810938,0.0447761
4.7425,0.85053,0.0463547
4.7475,0.831417,0.0455936
4.7525,0.784999,0.0437375
4.7575,0.825699,0.0457381
4.7625,0.85813,0.0471304
4.7675,0.884598,0.0481913
4.7725,0.883205,0.0481355
4.7775,0.860916,0.0472422
4.7825,0.802407,0.0448859
4.7875,0.860916,0.0472422
4.7925,0.810766,0.0452236
4.7975,0.853666,0.0470586
4.8025,0.826914,0.0460144
4.8075,0.885779,0.0483852
4.8125,0.874567,0.0479348
4.8175,0.826914,0.0460144
4.8225,0.854945,0.0471453
4.8275,0.793277,0.0446519
4.8325,0.89559,0.0487788
4.8375,0.900737,0.0496728
4.8425,0.852152,0.0479898
4.8475,0.888631,0.0494865
4.8525,0.818591,0.0466072
4.8575,0.869662,0.048709
4.8625,0.881335,0.0491876
4.8675,0.903223,0.0500835
4.8725,0.847775,0.0478098
4.8775,0.933429,0.0514655
4.8825,0.892333,0.0498643
4.8875,0.846686,0.0479827
4.8925,0.818709,0.0468245
4.8975,0.798094,0.0459685
4.9025,0.899696,0.0501669
4.9075,0.887916,0.0496826
4.9125,0.887916,0.0496826
4.9175,0.950065,0.0529417
4.9225,0.942949,0.0531739
4.9275,0.847265,0.0491471
4.9325,0.964555,0.0540778
4.9375,0.899737,0.0513603
4.9425,0.921343,0.0522681
4.9475,0.902823,0.0514901
4.9525,0.870414,0.0501251
4.9575,0.868544,0.0497723
4.9625,0.881172,0.0500542
4.9675,0.841874,0.0484116
4.9725,0.850943,0.0487913
4.9775,0.81618,0.0473335
4.9825,0.915935,0.0515014
4.9875,0.8585,0.0491075
4.9925,0.885706,0.0502433
4.9975,0.855946,0.0491882
5.0025,0.932667,0.0526273
5.0075,0.857378,0.0494658
5.0125,0.880425,0.0504363
5.0175,0.891181,0.0508884
5.0225,0.849695,0.0491417
5.0275,0.817428,0.0477774
5.0325,0.851232,0.0492066
5.0375,0.762678,0.0456041
5.0425,0.903091,0.05182
5.0475,0.873404,0.0505621
5.0525,0.859342,0.0499648
5.0575,0.834343,0.0489006
5.0625,0.839031,0.0491004
5.0675,0.895278,0.0514893
5.0725,0.906216,0.0519521
5.0775,0.856439,0.0502158
5.0825,0.854856,0.0508607
5.0875,0.895641,0.0526291
5.0925,0.880958,0.0519934
5.0975,0.898904,0.0527702
5.1025,0.910324,0.0532638
5.1075,0.897272,0.0526997
5.1125,0.874433,0.0517105
5.1175,0.851644,0.0507226
5.1225,0.812604,0.0490248
5.1275,0.863188,0.0512278
5.1325,0.83708,0.0500924
5.1375,0.907244,0.0531362
5.1425,0.822394,0.0494522
5.1475,0.926825,0.0539815
5.1525,0.913771,0.0534181
5.1575,0.859815,0.0511266
5.1625,0.831891,0.0500543
5.1675,0.892721,0.0527059
5.1725,0.845043,0.0506292
5.1775,0.812162,0.0491901
5.1825,0.87628,0.051991
5.1875,0.826959,0.0498384
5.1925,0.904229,0.0532055
5.1975,0.830096,0.0499711
5.2025,0.858964,0.0512105
5.2075,0.83597,0.0502071
5.2125,0.829401,0.0499198
5.2175,0.727573,0.0454353
5.2225,0.778487,0.0476856
5.2275,0.845825,0.0506375
5.2325,0.80148,0.0486965
5.2375,0.794377,0.0484685
5.2425,0.796283,0.049175
5.2475,0.875742,0.0526985
5.2525,0.853764,0.0517273
5.2575,0.857146,0.0518768
5.2625,0.892649,0.053444
5.2675,0.828405,0.0506035
5.2725,0.858836,0.0519516
5.2775,0.86574,0.0523122
5.2825,0.937245,0.056346
5.2875,0.890033,0.0542353
5.2925,0.904021,0.0548617
5.2975,0.802603,0.0502973
5.3025,0.839324,0.0519563
5.3075,0.860307,0.0529009
5.3125,0.837575,0.0518774
5.3175,0.881386,0.0538505
5.3225,0.848627,0.0528302
5.3275,0.850406,0.052911
5.3325,0.845069,0.0526686
5.3375,0.932244,0.0566102
5.3425,0.894883,0.0549254
5.3475,0.86108,0.0533954
5.3525,0.868197,0.053718
5.3575,0.941139,0.0570105
5.3625,0.901215,0.0550789
5.3675,0.854959,0.0529833
5.3725,0.775305,0.0493596
5.3775,0.86912,0.0536238
5.3825,0.821327,0.0514578
5.3875,0.826638,0.0516991
5.3925,0.879741,0.0541035
5.3975,0.885051,0.0543432
5.4025,0.87888,0.0548158
5.4075,0.861804,0.0541259
5.4125,0.861804,0.0541259
5.4175,0.878237,0.05488
5.4225,0.87276,0.0546288
5.4275,0.834417,0.0528657
5.4325,0.807029,0.0516013
5.4375,0.865456,0.0542936
5.4425,0.941858,0.058347
5.4475,0.861436,0.0547389
5.4525,0.878253,0.0555198
5.4575,0.839012,0.0536954
5.4625,0.850224,0.0542175
5.4675,0.816589,0.0526491
5.4725,0.936181,0.0581988
5.4775,0.809114,0.0522997
5.4825,0.826907,0.0531023
5.4875,0.83598,0.0535169
5.4925,0.81732,0.0526467
5.4975,0.895693,0.0562889
5.5025,0.878899,0.0555111
5.5075,0.847176,0.0540381
5.5125,0.910621,0.0569791
5.5175,0.828516,0.053169
5.5225,0.891859,0.0567045
5.5275,0.872432,0.0560282
5.5325,0.874354,0.0561187
5.5375,0.766741,0.051021
5.5425,0.826312,0.0538515
5.5475,0.801331,0.0526672
5.5525,0.830156,0.0540333
5.5575,0.855137,0.0552133
5.5625,0.874787,0.0562768
5.5675,0.789876,0.0523167
5.5725,0.871186,0.0561776
5.5775,0.861507,0.05572
5.5825,0.952497,0.0600035
5.5875,0.784068,0.0520393
5.5925,0.836339,0.0545277
5.5975,0.811171,0.0533317
5.6025,0.866716,0.0567117
5.6075,0.872121,0.0574784
5.6125,0.892356,0.0584548
5.6175,0.926755,0.0601098
5.6225,0.872121,0.0574784
5.6275,0.934849,0.0604984
5.6325,0.815463,0.0547325
5.6375,0.886285,0.0581621
5.6425,0.871686,0.0569173
5.6475,0.858346,0.0558462
5.6525,0.862257,0.0560321
5.6575,0.815331,0.0537953
5.6625,0.850525,0.0554741
5.6675,0.784048,0.0522966
5.6725,0.879854,0.0568678
5.6775,0.748853,0.0506027
5.6825,0.850662,0.0559369
5.6875,0.839324,0.0558772
5.6925,0.88584,0.0581261
5.6975,0.908087,0.0591975
5.7025,0.835279,0.055681
5.7075,0.879773,0.0578334
5.7125,0.960672,0.0617207
5.7175,0.853481,0.0565629
5.7225,0.805727,0.0542715
5.7275,0.904062,0.0590706
5.7325,0.924333,0.0600463
5.7375,0.796629,0.0538628
5.7425,0.806764,0.054357
5.7475,0.879738,0.0578971
5.7525,0.814872,0.0547519
5.7575,0.873657,0.0576033
5.7625,0.819006,0.055161
5.7675,0.862639,0.0576535
5.7725,0.792304,0.0541999
5.7775,0.715763,0.0504034
5.7825,0.817128,0.0554223
5.7875,0.881257,0.0585628
5.7925,0.831609,0.0561336
5.7975,0.794373,0.0543019
5.8025,0.853667,0.0576112
5.8075,0.810941,0.0563541
5.8125,0.936366,0.0626175
5.8175,0.884466,0.0600363
5.8225,0.813103,0.0564629
5.8275,0.908253,0.061221
5.8325,0.834728,0.0575489
5.8375,0.782828,0.0549372
5.8425,0.888667,0.0602415
5.8475,0.879669,0.0597809
5.8525,0.745665,0.0530414
5.8575,0.84941,0.058269
5.8625,0.827796,0.0571858
5.8675,0.823474,0.0569688
5.8725,0.899121,0.0607502
5.8775,0.81699,0.0566431
5.8825,0.831522,0.0575017
5.8875,0.837804,0.0583408
5.8925,0.873173,0.0601299
5.8975,0.833383,0.0581166
5.9025,0.817909,0.0573311
5.9075,0.835593,0.0582287
5.9125,0.848857,0.0589007
5.9175,0.864331,0.0596833
5.9225,0.858623,0.0593503
5.9275,0.791968,0.0557209
5.9325,0.879478,0.0601354
5.9375,0.783217,0.0552767
5.9425,0.945111,0.0634181
5.9475,0.859788,0.0591462
5.9525,0.774466,0.054832
5.9575,0.807282,0.056497
5.9625,0.762275,0.054323
5.9675,0.870523,0.0611564
5.9725,0.918758,0.0636328
5.9775,0.824585,0.0587855
5.9825,0.799319,0.0574758
5.9875,0.833773,0.0592607
5.9925,0.826882,0.0589044
5.9975,0.852148,0.0602096
6.0025,0.857311,0.0604959
6.0075,0.87464,0.0620893
6.0125,0.792349,0.0577847
6.0175,0.85348,0.0609865
6.0225,0.832319,0.059881
6.0275,0.860533,0.0613544
6.0325,0.945176,0.0657475
6.0375,0.825265,0.0595118
6.0425,0.975741,0.0673249
6.0475,0.848809,0.0611689
6.0525,0.873016,0.0624528
6.0575,0.892098,0.0634525
6.0625,0.858704,0.0617017
6.0675,0.87063,0.0623277
6.0725,0.839622,0.0606983
6.0775,0.858704,0.0617017
6.0825,0.756137,0.0562794
6.0875,0.832916,0.0603615
6.0925,0.86876,0.062248
6.0975,0.854439,0.0614959
6.1025,0.763745,0.056701
6.1075,0.775678,0.0573353
6.1125,0.797158,0.0584742
6.1175,0.861599,0.0618721
6.1225,0.86876,0.062248
6.1275,0.906279,0.0657659
6.1325,0.853207,0.0631769
6.1375,0.835537,0.0622205
6.1425,0.954178,0.0686066
6.1475,0.838061,0.0623572
6.1525,0.944081,0.0680661
6.1575,0.964275,0.0691466
6.1625,0.89612,0.0654915
6.1675,0.902549,0.066354
6.1725,0.94991,0.0690521
6.1775,0.867533,0.0645811
6.1825,0.862385,0.0643004
6.1875,0.934465,0.0682166
6.1925,0.813473,0.0616248
6.1975,0.875256,0.0650019
6.2025,0.821196,0.0620483
6.2075,0.795881,0.0599042
6.2125,0.79903,0.0598177
6.2175,0.754224,0.0573881
6.2225,0.791562,0.0594138
6.2275,0.86126,0.0631683
6.2325,0.86126,0.0631683
6.2375,0.771649,0.0583348
6.2425,0.871216,0.0637021
6.2475,0.79016,0.0599488
6.2525,0.900409,0.0662536
6.2575,0.936323,0.0681974
6.2625,0.872191,0.0647213
6.2675,0.810625,0.0613607
6.2725,0.823451,0.0620629
6.2775,0.887583,0.0655577
6.2825,0.851669,0.0636038
6.2875,0.810503,0.0615445
6.2925,0.950838,0.069324
6.2975,0.733207,0.0573798
6.3025,0.779842,0.0599673
6.3075,0.764297,0.0591068
6.3125,0.891248,0.0660836
6.3175,0.873112,0.0650934
6.3225,0.836841,0.063107
6.3275,0.831911,0.0639511
6.3325,0.841335,0.065371
6.3375,0.857886,0.0663069
6.3425,0.877195,0.0673965
6.3475,0.830301,0.0647461
6.3525,0.755822,0.0605041
6.3575,0.797199,0.062866
6.3625,0.885471,0.0678628
6.3675,0.920064,0.0696552
6.3725,0.83146,0.0645362
6.3775,0.83693,0.0648448
6.3825,0.850606,0.0656153
6.3875,0.888897,0.0677663
6.3925,0.82052,0.0639185
6.3975,0.83146,0.0645362
6.4025,0.877956,0.0671526
6.4075,0.932052,0.0705723
6.4125,0.843879,0.0660486
6.4175,0.89154,0.0687599
6.4225,0.866308,0.0673263
6.4275,0.866308,0.0673263
6.4325,0.880326,0.0681232
6.4375,0.871915,0.0676452
6.4425,0.905558,0.0695547
6.4475,0.861626,0.0673155
6.4525,0.897502,0.0697688
6.4575,0.863202,0.0678015
6.4625,0.920368,0.0710764
6.4675,0.774595,0.0626816
6.4725,0.863202,0.0678015
6.4775,0.943234,0.0723811
6.4825,0.763162,0.0620165
6.4875,0.865229,0.0681105
6.4925,0.889465,0.0698936
6.4975,0.927253,0.0720729
6.5025,0.903999,0.0707328
6.5075,0.930159,0.0722402
6.5125,0.906905,0.0709005
6.5175,0.770288,0.0629582
6.5225,0.84877,0.0675368
6.5275,0.918812,0.0715977
6.5325,0.86133,0.0683023
6.5375,0.84678,0.0674577
6.5425,0.875879,0.0691454
6.5475,0.83805,0.0669503
6.5525,0.85842,0.0681335
6.5575,0.835141,0.0667811
6.5625,0.785672,0.0638941
6.5675,0.868343,0.0689881
6.5725,0.905677,0.0721834
6.5775,0.89662,0.0716507
6.5825,0.78492,0.0650351
6.5875,0.917753,0.0728929
6.5925,0.818128,0.0670114
6.5975,0.92379,0.0732473
6.6025,0.860393,0.0695147
6.6075,0.849216,0.0688904
6.6125,0.835526,0.0682612
6.6175,0.941865,0.0745448
6.6225,0.935789,0.0741876
6.6275,0.823373,0.0675382
6.6325,0.826411,0.067719
6.6375,0.871985,0.0704238
6.6425,0.926674,0.0736514
6.6475,0.867615,0.0702341
6.6525,0.909718,0.0733192
6.6575,0.888058,0.0720292
6.6625,0.801419,0.066837
6.6675,0.801419,0.066837
6.6725,0.819984,0.0679542
6.6775,0.872587,0.0711058
6.6825,0.888058,0.0720292
6.6875,0.8137,0.0675724
6.6925,0.830448,0.0685038
6.6975,0.833535,0.0686889
6.7025,0.864407,0.0705358
6.7075,0.787228,0.0659053
6.7125,0.750182,0.0636656
6.7175,0.907627,0.0731106
6.7225,0.895278,0.0723762
6.7275,0.852058,0.0697978
6.7325,0.897183,0.0739833
6.7375,0.829875,0.0698897
6.7425,0.797709,0.067917
6.7475,0.820225,0.0692988
6.7525,0.826658,0.0696928
6.7575,0.797709,0.067917
6.7625,0.865257,0.0720507
6.7675,0.945671,0.076931
6.7725,0.863411,0.0730946
6.7775,0.938545,0.0778159
6.7825,0.935217,0.0776111
6.7875,0.978483,0.0802686
6.7925,0.815402,0.07019
6.7975,0.848684,0.0722616
6.8025,0.808746,0.0697747
6.8075,0.858669,0.0728814
6.8125,0.784969,0.0684123
6.8175,0.865572,0.0734614
6.8225,0.909018,0.076154
6.8275,0.888966,0.0749128
6.8325,0.798732,0.0692924
6.8375,0.955805,0.0790404
6.8425,0.805416,0.0697109
6.8475,0.925728,0.0771864
6.8525,0.848589,0.0734123
6.8575,0.871082,0.0750594
6.8625,0.777752,0.069133
6.8675,0.867625,0.0748411
6.8725,0.947129,0.0798419
6.8775,0.833058,0.0726532
6.8825,0.954042,0.0802749
6.8875,0.888365,0.0761496
6.8925,0.759175,0.0675802
6.8975,0.831655,0.072056
6.9025,0.800979,0.0701199
6.9075,0.838471,0.0724852
6.9125,0.794162,0.0696886
6.9175,0.920274,0.0776098
6.9225,0.84188,0.0726996
6.9275,0.766895,0.0679594
6.9325,0.806866,0.0713606
6.9375,0.81528,0.0722724
6.9425,0.892926,0.0772364
6.9475,0.825868,0.072952
6.9525,0.825868,0.072952
6.9575,0.843515,0.0740827
6.9625,0.790574,0.070683
6.9675,0.861161,0.0752111
6.9725,0.762467,0.0685572
6.9775,0.86666,0.0750381
6.9825,0.891024,0.0765805
6.9875,0.790088,0.0701616
6.9925,0.797049,0.0706069
6.9975,0.939752,0.0796535
7.0025,0.793569,0.0703843
7.0075,0.915388,0.0781189
7.0125,0.966148,0.082446
7.0175,0.795533,0.0721982
7.0225,0.996241,0.0851901
7.0275,0.872167,0.0771921
7.0325,0.948801,0.0821433
7.0375,0.90136,0.0790828
7.0425,0.90501,0.0793188
7.0475,0.85392,0.0760073
7.0525,0.830584,0.0745874
7.0575,0.832523,0.0748011
7.0625,0.792181,0.0721586
7.0675,0.737168,0.0685314
7.0725,0.843526,0.0755195
7.0775,0.876533,0.077669
7.0825,0.894871,0.0788597
7.0875,0.854528,0.0762369
7.0925,1.01538,0.0874026
7.0975,0.875816,0.0790941
7.1025,0.818697,0.0752982
7.1075,0.780618,0.0727524
7.1125,0.883432,0.0795983
7.1175,0.849161,0.0773259
7.1225,0.883432,0.0795983
7.1275,0.875816,0.0790941
7.1325,0.820342,0.0761957
7.1375,0.961134,0.0868824
7.1425,0.808954,0.076553
7.1475,0.816964,0.0771012
7.1525,0.901063,0.0828251
7.1575,0.861016,0.0801063
7.1625,0.849002,0.0792883
7.1675,0.764902,0.0735275
7.1725,0.840042,0.0780773
7.1775,0.867968,0.0789104
7.1825,0.825722,0.0760907
7.1875,0.929417,0.0829881
7.1925,0.833403,0.0766044
7.1975,0.737389,0.0701446
7.2025,0.794997,0.0740308
7.2075,0.771954,0.0724802
7.2125,0.917265,0.0828518
7.2175,0.92051,0.0846689
7.2225,0.782636,0.0752164
7.2275,0.92051,0.0846689
7.2325,0.944841,0.0863223
7.2375,0.782636,0.0752164
7.2425,0.863739,0.0807951
7.2475,0.924565,0.0849447
7.2525,0.993995,0.0896733
7.2575,0.906114,0.0837731
7.2625,0.820785,0.0779261
7.2675,0.861418,0.0807175
7.2725,0.845165,0.0796026
7.2775,0.92643,0.0851573
7.2825,0.792342,0.0759636
7.2875,0.841101,0.0793235
7.2925,0.895371,0.0831073
7.2975,0.934441,0.0860721
7.3025,0.975425,0.0888661
7.3075,0.909851,0.0843905
7.3125,0.844276,0.0798847
7.3175,0.922146,0.0852318
7.3225,0.774603,0.0750583
7.3275,0.897555,0.0835481
7.3325,0.831151,0.0791346
7.3375,0.798568,0.0779012
7.3425,0.785892,0.0770077
7.3475,0.857721,0.0820518
7.3525,0.870397,0.0829374
7.3575,0.84927,0.0814607
7.3625,0.730964,0.0731168
7.3675,0.861946,0.0823472
7.3725,0.773753,0.076177
7.3775,0.870159,0.083315
7.3825,0.793381,0.0779043
7.3875,0.865894,0.0830157
