# X , Y , E Distribution=true
41228
4.6225,0.813329,0.0446753
4.6275,0.889113,0.0476764
4.6325,0.856634,0.0463935
4.6375,0.855263,0.0461565
4.6425,0.841729,0.0456196
4.6475,0.863208,0.0464666
4.6525,0.852469,0.0460434
4.6575,0.80414,0.044132
4.6625,0.754468,0.0421547
4.6675,0.781318,0.0432252
4.6725,0.763866,0.0425298
4.6775,0.811038,0.0447452
4.6825,0.743791,0.0420726
4.6875,0.817487,0.0450302
4.6925,0.8325,0.045629
4.6975,0.839324,0.0459009
4.7025,0.882996,0.0476355
4.7075,0.842053,0.0460095
4.7125,0.850242,0.0463354
4.7175,0.945325,0.0510139
4.7225,0.879466,0.0485001
4.7275,0.91362,0.04988
4.7325,0.860966,0.0477505
4.7375,0.856697,0.0475773
4.7425,0.851005,0.0473462
4.7475,0.89512,0.0491331
4.7525,0.91362,0.04988
4.7575,0.914798,0.0496895
4.7625,0.864962,0.0476315
4.7675,0.803078,0.0451281
4.7725,0.879026,0.0481979
4.7775,0.915594,0.0496666
4.7825,0.863555,0.0475748
4.7875,0.819956,0.0458128
4.7925,0.860742,0.0474614
4.7975,0.800613,0.0451171
4.8025,0.828514,0.0462807
4.8075,0.83841,0.0466821
4.8125,0.836997,0.0466248
4.8175,0.90062,0.0491948
4.8225,0.814375,0.0457064
4.8275,0.836997,0.0466248
4.8325,0.770546,0.0439191
4.8375,0.869747,0.0481921
4.8425,0.826264,0.0465253
4.8475,0.85065,0.047521
4.8525,0.85065,0.047521
4.8575,0.82196,0.0463493
4.8625,0.885078,0.0489219
4.8675,0.85065,0.047521
4.8725,0.844912,0.047287
4.8775,0.837197,0.0474054
4.8825,0.919888,0.0510656
4.8875,0.869685,0.0489992
4.8925,0.885927,0.0496689
4.8975,0.878544,0.0493646
4.9025,0.823912,0.0471049
4.9075,0.806194,0.0463687
4.9125,0.885927,0.0496689
4.9175,0.861118,0.0485704
4.9225,0.853338,0.0481959
4.9275,0.937056,0.0516329
4.9325,0.821025,0.0468607
4.9375,0.851869,0.0481353
4.9425,0.759338,0.044296
4.9475,0.870963,0.0489221
4.9525,0.837182,0.047529
4.9575,0.875045,0.0492881
4.9625,0.814402,0.0469471
4.9675,0.808435,0.0466979
4.9725,0.859149,0.0488106
4.9775,0.799486,0.0463236
4.9825,0.823351,0.0473207
4.9875,0.847216,0.0483147
4.9925,0.82186,0.0472584
4.9975,0.870574,0.0496114
5.0025,0.856398,0.0493962
5.0075,0.920858,0.0521032
5.0125,0.856398,0.0493962
5.0175,0.879419,0.0503652
5.0225,0.874815,0.0501716
5.0275,0.857933,0.0494609
5.0325,0.853328,0.0492669
5.0375,0.874202,0.0501283
5.0425,0.804372,0.0471563
5.0475,0.78905,0.0465064
5.0525,0.808968,0.0473511
5.0575,0.867189,0.0498081
5.0625,0.804372,0.0471563
5.0675,0.790582,0.0465714
5.0725,0.821225,0.0478698
5.0775,0.867494,0.0500067
5.0825,0.843628,0.0493393
5.0875,0.9078,0.0520646
5.0925,0.779456,0.046593
5.0975,0.837367,0.0490724
5.1025,0.845193,0.049406
5.1075,0.804498,0.0476674
5.1125,0.840497,0.0492059
5.1175,0.818824,0.0486612
5.1225,0.824758,0.0498745
5.1275,0.857814,0.0513229
5.1325,0.864426,0.0516118
5.1375,0.902441,0.0532694
5.1425,0.899135,0.0531255
5.1475,0.879301,0.0522613
5.1525,0.828064,0.0500196
5.1575,0.848283,0.0508184
5.1625,0.835726,0.049993
5.1675,0.843871,0.0503474
5.1725,0.858533,0.0509844
5.1775,0.835726,0.049993
5.1825,0.873195,0.0516203
5.1875,0.871566,0.0515497
5.1925,0.82758,0.0496383
5.1975,0.845806,0.0504406
5.2025,0.806404,0.0487637
5.2075,0.821095,0.0494056
5.2125,0.82436,0.049548
5.2175,0.778653,0.0475478
5.2225,0.778653,0.0475478
5.2275,0.781918,0.0476911
5.2325,0.883126,0.0521031
5.2375,0.803132,0.0487195
5.2425,0.797137,0.0491873
5.2475,0.844425,0.0512869
5.2525,0.844425,0.0512869
5.2575,0.888335,0.053226
5.2625,0.835981,0.0509129
5.2675,0.868069,0.0523322
5.2725,0.883269,0.0530027
5.2775,0.825385,0.0504805
5.2825,0.84379,0.0518657
5.2875,0.864539,0.0527941
5.2925,0.887017,0.0537974
5.2975,0.797105,0.0497682
5.3025,0.84379,0.0518657
5.3075,0.791918,0.0495344
5.3125,0.874914,0.0532575
5.3175,0.892309,0.0540364
5.3225,0.894887,0.0546548
5.3275,0.880794,0.0540207
5.3325,0.826185,0.0515541
5.3375,0.914264,0.0555251
5.3425,0.810331,0.0508349
5.3475,0.833231,0.0518733
5.3525,0.838516,0.0521125
5.3575,0.875509,0.0537827
5.3625,0.745701,0.04768
5.3675,0.830887,0.0515311
5.3725,0.829141,0.0514524
5.3775,0.79423,0.0498746
5.3825,0.813431,0.0507433
5.3875,0.801212,0.0501907
5.3925,0.891981,0.0542755
5.3975,0.851833,0.0524742
5.4025,0.881889,0.0548773
5.4075,0.8424,0.0531973
5.4125,0.82052,0.0521892
5.4175,0.904395,0.0560397
5.4225,0.864281,0.0542028
5.4275,0.807756,0.0515998
5.4325,0.816873,0.0520209
5.4375,0.855164,0.0537841
5.4425,0.77842,0.0498295
5.4475,0.818801,0.0515987
5.4525,0.863496,0.0536353
5.4575,0.809862,0.05119
5.4625,0.732988,0.0476544
5.4675,0.850981,0.0530661
5.4725,0.820589,0.0516803
5.4775,0.838467,0.0524961
5.4825,0.943968,0.0589185
5.4875,0.846538,0.0548403
5.4925,0.950432,0.0597204
5.4975,0.85231,0.0551128
5.5025,0.902333,0.0574677
5.5075,0.915801,0.0580995
5.5125,0.898485,0.057287
5.5175,0.873474,0.0561107
5.5225,0.814026,0.052872
5.5275,0.848456,0.0543182
5.5325,0.803305,0.0522037
5.5375,0.86915,0.0552835
5.5425,0.801424,0.0521153
5.5475,0.746867,0.0495425
5.5525,0.846574,0.0542303
5.5575,0.831524,0.0535266
5.5625,0.757412,0.050267
5.5675,0.842939,0.0544303
5.5725,0.818147,0.0532619
5.5775,0.81624,0.0531719
5.5825,0.804797,0.0526313
5.5875,0.818147,0.0532619
5.5925,0.863917,0.0554161
5.5975,0.806704,0.0527215
5.6025,0.863983,0.0566215
5.6075,0.813745,0.0550023
5.6125,0.842441,0.0564047
5.6175,0.809645,0.0548016
5.6225,0.815794,0.0551026
5.6275,0.903933,0.059394
5.6325,0.893684,0.0588972
5.6375,0.815794,0.0551026
5.6425,0.892528,0.0583366
5.6475,0.840317,0.0554267
5.6525,0.830384,0.0549493
5.6575,0.788666,0.0529374
5.6625,0.798599,0.0534174
5.6675,0.886008,0.0576158
5.6725,0.812505,0.0540884
5.6775,0.830384,0.0549493
5.6825,0.946234,0.0613488
5.6875,0.884977,0.0592871
5.6925,0.855478,0.0578327
5.6975,0.925012,0.0612536
5.7025,0.901834,0.0601161
5.7075,0.849157,0.0575204
5.7125,0.916583,0.0608403
5.7175,0.872335,0.0586644
5.7225,0.867843,0.0580127
5.7275,0.855448,0.0568582
5.7325,0.863595,0.0572536
5.7375,0.804529,0.0543782
5.7425,0.826933,0.0554713
5.7475,0.780087,0.053182
5.7525,0.890073,0.0585362
5.7575,0.841191,0.0561654
5.7625,0.872474,0.0579116
5.7675,0.796805,0.0545762
5.7725,0.861298,0.0577512
5.7775,0.875861,0.0584648
5.7825,0.809287,0.0551927
5.7875,0.838413,0.0566275
5.7925,0.850896,0.0572408
5.7975,0.794724,0.0544733
5.8025,0.823755,0.0564762
5.8075,0.886392,0.0609474
5.8125,0.877506,0.0604982
5.8175,0.86862,0.0600485
5.8225,0.861955,0.0597109
5.8275,0.826411,0.057906
5.8325,0.910829,0.0621807
5.8375,0.857512,0.0594857
5.8425,0.806244,0.0568724
5.8475,0.836826,0.0584116
5.8525,0.814629,0.0572824
5.8575,0.976667,0.0654617
5.8625,0.865682,0.059875
5.8675,0.894539,0.0613336
5.8725,0.896758,0.0614456
5.8775,0.841266,0.058637
5.8825,0.88414,0.0607563
5.8875,0.867156,0.0596952
5.8925,0.871558,0.059917
5.8975,0.864955,0.0595842
5.9025,0.816535,0.057136
5.9075,0.847348,0.0586956
5.9125,0.889165,0.0608032
5.9175,0.783521,0.0554581
5.9225,0.897,0.0612391
5.9275,0.842194,0.0587165
5.9325,0.864415,0.0598438
5.9375,0.888859,0.0610805
5.9425,0.915525,0.062426
5.9475,0.826639,0.0579256
5.9525,0.851082,0.0591678
5.9575,0.862193,0.0597312
5.9625,0.816285,0.057425
5.9675,0.871567,0.0605324
5.9725,0.862582,0.0600748
5.9775,0.844612,0.0591583
5.9825,0.869321,0.060418
5.9875,0.817656,0.0577798
5.9925,0.842365,0.0590436
5.9975,0.828888,0.0583547
6.0025,0.762078,0.054943
6.0075,0.856052,0.0605492
6.0125,0.888356,0.0622155
6.0175,0.807597,0.0580378
6.0225,0.800674,0.0576778
6.0275,0.895278,0.0625718
6.0325,0.918353,0.0637576
6.0375,0.888356,0.0622155
6.0425,0.881434,0.061859
6.0475,0.801058,0.0587361
6.0525,0.813889,0.0594472
6.0575,0.99103,0.0687267
6.0625,0.94076,0.0661102
6.0675,0.90246,0.0641084
6.0725,0.859372,0.0618467
6.0775,0.916823,0.06486
6.0825,0.823465,0.0599535
6.0875,0.780851,0.0582515
6.0925,0.8654,0.0628204
6.0975,0.799395,0.0592994
6.1025,0.870289,0.0630802
6.1075,0.838509,0.0613894
6.1125,0.853176,0.0621705
6.1175,0.968074,0.0682467
6.1225,0.814062,0.0600844
6.1275,0.845167,0.0624456
6.1325,0.933767,0.0673239
6.1375,0.981459,0.0698677
6.1425,0.918706,0.0665182
6.1475,0.858463,0.0632828
6.1525,0.825832,0.0615211
6.1575,0.868504,0.0638235
6.1625,0.818301,0.0611135
6.1675,0.851262,0.0626302
6.1725,0.829595,0.0614003
6.1775,0.87182,0.0636657
6.1825,0.901626,0.0652583
6.1875,0.740178,0.056562
6.1925,0.839531,0.0619344
6.1975,0.856917,0.0628674
6.2025,0.864369,0.0632667
6.2075,0.897778,0.0655491
6.2125,0.894997,0.065575
6.2175,0.826541,0.0618686
6.2225,0.841753,0.0626948
6.2275,0.849359,0.0631073
6.2325,0.775833,0.0591029
6.2375,0.846824,0.0629699
6.2425,0.826541,0.0618686
6.2475,0.884629,0.0662529
6.2525,0.873835,0.06625
6.2575,0.90332,0.0678864
6.2625,0.897959,0.0675892
6.2675,0.820225,0.0632608
6.2725,0.889917,0.0671432
6.2775,0.871154,0.066101
6.2825,0.887237,0.0669945
6.2875,0.844796,0.0648565
6.2925,0.83204,0.064275
6.2975,0.907926,0.0685187
6.3025,0.842881,0.0648835
6.3075,0.859142,0.0657948
6.3125,0.894375,0.0677635
6.3175,0.907926,0.0685187
6.3225,0.926898,0.0695742
6.3275,0.869318,0.0663388
6.3325,0.857988,0.065686
6.3375,0.847161,0.0650798
6.3425,0.822802,0.063713
6.3475,0.825509,0.0638651
6.3525,0.87964,0.0668961
6.3575,0.774084,0.0609666
6.3625,0.822802,0.063713
6.3675,0.920337,0.0694737
6.3725,0.875996,0.0672828
6.3775,0.889769,0.0680582
6.3825,0.892524,0.0682131
6.3875,0.933844,0.0705319
6.3925,0.87875,0.067438
6.3975,0.881505,0.0675931
6.4025,0.867731,0.066817
6.4075,0.920721,0.0703497
6.4125,0.927298,0.0714089
6.4175,0.855967,0.0673258
6.4225,0.864527,0.0678175
6.4275,0.850261,0.0669978
6.4325,0.810316,0.0646952
6.4375,0.887353,0.0691262
6.4425,0.895912,0.0696161
6.4475,0.864341,0.0679117
6.4525,0.900071,0.0701277
6.4575,0.937454,0.0722698
6.4625,0.879942,0.0689708
6.4675,0.874191,0.0686398
6.4725,0.859812,0.0678114
6.4775,0.816678,0.0653177
6.4825,0.75629,0.0618028
6.4875,0.894906,0.0699665
6.4925,0.861019,0.0682719
6.4975,0.919196,0.0716348
6.5025,0.85811,0.0681032
6.5075,0.85811,0.0681032
6.5125,1.00937,0.0768096
6.5175,0.834839,0.0667515
6.5225,0.93374,0.0724724
6.5275,0.87436,0.0692279
6.5325,0.892314,0.0707507
6.5375,0.830059,0.0671062
6.5425,0.868598,0.0693654
6.5475,0.800414,0.0653611
6.5525,0.812272,0.0660599
6.5575,0.901207,0.0712693
6.5625,0.791521,0.0648362
6.5675,0.814433,0.0661545
6.5725,0.882489,0.0700228
6.5775,0.870683,0.0693345
6.5825,0.882489,0.0700228
6.5875,0.870683,0.0693345
6.5925,0.779187,0.0639662
6.5975,0.823459,0.0665715
6.6025,0.86478,0.0689899
6.6075,0.873337,0.0698323
6.6125,0.824883,0.0687119
6.6175,0.824883,0.0687119
6.6225,0.925249,0.0747465
6.6275,0.856247,0.070605
6.6325,0.909567,0.0738079
6.6375,0.843701,0.0698486
6.6425,0.815474,0.0681425
6.6475,0.832388,0.0692168
6.6525,0.814018,0.0685228
6.6575,0.810838,0.0683288
6.6625,0.960287,0.0773673
6.6675,0.883973,0.0727702
6.6725,0.855355,0.0710368
6.6775,0.779041,0.066385
6.6825,0.957107,0.0771764
6.6875,0.835871,0.0698365
6.6925,0.856779,0.0707888
6.6975,0.894578,0.073066
6.7025,0.856779,0.0707888
6.7075,0.904028,0.0736339
6.7125,0.897728,0.0732554
6.7175,0.83788,0.0696465
6.7225,0.762282,0.0650497
6.7275,0.800081,0.0673539
6.7325,0.846944,0.071383
6.7375,0.889486,0.0739997
6.7425,0.886228,0.0738003
6.7475,0.808031,0.068993
6.7525,0.873195,0.0730021
6.7575,0.804773,0.0687917
6.7625,0.82758,0.0701991
6.7675,0.752642,0.0655585
6.7725,0.935742,0.0776652
6.7775,0.903801,0.0757529
6.7825,0.963832,0.079452
6.7875,0.877121,0.0741016
6.7925,0.793744,0.0689084
6.7975,0.903801,0.0757529
6.8025,0.813755,0.0701597
6.8075,0.730378,0.0649227
6.8125,0.755831,0.0658961
6.8175,0.734281,0.064466
6.8225,0.731017,0.064262
6.8275,0.825658,0.0701374
6.8325,0.897454,0.0745472
6.8375,0.770179,0.0667028
6.8425,0.887664,0.073948
6.8475,0.887664,0.073948
6.8525,0.930625,0.0774144
6.8575,0.814465,0.0703791
6.8625,0.827872,0.0712176
6.8675,0.777596,0.0680655
6.8725,0.841279,0.0720548
6.8775,0.780948,0.0682763
6.8825,0.82452,0.0710081
6.8875,0.834575,0.0716364
6.8925,0.833799,0.0724326
6.8975,0.829602,0.072434
6.9025,0.826145,0.0722146
6.9075,0.881452,0.0757138
6.9125,0.798492,0.0704561
6.9175,0.853798,0.073967
6.9225,0.871082,0.0750594
6.9275,0.867625,0.0748411
6.9325,0.850408,0.0733096
6.9375,0.873378,0.0745673
6.9425,0.798614,0.069867
6.9475,0.876776,0.07478
6.9525,0.863183,0.0739288
6.9575,0.852988,0.0732896
6.9625,0.808809,0.0705105
6.9675,0.822403,0.0713672
6.9725,0.888446,0.0761582
6.9775,0.813079,0.0717238
6.9825,0.816568,0.0719466
6.9875,0.917767,0.0783705
6.9925,0.823548,0.0723921
6.9975,0.757245,0.0681432
7.0025,0.868913,0.0752785
7.0075,0.771203,0.069041
7.0125,0.893974,0.078924
7.0175,0.902074,0.0809841
7.0225,0.94412,0.0837606
7.0275,0.925008,0.0825
7.0325,0.802693,0.0743705
7.0375,0.840916,0.0769234
7.0425,0.890607,0.0802248
7.0475,0.871495,0.0789572
7.0525,0.864264,0.0778101
7.0575,0.862775,0.0771436
7.0625,0.884993,0.0785951
7.0675,0.829449,0.0749594
7.0725,0.803529,0.0732543
7.0775,0.79242,0.0725218
7.0825,0.836855,0.0754455
7.0875,0.796123,0.0727661
7.0925,0.81116,0.0741063
7.0975,0.895278,0.0800609
7.1025,0.842393,0.0765691
7.1075,0.868836,0.0783176
7.1125,0.789507,0.0730549
7.1175,0.861281,0.0778185
7.1225,0.751732,0.0705294
7.1275,0.872613,0.0785669
7.1325,0.900446,0.0809751
7.1375,0.926555,0.0835387
7.1425,0.797541,0.0748647
7.1475,0.867912,0.0796118
7.1525,0.824907,0.0767157
7.1575,0.934374,0.0840605
7.1625,0.891369,0.0811854
7.1675,0.973469,0.0866637
7.1725,0.960484,0.0860947
7.1775,0.816908,0.0769065
7.1825,0.97232,0.0874185
7.1875,0.892622,0.0820494
7.1925,0.952396,0.08608
7.1975,0.789014,0.0749996
7.2025,0.804954,0.0760901
7.2075,0.792999,0.0752724
7.2125,0.808312,0.0761028
7.2175,0.821396,0.0764972
7.2225,0.891802,0.0812341
7.2275,0.809662,0.0757037
7.2325,0.876156,0.0801848
7.2375,0.837042,0.0775532
7.2425,0.805751,0.075439
7.2475,0.895713,0.0814962
7.2525,0.912899,0.0828944
7.2575,0.765663,0.0736165
7.2625,0.845838,0.079112
7.2675,0.809759,0.0766462
7.2725,0.833812,0.0782913
7.2775,0.893942,0.0823835
7.2825,0.817777,0.0771951
7.2875,0.865881,0.0804773
7.2925,0.820779,0.0775426
7.2975,0.854398,0.0804801
7.3025,0.805342,0.0770951
7.3075,0.838046,0.0793541
7.3125,0.854398,0.0804801
7.3175,0.911631,0.084405
7.3225,0.78899,0.075962
7.3275,0.797166,0.0765289
7.3325,0.933944,0.0862044
7.3375,0.885251,0.0846872
7.3425,0.91963,0.0870994
7.3475,0.842278,0.0816592
7.3525,0.962603,0.0901031
7.3575,0.820791,0.0801394
7.3625,0.885251,0.0846872
7.3675,0.859467,0.0828722
7.3725,0.850906,0.0822699
7.3775,0.847027,0.0820164
7.3825,0.958817,0.0898629
7.3875,0.778233,0.0771373
7.3925,0.804031,0.0789721
