# X , Y , E Distribution=true
41228
3.6725,0.861765,0.0426525
3.6775,0.891247,0.0437181
3.6825,0.953611,0.0459613
3.6875,0.89805,0.0439635
3.6925,0.894648,0.0438408
3.6975,0.90372,0.0441678
3.7025,0.900318,0.0440452
3.7075,0.863687,0.0429966
3.7125,0.87543,0.0440713
3.7175,0.915653,0.0455532
3.7225,0.894358,0.0447694
3.7275,0.862417,0.0435905
3.7325,0.948777,0.046769
3.7375,0.897907,0.0449002
3.7425,0.891992,0.0446823
3.7475,0.903391,0.0452396
3.7525,0.890024,0.0451635
3.7575,0.886386,0.0450277
3.7625,0.874261,0.0445747
3.7675,0.921551,0.0463381
3.7725,0.888811,0.0451182
3.7775,0.908212,0.0458416
3.7825,0.923976,0.0464283
3.7875,0.886472,0.0449409
3.7925,0.871788,0.0440242
3.7975,0.960867,0.0473057
3.8025,0.798149,0.0412869
3.8075,0.834969,0.0426586
3.8125,0.804088,0.0415086
3.8175,0.826655,0.0423494
3.8225,0.878914,0.0442878
3.8275,0.901397,0.0452355
3.8325,0.848744,0.0440288
3.8375,0.869746,0.0448226
3.8425,0.914222,0.0464977
3.8475,0.87963,0.0451956
3.8525,0.889513,0.0455681
3.8575,0.883336,0.0453353
3.8625,0.943872,0.0476102
3.8675,0.925485,0.0469557
3.8725,0.893318,0.0461631
3.8775,0.894578,0.046211
3.8825,0.946237,0.0481701
3.8875,0.83662,0.0440001
3.8925,0.933638,0.0476932
3.8975,0.875679,0.0454917
3.9025,0.909698,0.0467855
3.9075,0.864811,0.0450896
3.9125,0.879425,0.0463017
3.9175,0.879425,0.0463017
3.9225,0.910555,0.0475026
3.9275,0.914447,0.0476525
3.9325,0.878128,0.0462515
3.9375,0.920932,0.0479021
3.9425,0.953359,0.0491478
3.9475,0.919635,0.0478522
3.9525,0.867281,0.0446028
3.9575,0.831126,0.0431928
3.9625,0.870353,0.0446712
3.9675,0.823771,0.0429148
3.9725,0.81519,0.0425901
3.9775,0.867901,0.044579
3.9825,0.84461,0.0437018
3.9875,0.796802,0.0418932
3.9925,0.782983,0.040789
3.9975,0.774737,0.0404201
4.0025,0.817514,0.0420184
4.0075,0.772361,0.0403311
4.0125,0.761667,0.0399299
4.0175,0.762855,0.0399745
4.0225,0.793749,0.0411316
4.0275,0.836526,0.042726
4.0325,0.797039,0.0413709
4.0375,0.775128,0.0405696
4.0425,0.76197,0.0400744
4.0475,0.802641,0.041602
4.0525,0.74642,0.039488
4.0575,0.747616,0.0395332
4.0625,0.790679,0.0411536
4.0675,0.888766,0.0448107
4.0725,0.753958,0.039719
4.0775,0.796333,0.0412952
4.0825,0.839249,0.0428968
4.0875,0.818983,0.0421416
4.0925,0.801101,0.0414736
4.0975,0.866668,0.0439156
4.1025,0.854747,0.043473
4.1075,0.768914,0.0402672
4.1125,0.828983,0.0421937
4.1175,0.798744,0.0409604
4.1225,0.761376,0.0395732
4.1275,0.855964,0.0430713
4.1325,0.788234,0.040571
4.1375,0.738021,0.0387024
4.1425,0.767215,0.0397905
4.1475,0.746195,0.0390075
4.1525,0.800458,0.0414947
4.1575,0.804663,0.0418866
4.1625,0.78654,0.0412038
4.1675,0.819162,0.0424317
4.1725,0.878364,0.0446475
4.1775,0.839701,0.0432022
4.1825,0.790165,0.0413405
4.1875,0.843326,0.043338
4.1925,0.761749,0.0400289
4.1975,0.785838,0.0407847
4.2025,0.861696,0.0436055
4.2075,0.800061,0.0413157
4.2125,0.822582,0.0421544
4.2175,0.773985,0.0403414
4.2225,0.771615,0.0402527
4.2275,0.798876,0.0412715
4.2325,0.831539,0.0428106
4.2375,0.794179,0.0416608
4.2425,0.790525,0.0415225
4.2475,0.80636,0.0421213
4.2525,0.816104,0.0424892
4.2575,0.796615,0.041753
4.2625,0.771036,0.0407837
4.2675,0.867263,0.0444133
4.2725,0.780096,0.0413031
4.2775,0.779359,0.0414519
4.2825,0.858658,0.0444686
4.2875,0.805379,0.0424451
4.2925,0.81653,0.0428697
4.2975,0.854941,0.0443278
4.3025,0.77812,0.0414045
4.3075,0.811574,0.0426811
4.3125,0.81632,0.0428238
4.3175,0.855238,0.0442507
4.3225,0.797235,0.0420506
4.3275,0.765148,0.0408263
4.3325,0.786128,0.0416275
4.3375,0.837961,0.043597
4.3425,0.824386,0.0430825
4.3475,0.797235,0.0420506
4.3525,0.826362,0.0434373
4.3575,0.843791,0.0445646
4.3625,0.820814,0.0436789
4.3675,0.883364,0.0460844
4.3725,0.856557,0.0450556
4.3775,0.795283,0.0426918
4.3825,0.85528,0.0450066
4.3875,0.848898,0.0447611
4.3925,0.861425,0.0453373
4.3975,0.863674,0.0456191
4.4025,0.855916,0.0453191
4.4075,0.899876,0.0470154
4.4125,0.835229,0.0445179
4.4175,0.917976,0.0477116
4.4225,0.879189,0.0462182
4.4275,0.905047,0.0472145
4.4325,0.820393,0.0439602
4.4375,0.823518,0.0441307
4.4425,0.824815,0.0441812
4.4475,0.931159,0.0482915
4.4525,0.853346,0.0452888
4.4575,0.828705,0.0443324
4.4625,0.836487,0.0446347
4.4675,0.875393,0.0461421
4.4725,0.805957,0.0433932
4.4775,0.869211,0.0456393
4.4825,0.82434,0.043909
4.4875,0.870493,0.0456886
4.4925,0.828186,0.0440577
4.4975,0.852544,0.0449977
4.5025,0.826904,0.0440081
4.5075,0.85639,0.0451459
4.5125,0.824228,0.0440045
4.5175,0.881929,0.0468109
4.5225,0.851563,0.0456254
4.5275,0.837041,0.0450569
4.5325,0.848923,0.0455221
4.5375,0.851563,0.0456254
4.5425,0.774989,0.0426161
4.5475,0.8344,0.0449534
4.5525,0.843909,0.0453686
4.5575,0.877484,0.0470872
4.5625,0.947467,0.0498325
4.5675,0.853259,0.0461322
4.5725,0.849221,0.0459727
4.5775,0.870754,0.0468222
4.5825,0.819613,0.0448012
4.5875,0.899017,0.047934
4.5925,0.870622,0.0468134
4.5975,0.886339,0.0473488
4.6025,0.82868,0.0450777
4.6075,0.893044,0.0476119
4.6125,0.894385,0.0476645
4.6175,0.87293,0.046822
4.6225,0.832703,0.0452366
4.6275,0.846112,0.0457659
4.6325,0.860862,0.0463471
4.6375,0.807185,0.0445602
4.6425,0.811469,0.0447367
4.6475,0.834615,0.0456592
4.6525,0.91086,0.0486803
4.6575,0.814192,0.0448454
4.6625,0.777431,0.0433751
4.6675,0.774708,0.0432658
4.6725,0.815554,0.0448997
4.6775,0.850657,0.046326
4.6825,0.839835,0.0458979
4.6875,0.868466,0.0470355
4.6925,0.774393,0.0432825
4.6975,0.835745,0.0457351
4.7025,0.835745,0.0457351
4.7075,0.779847,0.0435013
4.7125,0.917547,0.0489772
4.7175,0.854242,0.0467918
4.7225,0.869884,0.0474667
4.7275,0.890661,0.0482963
4.7325,0.821403,0.0455231
4.7375,0.828329,0.0458015
4.7425,0.864343,0.0472451
4.7475,0.880965,0.0479094
4.7525,0.932216,0.0499502
4.7575,0.817247,0.045356
4.7625,0.973771,0.0515974
4.7675,0.808936,0.0450215
4.7725,0.856032,0.0469125
4.7775,0.87958,0.0478541
4.7825,0.83664,0.0461352
4.7875,0.905898,0.0489035
4.7925,0.880965,0.0479094
4.7975,0.894592,0.0492148
4.8025,0.841851,0.0473182
4.8075,0.883726,0.0490288
4.8125,0.893834,0.0494405
4.8175,0.872174,0.0485577
4.8225,0.87073,0.0484988
4.8275,0.869286,0.0484398
4.8325,0.840407,0.047259
4.8375,0.929574,0.0508041
4.8425,0.824716,0.0464993
4.8475,0.839084,0.0470869
4.8525,0.86782,0.048259
4.8575,0.854889,0.047732
4.8625,0.86782,0.048259
4.8675,0.866383,0.0482005
4.8725,0.79598,0.0453209
4.8775,0.917668,0.0505492
4.8825,0.892519,0.0496726
4.8875,0.89398,0.0497324
4.8925,0.904205,0.0501509
4.8975,0.896901,0.049852
4.9025,0.888137,0.0494931
4.9075,0.911509,0.0504495
4.9125,0.762512,0.0443075
4.9175,0.853667,0.0481773
4.9225,0.812077,0.0465281
4.9275,0.819432,0.0468332
4.9325,0.943009,0.0519188
4.9375,0.834144,0.0474423
4.9425,0.80325,0.0461617
4.9475,0.93124,0.0514373
4.9525,0.79148,0.0456725
4.9575,0.837087,0.0479021
4.9625,0.837497,0.0482327
4.9675,0.826915,0.0477888
4.9725,0.845056,0.0485494
4.9775,0.888896,0.0503809
4.9825,0.891919,0.0505069
4.9875,0.854126,0.0489291
4.9925,0.83145,0.0479791
4.9975,0.859761,0.0493704
5.0025,0.900409,0.0513199
5.0075,0.941966,0.0530616
5.0125,0.812677,0.0476169
5.0175,0.91734,0.0520303
5.0225,0.849617,0.0491807
5.0275,0.901948,0.0513845
5.0325,0.885017,0.0506729
5.0375,0.841701,0.0486622
5.0425,0.822071,0.0475765
5.0475,0.874962,0.0497904
5.0525,0.752558,0.0446438
5.0575,0.819049,0.0474496
5.0625,0.802426,0.0467505
5.0675,0.770692,0.0454116
5.0725,0.782781,0.0459224
5.0775,0.841059,0.0486608
5.0825,0.827173,0.0486136
5.0875,0.903792,0.0518697
5.0925,0.885028,0.0510749
5.0975,0.824045,0.0484801
5.1025,0.850627,0.0496135
5.1075,0.831864,0.0488138
5.1125,0.824045,0.0484801
5.1175,0.79415,0.0473824
5.1225,0.828387,0.0493108
5.1275,0.850862,0.0502815
5.1325,0.829992,0.0493803
5.1375,0.887787,0.0518707
5.1425,0.839625,0.0497965
5.1475,0.847652,0.050143
5.1525,0.88297,0.0516638
5.1575,0.839195,0.0499086
5.1625,0.930849,0.0543202
5.1675,0.930849,0.0543202
5.1725,0.901298,0.0530405
5.1775,0.870106,0.0516853
5.1825,0.840555,0.0503971
5.1875,0.815929,0.0493201
5.1925,0.825779,0.0497513
5.1975,0.762668,0.0470577
5.2025,0.836535,0.0506989
5.2075,0.869996,0.0521718
5.2125,0.816458,0.0498123
5.2175,0.794708,0.0488493
5.2225,0.782997,0.0483295
5.2275,0.851593,0.0513625
5.2325,0.859958,0.0517306
5.2375,0.766099,0.0476249
5.2425,0.846905,0.0515754
5.2475,0.879217,0.0530077
5.2525,0.846905,0.0515754
5.2575,0.846905,0.0515754
5.2625,0.790785,0.0490743
5.2675,0.787384,0.0489221
5.2725,0.884319,0.0532334
5.2775,0.832762,0.0509303
5.2825,0.867032,0.0522044
5.2875,0.809791,0.0496723
5.2925,0.846829,0.0513128
5.2975,0.759284,0.0474225
5.3025,0.814842,0.0498965
5.3075,0.882184,0.0528719
5.3125,0.880501,0.0527978
5.3175,0.809951,0.0496844
5.3225,0.856664,0.0525719
5.3275,0.794108,0.0497561
5.3325,0.821911,0.0510103
5.3375,0.868827,0.053117
5.3425,0.811485,0.0505405
5.3475,0.865352,0.0529613
5.3525,0.83755,0.0517138
5.3575,0.828861,0.0513231
5.3625,0.818111,0.0515453
5.3675,0.846181,0.0528652
5.3725,0.824714,0.051886
5.3775,0.924896,0.0564353
5.3825,0.876594,0.0542482
5.3875,0.862282,0.053598
5.3925,0.88375,0.0545729
5.3975,0.901639,0.0553837
5.4025,0.827005,0.0520628
5.4075,0.838052,0.0525765
5.4125,0.793189,0.0505218
5.4175,0.812929,0.0514273
5.4225,0.913423,0.056004
5.4275,0.841641,0.0527404
5.4325,0.836258,0.0524945
5.4375,0.850614,0.0531498
5.4425,0.845151,0.0537611
5.4475,0.83019,0.0532409
5.4525,0.89362,0.0561865
5.4575,0.869367,0.0550627
5.4625,0.904814,0.0567041
5.4675,0.777953,0.0507979
5.4725,0.873099,0.0552358
5.4775,0.871233,0.0551493
5.4825,0.892118,0.0560113
5.4875,0.889296,0.0558507
5.4925,0.807607,0.0520604
5.4975,0.796468,0.0515406
5.5025,0.854021,0.0542185
5.5075,0.848452,0.0539601
5.5125,0.841025,0.0536154
5.5175,0.831743,0.0531841
5.5225,0.847287,0.0544683
5.5275,0.779759,0.0515004
5.5325,0.900163,0.057175
5.5375,0.858117,0.0552026
5.5425,0.817982,0.053311
5.5475,0.898251,0.0570855
5.5525,0.865761,0.0555619
5.5575,0.839005,0.054303
5.5625,0.73639,0.049326
5.5675,0.763223,0.0505466
5.5725,0.844861,0.0543985
5.5775,0.837267,0.0540419
5.5825,0.801194,0.0523434
5.5875,0.784107,0.051536
5.5925,0.854354,0.0548438
5.5975,0.83347,0.0538635
5.6025,0.862459,0.0556087
5.6075,0.812162,0.0534753
5.6125,0.786904,0.0522691
5.6175,0.854908,0.0555078
5.6225,0.831592,0.0544005
5.6275,0.82382,0.0540307
5.6325,0.829649,0.0543081
5.6375,0.79079,0.0524549
5.6425,0.83392,0.0550394
5.6475,0.781187,0.0529291
5.6525,0.803335,0.0540068
5.6575,0.93823,0.0605089
5.6625,0.811388,0.0543979
5.6675,0.803335,0.0540068
5.6725,0.855682,0.0565418
5.6775,0.92011,0.059641
5.6825,0.881555,0.0580447
5.6875,0.869309,0.0577207
5.6925,0.828303,0.0557215
5.6975,0.900062,0.059214
5.7025,0.733992,0.0510826
5.7075,0.943118,0.0612966
5.7125,0.854957,0.0570221
5.7175,0.861108,0.0573216
5.7225,0.785495,0.0539142
5.7275,0.855795,0.057788
5.7325,0.944108,0.0621239
5.7375,0.948313,0.0623294
5.7425,0.929389,0.0614039
5.7475,0.872616,0.058617
5.7525,0.838973,0.0569573
5.7575,0.767482,0.0534071
5.7625,0.790825,0.054361
5.7675,0.85705,0.0572626
5.7725,0.937398,0.0611685
5.7775,0.86117,0.0574638
5.7825,0.846749,0.0567594
5.7875,0.910616,0.0598702
5.7925,0.799364,0.0544362
5.7975,0.887953,0.0587688
5.8025,0.809213,0.055329
5.8075,0.8427,0.0579252
5.8125,0.866468,0.0591141
5.8175,0.987471,0.0651204
5.8225,0.907523,0.06116
5.8275,0.853504,0.058466
5.8325,0.831896,0.0573838
5.8375,0.888076,0.060192
5.8425,0.886153,0.0601777
5.8475,0.818852,0.0570281
5.8525,0.814485,0.0568075
5.8575,0.873442,0.0597757
5.8625,0.923665,0.0622887
5.8675,0.864708,0.0593372
5.8725,0.954236,0.0638122
5.8775,0.797016,0.0559238
5.8825,0.894547,0.0608084
5.8875,0.859032,0.0589324
5.8925,0.798139,0.0558672
5.8975,0.78509,0.0552073
5.9025,0.867731,0.0593685
5.9075,0.811188,0.056526
5.9125,0.802488,0.056087
5.9175,0.78944,0.0554274
5.9225,0.770923,0.0546038
5.9275,0.860184,0.0598692
5.9325,0.882585,0.0610078
5.9375,0.860184,0.0598692
5.9425,0.828823,0.0582703
5.9475,0.840024,0.058842
5.9525,0.819863,0.0578123
5.9575,0.837783,0.0587277
5.9625,0.833983,0.0586365
5.9675,0.894241,0.0628887
5.9725,0.845209,0.0603438
5.9775,0.863888,0.061315
5.9825,0.912919,0.0638546
5.9875,0.854549,0.0608297
5.9925,0.894241,0.0628887
5.9975,0.873227,0.0617997
6.0025,0.939795,0.0652016
6.0075,0.777302,0.0556295
6.0125,0.813143,0.0574685
6.0175,0.846744,0.0591847
6.0225,0.804183,0.0570096
6.0275,0.833303,0.0584991
6.0325,0.784022,0.055975
6.0375,0.907225,0.0622571
6.0425,0.745941,0.0540128
6.0475,0.92754,0.0656303
6.0525,0.842694,0.0612327
6.0575,0.8934,0.0639097
6.0625,0.840279,0.0611049
6.0675,0.83545,0.060849
6.0725,0.883742,0.0634009
6.0775,0.806475,0.0593108
6.0825,0.89823,0.0641638
6.0875,0.850744,0.0613405
6.0925,0.771133,0.0571023
6.0975,0.907215,0.0642715
6.1025,0.821269,0.0597576
6.1075,0.821269,0.0597576
6.1125,0.761584,0.0565944
6.1175,0.811719,0.0592532
6.1225,0.804557,0.0588745
6.1275,0.941118,0.0668251
6.1325,0.817286,0.0603759
6.1375,0.96209,0.0680663
6.1425,0.844283,0.0618191
6.1475,0.790288,0.0589277
6.1525,0.895824,0.0645617
6.1575,0.863918,0.0628658
6.1625,0.822194,0.0606386
6.1675,0.812377,0.060113
6.1725,0.751019,0.0568115
6.1775,0.89337,0.0644315
6.1825,0.849192,0.062081
6.1875,0.832012,0.0611637
6.1925,0.886007,0.0640405
6.1975,0.800106,0.0594549
6.2025,0.758382,0.0572092
6.2075,0.842763,0.062599
6.2125,0.866398,0.0641919
6.2175,0.802693,0.0607232
6.2225,0.861302,0.0639154
6.2275,0.840916,0.0628077
6.2325,0.833271,0.0623916
6.2375,0.82053,0.0616972
6.2425,0.856206,0.0636387
6.2475,0.858518,0.064723
6.2525,0.838769,0.0640841
6.2575,0.806816,0.0623031
6.2625,0.804153,0.0621544
6.2675,0.766874,0.0600663
6.2725,0.844094,0.0643803
6.2775,0.809478,0.0624518
6.2825,0.846757,0.0645283
6.2875,0.904258,0.0675738
6.2925,0.96288,0.070708
6.2975,0.854424,0.0647406
6.3025,0.812099,0.0623923
6.3075,0.883522,0.0663482
6.3125,0.82268,0.0629805
6.3175,0.846488,0.0643012
6.3225,0.891457,0.0667858
6.3275,0.809309,0.0616302
6.3325,0.82569,0.0620768
6.3375,0.818021,0.0616579
6.3425,0.82569,0.0620768
6.3475,0.823134,0.0619372
6.3525,0.779676,0.0595573
6.3575,0.82569,0.0620768
6.3625,0.866591,0.0643041
6.3675,0.925479,0.0686439
6.3725,0.921405,0.0695737
6.3775,0.831178,0.0645093
6.3825,0.836646,0.0648178
6.3875,0.905,0.0686565
6.3925,0.858519,0.0660494
6.3975,0.855785,0.0658956
6.4025,0.836646,0.0648178
6.4075,0.863093,0.066589
6.4125,0.869274,0.0672847
6.4175,0.80798,0.0637967
6.4225,0.819124,0.0644328
6.4275,0.73554,0.0596378
6.4325,0.855344,0.0664942
6.4375,0.874847,0.0676005
6.4425,0.891564,0.0685469
6.4475,0.84145,0.0661455
6.4525,0.983045,0.0749656
6.4575,0.8562,0.0676877
6.4625,0.913857,0.0710073
6.4675,0.833137,0.0663537
6.4725,0.910974,0.0708418
6.4775,0.870614,0.0685195
6.4825,0.919622,0.0713382
6.4875,0.985705,0.0749993
6.4925,0.894009,0.0695442
6.4975,0.876871,0.0685621
6.5025,0.834028,0.0660985
6.5075,0.81689,0.0651096
6.5125,0.831171,0.0659339
6.5175,0.796896,0.063953
6.5225,0.802609,0.0642838
6.5275,0.874511,0.0687841
6.5325,0.990507,0.0764656
6.5375,0.874849,0.0697437
6.5425,0.836296,0.0674849
6.5475,0.95492,0.0744052
6.5525,0.889677,0.0706099
6.5575,0.851124,0.0683549
6.5625,0.803675,0.0655654
6.5675,0.775615,0.0639735
6.5725,0.871001,0.0698408
6.5775,0.826104,0.0671959
6.5825,0.92787,0.0731721
6.5875,0.87998,0.0703681
6.5925,0.850049,0.0686083
6.5975,0.882973,0.0705438
6.6025,0.897939,0.0714212
6.6075,0.83818,0.0679129
6.6125,0.88363,0.0706085
6.6175,0.853676,0.0688474
6.6225,0.79976,0.0656616
6.6275,0.841695,0.0681413
6.6325,0.802755,0.0658391
6.6375,0.847686,0.0684945
6.6425,0.823723,0.0670802
6.6475,0.860292,0.0692621
6.6525,0.76293,0.0636857
6.6575,0.859427,0.0694187
6.6625,0.796101,0.0656646
6.6675,0.826256,0.067456
6.6725,0.774992,0.0644064
6.6775,0.856412,0.0692405
6.6825,0.85038,0.0688841
6.6875,0.876098,0.0704663
6.6925,0.853589,0.0703355
6.6975,0.90987,0.0737114
6.7025,0.881729,0.072026
6.7075,0.794182,0.0667477
6.7125,0.834829,0.0692053
6.7175,0.884856,0.0722135
6.7225,0.872349,0.0714631
6.7275,0.944263,0.0757648
6.7325,0.77403,0.0645606
6.7375,0.767815,0.0641822
6.7425,0.877069,0.0706847
6.7475,0.707118,0.0605265
6.7525,0.822442,0.0674447
6.7575,0.767815,0.0641822
6.7625,0.789059,0.0654538
6.7675,0.825477,0.0676252
6.7725,0.71112,0.0622918
6.7775,0.790391,0.0672926
6.7825,0.755191,0.0651273
6.7875,0.780791,0.0667031
6.7925,0.87039,0.0721764
6.7975,0.793591,0.0674889
6.8025,0.85119,0.0710086
6.8075,0.86079,0.0715929
6.8125,0.879148,0.0741721
6.8175,0.860673,0.073233
6.8225,0.927651,0.0773854
6.8275,0.847277,0.0723988
6.8325,0.887464,0.0748975
6.8375,0.867371,0.0736496
6.8425,0.790346,0.0688382
6.8475,0.709971,0.0637628
6.8525,0.889176,0.0765339
6.8575,0.907789,0.0780621
6.8625,0.830381,0.0731294
6.8675,0.844455,0.0740295
6.8725,0.812788,0.072002
6.8775,0.85501,0.0747036
6.8825,0.992234,0.0833988
6.8875,0.738898,0.0672375
6.8925,0.799143,0.0706795
6.8975,0.875665,0.0753973
6.9025,0.872204,0.0751787
6.9075,0.847976,0.073646
6.9125,0.879127,0.0756158
6.9175,0.879127,0.0756158
6.9225,0.799521,0.0705671
6.9275,0.88951,0.0762709
6.9325,0.829978,0.0720255
6.9375,0.900185,0.0762267
6.9425,0.788087,0.069187
6.9475,0.791484,0.0694017
6.9525,0.934154,0.0783426
6.9575,0.903582,0.0764386
6.9625,0.79488,0.0696164
6.9675,0.856025,0.0734646
6.9725,0.850811,0.0742525
6.9775,0.850969,0.0748884
6.9825,0.92218,0.0794444
6.9875,0.850969,0.0748884
6.9925,0.861651,0.0755741
6.9975,0.833167,0.0737437
7.0025,0.92218,0.0794444
7.0075,0.875893,0.076487
7.0125,0.85412,0.0757062
7.0175,0.882262,0.0779703
7.0225,0.834671,0.0748733
7.0275,0.82735,0.0743953
7.0325,0.849315,0.0758281
7.0375,0.911549,0.079868
7.0425,0.834671,0.0748733
7.0475,0.790741,0.0719986
7.0525,0.836305,0.0748892
7.0575,0.830896,0.074458
7.0625,0.830896,0.074458
7.0675,0.849118,0.0756436
7.0725,0.83454,0.0746953
7.0775,0.761655,0.0699271
7.0825,0.823608,0.073983
7.0875,0.896493,0.0787146
7.0925,0.757177,0.0706202
7.0975,0.95978,0.0853197
7.1025,0.832067,0.0768086
7.1075,0.878508,0.079917
7.1125,1.01009,0.0886437
7.1175,0.812717,0.0755083
7.1225,0.99461,0.0876225
7.1275,0.893988,0.0809496
7.1325,0.866027,0.0790436
7.1375,0.841656,0.077359
7.1425,0.895707,0.080967
7.1475,0.934315,0.0835314
7.1525,0.90729,0.0817373
7.1575,0.779883,0.0732065
7.1625,0.702667,0.067964
7.1675,0.984506,0.0868509
7.1725,0.86061,0.077744
7.1775,0.864212,0.0764856
7.1825,0.849687,0.0755441
7.1875,0.798851,0.0722358
7.1925,0.824269,0.0738926
7.1975,0.824269,0.0738926
7.2025,0.755278,0.0693822
7.2075,0.740753,0.0684269
7.2125,0.766537,0.0708124
7.2175,0.810794,0.0754696
7.2225,0.96209,0.0855755
7.2275,0.830191,0.0767749
7.2325,0.849588,0.0780771
7.2375,0.83407,0.0770356
7.2425,0.923296,0.0829995
7.2475,0.880623,0.0801545
7.2525,0.881532,0.0806125
7.2575,0.864747,0.0807221
7.2625,0.965769,0.0875872
7.2675,0.925361,0.0848495
7.2725,0.820298,0.0776774
7.2775,0.796052,0.0760095
7.2825,0.775848,0.0746155
7.2875,0.771807,0.0743362
7.2925,0.850353,0.0798209
7.2975,0.935684,0.0860258
7.3025,0.902996,0.0837932
7.3075,0.952028,0.0871394
7.3125,0.76816,0.0744961
7.3175,0.931598,0.0857471
7.3225,0.858051,0.0807109
7.3275,0.93977,0.0863044
7.3325,0.767388,0.0746037
7.3375,0.870397,0.0829374
7.3425,0.781667,0.0767095
7.3475,0.790117,0.0773057
7.3525,0.899973,0.0849989
7.3575,0.845045,0.0811649
7.3625,0.870397,0.0829374
7.3675,0.84927,0.0814607
7.3725,0.912473,0.08586
7.3775,0.81755,0.0791329
7.3825,0.81755,0.0791329
7.3875,0.813336,0.0788371
