# X , Y , E Distribution=true
41228
3.3325,1.05964,0.0480899
3.3375,1.02997,0.0470692
3.3425,1.10626,0.0496896
3.3475,1.09687,0.0497083
3.3525,1.03978,0.0478047
3.3575,1.1109,0.0502664
3.3625,1.0678,0.048776
3.3675,1.01716,0.0470187
3.3725,1.06456,0.048664
3.3775,1.00099,0.0464564
3.3825,1.02039,0.0471311
3.3875,1.05035,0.04797
3.3925,0.994399,0.0459754
3.3975,1.00612,0.0463814
3.4025,1.03277,0.0473026
3.4075,1.00612,0.0463814
3.4125,1.01145,0.0465658
3.4175,1.02531,0.0470448
3.4225,0.962424,0.0448662
3.4275,0.969356,0.0459352
3.4325,0.975341,0.0465016
3.4375,1.01462,0.0478981
3.4425,0.994421,0.0471804
3.4475,1.00677,0.0476191
3.4525,1.02809,0.0483758
3.4575,0.956261,0.0458216
3.4625,0.968607,0.0462617
3.4675,1.00972,0.0478743
3.4725,1.02787,0.0486021
3.4775,1.00181,0.0476725
3.4825,0.996139,0.0474702
3.4875,0.988206,0.0471867
3.4925,0.967807,0.046457
3.4975,0.934943,0.0452785
3.5025,1.01314,0.0480769
3.5075,0.958913,0.0461153
3.5125,1.00012,0.0475721
3.5175,1.00804,0.0478546
3.5225,0.994461,0.0473703
3.5275,0.984278,0.0470067
3.5325,0.972965,0.0466023
3.5375,0.995592,0.0474106
3.5425,1.0103,0.0479352
3.5475,1.00034,0.047802
3.5525,0.935955,0.0456728
3.5575,0.94977,0.0461725
3.5625,1.03151,0.0491166
3.5675,0.932502,0.0455478
3.5725,0.941712,0.0458811
3.5775,0.934804,0.0456311
3.5825,0.980854,0.0472945
3.5875,0.940947,0.0458628
3.5925,0.93215,0.0455545
3.5975,0.898735,0.0443421
3.6025,0.93215,0.0455545
3.6075,0.903344,0.0445096
3.6125,0.883756,0.0437973
3.6175,0.917171,0.0450116
3.6225,0.898735,0.0443421
3.6275,0.96511,0.0467636
3.6325,0.960299,0.0466129
3.6375,0.926827,0.0454007
3.6425,0.95799,0.0465294
3.6475,0.96607,0.0468215
3.6525,0.903743,0.0445623
3.6575,0.873733,0.0434695
3.6625,0.908359,0.0447302
3.6675,0.930894,0.0456196
3.6725,0.847546,0.0426968
3.6775,0.96746,0.0470744
3.6825,0.876651,0.0437644
3.6875,0.93719,0.0459744
3.6925,0.912742,0.0450835
3.6975,0.887129,0.0441479
3.7025,0.897607,0.044531
3.7075,0.8795,0.0439691
3.7125,0.854441,0.0432732
3.7175,0.870986,0.0438846
3.7225,0.867441,0.0437537
3.7275,0.887531,0.0444949
3.7325,0.848532,0.0430546
3.7375,0.921803,0.0457557
3.7425,0.835532,0.042573
3.7475,0.884887,0.0444796
3.7525,0.851694,0.043495
3.7575,0.887681,0.0448338
3.7625,0.956057,0.0473636
3.7675,0.824104,0.0424647
3.7725,0.851694,0.043495
3.7775,0.905675,0.0455012
3.7825,0.91767,0.0459455
3.7875,0.91483,0.0459499
3.7925,0.87833,0.04505
3.7975,0.904163,0.0460209
3.8025,0.874639,0.044911
3.8075,0.909083,0.0462055
3.8125,0.885711,0.0453276
3.8175,0.869719,0.0447257
3.8225,0.898012,0.04579
3.8275,0.831244,0.0432641
3.8325,0.846222,0.0437725
3.8375,0.841316,0.0435875
3.8425,0.900184,0.0458017
3.8475,0.854807,0.0440962
3.8525,0.938203,0.0472243
3.8575,0.82292,0.0428924
3.8625,0.896505,0.0456637
3.8675,0.908801,0.0461254
3.8725,0.85029,0.043936
3.8775,0.862559,0.0443983
3.8825,0.860105,0.0443059
3.8875,0.882191,0.0451367
3.8925,0.87851,0.0449984
3.8975,0.845382,0.0437508
3.9025,0.801211,0.0420797
3.9075,0.858239,0.0442507
3.9125,0.855259,0.0449382
3.9175,0.915076,0.0472265
3.9225,0.931621,0.0478569
3.9275,0.897258,0.0465464
3.9325,0.929076,0.04776
3.9375,0.806896,0.0430764
3.9425,0.825987,0.0438126
3.9475,0.83235,0.0440577
3.9525,0.876697,0.0449153
3.9575,0.869295,0.0446043
3.9625,0.798282,0.0419239
3.9675,0.814199,0.0425267
3.9725,0.865622,0.0444662
3.9775,0.790936,0.0416452
3.9825,0.858276,0.0441899
3.9875,0.858276,0.0441899
3.9925,0.835626,0.0437715
3.9975,0.821147,0.0432655
4.0025,0.79486,0.042259
4.0075,0.823651,0.0433612
4.0125,0.86621,0.0449832
4.0175,0.827406,0.0435046
4.0225,0.792357,0.042163
4.0275,0.817392,0.0431219
4.0325,0.725817,0.0390245
4.0375,0.782529,0.0410739
4.0425,0.845421,0.0434393
4.0475,0.811556,0.042168
4.0525,0.822441,0.0425772
4.0575,0.764387,0.0403879
4.0625,0.805509,0.0419404
4.0675,0.794623,0.0415303
4.0725,0.800435,0.0416803
4.0775,0.862358,0.0439807
4.0825,0.774436,0.0406827
4.0875,0.810568,0.0420426
4.0925,0.837065,0.0430357
4.0975,0.776845,0.0407736
4.1025,0.806955,0.0419069
4.1075,0.851518,0.0435761
4.1125,0.839631,0.0429513
4.1175,0.77634,0.040522
4.1225,0.771577,0.0403434
4.1275,0.804917,0.0415917
4.1325,0.819206,0.042125
4.1375,0.833494,0.0426573
4.1425,0.832303,0.042613
4.1475,0.815633,0.0419917
4.1525,0.780152,0.0409536
4.1575,0.791644,0.0415304
4.1625,0.772188,0.0407935
4.1675,0.843934,0.0435012
4.1725,0.760027,0.0403319
4.1775,0.805021,0.0420358
4.1825,0.814749,0.0424028
4.1875,0.785564,0.0413003
4.1925,0.819757,0.0425323
4.1975,0.789287,0.0413477
4.2025,0.826814,0.0427607
4.2075,0.789287,0.0413477
4.2125,0.789287,0.0413477
4.2175,0.834078,0.0430334
4.2225,0.788076,0.041302
4.2275,0.772339,0.0407072
4.2325,0.791313,0.0417018
4.2375,0.827079,0.0432875
4.2425,0.799799,0.0422486
4.2475,0.789879,0.0418699
4.2525,0.798559,0.0422013
4.2575,0.851879,0.0442288
4.2625,0.834519,0.0435702
4.2675,0.828319,0.0433346
4.2725,0.819284,0.0430143
4.2775,0.830107,0.0434494
4.2825,0.813952,0.0428343
4.2875,0.832592,0.043544
4.2925,0.797797,0.0422178
4.2975,0.810224,0.0426921
4.3025,0.841291,0.0438746
4.3075,0.862417,0.0446762
4.3125,0.776706,0.041445
4.3175,0.820718,0.043172
4.3225,0.821965,0.0432196
4.3275,0.762095,0.0409264
4.3325,0.784547,0.0417886
4.3375,0.788289,0.041932
4.3425,0.760848,0.0408784
4.3475,0.779557,0.0415972
4.3525,0.812556,0.0430411
4.3575,0.8083,0.0431682
4.3625,0.809575,0.0432174
4.3675,0.849098,0.0447405
4.3725,0.831249,0.0440536
4.3775,0.882246,0.0460124
4.3825,0.842723,0.0444953
4.3875,0.827424,0.0439062
4.3925,0.854881,0.0450143
4.3975,0.798561,0.0429413
4.4025,0.819103,0.0437378
4.4075,0.784439,0.0423925
4.4125,0.857619,0.0452256
4.4175,0.84478,0.0447304
4.4225,0.761329,0.0414921
4.4275,0.853767,0.0450771
4.4325,0.836478,0.0442921
4.4375,0.781952,0.0418873
4.4425,0.822246,0.0434359
4.4475,0.802099,0.0426626
4.4525,0.803358,0.042711
4.4575,0.794544,0.0423721
4.4625,0.83106,0.0437736
4.4675,0.779434,0.0417902
4.4725,0.788544,0.0423185
4.4775,0.780984,0.0426923
4.4825,0.841262,0.0450528
4.4875,0.929057,0.0484609
4.4925,0.80064,0.0434641
4.4975,0.832089,0.0446947
4.5025,0.741673,0.0411422
4.5075,0.855676,0.0456146
4.5125,0.813634,0.0440056
4.5175,0.888958,0.0471311
4.5225,0.82017,0.044439
4.5275,0.854564,0.0457877
4.5325,0.83869,0.0451659
4.5375,0.861178,0.0460465
4.5425,0.907478,0.0478524
4.5475,0.80165,0.0437103
4.5525,0.83542,0.0450923
4.5575,0.833956,0.0455407
4.5625,0.814972,0.0447858
4.5675,0.793275,0.0439207
4.5725,0.827176,0.0452713
4.5775,0.816328,0.0448398
4.5825,0.890909,0.0477954
4.5875,0.854296,0.0463477
4.5925,0.897535,0.048089
4.5975,0.952888,0.0510653
4.6025,0.877217,0.0480371
4.6075,0.896835,0.0488245
4.6125,0.809955,0.0453242
4.6175,0.857599,0.0472481
4.6225,0.840783,0.0465704
4.6275,0.875816,0.0479808
4.6325,0.818362,0.0456646
4.6375,0.884575,0.0480011
4.6425,0.81114,0.045056
4.6475,0.914778,0.0491978
4.6525,0.844304,0.0463868
4.6575,0.783503,0.0439426
4.6625,0.798703,0.0445555
4.6675,0.837395,0.04611
4.6725,0.733757,0.0419275
4.6775,0.831928,0.0467145
4.6825,0.827147,0.0465863
4.6875,0.847252,0.0474078
4.6925,0.920489,0.0503843
4.6975,0.855868,0.0477592
4.7025,0.870228,0.0483442
4.7075,0.88746,0.0490449
4.7125,0.854432,0.0477006
4.7175,0.891116,0.0486686
4.7225,0.909289,0.0493191
4.7275,0.861653,0.0474072
4.7325,0.903685,0.0490947
4.7375,0.928904,0.0501036
4.7425,0.849043,0.0468994
4.7475,0.840637,0.0465604
4.7525,0.940112,0.0505513
4.7575,0.838539,0.0467303
4.7625,0.771101,0.0440385
4.7675,0.864826,0.0478563
4.7725,0.843525,0.0469925
4.7775,0.893227,0.0490047
4.7825,0.869086,0.0480288
4.7875,0.844945,0.0470502
4.7925,0.921629,0.0501497
4.7975,0.863649,0.0476979
4.8025,0.867992,0.0478372
4.8075,0.875049,0.0481219
4.8125,0.843999,0.0468675
4.8175,0.918801,0.0498823
4.8225,0.875049,0.0481219
4.8275,0.90751,0.0494287
4.8325,0.856701,0.0473812
4.8375,0.85744,0.0478271
4.8425,0.911843,0.0502315
4.8475,0.839474,0.047276
4.8525,0.838027,0.0472166
4.8575,0.890132,0.0493473
4.8625,0.845264,0.0475133
4.8675,0.878553,0.0488749
4.8725,0.872764,0.0486384
4.8775,0.883689,0.0494318
4.8825,0.899718,0.050292
4.8875,0.778374,0.0452592
4.8925,0.893799,0.0500482
4.8975,0.859763,0.0486429
4.9025,0.844965,0.0480303
4.9075,0.824248,0.0471707
4.9125,0.853844,0.048398
4.9175,0.893371,0.0499772
4.9225,0.892002,0.0498826
4.9275,0.875784,0.0492147
4.9325,0.840399,0.0477534
4.9375,0.859566,0.0485457
4.9425,0.86104,0.0486065
4.9475,0.874309,0.049154
4.9525,0.834501,0.0475092
4.9575,0.801113,0.0463957
4.9625,0.85054,0.0487197
4.9675,0.966659,0.0535438
4.9725,0.785694,0.0459979
4.9775,0.852048,0.0487827
4.9825,0.802282,0.0466963
4.9875,0.853556,0.0488457
4.9925,0.806806,0.0468865
4.9975,0.867228,0.0495922
5.0025,0.84832,0.0489997
5.0075,0.857507,0.0493866
5.0125,0.834538,0.0484185
5.0175,0.852913,0.0491932
5.0225,0.86057,0.0495155
5.0275,0.816163,0.0476421
5.0325,0.863632,0.0496443
5.0375,0.838021,0.0487114
5.0425,0.784772,0.046654
5.0475,0.859364,0.0498307
5.0525,0.870242,0.0502915
5.0575,0.868688,0.0502257
5.0625,0.809636,0.0477162
5.0675,0.84227,0.0491053
5.0725,0.853148,0.049567
5.0775,0.859986,0.0499655
5.0825,0.821327,0.0485149
5.0875,0.794579,0.0473667
5.0925,0.838635,0.0492558
5.0975,0.846502,0.049592
5.1025,0.785139,0.0469604
5.1075,0.874824,0.0508
5.1125,0.821327,0.0485149
5.1175,0.894427,0.0519297
5.1225,0.821627,0.049494
5.1275,0.821627,0.049494
5.1325,0.859271,0.0511354
5.1375,0.787256,0.0479884
5.1425,0.875638,0.0518468
5.1475,0.852724,0.0508505
5.1525,0.931286,0.0542563
5.1575,0.851946,0.0508423
5.1625,0.864596,0.0514769
5.1675,0.851446,0.0509035
5.1725,0.849802,0.0508318
5.1775,0.854733,0.0510469
5.1825,0.777479,0.0476607
5.1875,0.816928,0.049394
5.1925,0.835009,0.0501855
5.1975,0.753213,0.0466527
5.2025,0.877848,0.0524513
5.2075,0.844469,0.0509852
5.2125,0.809422,0.0494395
5.2175,0.76603,0.0475159
5.2225,0.786057,0.0484051
5.2275,0.79774,0.0489227
5.2325,0.864496,0.0518656
5.2375,0.828089,0.0503237
5.2425,0.878443,0.0530015
5.2475,0.815454,0.0502024
5.2525,0.895468,0.0537545
5.2575,0.823966,0.0505819
5.2625,0.791621,0.0491376
5.2675,0.849503,0.051718
5.2725,0.784811,0.0488327
5.2775,0.874445,0.0528579
5.2825,0.785081,0.0493372
5.2875,0.818083,0.0508269
5.2925,0.818083,0.0508269
5.2975,0.845873,0.0520765
5.3025,0.818083,0.0508269
5.3075,0.851084,0.0523103
5.3125,0.792029,0.0496514
5.3175,0.901469,0.0545647
5.3225,0.813239,0.0506742
5.3275,0.86374,0.0529462
5.3325,0.855033,0.0525554
5.3375,0.842843,0.0520077
5.3425,0.832394,0.0515376
5.3475,0.842843,0.0520077
5.3525,0.842843,0.0520077
5.3575,0.823687,0.0511454
5.3625,0.853913,0.0530686
5.3675,0.878062,0.0541946
5.3725,0.847784,0.0528211
5.3775,0.856689,0.0532255
5.3825,0.75695,0.048669
5.3875,0.89231,0.0548394
5.3925,0.917245,0.0559655
5.3975,0.787228,0.0500586
5.4025,0.905345,0.0561125
5.4075,0.895278,0.0557366
5.4125,0.794582,0.0510947
5.4175,0.886124,0.0553168
5.4225,0.871478,0.0546443
5.4275,0.796413,0.0511796
5.4325,0.89894,0.0559044
5.4375,0.882463,0.0551488
5.4425,0.847318,0.0539898
5.4475,0.810983,0.052387
5.4525,0.857698,0.0545652
5.4575,0.840881,0.0537825
5.4625,0.861436,0.0547389
5.4675,0.749318,0.0494913
5.4725,0.833406,0.0534341
5.4775,0.850224,0.0542175
5.4825,0.879457,0.0554958
5.4875,0.815432,0.0524977
5.4925,0.77075,0.0504072
5.4975,0.834049,0.0533652
5.5025,0.8899,0.055956
5.5075,0.858251,0.0544899
5.5125,0.794953,0.0515411
5.5175,0.845219,0.0538847
5.5225,0.816933,0.0532895
5.5275,0.862613,0.0557455
5.5325,0.87035,0.0561111
5.5375,0.891625,0.0571149
5.5425,0.860679,0.0556541
5.5475,0.841338,0.0547385
5.5525,0.827799,0.0540963
5.5575,0.866482,0.0559284
5.5625,0.840737,0.0546277
5.5675,0.841369,0.0546156
5.5725,0.81634,0.0534302
5.5775,0.756655,0.0505877
5.5825,0.858697,0.0554341
5.5875,0.904905,0.0576091
5.5925,0.854847,0.0552523
5.5975,0.918382,0.0582414
5.6025,0.768388,0.0512186
5.6075,0.823931,0.0539126
5.6125,0.775578,0.0516088
5.6175,0.839404,0.0546468
5.6225,0.818129,0.0536369
5.6275,0.847141,0.0550134
5.6325,0.777513,0.0517012
5.6375,0.777513,0.0517012
5.6425,0.803982,0.0534605
5.6475,0.874815,0.0573
5.6525,0.876817,0.0573961
5.6575,0.824768,0.0548892
5.6625,0.786733,0.053047
5.6675,0.8588,0.0565301
5.6725,0.824768,0.0548892
5.6775,0.814759,0.0544053
5.6825,0.869374,0.0576581
5.6875,0.881322,0.0589149
5.6925,0.824801,0.0561317
5.6975,0.816427,0.0557178
5.7025,0.900163,0.0598387
5.7075,0.89807,0.0597362
5.7125,0.872949,0.0585038
5.7175,0.912723,0.0604536
5.7225,0.900769,0.0598885
5.7275,0.870118,0.0584102
5.7325,0.853345,0.0575845
5.7375,0.882698,0.0590285
5.7425,0.859635,0.0578943
5.7475,0.815605,0.0557206
5.7525,0.826088,0.0562392
5.7575,0.823992,0.0561355
5.7625,0.763337,0.0531292
5.7675,0.824421,0.0561714
5.7725,0.91882,0.060815
5.7775,0.872669,0.0585509
5.7825,0.843301,0.0571041
5.7875,0.914624,0.0606096
5.7925,0.851692,0.057518
5.7975,0.849594,0.0574146
5.8025,0.843047,0.0572972
5.8075,0.843527,0.0577733
5.8125,0.809185,0.0560555
5.8175,0.897186,0.0604435
5.8225,0.912211,0.0611883
5.8275,0.952992,0.0632045
5.8325,0.828502,0.0570227
5.8375,0.843527,0.0577733
5.8425,0.850565,0.0579987
5.8475,0.743055,0.0522884
5.8525,0.802162,0.0552417
5.8575,0.776831,0.0539791
5.8625,0.882378,0.0592134
5.8675,0.736722,0.0519704
5.8725,0.882378,0.0592134
5.8775,0.850714,0.0576502
5.8825,0.803205,0.055623
5.8875,0.820776,0.0578912
5.8925,0.921691,0.063024
5.8975,0.867869,0.0602937
5.9025,0.872355,0.0605219
5.9075,0.820776,0.0578912
5.9125,0.852172,0.0594944
5.9175,0.724346,0.0529245
5.9225,0.890694,0.0617009
5.9275,0.919026,0.0647161
5.9325,0.952272,0.0664445
5.9375,0.859657,0.0616152
5.9425,0.847784,0.0609925
5.9475,0.88103,0.0627338
5.9525,0.883405,0.0628579
5.9575,0.847784,0.0609925
5.9625,0.904921,0.0639024
5.9675,0.909644,0.0633285
5.9725,0.86116,0.0608305
5.9775,0.863469,0.0609498
5.9825,0.812677,0.0583186
5.9875,0.856543,0.0605919
5.9925,0.872704,0.0614265
5.9975,0.798824,0.057598
6.0025,0.787125,0.0569828
6.0075,0.850693,0.0600832
6.0125,0.820884,0.0585439
6.0175,0.864451,0.0607918
6.0225,0.795662,0.0572369
6.0275,0.827763,0.0588996
6.0325,0.866744,0.0609098
6.0375,0.784197,0.0566413
6.0425,0.830056,0.0590181
6.0475,0.86451,0.0618731
6.0525,0.893958,0.0634466
6.0575,0.851162,0.0612058
6.0625,0.839274,0.0605814
6.0675,0.822631,0.0597058
6.0725,0.753682,0.0560576
6.0775,0.794101,0.0582004
6.0825,0.917733,0.064687
6.0875,0.904443,0.0643682
6.0925,0.787449,0.0582191
6.0975,0.881365,0.0631905
6.1025,0.864508,0.0623023
6.1075,0.818754,0.0598827
6.1125,0.888589,0.0635706
6.1175,0.864508,0.0623023
6.1225,0.871733,0.0626832
6.1275,0.929653,0.0667766
6.1325,0.854735,0.0629448
6.1375,0.844739,0.0624067
6.1425,0.864732,0.0634822
6.1475,0.947207,0.067894
6.1525,0.882227,0.0644212
6.1575,0.817247,0.0609237
6.1625,0.897222,0.0652247
6.1675,0.836792,0.0622412
6.1725,0.853742,0.0632256
6.1775,0.828483,0.0618575
6.1825,0.911837,0.0663573
6.1875,0.803225,0.0604851
6.1925,0.858794,0.0634987
6.1975,0.868897,0.0640445
6.2025,0.78807,0.0596595
6.2075,0.842163,0.0630177
6.2125,0.910424,0.0668816
6.2175,0.846128,0.0633825
6.2225,0.887277,0.0656247
6.2275,0.853844,0.0638037
6.2325,0.797264,0.0607054
6.2375,0.915567,0.0671605
6.2425,0.822982,0.0621164
6.2475,0.885041,0.0658998
6.2525,0.973812,0.0709343
6.2575,0.814127,0.0621793
6.2625,0.829834,0.0630474
6.2675,0.879572,0.0657856
6.2725,0.81151,0.0620345
6.2775,0.916221,0.0677936
6.2825,0.863865,0.0649226
6.2875,0.896044,0.0672107
6.2925,0.840106,0.0644145
6.2975,0.9421,0.0700776
6.3025,0.896471,0.0675517
6.3075,0.877683,0.0665082
6.3125,0.858895,0.0654625
6.3175,0.869631,0.0660603
6.3225,0.837422,0.0642646
6.3275,0.883908,0.0664836
6.3325,0.855501,0.0646412
6.3375,0.923941,0.0684048
6.3425,0.816017,0.0624566
6.3475,0.818649,0.0626025
6.3525,0.805487,0.0618722
6.3575,0.800223,0.0615797
6.3625,0.779164,0.0604075
6.3675,0.827912,0.063472
6.3725,0.834278,0.0641745
6.3775,0.780453,0.0611523
6.3825,0.888102,0.0671767
6.3875,0.812748,0.0629682
6.3925,0.793909,0.0619099
6.3975,0.766997,0.0603934
6.4025,0.783144,0.061304
6.4075,0.712215,0.0574662
6.4125,0.884061,0.0674151
6.4175,0.870418,0.0666503
6.4225,0.837675,0.0648098
6.4275,0.889518,0.0677207
6.4325,0.783103,0.0617258
6.4375,0.935904,0.0703115
6.4425,0.903161,0.068484
6.4475,0.766059,0.0608395
6.4525,0.802179,0.0630201
6.4575,0.835146,0.0648874
6.4625,0.826904,0.0644213
6.4675,0.796685,0.0627081
6.4725,0.785696,0.0620834
6.4775,0.829651,0.0645768
6.4825,0.85987,0.066283
6.4875,0.804419,0.0637838
6.4925,0.758765,0.0624058
6.4975,0.85507,0.0680375
6.5025,0.9076,0.0710817
6.5075,0.919274,0.071756
6.5125,0.755847,0.062234
6.5175,0.843397,0.0673585
6.5225,0.796704,0.0646329
6.5275,0.850967,0.0678681
6.5325,0.876008,0.0695052
6.5375,0.864249,0.0688204
6.5425,0.928921,0.0725759
6.5475,0.761362,0.0627864
6.5525,0.834853,0.0671045
6.5575,0.878947,0.0696762
6.5625,0.870128,0.0691629
6.5675,0.806312,0.0654673
6.5725,0.883136,0.0700862
6.5775,0.86246,0.0688797
6.5825,0.815202,0.0661109
6.5875,0.868368,0.0692247
6.5925,0.812249,0.0659374
6.5975,0.891997,0.0706025
6.6025,0.865414,0.0690522
6.6075,0.917445,0.0726241
6.6125,0.995835,0.0802935
6.6175,1.00232,0.0806855
6.6225,0.901766,0.0745847
6.6275,0.93096,0.0763619
6.6325,0.892035,0.0739912
6.6375,0.817428,0.0694189
6.6425,1.02503,0.0820556
6.6475,0.902956,0.0745725
6.6525,0.848326,0.0705824
6.6575,0.759363,0.065152
6.6625,0.851503,0.0707752
6.6675,0.88963,0.0730834
6.6725,0.953175,0.07691
6.6775,0.876921,0.0723151
6.6825,0.886453,0.0728914
6.6875,0.899307,0.0736737
6.6925,0.886071,0.0729835
6.6975,0.809575,0.0683327
6.7025,0.806388,0.068138
6.7075,0.889258,0.0731764
6.7125,0.825512,0.0693052
6.7175,0.953004,0.0770213
6.7225,0.838261,0.0700818
6.7275,0.774515,0.0661861
6.7325,0.857314,0.0721825
6.7375,0.772369,0.0669338
6.7425,0.847642,0.0715931
6.7475,0.890187,0.0742078
6.7525,0.913097,0.0756107
6.7575,0.808369,0.0691679
6.7625,0.811642,0.0693705
6.7675,0.808369,0.0691679
6.7725,0.867094,0.0736206
6.7775,0.798038,0.0693641
6.7825,0.925456,0.077298
6.7875,0.834923,0.071673
6.7925,0.771214,0.0676778
6.7975,0.895278,0.0754291
6.8025,0.868454,0.0737629
6.8075,0.851688,0.072719
6.8125,0.762295,0.0667265
6.8175,0.890131,0.0746146
6.8225,0.86035,0.0727756
6.8275,0.866968,0.0731848
6.8325,0.754461,0.0661822
6.8375,0.837186,0.0713409
6.8425,0.82395,0.0705193
6.8475,0.804096,0.0692843
6.8525,0.785576,0.06877
6.8575,0.876846,0.0746428
6.8625,0.842991,0.0725245
6.8675,0.86669,0.0740082
6.8725,0.819293,0.0710367
6.8775,0.76851,0.0678329
6.8825,0.76851,0.0678329
6.8875,0.853148,0.0731609
6.8925,0.930098,0.0787848
6.8975,0.824894,0.072384
6.9025,0.946713,0.0800913
6.9075,0.971077,0.0816213
6.9125,0.911908,0.0778993
6.9175,0.765724,0.0685997
6.9225,0.783127,0.0697159
6.9275,0.790088,0.0701616
6.9325,0.854915,0.0742365
6.9375,0.837008,0.0730763
6.9425,0.788385,0.0699771
6.9475,0.868266,0.0750589
6.9525,0.760601,0.068197
6.9575,0.840481,0.073297
6.9625,0.830062,0.0726348
6.9675,0.906469,0.0774725
6.9725,0.791858,0.0701992
6.9775,0.878685,0.0757181
6.9825,0.830062,0.0726348
6.9875,0.837008,0.0730763
6.9925,0.757128,0.067974
6.9975,0.757128,0.067974
7.0025,0.729343,0.0661855
7.0075,0.86132,0.0746189
7.0125,0.840603,0.0736148
7.0175,0.856132,0.0748242
7.0225,0.926596,0.0793063
7.0275,0.778622,0.069851
7.0325,0.810331,0.0718915
7.0375,0.810331,0.0718915
7.0425,0.83147,0.0732471
7.0475,0.792715,0.0707589
7.0525,0.894678,0.0772712
7.0575,0.799412,0.0711742
7.0625,0.739544,0.0673088
7.0675,0.792368,0.0707212
7.0725,0.739544,0.0673088
7.0775,0.957885,0.0812686
7.0825,0.700806,0.0647886
7.0875,0.736022,0.0670804
7.0925,0.899485,0.0792006
7.0975,0.789574,0.0737719
7.1025,0.862754,0.0786757
7.1075,0.831941,0.0766164
7.1125,0.90127,0.0812398
7.1175,0.855051,0.0781616
7.1225,0.947489,0.0843032
7.1275,0.870457,0.0791894
7.1325,0.791792,0.0740249
7.1375,0.884077,0.0803659
7.1425,0.891832,0.0808836
7.1475,0.891832,0.0808836
7.1525,0.992648,0.0875771
7.1575,0.837546,0.0772505
7.1625,0.756118,0.0717545
7.1675,0.864689,0.0790698
7.1725,0.909628,0.0823494
7.1775,0.825904,0.0771961
7.1825,0.881228,0.0809388
7.1875,0.972117,0.0870397
7.1925,0.786387,0.0745071
7.1975,0.742919,0.0715321
7.2025,0.735015,0.0709891
7.2075,0.987924,0.0880954
7.2125,0.830976,0.077778
7.2175,0.846885,0.0794209
7.2225,0.790426,0.075546
7.2275,0.963836,0.0873689
7.2325,0.858983,0.0802477
7.2375,0.858983,0.0802477
7.2425,0.798492,0.0761013
7.2475,0.875115,0.0813484
7.2525,0.810965,0.0765966
7.2575,0.698964,0.0679064
7.2625,0.850407,0.0781697
7.2675,0.815458,0.0758203
7.2725,0.904771,0.0818054
7.2775,0.733913,0.0702954
7.2825,0.850407,0.0781697
7.2875,0.881472,0.0802499
7.2925,0.811106,0.075869
7.2975,0.844081,0.0796689
7.3025,0.786993,0.0757275
7.3075,0.950101,0.0869201
7.3125,0.913401,0.0844191
7.3175,0.840003,0.0793883
7.3225,0.799226,0.0765746
7.3275,0.729906,0.0717549
7.3325,0.852512,0.0804543
7.3375,0.929223,0.0872145
7.3425,0.937709,0.0878044
7.3475,0.861334,0.0824776
7.3525,0.86982,0.0830716
7.3575,0.92498,0.0869195
7.3625,0.738286,0.0737923
7.3675,0.865577,0.0827747
7.3725,0.751394,0.0747434
7.3775,0.897177,0.0852752
7.3825,0.781826,0.0771467
7.3875,0.816004,0.0795672
