# X , Y , E Distribution=true
41228
3.5975,7.47478,0.267728
3.6025,7.42612,0.266088
3.6075,7.62527,0.2728
3.6125,7.39897,0.265172
3.6175,7.339,0.263151
3.6225,7.36841,0.264143
3.6275,7.4494,0.267514
3.6325,7.49554,0.269967
3.6375,7.38223,0.266126
3.6425,7.33874,0.264652
3.6475,7.32157,0.26407
3.6525,7.35476,0.265195
3.6575,7.12242,0.257318
3.6625,7.14417,0.258056
3.6675,7.1912,0.260378
3.6725,7.31824,0.266005
3.6775,7.22758,0.262908
3.6825,7.32405,0.266204
3.6875,7.39031,0.268467
3.6925,7.24734,0.263583
3.6975,7.17876,0.26124
3.7025,7.30662,0.265608
3.7075,7.25932,0.265126
3.7125,7.27316,0.268225
3.7175,7.28631,0.268681
3.7225,7.22653,0.26661
3.7275,7.23968,0.267065
3.7325,7.22414,0.266527
3.7375,7.01968,0.259442
3.7425,7.07468,0.261348
3.7475,7.20423,0.266044
3.7525,7.00234,0.259651
3.7575,6.93256,0.257225
3.7625,7.10702,0.26329
3.7675,7.19124,0.266218
3.7725,7.1395,0.264419
3.7775,7.12506,0.263917
3.7825,7.04806,0.261241
3.7875,6.92408,0.257019
3.7925,6.79448,0.252878
3.7975,6.78845,0.252668
3.8025,7.16156,0.265662
3.8075,6.92006,0.257252
3.8125,6.96836,0.258934
3.8175,7.007,0.26028
3.8225,6.82709,0.254014
3.8275,7.05792,0.262868
3.8325,7.10934,0.270152
3.8375,7.10175,0.269881
3.8425,7.31315,0.277419
3.8475,7.28024,0.276246
3.8525,7.14858,0.271551
3.8575,7.23087,0.274485
3.8625,7.22201,0.274169
3.8675,7.2475,0.275082
3.8725,7.20148,0.273481
3.8775,7.33951,0.278403
3.8825,7.19009,0.273074
3.8875,7.06979,0.268784
3.8925,6.84692,0.260835
3.8975,6.99128,0.265984
3.9025,7.0394,0.2677
3.9075,6.88947,0.262368
3.9125,7.03217,0.268223
3.9175,6.91499,0.264032
3.9225,6.86276,0.262164
3.9275,6.92645,0.264442
3.9325,6.88569,0.262984
3.9375,6.93409,0.264715
3.9425,6.94683,0.265171
3.9475,6.69081,0.256013
3.9525,6.4716,0.24477
3.9575,6.59082,0.248842
3.9625,6.70964,0.253033
3.9675,6.55864,0.247707
3.9725,6.55245,0.247489
3.9775,6.59824,0.249104
3.9825,6.623,0.249977
3.9875,6.38783,0.241682
3.9925,6.09776,0.22931
3.9975,6.30171,0.236208
4.0025,6.098,0.229094
4.0075,6.195,0.232482
4.0125,6.1756,0.231804
4.0175,6.13316,0.230322
4.0225,6.20955,0.23299
4.0275,6.07738,0.228374
4.0325,6.2005,0.232481
4.0375,6.04615,0.227062
4.0425,5.98322,0.224866
4.0475,5.96991,0.224402
4.0525,6.07157,0.227949
4.0575,6.20469,0.232593
4.0625,6.14055,0.230355
4.0675,6.20227,0.232508
4.0725,6.40249,0.239096
4.0775,6.25342,0.233802
4.0825,6.15219,0.230278
4.0875,6.21727,0.232543
4.0925,6.19799,0.231872
4.0975,6.26307,0.234137
4.1025,5.97986,0.224278
4.1075,6.14014,0.229858
4.1125,5.91584,0.219752
4.1175,5.92891,0.219376
4.1225,5.85628,0.216882
4.1275,6.09175,0.224966
4.1325,5.89025,0.218049
4.1375,5.96874,0.220743
4.1425,5.96054,0.220462
4.1475,6.02849,0.222794
4.1525,6.08622,0.228212
4.1575,6.19299,0.233681
4.1625,6.21628,0.234499
4.1675,6.10228,0.230496
4.1725,6.0937,0.230195
4.1775,6.26654,0.236263
4.1825,6.03976,0.228301
4.1875,5.97234,0.225933
4.1925,6.20242,0.234144
4.1975,5.97958,0.226394
4.2025,5.96607,0.225919
4.2075,6.25835,0.236192
4.2125,5.92186,0.224365
4.2175,6.05572,0.22907
4.2225,6.10361,0.230754
4.2275,5.92922,0.224624
4.2325,5.98273,0.226101
4.2375,5.95252,0.224725
4.2425,5.96107,0.225024
4.2475,5.90615,0.2231
4.2525,5.80975,0.219722
4.2575,5.93056,0.223955
4.2625,5.89151,0.222587
4.2675,5.82561,0.220278
4.2725,5.96821,0.225618
4.2775,6.01827,0.227719
4.2825,5.78377,0.219478
4.2875,5.83779,0.221376
4.2925,5.80587,0.220255
4.2975,5.94461,0.225131
4.3025,5.7936,0.219823
4.3075,5.74203,0.21801
4.3125,5.86287,0.223915
4.3175,6.04345,0.232498
4.3225,5.71962,0.220923
4.3275,5.84534,0.225417
4.3325,5.82883,0.224827
4.3375,5.78185,0.223147
4.3425,5.95582,0.229366
4.3475,5.8936,0.227142
4.3525,5.93867,0.228253
4.3575,5.82998,0.223603
4.3625,5.88649,0.225612
4.3675,5.93169,0.227218
4.3725,5.78855,0.22213
4.3775,5.69186,0.218693
4.3825,5.95178,0.227932
4.3875,5.80864,0.222844
4.3925,5.71215,0.21995
4.3975,5.84877,0.225949
4.4025,5.88573,0.227273
4.4075,5.93543,0.229053
4.4125,5.83857,0.225584
4.4175,5.92141,0.228551
4.4225,5.92396,0.228642
4.4275,5.86661,0.226588
4.4325,5.76329,0.223605
4.4375,6.05129,0.235999
4.4425,6.05912,0.236283
4.4475,5.98994,0.233776
4.4525,5.97819,0.23335
4.4575,6.03301,0.235337
4.4625,5.91554,0.23108
4.4675,5.95861,0.232641
4.4725,5.86639,0.229538
4.4775,6.02237,0.236101
4.4825,5.89583,0.231494
4.4875,5.88529,0.23111
4.4925,5.9011,0.231686
4.4975,5.86947,0.230534
4.5025,6.02764,0.236293
4.5075,5.9446,0.23327
4.5125,5.72184,0.225287
4.5175,6.0179,0.236812
4.5225,5.77756,0.228027
4.5275,5.84395,0.230454
4.5325,6.1467,0.241519
4.5375,5.98736,0.235696
4.5425,5.90105,0.232541
4.5475,5.91034,0.232881
4.5525,5.77923,0.2282
4.5575,5.87817,0.232859
4.5625,5.92779,0.234682
4.5675,5.89829,0.233598
4.5725,5.90231,0.233746
4.5775,6.02972,0.238426
4.5825,5.85403,0.231972
4.5875,5.791,0.229657
4.5925,5.9278,0.234842
4.5975,6.08993,0.244682
4.6025,6.01089,0.24173
4.6075,5.94017,0.239089
4.6125,5.87639,0.236707
4.6175,5.98732,0.24085
4.6225,5.94711,0.239348
4.6275,5.87778,0.236758
4.6325,5.98177,0.240643
4.6375,5.79876,0.232395
4.6425,5.74421,0.230346
4.6475,5.67984,0.227956
4.6525,5.82639,0.233397
4.6575,5.55794,0.22343
4.6625,5.45659,0.219666
4.6675,5.51548,0.221853
4.6725,5.27717,0.213002
4.6775,5.09938,0.204759
4.6825,5.44168,0.217237
4.6875,5.51707,0.220013
4.6925,5.30436,0.21218
4.6975,5.51842,0.220063
4.7025,5.58708,0.222591
4.7075,5.56823,0.221897
4.7125,5.61804,0.223731
4.7175,5.90242,0.239508
4.7225,5.85988,0.238734
4.7275,5.80316,0.236592
4.7325,5.81309,0.236966
4.7375,5.88256,0.239591
4.7425,5.78189,0.235788
4.7475,5.73511,0.234021
4.7525,5.84428,0.238145
4.7575,5.68288,0.229715
4.7625,5.59572,0.22593
4.7675,5.55423,0.224382
4.7725,5.4505,0.220511
4.7775,5.50582,0.222576
4.7825,5.56529,0.224795
4.7875,5.46433,0.221027
4.7925,5.46572,0.221079
4.7975,5.64164,0.229086
4.8025,5.50903,0.224573
4.8075,5.65952,0.230236
4.8125,5.54138,0.22579
4.8175,5.52169,0.225049
4.8225,5.59905,0.22796
4.8275,5.53435,0.225525
4.8325,5.42746,0.221503
4.8375,5.51107,0.226726
4.8425,5.56039,0.22953
4.8475,5.64704,0.232834
4.8525,5.68604,0.234321
4.8575,5.74092,0.236414
4.8625,5.63838,0.232504
4.8675,5.54306,0.228869
4.8725,5.50695,0.227492
4.8775,5.65357,0.235303
4.8825,5.68415,0.23777
4.8875,5.59189,0.234199
4.8925,5.70796,0.238691
4.8975,5.64993,0.236445
4.9025,5.57404,0.233508
4.9075,5.66034,0.236849
4.9125,5.6038,0.23466
4.9175,5.55858,0.233022
4.9225,5.58183,0.234004
4.9275,5.54009,0.232388
4.9325,5.49836,0.230771
4.9375,5.45812,0.229212
4.9425,5.48048,0.230078
4.9475,5.34782,0.224938
4.9525,5.55649,0.233023
4.9575,5.54249,0.233855
4.9625,5.58308,0.236717
4.9675,5.49008,0.233073
4.9725,5.40928,0.229907
4.9775,5.56174,0.235881
4.9825,5.42757,0.230624
4.9875,5.58918,0.236956
4.9925,5.25377,0.223812
4.9975,5.50135,0.234635
5.0025,5.32913,0.229119
5.0075,5.4443,0.233679
5.0125,5.24508,0.225791
5.0175,5.35403,0.230105
5.0225,5.38205,0.231214
5.0275,5.36648,0.230598
5.0325,5.37893,0.231091
5.0375,5.11577,0.220365
5.0425,5.52369,0.236026
5.0475,5.19286,0.22297
5.0525,5.33817,0.228706
5.0575,5.29025,0.226814
5.0625,5.38455,0.230536
5.0675,5.09391,0.219065
5.0725,5.06454,0.217905
5.0775,5.41865,0.233724
5.0825,5.3598,0.234869
5.0875,5.34362,0.234215
5.0925,5.26109,0.230883
5.0975,5.39541,0.236306
5.1025,5.39055,0.23611
5.1075,5.42292,0.237417
5.1125,5.33229,0.233758
5.1175,5.41127,0.23694
5.1225,5.26812,0.231144
5.1275,5.16457,0.226963
5.1325,5.33608,0.233887
5.1375,5.11765,0.225068
5.1425,5.37005,0.235259
5.1475,5.3199,0.233234
5.1525,5.26165,0.230882
5.1575,5.32931,0.233892
5.1625,5.12052,0.226323
5.1675,5.33953,0.235211
5.1725,5.18426,0.22891
5.1775,5.32155,0.234481
5.1825,5.08456,0.224863
5.1875,4.91132,0.21783
5.1925,5.14504,0.227318
5.1975,4.98943,0.220849
5.2025,5.02783,0.221708
5.2075,5.01648,0.221248
5.2125,4.9662,0.219215
5.2175,4.83969,0.214098
5.2225,4.85267,0.214623
5.2275,4.86078,0.214951
5.2325,5.01648,0.221248
5.2375,4.85404,0.214997
5.2425,4.9921,0.222995
5.2475,4.95885,0.221634
5.2525,4.91563,0.219864
5.2575,5.01204,0.223811
5.2625,4.8857,0.218638
5.2675,4.9389,0.220817
5.2725,4.80425,0.215303
5.2775,4.86946,0.217945
5.2825,5.04774,0.224809
5.2875,4.89543,0.218586
5.2925,4.92192,0.219669
5.2975,4.77292,0.213579
5.3025,4.83583,0.216151
5.3075,4.84411,0.216489
5.3125,4.72325,0.211549
5.3175,4.73109,0.211897
5.3225,5.01394,0.228093
5.3275,4.84141,0.220895
5.3325,5.04327,0.229316
5.3375,5.08986,0.231259
5.3425,4.99841,0.227445
5.3475,4.93112,0.224638
5.3525,4.98461,0.226869
5.3575,4.95528,0.225646
5.3625,4.83675,0.222264
5.3675,5.03485,0.230675
5.3725,4.91751,0.225744
5.3775,4.90175,0.225082
5.3825,4.9035,0.225155
5.3875,4.88774,0.224493
5.3925,4.93853,0.226627
5.3975,4.85097,0.222947
5.4025,5.1836,0.243077
5.4075,5.12059,0.241136
5.4125,5.25417,0.246912
5.4175,5.05194,0.238167
5.4225,4.98886,0.235439
5.4275,4.90909,0.231988
5.4325,4.9499,0.233754
5.4375,4.95547,0.233995
5.4425,4.86985,0.229455
5.4475,5.00445,0.235087
5.4525,4.8426,0.228116
5.4575,4.85915,0.228829
5.4625,4.97318,0.23374
5.4675,4.68075,0.221143
5.4725,4.97318,0.23374
5.4775,4.77639,0.225264
5.4825,4.88956,0.230466
5.4875,4.82712,0.227866
5.4925,4.77543,0.225635
5.4975,4.67206,0.221173
5.5025,4.8382,0.228344
5.5075,4.91388,0.23161
5.5125,4.81604,0.227388
5.5175,4.80128,0.226751
5.5225,4.91848,0.235482
5.5275,4.87849,0.235203
5.5325,4.7068,0.227629
5.5375,4.92671,0.23733
5.5425,4.83605,0.233331
5.5475,4.75696,0.229842
5.5525,4.77046,0.230438
5.5575,4.76853,0.230353
5.5625,4.92133,0.23715
5.5675,4.74107,0.229223
5.5725,4.87234,0.235017
5.5775,4.74879,0.229564
5.5825,4.78354,0.231098
5.5875,4.67158,0.226156
5.5925,4.61753,0.22377
5.5975,4.80671,0.23212
5.6025,4.70766,0.229195
5.6075,4.79468,0.234041
5.6125,4.79074,0.233865
5.6175,4.50684,0.2212
5.6225,4.73553,0.231403
5.6275,4.86368,0.237119
5.6325,4.72568,0.230964
5.6375,4.84397,0.236239
5.6425,4.71929,0.230957
5.6475,4.71886,0.231169
5.6525,4.62975,0.227185
5.6575,4.79213,0.234444
5.6625,4.55252,0.223732
5.6675,4.6852,0.229664
5.6725,4.51292,0.221961
5.6775,4.53074,0.222758
5.6825,4.45712,0.220983
5.6875,4.68986,0.233162
5.6925,4.5391,0.226324
5.6975,4.89766,0.242583
5.7025,4.78153,0.237319
5.7075,4.5941,0.228819
5.7125,4.73468,0.235194
5.7175,4.698,0.233531
5.7225,4.48319,0.224944
5.7275,4.68926,0.235955
5.7325,4.56822,0.2304
5.7375,4.67256,0.235189
5.7425,4.72056,0.237392
5.7475,4.54526,0.229346
5.7525,4.48683,0.226663
5.7575,4.49935,0.227238
5.7625,4.53767,0.230452
5.7675,4.67556,0.239391
5.7725,4.79649,0.245037
5.7775,4.60645,0.236165
5.7825,4.68635,0.239896
5.7875,4.53518,0.232836
5.7925,4.66476,0.238887
5.7975,4.63668,0.237576
5.8025,4.62143,0.236254
5.8075,4.49197,0.228954
5.8125,4.4941,0.229053
5.8175,4.46435,0.227675
5.8225,4.45585,0.227281
5.8275,4.52385,0.230431
5.8325,4.31349,0.220684
5.8375,4.43248,0.226198
5.8425,4.51489,0.230276
5.8475,4.52927,0.231692
5.8525,4.29562,0.220819
5.8575,4.44138,0.227603
5.8625,4.39422,0.225408
5.8675,4.37065,0.224311
5.8725,4.61072,0.235482
5.8775,4.26561,0.219422
5.8825,4.40865,0.22706
5.8875,4.65356,0.24273
5.8925,4.54606,0.237618
5.8975,4.44529,0.232825
5.9025,4.4968,0.235275
5.9075,4.5595,0.238257
5.9125,4.66475,0.243262
5.9175,4.57742,0.239109
5.9225,4.58648,0.240189
5.9275,4.48828,0.239405
5.9325,4.59764,0.244706
5.9375,4.4813,0.239066
5.9425,4.52319,0.241097
5.9475,4.46502,0.238277
5.9525,4.46734,0.238389
5.9575,4.30215,0.230379
5.9625,4.56235,0.243046
5.9675,4.48003,0.239593
5.9725,4.39819,0.235616
5.9775,4.2883,0.230273
5.9825,4.46366,0.238798
5.9875,4.39352,0.235388
5.9925,4.14566,0.223337
5.9975,4.37013,0.234252
6.0025,4.30894,0.231329
6.0075,4.51097,0.243008
6.0125,4.38982,0.237073
6.0175,4.46346,0.240681
6.0225,4.42783,0.238936
6.0275,4.33994,0.234629
6.0325,4.18316,0.226946
6.0375,4.29718,0.232534
6.0425,4.16178,0.225898
6.0475,4.39707,0.23692
6.0525,4.42489,0.238265
6.0575,4.26407,0.230402
6.0625,4.30191,0.232253
6.0675,4.25461,0.22994
6.0725,4.1269,0.223694
6.0775,4.22386,0.228436
6.0825,4.29245,0.23179
6.0875,4.26969,0.232906
6.0925,4.18333,0.228851
6.0975,4.31859,0.235536
6.1025,4.19299,0.229329
6.1075,4.3041,0.23482
6.1125,4.35965,0.237564
6.1175,4.17126,0.228254
6.1225,4.19541,0.229448
6.1275,4.16248,0.227383
6.1325,4.21991,0.230142
6.1375,4.15499,0.22694
6.1425,4.03476,0.22101
6.1475,4.11892,0.225162
6.1525,4.10209,0.224331
6.1575,3.98667,0.218637
6.1625,4.11171,0.224806
6.1675,4.18724,0.230016
6.1725,4.14973,0.22853
6.1775,4.0202,0.222088
6.1825,4.01287,0.221723
6.1875,4.17416,0.229745
6.1925,4.12773,0.227436
6.1975,4.0984,0.225978
6.2025,4.06175,0.224154
6.2075,4.14709,0.231624
6.2125,4.09476,0.23013
6.2175,4.20138,0.235533
6.2225,4.02114,0.226398
6.2275,4.21407,0.236176
6.2325,4.19376,0.235147
6.2375,4.20138,0.235533
6.2425,4.13284,0.23206
6.2475,4.03941,0.22784
6.2525,4.16803,0.234621
6.2575,3.98659,0.225393
6.2625,4.15525,0.233971
6.2675,4.0147,0.226823
6.2725,3.92014,0.222013
6.2775,4.17058,0.23475
6.2825,4.12203,0.232282
6.2875,4.24501,0.242367
6.2925,4.19152,0.241955
6.2975,4.26685,0.245884
6.3025,4.06238,0.235218
6.3075,4.1135,0.237885
6.3125,4.01934,0.232971
6.3175,4.25608,0.245323
6.3225,4.17538,0.241113
6.3275,4.13324,0.241309
6.3325,4.12491,0.242732
6.3375,4.13884,0.243472
6.3425,4.28377,0.251166
6.3475,4.17229,0.245248
6.3525,4.10261,0.241548
6.3575,4.12491,0.242732
6.3625,4.40919,0.257823
6.3675,4.08222,0.236282
6.3725,3.94148,0.225252
6.3775,3.7982,0.217891
6.3825,4.00921,0.228731
6.3875,3.91804,0.224048
6.3925,3.85552,0.220836
6.3975,3.86333,0.221237
6.4025,3.84249,0.220166
6.4075,4.01022,0.233327
6.4125,4.10847,0.244452
6.4175,4.03729,0.240631
6.4225,4.06577,0.242159
6.4275,3.94903,0.235892
6.4325,4.09993,0.243993
6.4375,4.05153,0.241395
6.4425,4.09709,0.24384
6.4475,3.92624,0.233737
6.4525,4.0134,0.236973
6.4575,3.7678,0.223913
6.4625,3.86827,0.229257
6.4675,4.08039,0.240534
6.4725,3.86548,0.229109
6.4775,3.97433,0.234896
6.4825,3.93526,0.232819
6.4875,3.99199,0.237867
6.4925,4.23151,0.255052
6.4975,4.0934,0.247521
6.5025,3.83481,0.233415
6.5075,3.9024,0.237103
6.5125,3.84362,0.233896
6.5175,3.81718,0.232452
6.5225,3.99643,0.242233
6.5275,3.9603,0.241042
6.5325,4.03026,0.246931
6.5375,3.90394,0.239959
6.5425,4.06635,0.248922
6.5475,4.06635,0.248922
6.5525,3.91296,0.240457
6.5575,3.77461,0.232819
6.5625,4.15357,0.253734
6.5675,4.18126,0.255464
6.5725,3.95302,0.243534
6.5775,4.05299,0.24907
6.5825,4.09236,0.25125
6.5875,3.85609,0.238164
6.5925,3.80763,0.235479
6.5975,3.89244,0.240178
6.6025,3.69252,0.229099
6.6075,3.94194,0.24258
6.6125,3.81875,0.234123
6.6175,3.75918,0.23085
6.6225,3.59535,0.221843
6.6275,3.79194,0.23265
6.6325,4.01833,0.245086
6.6375,4.03024,0.24574
6.6425,3.80684,0.233469
6.6475,3.80593,0.233941
6.6525,3.82064,0.239186
6.6575,3.82996,0.239709
6.6625,3.81442,0.238837
6.6675,3.92314,0.244937
6.6725,3.79889,0.237966
6.6775,3.69328,0.232038
6.6825,3.82374,0.23936
6.6875,3.90424,0.244257
6.6925,4.04198,0.259633
6.6975,3.98906,0.25657
6.7025,3.85345,0.24872
6.7075,3.84352,0.248146
6.7125,3.77406,0.244124
6.7175,3.95598,0.254656
6.7225,4.08498,0.262121
6.7275,3.8336,0.247571
6.7325,3.70613,0.238541
6.7375,3.90479,0.249955
6.7425,3.62425,0.23382
6.7475,3.76452,0.241889
6.7525,3.71559,0.239075
6.7575,3.6797,0.23701
6.7625,3.76778,0.242077
6.7675,3.56227,0.230253
6.7725,3.55434,0.22706
6.7775,3.53907,0.226009
6.7825,3.68534,0.234318
6.7875,3.47548,0.222394
6.7925,3.72668,0.236666
6.7975,3.70442,0.235402
6.8025,3.35146,0.215344
6.8075,3.54861,0.226551
6.8125,3.86933,0.248454
6.8175,3.78035,0.243838
6.8225,3.58294,0.232433
6.8275,3.63558,0.235475
6.8325,3.60926,0.233954
6.8375,3.62242,0.234715
6.8425,3.68823,0.238517
6.8475,3.52372,0.22901
6.8525,3.62672,0.236394
6.8575,3.81003,0.247378
6.8625,3.41267,0.224243
6.8675,3.64641,0.237856
6.8725,3.68982,0.240382
6.8775,3.50283,0.229495
6.8825,3.60968,0.235717
6.8875,3.48613,0.228523
6.8925,3.6103,0.236541
6.8975,3.55716,0.233678
6.9025,3.43252,0.226387
6.9075,3.6919,0.241557
6.9125,3.56053,0.233875
6.9175,3.57063,0.234466
6.9225,3.63127,0.238012
6.9275,3.39547,0.224219
6.9325,3.60543,0.239235
6.9375,3.57802,0.238773
6.9425,3.4388,0.230495
6.9475,3.54669,0.236911
6.9525,3.53973,0.236497
6.9575,3.48404,0.233186
6.9625,3.64763,0.24291
6.9675,3.40747,0.228631
6.9725,3.30289,0.224302
6.9775,3.55888,0.240776
6.9825,3.60891,0.243789
6.9875,3.27303,0.223547
6.9925,3.66965,0.247447
6.9975,3.41953,0.23238
7.0025,3.64106,0.245725
7.0075,3.50528,0.237547
7.0125,3.72035,0.251856
7.0175,3.51561,0.240364
7.0225,3.49013,0.238815
7.0275,3.48285,0.238373
7.0325,3.42098,0.23461
7.0375,3.63206,0.247443
7.0425,3.56656,0.243462
7.0475,3.02793,0.210681
7.0525,3.67066,0.252636
7.0575,3.62797,0.252555
7.0625,3.5216,0.245949
7.0675,3.54439,0.247365
7.0725,3.43422,0.240521
7.0775,3.63177,0.252791
7.0825,3.65836,0.254442
7.0875,3.65456,0.254207
7.0925,3.39309,0.236404
7.0975,3.38933,0.234492
7.1025,3.57783,0.246043
7.1075,3.47803,0.239929
7.1125,3.32649,0.230639
7.1175,3.53717,0.243553
7.1225,3.36345,0.232906
7.1275,3.23409,0.224972
7.1325,3.265,0.228342
7.1375,3.4968,0.244871
7.1425,3.53112,0.247007
7.1475,3.3824,0.237749
7.1525,3.4396,0.241311
7.1575,3.24512,0.229198
7.1625,3.36333,0.236562
7.1675,3.34427,0.235374
7.1725,3.35804,0.236718
7.1775,3.2284,0.229463
7.1825,3.5794,0.251444
7.1875,3.42126,0.241544
7.1925,3.45983,0.243959
7.1975,3.61411,0.253616
7.2025,3.31326,0.23478
7.2075,3.39812,0.240095
7.2125,3.39076,0.241022
7.2175,3.18692,0.231279
7.2225,3.60784,0.258151
7.2275,3.52366,0.252781
7.2325,3.43947,0.247408
7.2375,3.38736,0.244081
7.2425,3.10675,0.226154
7.2475,3.29115,0.237938
7.2525,3.27193,0.235731
7.2575,3.31917,0.235772
7.2625,3.31141,0.235285
7.2675,3.31529,0.235528
7.2725,3.25712,0.231874
7.2775,3.21059,0.228951
7.2825,3.05162,0.218956
7.2875,3.21447,0.229194
7.2925,3.14401,0.225999
7.2975,3.60901,0.261632
7.3025,3.38679,0.247264
7.3075,3.46086,0.252055
7.3125,3.18514,0.234214
7.3175,3.45263,0.251523
7.3225,3.35386,0.245134
7.3275,3.53082,0.256578
7.3325,3.36605,0.245766
7.3375,3.22789,0.235841
7.3425,3.35424,0.243978
7.3475,3.26865,0.238466
7.3525,3.22382,0.235578
7.3575,3.18306,0.232952
7.3625,3.35424,0.243978
7.3675,3.29718,0.240303
7.3725,3.26791,0.238689
7.3775,3.45262,0.254264
7.3825,3.13301,0.233355
7.3875,3.23814,0.240236
7.3925,3.33066,0.246289
7.3975,3.41897,0.252064
7.4025,3.2045,0.238034
7.4075,3.26337,0.241887
7.4125,3.28242,0.243216
7.4175,3.28448,0.248579
7.4225,3.44255,0.259143
7.4275,3.20105,0.243
7.4325,3.30643,0.250047
7.4375,3.23178,0.245056
7.4425,3.47329,0.261196
7.4475,3.38547,0.255329
7.4525,3.24496,0.245937
7.4575,3.31005,0.247968
7.4625,3.30741,0.247694
7.4675,3.05763,0.231149
7.4725,3.3634,0.2514
7.4775,3.06194,0.231435
7.4825,3.39785,0.25368
7.4875,3.17391,0.238854
7.4925,3.15668,0.237713
7.4975,3.21353,0.248964
7.5025,3.24052,0.251679
7.5075,3.44334,0.265567
7.5125,3.07457,0.240305
7.5175,3.24513,0.251994
7.5225,3.24974,0.25231
7.5275,3.3742,0.260834
7.5325,3.18059,0.247573
7.5375,3.31761,0.258713
7.5425,3.26985,0.255744
7.5475,3.49939,0.271587
7.5525,3.26048,0.255097
7.5575,3.38228,0.263506
7.5625,3.32138,0.259302
7.5675,3.35417,0.261566
7.5725,3.44786,0.268032
7.5775,2.88501,0.222529
7.5825,2.90627,0.222244
7.5875,3.1151,0.23616
7.5925,2.92367,0.223404
7.5975,3.04114,0.231233
7.6025,3.02809,0.230364
7.6075,3.01069,0.229204
7.6125,2.95413,0.225434
7.6175,2.90943,0.226685
7.6225,3.12125,0.242812
7.6275,3.33209,0.257216
7.6325,2.97917,0.233096
7.6375,2.9425,0.230587
7.6425,2.89667,0.227451
7.6475,3.09834,0.241245
7.6525,3.07084,0.239365
