# X , Y , E Distribution=true
41228
3.7925,6.79126,0.253089
3.7975,7.07453,0.262967
3.8025,7.07211,0.262882
3.8075,6.90263,0.256973
3.8125,7.03579,0.261616
3.8175,6.96074,0.258999
3.8225,7.106,0.264064
3.8275,6.87882,0.256398
3.8325,6.97244,0.261358
3.8375,7.10761,0.266107
3.8425,7.02774,0.263301
3.8475,6.89994,0.258811
3.8525,6.99702,0.262221
3.8575,7.02774,0.263301
3.8625,6.92697,0.259761
3.8675,6.85516,0.257274
3.8725,6.91665,0.259874
3.8775,6.83895,0.257139
3.8825,6.84265,0.257269
3.8875,6.79085,0.255446
3.8925,6.66135,0.250887
3.8975,7.05726,0.264823
3.9025,6.73412,0.253448
3.9075,6.81027,0.256123
3.9125,6.73981,0.253339
3.9175,6.55403,0.246806
3.9225,6.75457,0.253858
3.9275,6.68444,0.251392
3.9325,6.69798,0.251868
3.9375,6.44084,0.242826
3.9425,6.5122,0.245335
3.9475,6.634,0.249618
3.9525,6.7384,0.25445
3.9575,6.44402,0.244096
3.9625,6.63654,0.250898
3.9675,6.65021,0.251381
3.9725,6.64027,0.25103
3.9775,6.53469,0.2473
3.9825,6.62164,0.250372
3.9875,6.46513,0.244842
3.9925,6.24231,0.23296
3.9975,6.22375,0.231903
4.0025,6.0838,0.227049
4.0075,6.00366,0.224269
4.0125,5.99528,0.223979
4.0175,6.06227,0.226302
4.0225,6.02878,0.225141
4.0275,6.09217,0.22734
4.0325,6.2263,0.234601
4.0375,6.10209,0.230718
4.0425,6.07506,0.229768
4.0475,6.04927,0.228861
4.0525,6.18438,0.23361
4.0575,6.13525,0.231883
4.0625,6.1721,0.233178
4.0675,6.25194,0.235984
4.0725,6.24034,0.23252
4.0775,6.10968,0.227206
4.0825,6.13583,0.22811
4.0875,6.29745,0.233697
4.0925,6.05739,0.225398
4.0975,6.03956,0.224782
4.1025,6.18099,0.229671
4.1075,6.11681,0.227453
4.1125,6.08932,0.226588
4.1175,5.9661,0.222357
4.1225,6.19213,0.230175
4.1275,6.11005,0.227336
4.1325,5.91257,0.220504
4.1375,6.20046,0.230463
4.1425,6.03629,0.224785
4.1475,5.90067,0.220093
4.1525,6.10147,0.227903
4.1575,6.1469,0.229904
4.1625,5.97846,0.224045
4.1675,6.04824,0.226472
4.1725,5.94718,0.222956
4.1775,6.01576,0.225342
4.1825,6.09396,0.228063
4.1875,6.00974,0.225133
4.1925,5.88636,0.222194
4.1975,6.07289,0.229604
4.2025,6.21158,0.234477
4.2075,5.96857,0.225938
4.2125,5.94157,0.224989
4.2175,6.09744,0.230466
4.2225,6.01398,0.227534
4.2275,6.00293,0.227146
4.2325,6.04792,0.227865
4.2375,5.8512,0.220325
4.2425,5.66714,0.2139
4.2475,5.9517,0.223834
4.2525,5.76885,0.217451
4.2575,5.83546,0.219776
4.2625,5.85725,0.220537
4.2675,5.76159,0.217197
4.2725,5.7734,0.219664
4.2775,5.87555,0.225399
4.2825,5.9988,0.229782
4.2875,5.95478,0.228217
4.2925,6.02018,0.230543
4.2975,5.9246,0.227143
4.3025,5.99503,0.229648
4.3075,6.0315,0.230945
4.3125,5.89295,0.225869
4.3175,5.76665,0.221197
4.3225,5.78295,0.221776
4.3275,5.78545,0.221865
4.3325,5.73405,0.220038
4.3375,5.94094,0.227387
4.3425,5.77041,0.22133
4.3475,5.74533,0.220439
4.3525,5.84755,0.224686
4.3575,5.87492,0.226653
4.3625,5.79225,0.223696
4.3675,5.94742,0.229247
4.3725,6.06316,0.233387
4.3775,5.86093,0.226153
4.3825,5.67396,0.219463
4.3875,5.80624,0.224196
4.3925,5.92298,0.228711
4.3975,5.98217,0.231534
4.4025,5.87692,0.227752
4.4075,5.93339,0.229781
4.4125,5.90002,0.228582
4.4175,5.92313,0.229412
4.4225,5.99372,0.231949
4.4275,5.88976,0.228213
4.4325,5.90116,0.229094
4.4375,5.90988,0.230688
4.4425,5.85906,0.228848
4.4475,5.91509,0.230877
4.4525,5.98677,0.233472
4.4575,5.94116,0.231821
4.4625,5.91249,0.230783
4.4675,5.95419,0.232292
4.4725,5.86285,0.228957
4.4775,5.96177,0.232436
4.4825,5.84722,0.22829
4.4875,6.00994,0.234178
4.4925,5.96568,0.232577
4.4975,5.82119,0.227348
4.5025,5.91231,0.230646
4.5075,5.88627,0.229703
4.5125,5.86791,0.229494
4.5175,6.16366,0.24284
4.5225,5.86984,0.232071
4.5275,5.79905,0.229476
4.5325,5.96734,0.235644
4.5375,5.84713,0.231238
4.5425,5.93662,0.234518
4.5475,5.9246,0.234078
4.5525,6.02304,0.237573
4.5575,5.72002,0.225497
4.5625,5.88406,0.231482
4.5675,5.80072,0.228441
4.5725,5.76235,0.227041
4.5775,5.7941,0.2282
4.5825,5.54805,0.219221
4.5875,5.79146,0.228103
4.5925,5.66211,0.223415
4.5975,5.73976,0.227001
4.6025,5.77572,0.228318
4.6075,5.72511,0.226464
4.6125,5.6585,0.224026
4.6175,5.78238,0.228562
4.6225,5.71445,0.226074
4.6275,5.71844,0.22622
4.6325,5.57325,0.220904
4.6375,5.93193,0.239006
4.6425,5.69419,0.230198
4.6475,5.90133,0.237946
4.6525,5.70114,0.230458
4.6575,5.40921,0.219536
4.6625,5.29104,0.215114
4.6675,5.36333,0.217819
4.6725,5.22848,0.212772
4.6775,5.26285,0.212485
4.6825,5.50028,0.221176
4.6875,5.48934,0.22077
4.6925,5.60564,0.225086
4.6975,5.61385,0.225391
4.7025,5.67131,0.227524
4.7075,5.74246,0.230164
4.7125,5.59332,0.224629
4.7175,5.67291,0.228972
4.7225,5.65288,0.228436
4.7275,5.82771,0.234969
4.7325,5.75001,0.232066
4.7375,5.80135,0.233984
4.7425,5.67092,0.22911
4.7475,5.51274,0.223198
4.7525,5.59877,0.226413
4.7575,5.67308,0.230907
4.7625,5.7594,0.234567
4.7675,5.67036,0.231209
4.7725,5.66753,0.231102
4.7775,5.72407,0.233235
4.7825,5.67036,0.231209
4.7875,5.80745,0.23638
4.7925,5.66188,0.230889
4.7975,5.79296,0.237424
4.8025,5.84889,0.240078
4.8075,5.71939,0.235151
4.8125,5.75536,0.236519
4.8175,5.74385,0.236081
4.8225,5.58414,0.230003
4.8275,5.6863,0.233891
4.8325,5.41436,0.223541
4.8375,5.60212,0.229789
4.8425,5.58178,0.228631
4.8475,5.47791,0.224699
4.8525,5.47649,0.224646
4.8575,5.33563,0.219313
4.8625,5.61735,0.229977
4.8675,5.44803,0.223568
4.8725,5.5519,0.2275
4.8775,5.40249,0.222284
4.8825,5.33445,0.219949
4.8875,5.31727,0.219297
4.8925,5.48191,0.225549
4.8975,5.27002,0.217502
4.9025,5.22421,0.215762
4.9075,5.40603,0.222668
4.9125,5.2285,0.215925
4.9175,5.46469,0.227869
4.9225,5.53251,0.232719
4.9275,5.56548,0.233999
4.9325,5.59095,0.234989
4.9375,5.45759,0.229808
4.9425,5.58196,0.23464
4.9475,5.4411,0.229168
4.9525,5.46208,0.229983
4.9575,5.53515,0.232437
4.9625,5.36075,0.225335
4.9675,5.35182,0.224989
4.9725,5.42329,0.227757
4.9775,5.36224,0.225393
4.9825,5.32799,0.224066
4.9875,5.25502,0.22124
4.9925,5.40393,0.227007
4.9975,5.09399,0.216169
5.0025,5.40673,0.229785
5.0075,5.2985,0.225544
5.0125,5.30155,0.225664
5.0175,5.20705,0.22196
5.0225,5.21772,0.222378
5.0275,5.13235,0.219033
5.0325,5.31527,0.226201
5.0375,5.30107,0.22596
5.0425,5.08774,0.218027
5.0475,5.1568,0.220744
5.0525,5.16141,0.220925
5.0575,5.15987,0.220865
5.0625,5.17829,0.221589
5.0675,5.17522,0.221468
5.0725,5.2228,0.223339
5.0775,5.16816,0.222129
5.0825,5.39211,0.232808
5.0875,5.28518,0.228552
5.0925,5.3528,0.231243
5.0975,5.1641,0.223732
5.1025,5.23801,0.226674
5.1075,5.17668,0.224233
5.1125,5.23958,0.226737
5.1175,5.21802,0.22582
5.1225,5.26964,0.227733
5.1275,5.17231,0.223862
5.1325,5.05772,0.219304
5.1375,4.97923,0.216182
5.1425,4.98865,0.216556
5.1475,5.04516,0.218805
5.1525,5.19429,0.224736
5.1575,5.0504,0.220572
5.1625,5.29322,0.235808
5.1675,5.39504,0.239983
5.1725,5.20474,0.232179
5.1775,5.28988,0.235671
5.1825,5.09958,0.227866
5.1875,5.16301,0.230468
5.1925,5.03448,0.225195
5.1975,5.14832,0.229538
5.2025,4.98994,0.221607
5.2075,4.82727,0.214985
5.2125,4.88971,0.217527
5.2175,5.04909,0.224015
5.2225,4.96365,0.220537
5.2275,4.89464,0.217728
5.2325,5.03923,0.223613
5.2375,4.93143,0.219533
5.2425,5.01849,0.225381
5.2475,5.09417,0.228498
5.2525,5.16817,0.231544
5.2575,4.96131,0.223026
5.2625,4.89236,0.220187
5.2675,4.95627,0.222819
5.2725,5.16817,0.231544
5.2775,4.97945,0.22403
5.2825,5.14082,0.234669
5.2875,5.15129,0.235108
5.2925,5.14431,0.234815
5.2975,5.28736,0.240813
5.3025,5.12861,0.234157
5.3075,5.09024,0.232548
5.3125,5.20711,0.237449
5.3175,5.22815,0.238333
5.3225,5.01231,0.229653
5.3275,5.01932,0.229947
5.3325,5.00006,0.229139
5.3375,5.05607,0.231491
5.3425,4.99481,0.228918
5.3475,5.10682,0.233623
5.3525,4.7918,0.220388
5.3575,4.94231,0.226712
5.3625,4.84854,0.223233
5.3675,4.85489,0.223526
5.3725,4.90587,0.225672
5.3775,4.98497,0.229002
5.3825,4.84962,0.223304
5.3875,4.82501,0.222267
5.3925,4.74591,0.218936
5.3975,4.90938,0.22582
5.4025,4.81483,0.223651
5.4075,4.91936,0.228316
5.4125,4.98022,0.230903
5.4175,4.86565,0.226034
5.4225,4.93368,0.228925
5.4275,4.87639,0.226491
5.4325,4.65262,0.21698
5.4375,4.86923,0.226187
5.4425,4.75888,0.221888
5.4475,4.96718,0.230836
5.4525,4.88987,0.227544
5.4575,4.73167,0.220807
5.4625,4.7119,0.219964
5.4675,4.50336,0.21108
5.4725,4.76223,0.222109
5.4775,4.68313,0.218739
5.4825,4.86481,0.22899
5.4875,4.89259,0.230929
5.4925,4.68541,0.221979
5.4975,4.82969,0.228212
5.5025,4.76865,0.225575
5.5075,4.8149,0.227573
5.5125,4.54853,0.216063
5.5175,4.69466,0.222378
5.5225,4.8329,0.229528
5.5275,4.77183,0.227336
5.5325,4.62922,0.22113
5.5375,4.64235,0.221701
5.5425,4.74368,0.226111
5.5475,4.7024,0.224315
5.5525,4.66862,0.222845
5.5575,4.57668,0.218843
5.5625,4.75111,0.227559
5.5675,4.70688,0.226202
5.5725,4.57163,0.220271
5.5775,4.76974,0.228958
5.5825,4.57925,0.220605
5.5875,4.64021,0.223278
5.5925,4.66497,0.224364
5.5975,4.57544,0.220438
5.6025,4.53163,0.218516
5.6075,4.61354,0.222109
5.6125,4.54878,0.219268
5.6175,4.36591,0.211246
5.6225,4.60021,0.221524
5.6275,4.41353,0.213336
5.6325,4.68783,0.225367
5.6375,4.68021,0.225032
5.6425,4.33563,0.211038
5.6475,4.56488,0.222139
5.6525,4.67366,0.226956
5.6575,4.45999,0.217492
5.6625,4.49495,0.219041
5.6675,4.44251,0.216718
5.6725,4.64453,0.225666
5.6775,4.54934,0.22145
5.6825,4.63036,0.229096
5.6875,4.93078,0.247391
5.6925,4.78637,0.240755
5.6975,4.76962,0.239986
5.7025,4.55406,0.230078
5.7075,4.72149,0.237774
5.7125,4.70684,0.2371
5.7175,4.55406,0.230078
5.7225,4.65876,0.234314
5.7275,4.81505,0.240702
5.7325,4.65779,0.233516
5.7375,4.63503,0.232475
5.7425,4.6909,0.235029
5.7475,4.56054,0.22907
5.7525,4.56882,0.229449
5.7575,4.56675,0.229354
5.7625,4.64001,0.233297
5.7675,4.62976,0.233831
5.7725,4.65703,0.235086
5.7775,4.48292,0.227072
5.7825,4.73045,0.238465
5.7875,4.53536,0.229487
5.7925,4.4095,0.223692
5.7975,4.48292,0.227072
5.8025,4.49972,0.228487
5.8075,4.57653,0.233457
5.8125,4.54449,0.231969
5.8175,4.56158,0.232763
5.8225,4.4911,0.22949
5.8275,4.50819,0.230283
5.8325,4.71747,0.240001
5.8375,4.44412,0.227308
5.8425,4.62063,0.236251
5.8475,4.39759,0.227942
5.8525,4.49171,0.232369
5.8575,4.43261,0.229589
5.8625,4.58803,0.236897
5.8675,4.42167,0.229075
5.8725,4.35162,0.22578
5.8775,4.48515,0.23206
5.8825,4.48681,0.23275
5.8875,4.54682,0.238085
5.8925,4.44118,0.233051
5.8975,4.50861,0.236264
5.9025,4.48613,0.235193
5.9075,4.49962,0.235836
5.9125,4.24115,0.223517
5.9175,4.47939,0.234872
5.9225,4.53447,0.237644
5.9275,4.25774,0.225284
5.9325,4.32802,0.228649
5.9375,4.50259,0.237004
5.9425,4.49125,0.236462
5.9475,4.45271,0.234617
5.9525,4.41644,0.232881
5.9575,4.30761,0.227672
5.9625,4.34299,0.229641
5.9675,4.3331,0.232148
5.9725,4.49401,0.23996
5.9775,4.57331,0.243808
5.9825,4.59663,0.24494
5.9875,4.42638,0.236677
5.9925,4.3191,0.231469
5.9975,4.3984,0.235318
6.0025,4.39479,0.235172
6.0075,4.38389,0.235605
6.0125,4.49442,0.240993
6.0175,4.39094,0.235949
6.0225,4.35801,0.234344
6.0275,4.42152,0.237439
6.0325,4.20985,0.227118
6.0375,4.40505,0.236637
6.0425,4.34626,0.23377
6.0475,4.30183,0.231801
6.0525,4.27142,0.230323
6.0575,4.37744,0.235497
6.0625,4.30912,0.232163
6.0675,4.10179,0.222042
6.0725,4.1065,0.222272
6.0775,4.27142,0.230323
6.0825,4.42927,0.238026
6.0875,4.22788,0.230425
6.0925,4.25257,0.231857
6.0975,4.33681,0.236012
6.1025,4.17556,0.228057
6.1075,4.35847,0.23708
6.1125,4.16834,0.227701
6.1175,4.16593,0.227582
6.1225,4.03116,0.220931
6.1275,4.25057,0.23383
6.1325,4.19708,0.231517
6.1375,4.27817,0.235559
6.1425,4.14056,0.228699
6.1475,4.31257,0.237274
6.1525,4.15776,0.229557
6.1575,3.93169,0.218282
6.1625,4.00295,0.221836
6.1675,4.03636,0.222664
6.1725,4.07987,0.224614
6.1775,4.04092,0.22268
6.1825,4.12126,0.226668
6.1875,4.00441,0.220868
6.1925,4.20159,0.230654
6.1975,3.90947,0.216154
6.2025,3.94599,0.217967
6.2075,4.21784,0.236188
6.2125,4.05833,0.229772
6.2175,4.24093,0.239086
6.2225,4.2615,0.240136
6.2275,4.08405,0.231084
6.2325,4.15349,0.234626
6.2375,4.13034,0.233446
6.2425,4.17663,0.235807
6.2475,4.25146,0.24296
6.2525,4.33948,0.249132
6.2575,4.1734,0.240489
6.2625,4.24841,0.244393
6.2675,4.46002,0.255404
6.2725,4.40913,0.252756
6.2775,4.24573,0.244253
6.2825,4.22698,0.243277
6.2875,4.03268,0.230608
6.2925,4.02229,0.228591
6.2975,4.05074,0.230047
6.3025,3.89295,0.221971
6.3075,3.9421,0.224487
6.3125,3.88261,0.221441
6.3175,3.87743,0.221177
6.3225,3.94469,0.224619
6.3275,4.01777,0.230088
6.3325,4.09118,0.235233
6.3375,4.05399,0.233304
6.3425,3.97429,0.229171
6.3475,4.07259,0.234269
6.3525,4.02742,0.231927
6.3575,3.9185,0.226277
6.3625,3.98492,0.229722
6.3675,4.04187,0.234021
6.3725,4.24751,0.246112
6.3775,4.01652,0.233999
6.3825,4.03283,0.234855
6.3875,4.03283,0.234855
6.3925,3.91054,0.228439
6.3975,4.22577,0.244972
6.4025,4.07087,0.23685
6.4075,3.77789,0.223348
6.4125,3.93283,0.233949
6.4175,4.25163,0.250984
6.4225,4.06261,0.240886
6.4275,3.98926,0.236965
6.4325,3.9018,0.23229
6.4375,3.99772,0.237418
6.4425,4.14725,0.245408
6.4475,3.76982,0.224999
6.4525,3.97122,0.235384
6.4575,3.86738,0.229847
6.4625,3.99367,0.236581
6.4675,3.85335,0.229099
6.4725,4.05541,0.239872
6.4775,3.76634,0.224459
6.4825,4.05822,0.240022
6.4875,4.07046,0.242381
6.4925,4.10195,0.247537
6.4975,3.99655,0.241798
6.5025,4.08731,0.24674
6.5075,3.76232,0.229041
6.5125,3.8765,0.235261
6.5175,3.92628,0.237972
6.5225,4.03168,0.243711
6.5275,3.90978,0.237462
6.5325,3.96951,0.241736
6.5375,3.93692,0.239951
6.5425,4.02875,0.24498
6.5475,3.80658,0.23281
6.5525,4.01098,0.244007
6.5575,3.83324,0.234271
6.5625,3.88064,0.236868
6.5675,4.02214,0.244417
6.5725,3.89054,0.236542
6.5775,3.76409,0.229639
6.5825,3.83173,0.233332
6.5875,3.84055,0.233813
6.5925,3.85231,0.234455
6.5975,3.69351,0.225784
6.6025,3.83467,0.233492
6.6075,3.68614,0.225156
6.6125,3.5159,0.214791
6.6175,3.58563,0.218579
6.6225,3.60016,0.219368
6.6275,3.44616,0.211002
6.6325,3.48684,0.213212
6.6375,3.66118,0.222681
6.6425,3.66118,0.222681
6.6475,3.50654,0.215246
6.6525,3.78022,0.239188
6.6575,3.72323,0.235959
6.6625,3.92902,0.247616
6.6675,3.8752,0.244568
6.6725,3.82455,0.241699
6.6775,3.80555,0.240623
6.6825,3.63142,0.230755
6.6875,3.7258,0.236085
6.6925,3.72103,0.235464
6.6975,3.95774,0.248852
6.7025,3.7305,0.236
6.7075,3.66738,0.232429
6.7125,3.62635,0.230107
6.7175,3.63898,0.230821
6.7225,3.77469,0.2385
6.7275,3.67369,0.232786
6.7325,3.61288,0.23207
6.7375,3.61667,0.232305
6.7425,3.6199,0.23249
6.7475,3.74918,0.239893
6.7525,3.72009,0.238227
6.7575,3.64899,0.234156
6.7625,3.78797,0.242113
6.7675,3.69747,0.236932
6.7725,3.74872,0.241734
6.7775,3.75929,0.242474
6.7825,3.76258,0.242663
6.7875,3.79873,0.24475
6.7925,3.72972,0.240766
6.7975,3.47012,0.225773
6.8025,3.85459,0.247974
6.8075,3.68043,0.237921
6.8125,3.67444,0.236224
6.8175,3.76925,0.241478
6.8225,3.59733,0.231616
6.8275,3.64923,0.234593
6.8325,3.42866,0.221933
6.8375,3.4319,0.22212
6.8425,3.47407,0.224541
6.8475,3.47407,0.224541
6.8525,3.58908,0.234499
6.8575,3.5953,0.235614
6.8625,3.6793,0.240519
6.8675,3.56842,0.234044
6.8725,3.5281,0.231688
6.8775,3.5281,0.231688
6.8825,3.48106,0.22894
6.8875,3.62218,0.237183
6.8925,3.84648,0.255666
6.8975,3.64667,0.245411
6.9025,3.74974,0.2516
6.9075,3.59336,0.242209
6.9125,3.80661,0.255014
6.9175,3.59691,0.242422
6.9225,3.58625,0.241782
6.9275,3.85993,0.258213
6.9325,3.47961,0.232425
6.9375,3.50908,0.23297
6.9425,3.62571,0.239852
6.9475,3.61885,0.239448
6.9525,3.41303,0.227299
6.9575,3.44391,0.229122
6.9625,3.38216,0.225476
6.9675,3.28955,0.220005
6.9725,3.364,0.226222
6.9775,3.53109,0.237216
6.9825,3.48186,0.234273
6.9875,3.53461,0.237426
6.9925,3.59792,0.241209
6.9975,3.39393,0.229016
7.0025,3.62957,0.2431
7.0075,3.16532,0.215338
7.0125,3.37683,0.229448
7.0175,3.67296,0.248363
7.0225,3.47529,0.236423
7.0275,3.69811,0.249882
7.0325,3.30279,0.225994
7.0375,3.44295,0.234468
7.0425,3.69811,0.249882
7.0475,3.21294,0.22056
7.0525,3.53597,0.243057
7.0575,3.66729,0.253863
7.0625,3.44515,0.240127
7.0675,3.50539,0.243853
7.0725,3.6447,0.252466
7.0775,3.66353,0.25363
7.0825,3.60705,0.250139
7.0875,3.49033,0.242921
7.0925,3.50215,0.244991
7.0975,3.51432,0.247252
7.1025,3.73011,0.260747
7.1075,3.52588,0.247975
7.1125,3.58754,0.251832
7.1175,3.70314,0.259061
7.1225,3.39101,0.239536
7.1275,3.27926,0.232539
7.1325,3.61135,0.251739
7.1375,3.40405,0.236811
7.1425,3.35916,0.234043
7.1475,3.11976,0.219267
7.1525,3.47887,0.241424
7.1575,3.34046,0.232889
7.1625,3.35542,0.233812
7.1675,3.17961,0.222963
7.1725,3.52736,0.246509
7.1775,3.5519,0.251902
7.1825,3.31641,0.237029
7.1875,3.34781,0.239013
7.1925,3.32819,0.237773
7.1975,3.37528,0.240749
7.2025,3.46948,0.246698
7.2075,3.43415,0.244467
7.2125,3.32328,0.237569
7.2175,3.39698,0.242474
7.2225,3.34581,0.239237
7.2275,3.47965,0.247703
7.2325,3.38124,0.241478
7.2375,3.42847,0.244466
7.2425,3.29464,0.235998
7.2475,3.33794,0.238739
7.2525,3.16217,0.228229
7.2575,3.46529,0.249553
7.2625,3.38077,0.244147
7.2675,3.3848,0.244405
7.2725,3.31638,0.240027
7.2775,3.38077,0.244147
7.2825,3.34052,0.241572
7.2875,3.53774,0.254185
7.2925,3.3375,0.242293
7.2975,3.36219,0.247963
7.3025,3.60534,0.263832
7.3075,3.35799,0.247689
7.3125,3.43345,0.252616
7.3175,3.30349,0.24413
7.3225,3.29092,0.243308
7.3275,3.44603,0.253437
7.3325,3.32184,0.245697
7.3375,3.48386,0.258886
7.3425,3.43667,0.25577
7.3475,3.45812,0.257187
7.3525,3.23931,0.242731
7.3575,3.20927,0.240746
7.3625,3.46241,0.25747
7.3675,3.49673,0.259736
7.3725,3.22114,0.241492
7.3775,3.51181,0.260178
7.3825,3.32383,0.24779
7.3875,3.43491,0.255111
7.3925,3.39646,0.252577
7.3975,3.37082,0.250888
7.4025,3.14866,0.236236
7.4075,3.52462,0.261022
7.4125,3.02551,0.228136
7.4175,3.47987,0.260081
7.4225,3.22821,0.243362
7.4275,3.46685,0.259217
7.4325,3.33668,0.250571
7.4375,3.32801,0.249994
7.4425,3.10238,0.234996
7.4475,3.41479,0.255759
7.4525,3.36706,0.252589
7.4575,3.28839,0.246853
7.4625,3.13227,0.236475
7.4675,3.24028,0.243641
7.4725,3.1582,0.238195
7.4775,3.05019,0.231026
7.4825,3.26621,0.24536
7.4875,3.05451,0.231313
7.4925,3.1582,0.238195
7.4975,3.23401,0.248691
7.5025,3.16399,0.244553
7.5075,3.2684,0.251652
7.5125,3.23662,0.249492
7.5175,3.0959,0.239921
7.5225,3.25932,0.251035
7.5275,3.35011,0.257206
7.5325,3.28202,0.252578
7.5375,3.04916,0.237931
7.5425,3.13756,0.244204
7.5475,3.33509,0.257714
7.5525,3.3259,0.257086
7.5575,3.21565,0.249547
7.5625,3.41778,0.263366
7.5675,3.13756,0.244204
7.5725,3.19268,0.247976
7.5775,3.21696,0.256754
7.5825,3.31286,0.265598
7.5875,3.38692,0.270846
7.5925,3.25361,0.261398
7.5975,3.26349,0.262098
7.6025,3.24374,0.260698
7.6075,3.47579,0.277141
7.6125,3.39185,0.271196
7.6175,3.17154,0.252717
7.6225,3.26035,0.257877
7.6275,3.27471,0.25888
7.6325,2.95873,0.236804
7.6375,3.29386,0.260216
7.6425,3.19332,0.253197
7.6475,3.02575,0.24149
7.6525,3.25077,0.257208
