# X , Y , E Distribution=true
41228
3.3375,1.06928,0.0486164
3.3425,1.03723,0.0475101
3.3475,1.09967,0.0498926
3.3525,1.0878,0.0495313
3.3575,1.04783,0.0481452
3.3625,1.01975,0.0471688
3.3675,1.02839,0.0474694
3.3725,1.02299,0.0472815
3.3775,1.02515,0.0473567
3.3825,1.04675,0.0481077
3.3875,0.979467,0.0456567
3.3925,0.958741,0.0449018
3.3975,1.02745,0.0472913
3.4025,0.986655,0.0458742
3.4075,0.994171,0.0461356
3.4125,1.01564,0.0468816
3.4175,1.02853,0.0473285
3.4225,0.985582,0.0458369
3.4275,1.06557,0.0490961
3.4325,0.960673,0.0456056
3.4375,1.01147,0.0473981
3.4425,0.940797,0.044902
3.4475,1.03797,0.0483302
3.4525,0.97834,0.04623
3.4575,0.994904,0.0468144
3.4625,1.03355,0.048175
3.4675,0.96127,0.0458256
3.4725,1.06426,0.0495839
3.4775,0.99264,0.0470483
3.4825,0.957948,0.0458148
3.4875,0.970258,0.0462529
3.4925,0.979211,0.0465713
3.4975,1.00495,0.0474852
3.5025,0.889683,0.0433757
3.5075,0.983268,0.0468121
3.5125,1.0131,0.0479411
3.5175,0.936474,0.0452065
3.5225,0.949997,0.0456904
3.5275,0.909428,0.0442367
3.5325,1.04128,0.048942
3.5375,0.984931,0.0469378
3.5425,0.937601,0.0452469
3.5475,0.964672,0.0464878
3.5525,0.950449,0.0462135
3.5575,0.927408,0.0453795
3.5625,0.966578,0.0467963
3.5675,0.959666,0.0465467
3.5725,0.985011,0.0474613
3.5775,0.994228,0.0477934
3.5825,0.943537,0.0459635
3.5875,0.894078,0.0439177
3.5925,0.928154,0.0448708
3.5975,0.939405,0.0452735
3.6025,0.928154,0.0448708
3.6075,0.875278,0.0429723
3.6125,0.923654,0.0447097
3.6175,0.934905,0.0451125
3.6225,0.879778,0.0431343
3.6275,0.95476,0.0458669
3.6325,0.9268,0.0449259
3.6375,0.860115,0.042524
3.6425,0.873678,0.0430139
3.6475,0.851073,0.042197
3.6525,0.916627,0.0445606
3.6575,0.860115,0.042524
3.6625,0.83525,0.0416238
3.6675,0.935563,0.045649
3.6725,0.968565,0.0476019
3.6775,0.951927,0.0469915
3.6825,0.925781,0.0460302
3.6875,0.930535,0.0462052
3.6925,0.902013,0.0451542
3.6975,0.947173,0.0468169
3.7025,0.930535,0.0462052
3.7075,0.8868,0.044509
3.7125,0.872319,0.0437896
3.7175,0.837098,0.0424911
3.7225,0.875841,0.0439192
3.7275,0.869971,0.0437032
3.7325,0.869971,0.0437032
3.7375,0.882886,0.0441782
3.7425,0.845316,0.0427945
3.7475,0.875941,0.0439843
3.7525,0.852533,0.0433044
3.7575,0.910714,0.0454551
3.7625,0.945148,0.0467218
3.7675,0.869156,0.0439203
3.7725,0.911902,0.0454988
3.7775,0.922588,0.0458924
3.7825,0.866782,0.0438324
3.7875,0.880825,0.0444367
3.7925,0.857723,0.043936
3.7975,0.907393,0.0457904
3.8025,0.908605,0.0458355
3.8075,0.921931,0.0463313
3.8125,0.897701,0.0454294
3.8175,0.874683,0.0445704
3.8225,0.858934,0.0439814
3.8275,0.842261,0.0434579
3.8325,0.878544,0.0455119
3.8375,0.891095,0.0459887
3.8425,0.912431,0.0467978
3.8475,0.886075,0.0457981
3.8525,0.88733,0.0458458
3.8575,0.882309,0.045655
3.8625,0.956358,0.0484582
3.8675,0.912196,0.0467507
3.8725,0.858959,0.0442965
3.8775,0.858959,0.0442965
3.8825,0.825781,0.0430432
3.8875,0.883536,0.0452217
3.8925,0.844213,0.0437401
3.8975,0.906884,0.0460984
3.9025,0.845442,0.0437865
3.9075,0.822328,0.0429186
3.9125,0.832073,0.0436083
3.9175,0.860765,0.0446998
3.9225,0.84829,0.0442257
3.9275,0.830825,0.0435608
3.9325,0.84829,0.0442257
3.9375,0.855775,0.0445103
3.9425,0.914407,0.0467309
3.9475,0.871992,0.0451259
3.9525,0.842534,0.0439218
3.9575,0.92565,0.0470606
3.9625,0.831222,0.0434885
3.9675,0.852344,0.0442908
3.9725,0.853586,0.0443379
3.9775,0.836191,0.0436774
3.9825,0.864769,0.0447618
3.9875,0.839919,0.0438191
3.9925,0.850359,0.0437514
3.9975,0.852119,0.043769
4.0025,0.769578,0.0406577
4.0075,0.724666,0.0389496
4.0125,0.889749,0.045177
4.0175,0.819346,0.0425376
4.0225,0.780503,0.0410715
4.0275,0.79871,0.0417597
4.0325,0.810407,0.0420324
4.0375,0.72146,0.0386443
4.0425,0.711841,0.0382784
4.0475,0.755128,0.0399204
4.0525,0.777974,0.0407827
4.0575,0.824869,0.0425441
4.0625,0.822464,0.042454
4.0675,0.785189,0.0410544
4.0725,0.792711,0.0411585
4.0775,0.821806,0.042197
4.0825,0.81467,0.041931
4.0875,0.818238,0.042064
4.0925,0.749259,0.039481
4.0975,0.782559,0.0407311
4.1025,0.806345,0.0416204
4.1075,0.819428,0.0421084
4.1125,0.788431,0.041073
4.1175,0.824935,0.0424863
4.1225,0.758988,0.0400096
4.1275,0.780571,0.0408227
4.1325,0.764983,0.0402357
4.1375,0.803353,0.0416782
4.1425,0.841722,0.0431134
4.1475,0.798556,0.0414983
4.1525,0.797988,0.0413075
4.1575,0.768792,0.0401351
4.1625,0.812621,0.0417715
4.1675,0.854081,0.0433108
4.1725,0.78656,0.0407997
4.1775,0.743916,0.0392018
4.1825,0.793668,0.0410651
4.1875,0.775899,0.0404012
4.1925,0.761328,0.0400648
4.1975,0.788038,0.0412047
4.2025,0.819367,0.0423822
4.2075,0.772373,0.040614
4.2125,0.831416,0.0428339
4.2175,0.806112,0.0418846
4.2225,0.779603,0.0408868
4.2275,0.768759,0.0404775
4.2325,0.794317,0.0417016
4.2375,0.757933,0.0405223
4.2425,0.89966,0.0458939
4.2475,0.775187,0.0411816
4.2525,0.783814,0.0415106
4.2575,0.808462,0.0424485
4.2625,0.805997,0.0423548
4.2675,0.858991,0.044362
4.2725,0.812556,0.0428097
4.2775,0.834272,0.0438486
4.2825,0.82422,0.043464
4.2875,0.849349,0.0444245
4.2925,0.834272,0.0438486
4.2975,0.791553,0.0422109
4.3025,0.810399,0.0429345
4.3075,0.893324,0.0460985
4.3125,0.867835,0.0451198
4.3175,0.868639,0.0451387
4.3225,0.833492,0.0437983
4.3275,0.795834,0.0423556
4.3325,0.7996,0.0425002
4.3375,0.846044,0.0442776
4.3425,0.760687,0.0410025
4.3475,0.838513,0.0439901
4.3525,0.821308,0.0434752
4.3575,0.88109,0.0460045
4.3625,0.810858,0.0433012
4.3675,0.860659,0.0452204
4.3725,0.826182,0.043893
4.3775,0.823628,0.0437945
4.3825,0.833843,0.0441885
4.3875,0.795535,0.0427083
4.3925,0.811902,0.043438
4.3975,0.840052,0.04473
4.4025,0.880177,0.0462823
4.4075,0.824519,0.0441271
4.4125,0.873705,0.0460324
4.4175,0.875,0.0460824
4.4225,0.856879,0.0453818
4.4275,0.873705,0.0460324
4.4325,0.853306,0.0451491
4.4375,0.828568,0.0439468
4.4425,0.766107,0.0415299
4.4475,0.761008,0.0413316
4.4525,0.836216,0.0442414
4.4575,0.838766,0.0443395
4.4625,0.817096,0.0435044
4.4675,0.889755,0.0462962
4.4725,0.863716,0.0454859
4.4775,0.860369,0.046064
4.4825,0.868323,0.0463753
4.4875,0.833855,0.0450244
4.4925,0.840484,0.0452846
4.4975,0.817947,0.044399
4.5025,0.869649,0.0464271
4.5075,0.807341,0.0439814
4.5125,0.885043,0.0471209
4.5175,0.904192,0.0483844
4.5225,0.851164,0.0462859
4.5275,0.86748,0.0469329
4.5325,0.848445,0.0461779
4.5375,0.860682,0.0466635
4.5425,0.814453,0.0448255
4.5475,0.804935,0.0444458
4.5525,0.816731,0.0448669
4.5575,0.87784,0.0468244
4.5625,0.87651,0.0467724
4.5675,0.892471,0.0473966
4.5725,0.860549,0.0461471
4.5775,0.841928,0.0454161
4.5825,0.867199,0.0464077
4.5875,0.852569,0.045834
4.5925,0.857539,0.0460553
4.5975,0.852118,0.0464611
4.6025,0.861692,0.046842
4.6075,0.857589,0.0466789
4.6125,0.880841,0.0476026
4.6175,0.852118,0.0464611
4.6225,0.886312,0.0478196
4.6275,0.902725,0.0484698
4.6325,0.839808,0.0459708
4.6375,0.821951,0.0457148
4.6425,0.883645,0.0482032
4.6475,0.882249,0.0481472
4.6525,0.825015,0.045846
4.6575,0.844558,0.0466335
4.6625,0.826411,0.0459023
4.6675,0.777552,0.0439251
4.6725,0.841766,0.0465211
4.6775,0.802539,0.0442095
4.6825,0.741199,0.041704
4.6875,0.853053,0.0461549
4.6925,0.828795,0.0451952
4.6975,0.850357,0.0460484
4.7025,0.839576,0.0456221
4.7075,0.846314,0.0458886
4.7125,0.811276,0.0445003
4.7175,0.822009,0.0451101
4.7225,0.839352,0.0458283
4.7275,0.852956,0.0463687
4.7325,0.852956,0.0463687
4.7375,0.83255,0.0455578
4.7425,0.83119,0.0455036
4.7475,0.820307,0.0450702
4.7525,0.808063,0.0445819
4.7575,0.930447,0.0498325
4.7625,0.875695,0.0477441
4.7675,0.82851,0.0458521
4.7725,0.874307,0.0476886
4.7775,0.871532,0.0475775
4.7825,0.849327,0.0466881
4.7875,0.832674,0.0460195
4.7925,0.796591,0.0445661
4.7975,0.808661,0.0450413
4.8025,0.804364,0.0448643
4.8075,0.784948,0.0440804
4.8125,0.807137,0.0449761
4.8175,0.811298,0.0451437
4.8225,0.798816,0.0446405
4.8275,0.822393,0.0455903
4.8325,0.836261,0.0461477
4.8375,0.842238,0.0471833
4.8425,0.876988,0.0489695
4.8475,0.858049,0.0481929
4.8525,0.976049,0.053007
4.8575,0.833284,0.0471748
4.8625,0.852222,0.0479536
4.8675,0.807062,0.0460934
4.8725,0.875531,0.0489098
4.8775,0.857343,0.0482672
4.8825,0.900493,0.050099
4.8875,0.918092,0.0508199
4.8925,0.900493,0.050099
4.8975,0.843296,0.0477467
4.9025,0.871161,0.0488946
4.9075,0.882894,0.0493768
4.9125,0.866761,0.0487136
4.9175,0.863632,0.0487035
4.9225,0.897743,0.0501969
4.9275,0.828231,0.0473231
4.9325,0.835626,0.0476299
4.9375,0.882954,0.0495873
4.9425,0.823794,0.0471389
4.9475,0.899222,0.0502578
4.9525,0.825273,0.0472003
4.9575,0.84677,0.0487141
4.9625,0.889061,0.0510924
4.9675,0.864192,0.0500401
4.9725,0.896833,0.0514207
4.9775,0.893724,0.0512894
4.9825,0.854867,0.0496447
4.9875,0.927919,0.0527311
4.9925,0.875073,0.0505009
4.9975,0.912033,0.0519197
5.0025,0.844924,0.0489357
5.0075,0.834171,0.0484814
5.0125,0.847997,0.0490654
5.0175,0.8142,0.047636
5.0225,0.77733,0.0460696
5.0275,0.89562,0.0510699
5.0325,0.765041,0.0455457
5.0375,0.849747,0.0493242
5.0425,0.840334,0.0491941
5.0475,0.865372,0.0502601
5.0525,0.802777,0.0475891
5.0575,0.83564,0.0489939
5.0625,0.865372,0.0502601
5.0675,0.841899,0.0492608
5.0725,0.777739,0.0465147
5.0775,0.85076,0.049532
5.0825,0.827085,0.048334
5.0875,0.833269,0.0485964
5.0925,0.881193,0.0506233
5.0975,0.782252,0.0464254
5.1025,0.806987,0.0474798
5.1075,0.814717,0.0478086
5.1125,0.803895,0.0473482
5.1175,0.849449,0.0496202
5.1225,0.894738,0.0524205
5.1275,0.849353,0.0504583
5.1325,0.839627,0.0500365
5.1375,0.823418,0.0493324
5.1425,0.797484,0.0482028
5.1475,0.923914,0.0536769
5.1525,0.854216,0.050669
5.1575,0.836205,0.0499795
5.1625,0.790274,0.0482633
5.1675,0.877534,0.0520828
5.1725,0.836374,0.0502862
5.1775,0.849545,0.0508621
5.1825,0.824849,0.0497816
5.1875,0.877534,0.0520828
5.1925,0.805092,0.0489149
5.1975,0.8696,0.0518443
5.2025,0.859512,0.0518999
5.2075,0.878051,0.0527175
5.2125,0.844344,0.0512297
5.2175,0.819065,0.05011
5.2225,0.82075,0.0501847
5.2275,0.862883,0.0520487
5.2325,0.847715,0.0513787
5.2375,0.825701,0.0504011
5.2425,0.79969,0.0492236
5.2475,0.850197,0.0514615
5.2525,0.811475,0.0497471
5.2575,0.861981,0.0519817
5.2625,0.853564,0.0516102
5.2675,0.855247,0.0516845
5.2725,0.829994,0.0505681
5.2775,0.852676,0.0515951
5.2825,0.859399,0.0522513
5.2875,0.886736,0.0534646
5.2925,0.785931,0.0489709
5.2975,0.878193,0.0530858
5.3025,0.804725,0.049813
5.3075,0.88161,0.0532374
5.3125,0.845731,0.0516433
5.3175,0.857866,0.0521885
5.3225,0.92686,0.0561513
5.3275,0.789155,0.0499267
5.3325,0.877428,0.0539281
5.3375,0.868601,0.0535298
5.3425,0.805044,0.0506502
5.3475,0.84565,0.0524925
5.3525,0.879193,0.0540077
5.3575,0.847415,0.0525724
5.3625,0.824724,0.0518306
5.3675,0.696614,0.0459464
5.3725,0.796641,0.0505622
5.3775,0.83951,0.0525204
5.3825,0.819862,0.0516242
5.3875,0.846654,0.0528457
5.3925,0.832365,0.0521947
5.3975,0.859158,0.0534144
5.4025,0.830976,0.0514299
5.4075,0.8612,0.0527014
5.4125,0.804018,0.0501334
5.4175,0.750301,0.0477033
5.4225,0.812682,0.0505237
5.4275,0.809216,0.0503676
5.4325,0.809216,0.0503676
5.4375,0.784957,0.0492732
5.4425,0.739842,0.0486117
5.4475,0.819313,0.052624
5.4525,0.873191,0.0551253
5.4575,0.938215,0.0581243
5.4625,0.845323,0.0538336
5.4675,0.819313,0.052624
5.4725,0.841607,0.053661
5.4775,0.880622,0.0554691
5.4825,0.875496,0.0551876
5.4875,0.908462,0.0566958
5.4925,0.804638,0.0518861
5.4975,0.82874,0.0530079
5.5025,0.84728,0.0538686
5.5075,0.747164,0.0491961
5.5125,0.880652,0.055413
5.5175,0.780536,0.0507607
5.5225,0.873915,0.0553587
5.5275,0.875244,0.055522
5.5325,0.828289,0.0533317
5.5375,0.801994,0.0520995
5.5425,0.835802,0.0536829
5.5475,0.773821,0.0507746
5.5525,0.91093,0.057179
5.5575,0.824533,0.0531559
5.5625,0.824331,0.0538185
5.5675,0.905469,0.0580251
5.5725,0.837169,0.0547847
5.5775,0.948401,0.06005
5.5825,0.850829,0.0554348
5.5875,0.923032,0.0588545
5.5925,0.819606,0.0539472
5.5975,0.794237,0.0527343
5.6025,0.889597,0.0575187
5.6075,0.841179,0.0553659
5.6125,0.823366,0.0545109
5.6175,0.81347,0.0540351
5.6225,0.762009,0.0515506
5.6275,0.868889,0.0566922
5.6325,0.815449,0.0541303
5.6375,0.831283,0.0548911
5.6425,0.902335,0.0582175
5.6475,0.857181,0.0560087
5.6525,0.77639,0.0521316
5.6575,0.841417,0.0552553
5.6625,0.855211,0.0559146
5.6675,0.831565,0.0547836
5.6725,0.786242,0.0526066
5.6775,0.841417,0.0552553
5.6825,0.830318,0.0548783
5.6875,0.877116,0.0572897
5.6925,0.865155,0.0567161
5.6975,0.837247,0.0553749
5.7025,0.873129,0.0570986
5.7075,0.739568,0.0506421
5.7125,0.727608,0.050058
5.7175,0.807345,0.0539327
5.7225,0.842173,0.0558418
5.7275,0.883989,0.0581756
5.7325,0.851474,0.0566009
5.7375,0.879924,0.0579791
5.7425,0.839281,0.0560088
5.7475,0.879924,0.0579791
5.7525,0.84741,0.0564036
5.7575,0.869764,0.0574874
5.7625,0.83023,0.0559498
5.7675,0.82241,0.0562185
5.7725,0.85615,0.0578886
5.7775,0.803431,0.0552759
5.7825,0.824518,0.056323
5.7875,0.818192,0.0560092
5.7925,0.877237,0.0589291
5.7975,0.843497,0.0572631
5.8025,0.818076,0.0563638
5.8075,0.861342,0.0593534
5.8125,0.885513,0.0605699
5.8175,0.914078,0.0620035
5.8225,0.88771,0.0606803
5.8275,0.865737,0.0595749
5.8325,0.813002,0.0569101
5.8375,0.867934,0.0596855
5.8425,0.850258,0.0588672
5.8475,0.925105,0.0628565
5.8525,0.796433,0.0563388
5.8575,0.87408,0.0602833
5.8625,0.851895,0.0591601
5.8675,0.85855,0.0594973
5.8725,0.825273,0.0578083
5.8775,0.951726,0.0641938
5.8825,0.885741,0.0610454
5.8875,0.817163,0.058219
5.8925,0.830859,0.0589256
5.8975,1.01347,0.0682479
5.9025,0.862815,0.0605699
5.9075,0.826294,0.0586902
5.9125,0.86738,0.0608043
5.9175,0.785207,0.0565652
5.9225,0.815702,0.0580915
5.9275,0.793576,0.0566471
5.9325,0.883756,0.0612634
5.9375,0.834157,0.0587307
5.9425,0.883756,0.0612634
5.9475,0.84092,0.0590769
5.9525,0.80034,0.0569951
5.9575,0.897282,0.0619518
5.9625,0.776434,0.0558768
5.9675,0.953369,0.0663744
5.9725,0.875302,0.062315
5.9775,0.851645,0.0610782
5.9825,0.863473,0.061697
5.9875,0.894227,0.0633021
5.9925,0.88713,0.0629321
5.9975,0.880033,0.0625619
6.0025,0.832438,0.0600614
6.0075,0.76226,0.056044
6.0125,0.82773,0.0594762
6.0175,0.816039,0.0588655
6.0225,0.844097,0.0603297
6.0275,0.862803,0.061303
6.0325,0.82773,0.0594762
6.0375,0.764598,0.0561671
6.0425,0.802009,0.0581314
6.0475,0.861796,0.0623226
6.0525,0.877238,0.0631718
6.0575,0.802116,0.0591854
6.0625,0.811809,0.0597018
6.0675,0.923281,0.0655983
6.0725,0.826349,0.0604753
6.0775,0.845735,0.0615044
6.0825,0.760919,0.0569828
6.0875,0.869319,0.0631712
6.0925,0.870417,0.0632696
6.0975,0.835994,0.0614327
6.1025,0.838453,0.0615641
6.1075,0.845829,0.0619583
6.1125,0.855664,0.0624832
6.1175,0.818782,0.0605113
6.1225,0.890088,0.0643161
6.1275,0.863515,0.063009
6.1325,0.88129,0.0639753
6.1375,0.992377,0.0698633
6.1425,0.831918,0.0613364
6.1475,0.955348,0.0679075
6.1525,0.814638,0.0604091
6.1575,0.901039,0.0650268
6.1625,0.849198,0.0622618
6.1675,0.846156,0.0623513
6.1725,0.842908,0.0622406
6.1775,0.90276,0.06545
6.1825,0.79802,0.0598186
6.1875,0.92271,0.0665153
6.1925,0.872834,0.063848
6.1975,0.825452,0.0613003
6.2025,0.925204,0.0666483
6.2075,0.832314,0.0620198
6.2125,0.886275,0.0650634
6.2175,0.858421,0.0635583
6.2225,0.828034,0.0619108
6.2275,0.921726,0.0669726
6.2325,0.812841,0.0610848
6.2375,0.914129,0.066564
6.2425,0.830566,0.0620483
6.2475,0.844843,0.062695
6.2525,0.752638,0.0576231
6.2575,0.802982,0.0603679
6.2625,0.800465,0.0602311
6.2675,0.823119,0.0614605
6.2725,0.881014,0.064587
6.2775,0.767741,0.0584486
6.2825,0.792913,0.0598205
6.2875,0.816639,0.0618208
6.2925,0.804706,0.0615977
6.2975,0.812544,0.0620313
6.3025,0.83867,0.0634732
6.3075,0.851734,0.0641925
6.3125,0.898762,0.066773
6.3175,0.796867,0.0611638
6.3225,0.870023,0.0651976
6.3275,0.83548,0.0638772
6.3325,0.852703,0.0652916
6.3375,0.860799,0.065744
6.3425,0.895878,0.0676994
6.3475,0.928259,0.0694981
6.3525,0.901275,0.0679996
6.3575,0.89318,0.0675493
6.3625,0.936355,0.0699468
6.3675,0.91589,0.0692638
6.3725,0.808519,0.0636298
6.3775,0.9082,0.0692718
6.3825,0.874973,0.0673983
6.3875,0.852822,0.0661454
6.3925,0.825133,0.0645748
6.3975,0.872204,0.0672418
6.4025,0.919276,0.0698949
6.4075,0.841442,0.0658142
6.4125,0.831487,0.0656272
6.4175,0.896535,0.0693455
6.4225,0.871082,0.0678938
6.4275,0.913505,0.0703111
6.4325,0.972896,0.0736783
6.4375,0.859769,0.0672472
6.4425,0.930474,0.0712751
6.4475,0.874031,0.0680669
6.4525,0.874217,0.0680847
6.4575,0.752562,0.0610855
6.4625,0.854412,0.0669526
6.4675,0.976067,0.0738705
6.4725,0.970409,0.0735505
6.4775,0.834608,0.0658178
6.4825,0.752562,0.0610855
6.4875,0.871564,0.0680507
6.4925,0.874635,0.0684581
6.4975,0.826044,0.0656614
6.5025,0.843194,0.0666503
6.5075,0.840336,0.0664856
6.5125,0.880352,0.0687861
6.5175,0.931801,0.0717291
6.5225,0.854627,0.0673084
6.5275,0.847081,0.0670281
6.5325,0.906578,0.0708689
6.5375,0.828124,0.0663248
6.5425,0.839747,0.0670006
6.5475,0.85137,0.0676755
6.5525,0.772916,0.0631009
6.5575,0.921107,0.0717061
6.5625,0.764199,0.0625896
6.5675,0.76443,0.0628521
6.5725,0.876536,0.0703885
6.5775,0.897621,0.0716291
6.5825,0.792196,0.0653954
6.5875,0.879548,0.0705659
6.5925,0.810269,0.0664698
6.5975,0.837378,0.0680767
6.6025,0.888585,0.0710978
6.6075,0.912895,0.0727751
6.6125,0.92355,0.0747031
6.6175,0.901561,0.0733853
6.6225,0.782191,0.0661744
6.6275,0.860724,0.0709299
6.6325,0.926692,0.0748911
6.6375,0.841876,0.0697928
6.6425,0.769625,0.0654089
6.6475,0.810565,0.0676408
6.6525,0.877666,0.069551
6.6575,0.86886,0.0690387
6.6625,0.851248,0.0680126
6.6675,0.877666,0.069551
6.6725,0.842442,0.0674988
6.6775,0.7808,0.0638861
6.6825,0.725029,0.0605906
6.6875,0.839638,0.0674583
6.6925,0.929347,0.0752852
6.6975,0.783939,0.0664885
6.7025,0.828194,0.0691819
6.7075,0.831355,0.0693737
6.7125,0.872449,0.0718605
6.7175,0.932509,0.0754749
6.7225,0.809228,0.0680295
6.7275,0.799745,0.0674523
6.7325,0.834027,0.0707315
6.7375,0.827669,0.0703469
6.7425,0.919269,0.0759727
6.7475,0.804769,0.068931
6.7525,0.860383,0.0723628
6.7575,0.808041,0.0691335
6.7625,0.87674,0.0733678
6.7675,0.896369,0.0745715
6.7725,0.82914,0.0695448
6.7775,0.916856,0.0747996
6.7825,0.916856,0.0747996
6.7875,0.862736,0.0715268
6.7925,0.805432,0.0680392
6.7975,0.725844,0.0631505
6.8025,0.770413,0.0658952
6.8075,0.878653,0.0724914
6.8125,0.856261,0.0733442
6.8175,0.928662,0.078199
6.8225,0.874035,0.0747821
6.8275,1.00036,0.0826564
6.8325,0.833064,0.0722058
6.8375,0.932076,0.0784119
6.8425,0.822822,0.0715598
6.8475,0.805751,0.0704812
6.8525,0.958468,0.0798751
6.8575,0.845478,0.0727875
6.8625,0.886224,0.075339
6.8675,0.713054,0.0644018
6.8725,0.852269,0.0732136
6.8775,0.801336,0.0700094
6.8825,0.79115,0.069366
6.8875,0.852269,0.0732136
6.8925,0.831812,0.0717791
6.8975,0.857756,0.073357
6.9025,0.975951,0.0806988
6.9075,0.827363,0.0714539
6.9125,0.803724,0.0699687
6.9175,0.783462,0.068692
6.9225,0.7632,0.0674117
6.9275,0.786839,0.068905
6.9325,1.0162,0.0837273
6.9375,0.894514,0.0763571
6.9425,0.870431,0.0748419
6.9475,0.849788,0.0735399
6.9525,0.760337,0.067859
6.9575,0.908276,0.0772211
6.9625,0.760337,0.067859
6.9675,0.770658,0.0685181
6.9725,0.884651,0.0762028
6.9775,0.767882,0.0689921
6.9825,0.715288,0.0655895
6.9875,0.834502,0.0732653
6.9925,0.771389,0.069218
6.9975,0.757363,0.0683138
7.0025,0.767882,0.0689921
7.0075,0.848528,0.0741603
7.0125,0.867884,0.076091
7.0175,0.821308,0.0735673
7.0225,0.835781,0.074507
7.0275,0.868344,0.0766151
7.0325,0.795982,0.0719188
7.0375,0.720002,0.0669378
7.0425,0.763419,0.069791
7.0475,0.929851,0.0805766
7.0525,0.878699,0.0775819
7.0575,0.807586,0.0732027
7.0625,0.73784,0.0686071
7.0675,0.888345,0.0784719
7.0725,0.858978,0.0765616
7.0775,0.943407,0.0820379
7.0825,0.903028,0.0794248
7.0875,0.91037,0.0799007
7.0925,0.902389,0.0798436
7.0975,0.887755,0.0793981
7.1025,0.846377,0.0766713
7.1075,0.917848,0.0813735
7.1125,0.891517,0.0796454
7.1175,0.778667,0.0721795
7.1225,0.827568,0.0754274
7.1275,0.804998,0.073931
7.1325,0.835255,0.0759435
7.1375,0.763977,0.0712161
7.1425,0.873116,0.0784531
7.1475,0.831718,0.0757198
7.1525,0.790321,0.0729725
7.1575,0.880643,0.0789487
7.1625,0.794084,0.0732228
7.1675,0.861826,0.077709
7.1725,0.826139,0.0757862
7.1775,0.827906,0.0766952
7.1825,0.831793,0.0769567
7.1875,0.893983,0.0811247
7.1925,0.878435,0.0800855
7.1975,0.761829,0.0722289
7.2025,0.792924,0.0743357
7.2075,0.928965,0.0834569
7.2125,0.857007,0.0792796
7.2175,0.914414,0.0847244
7.2225,0.992324,0.090038
7.2275,0.893912,0.0833194
7.2325,0.947218,0.0869664
7.2375,0.893912,0.0833194
7.2425,0.824203,0.0785186
7.2475,0.865208,0.0813473
7.2525,0.918745,0.0850314
7.2575,0.948183,0.0870766
7.2625,0.775786,0.0751981
7.2675,0.820938,0.0783327
7.2725,0.837357,0.079468
7.2775,0.898927,0.083706
7.2825,0.86609,0.0814494
7.2875,0.861985,0.0811667
7.2925,0.968347,0.0882486
7.2975,0.717202,0.0702467
7.3025,0.865451,0.080428
7.3075,0.757269,0.0730195
7.3125,0.881478,0.0815172
7.3175,0.809357,0.0765996
7.3225,0.849424,0.0793368
7.3275,0.797336,0.0757757
7.3325,0.830085,0.0784299
7.3375,0.918991,0.0876409
7.3425,0.932057,0.0885617
7.3475,0.884148,0.0851794
7.3525,0.988678,0.0925388
7.3575,0.866726,0.0839452
7.3625,0.927702,0.0882549
7.3675,0.932057,0.0885617
7.3725,1.00136,0.093207
7.3775,0.80616,0.0771909
7.3825,0.630196,0.0648388
7.3875,0.785699,0.0757722
