# X , Y , E Distribution=true
41228
3.9925,0.75668,0.0398303
3.9975,0.816583,0.0420209
4.0025,0.820154,0.0421541
4.0075,0.761827,0.0399712
4.0125,0.745162,0.0393442
4.0175,0.723735,0.0385357
4.0225,0.804679,0.0415766
4.0275,0.777301,0.0405521
4.0325,0.800361,0.0415506
4.0375,0.782119,0.04089
4.0425,0.796514,0.0414309
4.0475,0.75093,0.0397143
4.0525,0.744932,0.0394876
4.0575,0.791716,0.0412507
4.0625,0.785718,0.0410254
4.0675,0.826503,0.0425545
4.0725,0.753525,0.0396913
4.0775,0.788014,0.0409535
4.0825,0.810631,0.0417989
4.0875,0.753494,0.0396579
4.0925,0.810631,0.0417989
4.0975,0.771349,0.0403288
4.1025,0.785634,0.0408643
4.1075,0.796347,0.0412652
4.1125,0.812446,0.0418214
4.1175,0.776198,0.040451
4.1225,0.771451,0.0402732
4.1275,0.792814,0.0410725
4.1325,0.74534,0.039293
4.1375,0.836727,0.0427082
4.1425,0.799935,0.0413384
4.1475,0.775011,0.0404066
4.1525,0.854614,0.043344
4.1575,0.790114,0.0409324
4.1625,0.823282,0.042168
4.1675,0.793668,0.0410651
4.1725,0.746285,0.0392909
4.1775,0.860004,0.0435301
4.1825,0.820913,0.04208
4.1875,0.769976,0.0401795
4.1925,0.748765,0.0394808
4.1975,0.737928,0.0391323
4.2025,0.77972,0.040706
4.2075,0.810766,0.0418689
4.2125,0.846587,0.043205
4.2175,0.803601,0.041601
4.2225,0.758227,0.0398979
4.2275,0.786884,0.0409748
4.2325,0.88851,0.0450686
4.2375,0.815051,0.0425493
4.2425,0.75998,0.0404586
4.2475,0.720819,0.0389615
4.2525,0.832185,0.0431966
4.2575,0.813828,0.042503
4.2625,0.796694,0.0418541
4.2675,0.804037,0.0421324
4.2725,0.83823,0.0432652
4.2775,0.82372,0.0425646
4.2825,0.781509,0.0409771
4.2875,0.728444,0.0389677
4.2925,0.80563,0.0418853
4.2975,0.771861,0.0406129
4.3025,0.814072,0.0422025
4.3075,0.754977,0.0399744
4.3125,0.755775,0.040284
4.3175,0.841476,0.0439189
4.3225,0.781726,0.0416385
4.3275,0.810356,0.0427334
4.3325,0.815335,0.0429234
4.3375,0.84521,0.0440608
4.3425,0.812846,0.0428284
4.3475,0.791685,0.0420198
4.3525,0.771084,0.0410799
4.3575,0.787916,0.0414833
4.3625,0.79158,0.0416223
4.3675,0.787916,0.0414833
4.3725,0.7757,0.0410196
4.3775,0.805018,0.0421312
4.3825,0.82212,0.0427776
4.3875,0.784251,0.0413443
4.3925,0.841855,0.0436855
4.3975,0.763751,0.0410345
4.4025,0.772501,0.0413712
4.4075,0.797501,0.0423307
4.4125,0.800001,0.0424264
4.4175,0.845001,0.044145
4.4225,0.820001,0.0431915
4.4275,0.781251,0.0417074
4.4325,0.779069,0.0417327
4.4375,0.880692,0.0459456
4.4425,0.833535,0.0441346
4.4475,0.774907,0.0418683
4.4525,0.836084,0.0442328
4.4575,0.802947,0.0429544
4.4625,0.787652,0.0423625
4.4675,0.783829,0.0422144
4.4725,0.828115,0.0439512
4.4775,0.785504,0.0423935
4.4825,0.845731,0.0447244
4.4875,0.762439,0.0414958
4.4925,0.898268,0.046744
4.4975,0.803444,0.0430897
4.5025,0.849575,0.0448726
4.5075,0.858545,0.0452181
4.5125,0.808291,0.0434078
4.5175,0.864779,0.046355
4.5225,0.871442,0.0466163
4.5275,0.85945,0.0461459
4.5325,0.844792,0.04557
4.5375,0.892762,0.0474511
4.5425,0.887432,0.0472426
4.5475,0.835465,0.045203
4.5525,0.859028,0.046118
4.5575,0.833992,0.0450335
4.5625,0.836644,0.0451376
4.5675,0.865814,0.0462809
4.5725,0.83797,0.0451897
4.5775,0.802171,0.0437811
4.5825,0.845925,0.0455018
4.5875,0.865814,0.0462809
4.5925,0.852264,0.0457425
4.5975,0.72987,0.040748
4.6025,0.828502,0.0446345
4.6075,0.866639,0.0461239
4.6125,0.88242,0.0467382
4.6175,0.779843,0.0427239
4.6225,0.883735,0.0467894
4.6275,0.815351,0.0441193
4.6325,0.790364,0.0431381
4.6375,0.798198,0.0432314
4.6425,0.78505,0.0427134
4.6475,0.782446,0.0426114
4.6525,0.81239,0.0437823
4.6575,0.759012,0.0416916
4.6625,0.8189,0.0440362
4.6675,0.783748,0.0426624
4.6725,0.691313,0.0390157
4.6775,0.778953,0.0434786
4.6825,0.777815,0.0435156
4.6875,0.839438,0.0459834
4.6925,0.816158,0.0450534
4.6975,0.842176,0.0460926
4.7025,0.854501,0.0465837
4.7075,0.846285,0.0462564
4.7125,0.843546,0.0461472
4.7175,0.846104,0.0458381
4.7225,0.80897,0.0443088
4.7275,0.80897,0.0443088
4.7325,0.806287,0.0442024
4.7375,0.835802,0.0453704
4.7425,0.847876,0.0458469
4.7475,0.811654,0.0444151
4.7525,0.807629,0.0442556
4.7575,0.849796,0.0465301
4.7625,0.877262,0.0477738
4.7675,0.867561,0.047386
4.7725,0.878648,0.0478292
4.7775,0.888349,0.0482165
4.7825,0.878648,0.0478292
4.7875,0.877262,0.0477738
4.7925,0.830142,0.0458861
4.7975,0.855985,0.0471773
4.8025,0.880125,0.0482337
4.8075,0.826699,0.0460779
4.8125,0.762026,0.0434486
4.8175,0.839353,0.0465897
4.8225,0.801392,0.0450518
4.8275,0.811234,0.0454512
4.8325,0.915274,0.0496451
4.8375,0.826805,0.0464419
4.8425,0.864126,0.0481257
4.8475,0.878504,0.0487112
4.8525,0.86125,0.0480085
4.8575,0.875628,0.0485942
4.8625,0.780733,0.0447097
4.8675,0.846872,0.0474219
4.8725,0.930265,0.0508116
4.8775,0.830877,0.0469666
4.8825,0.839263,0.0474251
4.8875,0.789723,0.0453804
4.8925,0.826149,0.0468851
4.8975,0.84072,0.0474851
4.9025,0.917944,0.0506482
4.9075,0.821778,0.0467049
4.9125,0.843634,0.047605
4.9175,0.80409,0.0462208
4.9225,0.87417,0.0493109
4.9275,0.863781,0.048881
4.9325,0.819256,0.0470324
4.9375,0.835582,0.0477114
4.9425,0.878623,0.049495
4.9475,0.825193,0.0472795
4.9525,0.838551,0.0478347
4.9575,0.838686,0.0477597
4.9625,0.839078,0.047703
4.9675,0.881843,0.0494689
4.9725,0.819907,0.0469085
4.9775,0.777142,0.0451291
4.9825,0.800737,0.0461121
4.9875,0.844976,0.0479471
4.9925,0.883317,0.0495296
4.9975,0.870462,0.0491785
5.0025,0.900272,0.0506226
5.0075,0.795415,0.0462518
5.0125,0.831366,0.0477566
5.0175,0.8059,0.0466914
5.0225,0.781933,0.0456857
5.0275,0.841851,0.0481942
5.0325,0.814888,0.0470678
5.0375,0.851719,0.0487595
5.0425,0.815488,0.0474604
5.0475,0.768323,0.0454652
5.0525,0.800273,0.0468182
5.0575,0.797231,0.0466896
5.0625,0.859609,0.049316
5.0675,0.780495,0.0459813
5.0725,0.891559,0.0506537
5.0775,0.787801,0.0465978
5.0825,0.81555,0.048376
5.0875,0.859804,0.0502729
5.0925,0.769715,0.0463999
5.0975,0.821872,0.0486476
5.1025,0.806067,0.0479681
5.1075,0.804486,0.0479001
5.1125,0.864546,0.0504755
5.1175,0.834138,0.0492094
5.1225,0.851335,0.0500335
5.1275,0.824334,0.0488733
5.1325,0.825922,0.0489416
5.1375,0.806862,0.0481205
5.1425,0.905338,0.0523431
5.1475,0.795744,0.0476406
5.1525,0.824334,0.0488733
5.1575,0.882702,0.0516444
5.1625,0.754094,0.0468731
5.1675,0.91521,0.0539577
5.1725,0.885312,0.0526532
5.1775,0.84877,0.051053
5.1825,0.790636,0.0484927
5.1875,0.813889,0.0495191
5.1925,0.823855,0.049958
5.1975,0.786444,0.0482806
5.2025,0.807236,0.0490743
5.2075,0.831998,0.0501614
5.2125,0.721395,0.0452765
5.2175,0.822093,0.0497269
5.2225,0.81549,0.049437
5.2275,0.81549,0.049437
5.2325,0.85676,0.0512452
5.2375,0.83012,0.0500722
5.2425,0.815304,0.0493732
5.2475,0.777421,0.0477068
5.2525,0.818598,0.0495177
5.2575,0.848245,0.0508157
5.2625,0.774127,0.0475615
5.2675,0.787303,0.0481423
5.2725,0.793892,0.0484324
5.2775,0.742678,0.0462171
5.2825,0.802689,0.0496063
5.2875,0.835001,0.0510463
5.2925,0.80439,0.0496823
5.2975,0.848606,0.0516509
5.3025,0.828199,0.0507437
5.3075,0.826498,0.0506679
5.3125,0.800989,0.0495304
5.3175,0.806027,0.0497534
5.3225,0.819692,0.0500541
5.3275,0.801215,0.0492349
5.3325,0.846567,0.0512423
5.3375,0.849927,0.0513906
5.3425,0.823051,0.0502029
5.3475,0.745785,0.0467647
5.3525,0.851606,0.0514647
5.3575,0.7777,0.0481893
5.3625,0.843972,0.0523645
5.3675,0.844439,0.052455
5.3725,0.773775,0.049241
5.3775,0.893904,0.0546884
5.3825,0.794974,0.0502083
5.3875,0.862105,0.053254
5.3925,0.814407,0.0510926
5.3975,0.794974,0.0502083
5.4025,0.804384,0.0502698
5.4075,0.839468,0.0518056
5.4125,0.808184,0.050397
5.4175,0.82904,0.0513367
5.4225,0.813398,0.0506322
5.4275,0.716068,0.046214
5.4325,0.745615,0.047562
5.4375,0.775161,0.0489039
5.4425,0.8022,0.0517536
5.4475,0.803498,0.052158
5.4525,0.876714,0.0555774
5.4575,0.929279,0.0580151
5.4625,0.80913,0.0524221
5.4675,0.839167,0.0538276
5.4725,0.83729,0.0537399
5.4775,0.83729,0.0537399
5.4825,0.895574,0.0561046
5.4875,0.788937,0.0510653
5.4925,0.86469,0.0545809
5.4975,0.842518,0.0535554
5.5025,0.853604,0.0540685
5.5075,0.801871,0.0516679
5.5125,0.803718,0.051754
5.5175,0.820347,0.0525271
5.5225,0.847611,0.0538355
5.5275,0.844455,0.0537066
5.5325,0.801862,0.0517269
5.5375,0.811121,0.0521582
5.5425,0.764824,0.0499962
5.5475,0.82964,0.0530192
5.5525,0.872233,0.0549923
5.5575,0.85001,0.0539641
5.5625,0.866582,0.0554435
5.5675,0.866813,0.0558302
5.5725,0.80132,0.0527297
5.5775,0.795541,0.0524548
5.5825,0.799394,0.0526381
5.5875,0.837919,0.0544654
5.5925,0.857181,0.0553758
5.5975,0.849476,0.0550119
5.6025,0.785004,0.0519869
5.6075,0.849378,0.0550665
5.6125,0.756718,0.0506573
5.6175,0.905359,0.0577063
5.6225,0.878334,0.0564339
5.6275,0.866751,0.0558875
5.6325,0.837795,0.0545182
5.6375,0.864821,0.0557963
5.6425,0.823774,0.054027
5.6475,0.945414,0.0599384
5.6525,0.836027,0.0547568
5.6575,0.757894,0.0510139
5.6625,0.828214,0.0543842
5.6675,0.830167,0.0544774
5.6725,0.824307,0.0541978
5.6775,0.832121,0.0545706
5.6825,0.823222,0.0544338
5.6875,0.874427,0.0572033
5.6925,0.796567,0.0534512
5.6975,0.894391,0.0581599
5.7025,0.858456,0.0564365
5.7075,0.784589,0.0528707
5.7125,0.840488,0.0555721
5.7175,0.95628,0.0611129
5.7225,0.774254,0.0524926
5.7275,0.756905,0.0518084
5.7325,0.904249,0.0589537
5.7375,0.849752,0.0563259
5.7425,0.904249,0.0589537
5.7475,0.817457,0.0547608
5.7525,0.841678,0.0559352
5.7575,0.769015,0.0524009
5.7625,0.773598,0.0529204
5.7675,0.850896,0.0572408
5.7725,0.765598,0.0530302
5.7775,0.792644,0.0543704
5.7825,0.875861,0.0584648
5.7875,0.884183,0.058872
5.7925,0.815529,0.0555006
5.7975,0.865459,0.0579552
5.8025,0.761539,0.05305
5.8075,0.869638,0.0589413
5.8125,0.760666,0.0534943
5.8175,0.867501,0.0588352
5.8225,0.835451,0.0572406
5.8275,0.927329,0.0617969
5.8325,0.914509,0.0611638
5.8375,0.891005,0.060001
5.8425,0.860456,0.058756
5.8475,0.879524,0.0605169
5.8525,0.819708,0.0574856
5.8575,0.906109,0.0618576
5.8625,0.839647,0.0584984
5.8675,0.877309,0.060405
5.8725,0.866232,0.0598451
5.8775,0.877309,0.060405
5.8825,0.858415,0.0594858
5.8875,0.844757,0.0589361
5.8925,0.887106,0.0610846
5.8975,0.811323,0.0572323
5.9025,0.806865,0.0570045
5.9075,0.815781,0.0574599
5.9125,0.853672,0.0593893
5.9175,0.844757,0.0589361
5.9225,0.854284,0.0594416
5.9275,0.806423,0.0571243
5.9325,0.837783,0.0587277
5.9375,0.857944,0.0597552
5.9425,0.813143,0.0574685
5.9475,0.904985,0.0621436
5.9525,0.786262,0.0560901
5.9575,0.808663,0.0572391
5.9625,0.89723,0.0617922
5.9675,0.910196,0.062899
5.9725,0.866961,0.0606883
5.9775,0.86241,0.060455
5.9825,0.844206,0.0595205
5.9875,0.775942,0.0559972
5.9925,0.873788,0.061038
5.9975,0.848757,0.0597543
6.0025,0.830324,0.0587984
6.0075,0.827162,0.0583642
6.0125,0.845193,0.0592872
6.0175,0.795608,0.0567437
6.0225,0.793354,0.0566277
6.0275,0.858716,0.0599782
6.0325,0.788847,0.0563956
6.0375,0.793354,0.0566277
6.0425,0.838431,0.0589413
6.0475,0.933471,0.0663239
6.0525,0.796467,0.0591246
6.0575,0.952828,0.067424
6.0625,0.850216,0.0619942
6.0675,0.899079,0.064587
6.0725,0.874647,0.0632924
6.0775,0.859989,0.0625139
6.0825,0.908851,0.065104
6.0875,0.923307,0.0655147
6.0925,0.919961,0.065306
6.0975,0.859596,0.0621268
6.1025,0.784744,0.0581533
6.1075,0.840279,0.0611049
6.1125,0.7775,0.0577666
6.1175,0.854767,0.0618715
6.1225,0.772671,0.0575087
6.1275,0.772706,0.0574222
6.1325,0.712159,0.0541631
6.1375,0.861328,0.0621067
6.1425,0.856516,0.0618529
6.1475,0.844486,0.0612177
6.1525,0.786744,0.0581555
6.1575,0.885387,0.0633738
6.1625,0.815615,0.0596894
6.1675,0.781562,0.0588707
6.1725,0.846176,0.06263
6.1775,0.88384,0.0646583
6.1825,0.80098,0.0601839
6.1875,0.851198,0.062901
6.1925,0.908949,0.0660058
6.1975,0.898905,0.0654672
6.2025,0.846176,0.06263
6.2075,0.860667,0.0636693
6.2125,0.8682,0.064168
6.2175,0.830121,0.0621023
6.2225,0.880893,0.0648546
6.2275,0.804735,0.0607198
6.2325,0.827583,0.0619642
6.2375,0.837737,0.0625162
6.2425,0.893586,0.0655402
6.2475,0.839371,0.0625713
6.2525,0.800935,0.0604648
6.2575,0.833885,0.0622578
6.2625,0.854162,0.0633576
6.2675,0.879508,0.0647287
6.2725,0.823746,0.0617069
6.2775,0.846558,0.0629455
6.2825,0.788262,0.0597731
6.2875,0.819714,0.0623029
6.2925,0.793322,0.0613364
6.2975,0.793322,0.0613364
6.3025,0.864721,0.0652994
6.3075,0.843566,0.0641288
6.3125,0.84621,0.0642752
6.3175,0.883232,0.0663213
6.3225,0.859432,0.065007
6.3275,0.789211,0.0611528
6.3325,0.829878,0.0634531
6.3375,0.824575,0.0631584
6.3425,0.829878,0.0634531
6.3475,0.843135,0.0641892
6.3525,0.768897,0.060051
6.3575,0.758291,0.0594564
6.3625,0.882905,0.0663906
6.3675,0.869259,0.0661276
6.3725,0.840973,0.0650175
6.3775,0.830051,0.0644021
6.3825,0.816399,0.0636316
6.3875,0.933808,0.0702184
6.3925,0.753599,0.0600691
6.3975,0.832782,0.064556
6.4025,0.769982,0.0610015
6.4075,0.90746,0.0689919
6.4125,0.851516,0.0661283
6.4175,0.929179,0.070512
6.4225,0.862611,0.0667568
6.4275,0.898668,0.0687942
6.4325,0.906989,0.0692632
6.4375,0.804364,0.0634477
6.4425,0.782174,0.0621805
6.4475,0.849567,0.0662668
6.4525,0.865122,0.0675414
6.4575,0.884912,0.068671
6.4625,0.848159,0.0665711
6.4675,0.814232,0.0646247
6.4725,0.867949,0.0677029
6.4775,0.865122,0.0675414
6.4825,0.819887,0.0649497
6.4875,0.752009,0.0612618
6.4925,0.83842,0.0667552
6.4975,0.818182,0.0655806
6.5025,0.858658,0.0679269
6.5075,0.945391,0.072919
6.5125,0.83842,0.0667552
6.5175,0.873113,0.0687621
6.5225,0.832638,0.0664199
6.5275,0.839595,0.0669857
6.5325,0.873705,0.0693965
6.5375,0.785452,0.0642301
6.5425,0.84723,0.0678524
6.5475,0.797219,0.0649223
6.5525,0.882531,0.0699102
6.5575,0.858997,0.0685392
6.5625,0.917832,0.07196
6.5675,0.842447,0.0676171
6.5725,0.867003,0.0692085
6.5775,0.787109,0.0645163
6.5825,0.864044,0.0690355
6.5875,0.78119,0.0641668
6.5925,0.822617,0.0666075
6.5975,0.902512,0.0712798
6.6025,0.917307,0.0721406
6.6075,0.916482,0.0724115
6.6125,0.984147,0.0781073
6.6175,0.815436,0.068008
6.6225,0.799814,0.067063
6.6275,0.771696,0.065357
6.6325,0.834181,0.0691395
6.6375,0.793566,0.0666845
6.6425,0.802939,0.0672522
6.6475,0.848338,0.0699318
6.6525,0.805751,0.0668927
6.6575,0.870334,0.0707542
6.6625,0.83958,0.0689192
6.6675,0.861108,0.0702044
6.6725,0.916464,0.073495
6.6775,0.790374,0.0659687
6.6825,0.87956,0.0713034
6.6875,0.806175,0.0669359
6.6925,0.873181,0.0712921
6.6975,0.845215,0.0696155
6.7025,0.873181,0.0712921
6.7075,0.764422,0.0647391
6.7125,0.860752,0.0705476
6.7175,0.773744,0.0653045
6.7225,0.876289,0.071478
6.7275,0.866967,0.07092
6.7325,0.832549,0.0689734
6.7375,0.86375,0.0708503
6.7425,0.826331,0.0685995
6.7475,0.75773,0.0644447
6.7525,0.770203,0.0652031
6.7575,0.767085,0.0650136
6.7625,0.763966,0.0648241
6.7675,0.770203,0.0652031
6.7725,0.828943,0.0696587
6.7775,0.888153,0.0733275
6.7825,0.897772,0.073911
6.7875,0.888153,0.0733275
6.7925,0.910598,0.0746882
6.7975,0.846471,0.0707915
6.8025,0.804789,0.068243
6.8075,0.72463,0.063301
6.8125,0.822345,0.069113
6.8175,0.821675,0.0690439
6.8225,0.850338,0.0707883
6.8275,0.872631,0.0721409
6.8325,0.866262,0.0717548
6.8375,0.783457,0.0667082
6.8425,0.88537,0.0729123
6.8475,0.898109,0.0736827
6.8525,0.820438,0.070151
6.8575,0.816706,0.0701844
6.8625,0.893065,0.0749186
6.8675,0.866506,0.0732767
6.8725,0.849906,0.072248
6.8775,0.810067,0.0697707
6.8825,0.810067,0.0697707
6.8875,0.849906,0.072248
6.8925,0.794322,0.0681164
6.8975,0.783099,0.0672197
6.9025,0.796043,0.0680185
6.9075,0.698964,0.0619898
6.9125,0.660133,0.0595508
6.9175,0.796043,0.0680185
6.9225,0.83811,0.0706052
6.9275,0.741032,0.0646134
6.9325,0.871753,0.0739658
6.9375,0.864642,0.0740827
6.9425,0.823792,0.0715151
6.9475,0.837409,0.0723724
6.9525,0.725073,0.0652523
6.9575,0.793155,0.0695808
6.9625,0.902087,0.0764259
6.9675,0.779539,0.0687185
6.9725,0.758403,0.0687468
6.9775,0.83366,0.0744363
6.9825,0.78654,0.071367
6.9875,0.808288,0.0727859
6.9925,0.793789,0.0718404
6.9975,1.01127,0.0858614
7.0025,0.88078,0.0774878
7.0075,0.88078,0.0774878
7.0125,0.835983,0.0734248
7.0175,0.821914,0.0717614
7.0225,0.780646,0.0691401
7.0275,0.808158,0.0708893
7.0325,0.832231,0.0724146
7.0375,0.756573,0.0676041
7.0425,0.787524,0.069578
7.0475,0.760012,0.0678238
7.0525,0.848184,0.0745871
7.0575,0.916372,0.080071
7.0625,0.927325,0.0807779
7.0675,0.766686,0.0703214
7.0725,0.832402,0.0746236
7.0775,0.847006,0.0755747
7.0825,0.890816,0.0784184
7.0875,0.784941,0.0715203
7.0925,0.770829,0.0704495
7.0975,0.854255,0.075721
7.1025,0.836156,0.074548
7.1075,0.875973,0.0771252
7.1125,0.825297,0.0738431
7.1175,0.720325,0.0669742
7.1225,0.832537,0.0743132
7.1275,0.847015,0.0752521
7.1325,0.842838,0.0754439
7.1375,0.812835,0.074123
7.1425,0.783006,0.0721493
7.1475,0.756906,0.0704155
7.1525,0.77182,0.071407
7.1575,0.87995,0.0785371
7.1625,0.756906,0.0704155
7.1675,0.775549,0.0716546
7.1725,0.744362,0.0702222
7.1775,0.840305,0.0779247
7.1825,0.899205,0.0818893
7.1875,0.871718,0.0800424
7.1925,0.793185,0.0747329
7.1975,0.871718,0.0800424
7.2025,1.00915,0.089227
7.2075,0.793185,0.0747329
7.2125,0.907661,0.082129
7.2175,0.830237,0.0762475
7.2225,0.987102,0.0866288
7.2275,0.887626,0.0800653
7.2325,0.761369,0.0716298
7.2375,0.887626,0.0800653
7.2425,0.834063,0.0765029
7.2475,0.822585,0.0757365
7.2525,0.833913,0.0768393
7.2575,0.988822,0.0883723
7.2625,0.758494,0.0727789
7.2675,0.829975,0.077663
7.2725,0.873658,0.080626
7.2775,0.861744,0.0798194
7.2825,0.941168,0.0851774
7.2875,0.877629,0.0808946
7.2925,0.890452,0.081621
7.2975,0.807311,0.0754348
7.3025,0.78781,0.0741151
7.3075,0.76441,0.0725267
7.3125,0.822911,0.0764882
7.3175,0.858011,0.0788508
7.3225,0.682509,0.0669219
7.3275,0.78781,0.0741151
7.3325,0.780218,0.0737948
7.3375,0.897987,0.0832187
7.3425,0.776089,0.0748388
7.3475,0.857354,0.080439
7.3525,0.816721,0.0776462
7.3575,0.99957,0.0901185
7.3625,0.954873,0.0870906
7.3675,0.804532,0.0768056
7.3725,0.765375,0.0741675
7.3775,0.792815,0.0770128
7.3825,0.780297,0.0761352
7.3875,0.884615,0.0834061
7.3925,0.884615,0.0834061
