# X , Y , E Distribution=true
41228
4.2375,0.796923,0.041901
4.2425,0.858225,0.0442182
4.2475,0.740526,0.0397523
4.2525,0.772402,0.0409689
4.2575,0.82267,0.0428764
4.2625,0.821444,0.04283
4.2675,0.818992,0.0427373
4.2725,0.804231,0.0425022
4.2775,0.85468,0.0447677
4.2825,0.79905,0.0426321
4.2875,0.8256,0.0436532
4.2925,0.782614,0.0419982
4.2975,0.859737,0.0449611
4.3025,0.828129,0.0437503
4.3075,0.826865,0.0437017
4.3125,0.846321,0.0443613
4.3175,0.78457,0.0418901
4.3225,0.782063,0.0417937
4.3275,0.893607,0.0460518
4.3325,0.868541,0.0450999
4.3375,0.822169,0.0433315
4.3425,0.807129,0.0427558
4.3475,0.76953,0.0413114
4.3525,0.825205,0.0436276
4.3575,0.799091,0.0429073
4.3625,0.811897,0.0434034
4.3675,0.854157,0.0450348
4.3725,0.88105,0.0460687
4.3775,0.864402,0.045429
4.3825,0.833668,0.0442448
4.3875,0.79525,0.0427583
4.3925,0.805294,0.0430398
4.3975,0.795912,0.0424613
4.4025,0.793389,0.0423641
4.4075,0.827446,0.0436727
4.4125,0.851411,0.0445902
4.4175,0.80348,0.0427525
4.4225,0.852673,0.0446384
4.4275,0.81231,0.0430918
4.4325,0.838226,0.0442373
4.4375,0.851427,0.0451635
4.4425,0.771202,0.0420416
4.4475,0.820372,0.0439589
4.4525,0.830724,0.0443609
4.4575,0.81649,0.043808
4.4625,0.864367,0.0456642
4.4675,0.782847,0.0424968
4.4725,0.806961,0.0435293
4.4775,0.852744,0.0456678
4.4825,0.868584,0.0462866
4.4875,0.830303,0.0447892
4.4925,0.918746,0.0482391
4.4975,0.904225,0.047675
4.5025,0.834263,0.0449444
4.5075,0.854064,0.0457194
4.5125,0.885764,0.0469921
4.5175,0.841073,0.0454312
4.5225,0.826411,0.0448538
4.5275,0.870397,0.046583
4.5325,0.83974,0.0453788
4.5375,0.853069,0.0459029
4.5425,0.833075,0.0451164
4.5475,0.849071,0.0457458
4.5525,0.812347,0.0443153
4.5575,0.809779,0.044363
4.5625,0.852753,0.0460622
4.5675,0.856781,0.0462211
4.5725,0.847381,0.0458503
4.5775,0.879611,0.0471199
4.5825,0.817837,0.0446823
4.5875,0.799036,0.0439367
4.5925,0.900252,0.0479438
4.5975,0.861554,0.0467217
4.6025,0.789418,0.0438479
4.6075,0.832972,0.0455861
4.6125,0.83025,0.0454778
4.6175,0.896942,0.0481226
4.6225,0.759474,0.0426469
4.6275,0.854749,0.0464517
4.6325,0.847944,0.0461814
4.6375,0.855049,0.0466579
4.6425,0.787906,0.0439735
4.6475,0.812614,0.0449651
4.6525,0.827713,0.0455696
4.6575,0.875756,0.0474855
4.6625,0.824968,0.0454598
4.6675,0.833204,0.0457891
4.6725,0.77967,0.0436422
4.6775,0.716941,0.0409219
4.6825,0.793923,0.0440022
4.6875,0.789845,0.0438391
4.6925,0.844223,0.0460064
4.6975,0.788485,0.0437847
4.7025,0.85238,0.0463302
4.7075,0.870053,0.0470308
4.7125,0.822472,0.0451413
4.7175,0.793262,0.0439951
4.7225,0.836914,0.0457391
4.7275,0.800171,0.0442742
4.7325,0.913121,0.0487571
4.7375,0.89679,0.0481125
4.7425,0.887265,0.047736
4.7475,0.872295,0.0471435
4.7525,0.824666,0.0452516
4.7575,0.843508,0.0465238
4.7625,0.792037,0.0445667
4.7675,0.898388,0.0488527
4.7725,0.870401,0.04773
4.7775,0.848011,0.0468293
4.7825,0.848011,0.0468293
4.7875,0.846612,0.0467729
4.7925,0.841014,0.0465473
4.7975,0.839329,0.046824
4.8025,0.889094,0.0489588
4.8075,0.820593,0.0461743
4.8125,0.82202,0.0462325
4.8175,0.859125,0.0477433
4.8225,0.834864,0.0467562
4.8275,0.894803,0.0491899
4.8325,0.863406,0.0479172
4.8375,0.867212,0.0485807
4.8425,0.912115,0.0506536
4.8475,0.890048,0.0497476
4.8525,0.848855,0.0480504
4.8575,0.897403,0.0500498
4.8625,0.878278,0.0492635
4.8675,0.900346,0.0501707
4.8725,0.845913,0.0479289
4.8775,0.865471,0.0485832
4.8825,0.901753,0.0499827
4.8875,0.884272,0.0492678
4.8925,0.818716,0.0465744
4.8975,0.855136,0.0480733
4.9025,0.868247,0.0486113
4.9075,0.869704,0.048671
4.9125,0.824543,0.0468147
4.9175,0.830799,0.0473344
4.9225,0.890988,0.0500197
4.9275,0.856834,0.0486066
4.9325,0.839014,0.0478672
4.9375,0.883564,0.0497129
4.9425,0.853864,0.0484835
4.9475,0.77813,0.0453282
4.9525,0.80783,0.0465692
4.9575,0.869744,0.0493395
4.9625,0.904829,0.0509823
4.9675,0.877685,0.0498527
4.9725,0.894273,0.0505434
4.9775,0.864112,0.0492866
4.9825,0.855064,0.0489087
4.9875,0.826411,0.0477095
4.9925,0.809822,0.0470133
4.9975,0.903542,0.0513655
5.0025,0.868502,0.0503931
5.0075,0.848159,0.0495276
5.0125,0.862242,0.050127
5.0175,0.871632,0.0505261
5.0225,0.881021,0.0509247
5.0275,0.823121,0.0484594
5.0325,0.777739,0.0465147
5.0375,0.798738,0.047482
5.0425,0.863417,0.0503483
5.0475,0.779911,0.0467672
5.0525,0.833481,0.0490689
5.0575,0.852388,0.0498775
5.0625,0.885475,0.0512883
5.0675,0.841359,0.049406
5.0725,0.868143,0.05055
5.0775,0.828697,0.0488623
5.0825,0.827017,0.0487872
5.0875,0.839619,0.0493268
5.0925,0.84592,0.0495962
5.0975,0.861673,0.050269
5.1025,0.823866,0.0486522
5.1075,0.790786,0.0472312
5.1125,0.795511,0.0474345
5.1175,0.874473,0.0509585
5.1225,0.831929,0.0494739
5.1275,0.870474,0.0511366
5.1325,0.875292,0.0513439
5.1375,0.799808,0.0480822
5.1425,0.923473,0.0534113
5.1475,0.772506,0.0468946
5.1525,0.902595,0.0525168
5.1575,0.900014,0.0523776
5.1625,0.840922,0.0497486
5.1675,0.805751,0.0482297
5.1725,0.737006,0.0452399
5.1775,0.829731,0.049266
5.1825,0.807349,0.0482989
5.1875,0.810547,0.0484372
5.1925,0.911266,0.0527677
5.1975,0.721267,0.0448077
5.2025,0.841956,0.0514643
5.2075,0.824878,0.0507029
5.2125,0.889775,0.0535879
5.2175,0.893191,0.0537391
5.2225,0.76852,0.0481786
5.2275,0.874405,0.0529065
5.2325,0.836833,0.051236
5.2375,0.84449,0.0516023
5.2425,0.836741,0.0514395
5.2475,0.826411,0.050977
5.2525,0.909052,0.0546614
5.2575,0.742048,0.0471763
5.2625,0.822967,0.0508228
5.2675,0.797142,0.0496634
5.2725,0.843628,0.0517475
5.2775,0.907046,0.0545638
5.2825,0.875481,0.0530386
5.2875,0.805237,0.0499047
5.2925,0.882334,0.053343
5.2975,0.834362,0.0512074
5.3025,0.861775,0.0524292
5.3075,0.793244,0.0493669
5.3125,0.837789,0.0513603
5.3175,0.884212,0.0534313
5.3225,0.841934,0.0523186
5.3275,0.931952,0.0563735
5.3325,0.900181,0.0549468
5.3375,0.900181,0.0549468
5.3425,0.843699,0.0523985
5.3475,0.856055,0.0529573
5.3525,0.760742,0.0486235
5.3575,0.826049,0.0515987
5.3625,0.808819,0.0509968
5.3675,0.77712,0.0495571
5.3725,0.805573,0.0508585
5.3775,0.837582,0.0523167
5.3825,0.842917,0.0525592
5.3875,0.857144,0.053205
5.3925,0.816243,0.0513452
5.3975,0.853587,0.0530437
5.4025,0.807996,0.0512726
5.4075,0.841614,0.0528511
5.4125,0.919107,0.0563807
5.4175,0.92992,0.056871
5.4225,0.836207,0.0526036
5.4275,0.803768,0.0511156
5.4325,0.765923,0.0493715
5.4375,0.819988,0.0518604
5.4425,0.794033,0.0516501
5.4475,0.853125,0.0546256
5.4525,0.860675,0.0549784
5.4575,0.860675,0.0549784
5.4625,0.868225,0.0553309
5.4675,0.907861,0.0571769
5.4725,0.851238,0.0545373
5.4775,0.787065,0.0515244
5.4825,0.830325,0.0533115
5.4875,0.839324,0.0536602
5.4925,0.930717,0.057893
5.4975,0.828133,0.0531389
5.5025,0.768447,0.0503456
5.5075,0.7442,0.0492041
5.5125,0.824402,0.0529649
5.5175,0.809481,0.0522683
5.5225,0.954682,0.0588157
5.5275,0.810004,0.0520703
5.5325,0.856237,0.0542151
5.5375,0.800757,0.0516398
5.5425,0.778566,0.0506045
5.5475,0.861785,0.0544717
5.5525,0.817401,0.0524143
5.5575,0.780415,0.0506909
5.5625,0.82836,0.0535196
5.5675,0.853395,0.0550132
5.5725,0.864876,0.0555533
5.5775,0.885924,0.0565416
5.5825,0.864876,0.0555533
5.5875,0.826607,0.0537502
5.5925,0.840001,0.0543822
5.5975,0.82278,0.0535694
5.6025,0.737755,0.0501548
5.6075,0.883971,0.0576465
5.6125,0.889957,0.0579332
5.6175,0.820118,0.0545764
5.6225,0.774223,0.0523545
5.6275,0.816127,0.0543837
5.6325,0.818122,0.0544801
5.6375,0.907916,0.0587922
5.6425,0.871563,0.0573003
5.6475,0.888069,0.0583067
5.6525,0.817105,0.0548675
5.6575,0.802912,0.0541761
5.6625,0.859684,0.0569345
5.6675,0.884014,0.058111
5.6725,0.865766,0.0572289
5.6775,0.869821,0.0574251
5.6825,0.907471,0.059547
5.6875,0.857314,0.0574225
5.6925,0.869738,0.0580303
5.6975,0.82211,0.0556957
5.7025,0.811756,0.0551864
5.7075,0.913225,0.0601509
5.7125,0.888376,0.0589403
5.7175,0.84696,0.0569154
5.7225,0.814084,0.0550998
5.7275,0.822652,0.0552557
5.7325,0.830797,0.0556525
5.7375,0.830797,0.0556525
5.7425,0.859304,0.0570382
5.7475,0.853196,0.0567417
5.7525,0.877631,0.0579266
5.7575,0.855232,0.0568406
5.7625,0.837782,0.0562964
5.7675,0.830282,0.0564465
5.7725,0.886892,0.0592344
5.7775,0.830282,0.0564465
5.7825,0.897375,0.0597487
5.7875,0.832378,0.0565501
5.7925,0.836572,0.0567572
5.7975,0.861732,0.0579976
5.8025,0.950208,0.0628335
5.8075,0.803543,0.0565616
5.8125,0.874184,0.0601397
5.8175,0.869769,0.059917
5.8225,0.830033,0.057907
5.8275,0.860939,0.0594711
5.8325,0.812373,0.0570106
5.8375,0.955863,0.0642423
5.8425,0.880647,0.0601593
5.8475,0.932326,0.0618551
5.8525,0.828262,0.0567094
5.8575,0.898346,0.0601812
5.8625,0.81552,0.056075
5.8675,0.807025,0.0556515
5.8725,0.74756,0.0526733
5.8775,0.809149,0.0557575
5.8825,0.831246,0.0571067
5.8875,0.776895,0.0553553
5.8925,0.952251,0.0642378
5.8975,0.894539,0.0613336
5.9025,0.861243,0.0596501
5.9075,0.836826,0.0584116
5.9125,0.823508,0.0577344
5.9175,0.827948,0.0579603
5.9225,0.825142,0.0578749
5.9275,0.907032,0.0623949
5.9325,0.841762,0.0590704
5.9375,0.8035,0.0571097
5.9425,0.839511,0.0589554
5.9475,0.979054,0.0660376
5.9525,0.749483,0.0543244
5.9575,0.848514,0.0594155
5.9625,0.802583,0.0571101
5.9675,0.784867,0.0567004
5.9725,0.768802,0.055864
5.9775,0.83765,0.0594357
5.9825,0.810111,0.0580109
5.9875,0.872074,0.0612101
5.9925,0.874369,0.0613281
5.9975,0.835355,0.0593172
6.0025,0.804062,0.0577273
6.0075,0.869087,0.0621916
6.0125,0.864325,0.0619419
6.0175,0.885754,0.0630644
6.0225,0.804798,0.0588089
6.0275,0.76432,0.0566646
6.0325,0.87623,0.0625658
6.0375,0.835752,0.0604409
6.0425,0.859563,0.0616921
6.0475,0.820733,0.0597099
6.0525,0.932924,0.0655942
6.0575,0.87566,0.0626008
6.0625,0.897134,0.0637254
6.0675,0.832712,0.0603434
6.0725,0.89952,0.0638502
6.0775,0.913836,0.0645983
6.0825,0.78022,0.0575679
6.0875,0.912105,0.0654807
6.0925,0.838296,0.0616404
6.0975,0.904867,0.0651904
6.1025,0.885142,0.0641413
6.1075,0.781588,0.0585938
6.1125,0.808709,0.0600537
6.1175,0.887608,0.0642726
6.1225,0.860486,0.0628267
6.1275,0.794008,0.0595445
6.1325,0.902481,0.065425
6.1375,0.785308,0.0591209
6.1425,0.842648,0.062217
6.1475,0.79528,0.059661
6.1525,0.93489,0.0671542
6.1575,0.807745,0.0603351
6.1625,0.870071,0.06369
6.1675,0.832214,0.0618236
6.1725,0.921216,0.0666526
6.1775,0.79069,0.0596158
6.1825,0.865994,0.0636884
6.1875,0.855953,0.0631475
6.1925,0.873524,0.0640936
6.1975,0.913686,0.0662494
6.2025,0.780649,0.0590697
6.2075,0.924945,0.0683027
6.2125,0.854181,0.0649192
6.2175,0.856842,0.0650669
6.2225,0.939333,0.0696239
6.2275,0.85152,0.0647715
6.2325,0.814266,0.0626983
6.2375,0.928689,0.0690381
6.2425,0.800961,0.0619555
6.2475,0.786223,0.0603659
6.2525,0.826016,0.0622032
6.2575,0.826016,0.0622032
6.2625,0.790102,0.0602347
6.2675,0.856799,0.0638835
6.2725,0.795233,0.0605165
6.2775,0.777276,0.0595294
6.2825,0.849104,0.063464
6.2875,0.876293,0.0661761
6.2925,0.85318,0.0656489
6.2975,0.891341,0.0677883
6.3025,0.888615,0.0676358
6.3075,0.73597,0.0590132
6.3125,0.782309,0.0616494
6.3175,0.934954,0.0702229
6.3225,0.88589,0.0674833
6.3275,0.930854,0.0693373
6.3325,0.814982,0.0624604
6.3375,0.859819,0.0649432
6.3425,0.807069,0.0620208
6.3475,0.822894,0.0628995
6.3525,0.920481,0.0682821
6.3575,0.859819,0.0649432
6.3625,0.785969,0.0608464
6.3675,0.838843,0.0647104
6.3725,0.82949,0.0651026
6.3775,0.857419,0.0666928
6.3825,0.804354,0.0636666
6.3875,0.879762,0.0679613
6.3925,0.871384,0.067486
6.3975,0.857419,0.0666928
6.4025,0.84904,0.0662163
6.4075,0.785695,0.0624114
6.4125,0.923457,0.0699738
6.4175,0.956536,0.0718258
6.4225,0.868325,0.0668734
6.4275,0.906917,0.0690456
6.4325,0.832489,0.0648479
6.4375,0.760818,0.0607692
6.4425,0.854542,0.0660954
6.4475,0.803225,0.063668
6.4525,0.833832,0.0661929
6.4575,0.813774,0.0650333
6.4625,0.868216,0.0681742
6.4675,0.851024,0.0671846
6.4725,0.851024,0.0671846
6.4775,0.816639,0.0651992
6.4825,0.851024,0.0671846
6.4875,0.934301,0.0723016
6.4925,0.863515,0.0688656
6.4975,0.834043,0.0671429
6.5025,0.872356,0.0693813
6.5075,0.801625,0.0652407
6.5125,0.934246,0.0729773
6.5175,0.898881,0.0709252
6.5225,0.934246,0.0729773
6.5275,0.811885,0.0659013
6.5325,0.845193,0.0680071
6.5375,0.756225,0.0627583
6.5425,0.85409,0.0685287
6.5475,0.883746,0.0702636
6.5525,0.963817,0.0749209
6.5575,0.845193,0.0680071
6.5625,0.851124,0.0683549
6.5675,0.862773,0.0690288
6.5725,0.879809,0.069995
6.5775,0.900545,0.0712045
6.5825,0.805751,0.0656516
6.5875,0.903507,0.0713771
6.5925,0.859072,0.0687826
6.5975,0.776127,0.0639027
6.6025,0.879809,0.069995
6.6075,0.909675,0.0719807
6.6125,0.833855,0.0687212
6.6175,0.877091,0.0713064
6.6225,0.997537,0.0784468
6.6275,0.784441,0.0657498
6.6325,0.84312,0.0692763
6.6375,0.830766,0.0685361
6.6425,0.88018,0.0714906
6.6475,0.841714,0.0692614
6.6525,0.821167,0.068594
6.6575,0.950163,0.0763537
6.6625,0.849483,0.0703069
6.6675,0.82746,0.0689752
6.6725,0.868361,0.0714457
6.6775,0.855776,0.0706868
6.6825,0.858922,0.0708766
6.6875,0.858459,0.0708296
6.6925,0.896662,0.0727658
6.6975,0.862415,0.0707155
6.7025,0.815714,0.0679064
6.7075,0.884209,0.0720211
6.7125,0.731651,0.0628059
6.7175,0.912229,0.0736954
6.7225,0.797033,0.0667781
6.7275,0.834394,0.0690319
6.7325,0.867828,0.0723146
6.7375,0.813172,0.0689766
6.7425,0.900298,0.0743011
6.7475,0.926113,0.0758689
6.7525,0.77445,0.0665916
6.7575,0.816399,0.0691748
6.7625,0.832534,0.0701646
6.7675,0.926113,0.0758689
6.7725,0.7948,0.0673435
6.7775,0.730479,0.0633618
6.7825,0.860695,0.0713185
6.7875,0.784471,0.0666781
6.7925,0.787647,0.0668724
6.7975,0.838463,0.0699696
6.8025,0.978207,0.0783956
6.8075,0.835287,0.0697766
6.8125,0.819913,0.0705222
6.8175,0.855753,0.0730027
6.8225,0.875889,0.0742561
6.8275,0.838974,0.0719559
6.8325,0.761788,0.0671117
6.8375,0.808771,0.0700662
6.8425,0.909448,0.0763391
6.8475,0.805415,0.0698558
6.8525,0.927509,0.0792528
6.8575,0.961931,0.0818467
6.8625,1.00453,0.0845423
6.8675,0.883841,0.076877
6.8725,0.979679,0.0829711
6.8775,0.844796,0.0743768
6.8825,0.905138,0.0782363
6.8875,0.912237,0.0786887
6.8925,0.864702,0.0746795
6.8975,0.912818,0.077407
6.9025,0.820164,0.0715742
6.9075,0.851048,0.0735254
6.9125,0.888796,0.0759006
6.9175,0.816732,0.071357
6.9225,0.851048,0.0735254
6.9275,0.744667,0.0667711
6.9325,0.820728,0.0720885
6.9375,0.814843,0.0719144
6.9425,0.909267,0.0779181
6.9475,0.846318,0.0739229
6.9525,0.811346,0.0716907
6.9575,0.832329,0.0730312
6.9625,0.779871,0.0696731
6.9675,0.825335,0.0725848
6.9725,0.844634,0.0753147
6.9775,0.822878,0.074734
6.9825,0.979263,0.0849519
6.9875,0.90107,0.0798638
6.9925,0.949475,0.083018
6.9975,0.882453,0.0786465
7.0025,0.789367,0.0725205
7.0075,0.852666,0.0766937
7.0125,0.824603,0.0740926
7.0175,0.845696,0.0749481
7.0225,0.809709,0.0726177
7.0275,0.824104,0.0735511
7.0325,0.878085,0.0770369
7.0375,0.809709,0.0726177
7.0425,0.824104,0.0735511
7.0475,0.870887,0.0765734
7.0525,0.967024,0.0833142
7.0575,0.99749,0.0857964
7.0625,0.90513,0.0798161
7.0675,0.816464,0.0740209
7.0725,0.882964,0.0783727
7.0775,0.77952,0.0715876
7.0825,0.84602,0.0759593
7.0875,0.842325,0.0757174
7.0925,0.824676,0.0741006
7.0975,0.79567,0.0717216
7.1025,0.788469,0.071253
7.1075,0.792069,0.0714874
7.1125,0.853275,0.0754544
7.1175,0.810071,0.0726574
7.1225,0.777668,0.0705493
7.1275,0.788469,0.071253
7.1325,0.825737,0.0752228
7.1375,0.925417,0.0843054
7.1425,0.889517,0.0818799
7.1475,0.993227,0.0888643
7.1525,0.925417,0.0843054
7.1575,0.865584,0.0802577
7.1625,0.837662,0.0783595
7.1675,0.865584,0.0802577
7.1725,0.992609,0.0889741
7.1775,0.877829,0.0814723
7.1825,0.817428,0.0773446
7.1875,0.801321,0.0762387
7.1925,0.922123,0.0844816
7.1975,0.869776,0.0809236
7.2025,0.869776,0.0809236
7.2075,0.893936,0.0825682
7.2125,0.967509,0.0874188
7.2175,1.0645,0.0936046
7.2225,0.837247,0.0783119
7.2275,0.821299,0.0772251
7.2325,0.813326,0.0766809
7.2375,0.821299,0.0772251
7.2425,0.849208,0.0791256
7.2475,0.829273,0.0777688
7.2525,0.788923,0.0753706
7.2575,0.96209,0.0884772
7.2625,0.866711,0.0819105
7.2675,0.982825,0.0898968
7.2725,0.80036,0.0773012
7.2775,0.924768,0.0859151
7.2825,0.808653,0.0778794
7.2875,0.779625,0.0758527
7.2925,0.857766,0.0814574
7.2975,0.991823,0.0915065
7.3025,0.894337,0.08474
7.3075,0.805327,0.0785006
7.3125,0.907052,0.0856262
7.3175,0.809565,0.0787993
7.3225,0.898575,0.0850355
7.3275,1.02573,0.0938463
7.3325,0.820531,0.0796921
7.3375,0.915527,0.0872317
7.3425,0.90251,0.0863145
7.3475,0.90251,0.0863145
7.3525,0.846103,0.0823254
7.3575,0.837425,0.0817094
7.3625,0.928544,0.0881476
7.3675,0.880815,0.0847832
7.3725,0.967863,0.0909199
7.3775,0.918991,0.0876409
7.3825,0.85366,0.0830179
