# X , Y , E Distribution=true
41228
4.6375,0.862069,0.0465725
4.6425,0.8579,0.0464046
4.6475,0.882219,0.0473647
4.6525,0.803859,0.0442612
4.6575,0.837635,0.0456025
4.6625,0.794402,0.0438845
4.6675,0.772786,0.0430219
4.6725,0.7255,0.0411252
4.6775,0.82824,0.0457191
4.6825,0.782658,0.0439236
4.6875,0.818611,0.0453718
4.6925,0.850415,0.0466474
4.6975,0.886367,0.0480837
4.7025,0.846266,0.0464813
4.7075,0.869774,0.0474215
4.7125,0.879453,0.0478079
4.7175,0.861484,0.04694
4.7225,0.823595,0.0454049
4.7275,0.881247,0.0477038
4.7325,0.879874,0.0476492
4.7375,0.803005,0.0445799
4.7425,0.881247,0.0477038
4.7475,0.851048,0.0465015
4.7525,0.860657,0.0468845
4.7575,0.843358,0.0463229
4.7625,0.851359,0.0466732
4.7675,0.818189,0.0453432
4.7725,0.83201,0.0458981
4.7775,0.762906,0.0431138
4.7825,0.844449,0.0463966
4.7875,0.874854,0.0476121
4.7925,0.834774,0.0460089
4.7975,0.838298,0.0464789
4.8025,0.897156,0.048961
4.8075,0.836595,0.0465188
4.8125,0.923916,0.050035
4.8175,0.874622,0.0480542
4.8225,0.857721,0.0473726
4.8275,0.891523,0.0487345
4.8325,0.91124,0.0495266
4.8375,0.770577,0.0441242
4.8425,0.960184,0.0519744
4.8475,0.823835,0.0464384
4.8525,0.871198,0.0483707
4.8575,0.848234,0.0474352
4.8625,0.829576,0.0466732
4.8675,0.858281,0.0478448
4.8725,0.841058,0.0471423
4.8775,0.883833,0.0489961
4.8825,0.862994,0.0482088
4.8875,0.806618,0.045897
4.8925,0.868777,0.0484451
4.8975,0.85143,0.0477359
4.9025,0.873113,0.0486222
4.9075,0.868777,0.0484451
4.9125,0.848539,0.0476175
4.9175,0.914565,0.0505377
4.9225,0.885327,0.0495038
4.9275,0.869177,0.0488397
4.9325,0.751721,0.0439697
4.9375,0.853027,0.0481743
4.9425,0.791362,0.0456218
4.9475,0.813385,0.0465357
4.9525,0.789894,0.0455608
4.9575,0.852783,0.0481573
4.9625,0.861365,0.0485047
4.9675,0.843756,0.0477788
4.9725,0.861365,0.0485047
4.9775,0.881909,0.0493498
4.9825,0.837887,0.0475364
4.9875,0.868702,0.0488068
4.9925,0.796799,0.0458352
4.9975,0.802351,0.0462684
5.0025,0.864372,0.0490912
5.0075,0.835959,0.0479083
5.0125,0.880822,0.0497742
5.0175,0.858391,0.0488425
5.0225,0.825491,0.0474714
5.0275,0.785113,0.045781
5.0325,0.80605,0.0466587
5.0375,0.908322,0.0512687
5.0425,0.841968,0.0489933
5.0475,0.82649,0.0483366
5.0525,0.797083,0.0470852
5.0575,0.863636,0.0499108
5.0625,0.869827,0.0501725
5.0675,0.891495,0.051087
5.0725,0.817204,0.0479419
5.0775,0.888126,0.0512958
5.0825,0.866295,0.0510228
5.0875,0.888838,0.0519936
5.0925,0.898499,0.052409
5.0975,0.813158,0.0487244
5.1025,0.861464,0.0508145
5.1075,0.867905,0.0510923
5.1125,0.798666,0.0480949
5.1175,0.847787,0.0500581
5.1225,0.812522,0.0481561
5.1275,0.840865,0.0493704
5.1325,0.855037,0.049976
5.1375,0.859761,0.0501776
5.1425,0.861336,0.0502448
5.1475,0.803074,0.0477504
5.1525,0.831417,0.0489661
5.1575,0.852322,0.0501516
5.1625,0.806413,0.0491136
5.1675,0.866025,0.0517295
5.1725,0.834563,0.0503512
5.1775,0.90411,0.0533913
5.1825,0.818004,0.0496237
5.1875,0.839531,0.0505692
5.1925,0.880927,0.0523806
5.1975,0.849088,0.0510765
5.2025,0.818921,0.0501508
5.2075,0.851002,0.0515726
5.2125,0.807101,0.0496256
5.2175,0.869576,0.0523933
5.2225,0.915165,0.0544005
5.2275,0.788528,0.0487985
5.2325,0.886461,0.0531378
5.2375,0.899153,0.0537732
5.2425,0.895663,0.0541826
5.2475,0.942348,0.056257
5.2525,0.878372,0.0534118
5.2575,0.887017,0.0537974
5.2625,0.86281,0.0527168
5.2675,0.885288,0.0537203
5.2725,0.935431,0.0559503
5.2775,0.86229,0.0526777
5.2825,0.880433,0.053253
5.2875,0.841036,0.0514998
5.2925,0.882146,0.053329
5.2975,0.841036,0.0514998
5.3025,0.888998,0.0536331
5.3075,0.822194,0.0506584
5.3125,0.815343,0.0503519
5.3175,0.853184,0.052046
5.3225,0.869794,0.0535661
5.3275,0.92978,0.0562638
5.3325,0.848623,0.0526098
5.3375,0.871559,0.0536457
5.3425,0.906844,0.0552343
5.3475,0.813337,0.0510105
5.3525,0.908609,0.0553136
5.3575,0.857444,0.0530085
5.3625,0.870506,0.0542849
5.3675,0.844534,0.0531334
5.3725,0.878968,0.0547094
5.3775,0.866282,0.0541295
5.3825,0.824599,0.052218
5.3875,0.824599,0.052218
5.3925,0.83366,0.0526344
5.3975,0.799226,0.0510497
5.4025,0.82916,0.0516718
5.4075,0.835047,0.0518479
5.4125,0.889431,0.0542967
5.4175,0.792944,0.0499409
5.4225,0.796453,0.0501003
5.4275,0.792944,0.0499409
5.4325,0.821013,0.0512134
5.4375,0.824522,0.0513721
5.4425,0.846431,0.0531095
5.4475,0.923918,0.0568025
5.4525,0.818638,0.0519849
5.4575,0.815008,0.0518177
5.4625,0.83679,0.0528197
5.4675,0.854941,0.0536526
5.4725,0.911212,0.056224
5.4775,0.883984,0.0549818
5.4825,0.87275,0.0548581
5.4875,0.80612,0.0518836
5.4925,0.783934,0.0508494
5.4975,0.750653,0.049292
5.5025,0.89117,0.0558216
5.5075,0.785782,0.0509357
5.5125,0.846796,0.0537719
5.5175,0.850494,0.0539431
5.5225,0.873009,0.0554664
5.5275,0.865808,0.0553219
5.5325,0.824128,0.0533676
5.5375,0.860124,0.0550559
5.5425,0.83739,0.0539905
5.5475,0.850651,0.0546123
5.5525,0.85823,0.0549673
5.5575,0.928328,0.0582363
5.5625,0.840791,0.0543831
5.5675,0.802296,0.0526816
5.5725,0.831086,0.0540451
5.5775,0.779263,0.0515871
5.5825,0.783102,0.0517698
5.5875,0.898264,0.0572084
5.5925,0.856038,0.0552229
5.5975,0.811893,0.0531367
5.6025,0.835312,0.0548275
5.6075,0.914948,0.0590331
5.6125,0.82942,0.0549368
5.6175,0.883123,0.0575134
5.6225,0.865222,0.0566563
5.6275,0.899035,0.0582739
5.6325,0.906992,0.0586537
5.6375,0.91097,0.0588434
5.6425,0.850533,0.0560576
5.6475,0.87525,0.0573351
5.6525,0.885264,0.057816
5.6575,0.809155,0.0541476
5.6625,0.901287,0.0585842
5.6675,0.873247,0.0572389
5.6725,0.857224,0.0564683
5.6775,0.869241,0.0570464
5.6825,0.831513,0.0557114
5.6875,0.853294,0.0572994
5.6925,0.788934,0.054131
5.6975,0.923883,0.0607472
5.7025,0.890665,0.059128
5.7075,0.884436,0.0588237
5.7125,0.849142,0.0570957
5.7175,0.948797,0.0619581
5.7225,0.890866,0.0592135
5.7275,0.837496,0.0566923
5.7325,0.889709,0.0592571
5.7375,0.866735,0.0581305
5.7425,0.893886,0.0594617
5.7475,0.80408,0.0550423
5.7525,0.864647,0.0580279
5.7575,0.858381,0.0577201
5.7625,0.90725,0.0602822
5.7675,0.820377,0.0562651
5.7725,0.837336,0.0571078
5.7775,0.907291,0.0605666
5.7825,0.845816,0.0575285
5.7875,0.92001,0.0611927
5.7925,0.881853,0.059312
5.7975,0.896692,0.0600442
5.8025,0.91965,0.0612336
5.8075,0.836036,0.0572166
5.8125,0.889354,0.0598637
5.8175,0.825372,0.0566852
5.8225,0.850965,0.0579594
5.8275,0.829637,0.0568979
5.8325,0.786982,0.0547661
5.8375,0.827505,0.0567916
5.8425,0.920017,0.0617652
5.8475,0.835776,0.0586334
5.8525,0.934366,0.0636383
5.8575,0.81561,0.0576027
5.8625,0.869386,0.0603457
5.8675,0.91644,0.0627322
5.8725,0.864905,0.0601178
5.8775,0.918681,0.0628455
5.8825,0.87889,0.0608474
5.8875,0.955213,0.0647893
5.8925,0.896777,0.061831
5.8975,0.84733,0.0593136
5.9025,0.791141,0.0564349
5.9075,0.959709,0.0650161
5.9125,0.887787,0.0613743
5.9175,0.82036,0.0579344
5.9225,0.884036,0.0612094
5.9275,0.852323,0.0597437
5.9325,0.829715,0.0585852
5.9375,0.924669,0.0634312
5.9425,0.834237,0.0588171
5.9475,0.795803,0.0568413
5.9525,0.886235,0.0614758
5.9575,0.838758,0.059049
5.9625,0.846955,0.0595186
5.9675,0.878372,0.0616747
5.9725,0.871456,0.0613182
5.9775,0.823041,0.0588147
5.9825,0.862234,0.0608424
5.9875,0.820736,0.0586951
5.9925,0.880677,0.0617934
5.9975,0.802292,0.0577372
6.0025,0.896594,0.0626049
6.0075,0.809179,0.0578474
6.0125,0.868611,0.0609106
6.0175,0.864039,0.0606757
6.0225,0.800036,0.0573741
6.0275,0.850324,0.0599704
6.0325,0.802322,0.0574925
6.0375,0.861753,0.0605582
6.0425,0.77032,0.0558319
6.0475,0.825821,0.0590583
6.0525,0.826114,0.059084
6.0575,0.900164,0.0629133
6.0625,0.798346,0.0576392
6.0675,0.828428,0.0592042
6.0725,0.867767,0.0612419
6.0775,0.789089,0.0571564
6.0825,0.802974,0.0578804
6.0875,0.948996,0.065996
6.0925,0.877457,0.062336
6.0975,0.771313,0.0567681
6.1025,0.724138,0.0542673
6.1075,0.783107,0.0573906
6.1125,0.910479,0.0640542
6.1175,0.7949,0.058012
6.1225,0.799618,0.0582603
6.1275,0.906622,0.0655257
6.1325,0.917278,0.06639
6.1375,0.82956,0.0616747
6.1425,0.912265,0.0661218
6.1475,0.827053,0.0615393
6.1525,0.824547,0.0614038
6.1575,0.82956,0.0616747
6.1625,0.954871,0.0683976
6.1675,0.901483,0.0656995
6.1725,0.857181,0.063352
6.1775,0.844576,0.0626707
6.1825,0.894998,0.0653902
6.1875,0.910125,0.0662031
6.1925,0.862224,0.0636243
6.1975,0.884914,0.0648475
6.2025,0.794153,0.0599348
6.2075,0.902663,0.0669374
6.2125,0.879433,0.0660684
6.2175,0.826614,0.0631472
6.2225,0.897919,0.0670868
6.2275,0.866228,0.0653398
6.2325,0.895278,0.0669414
6.2375,0.818691,0.0627074
6.2425,0.916406,0.0681031
6.2475,0.801569,0.062013
6.2525,0.919636,0.0686983
6.2575,0.876862,0.0663301
6.2625,0.898249,0.0675155
6.2675,0.804681,0.0623076
6.2725,0.850128,0.0648443
6.2775,0.826068,0.0635031
6.2825,0.919636,0.0686983
6.2875,0.849775,0.0648112
6.2925,0.846893,0.0646427
6.2975,0.812162,0.0627054
6.3025,0.865594,0.0656826
6.3075,0.865594,0.0656826
6.3125,0.852236,0.0649401
6.3175,0.881624,0.0665722
6.3225,0.870937,0.0659793
6.3275,0.88613,0.06669
6.3325,0.851649,0.0646826
6.3375,0.814506,0.0626187
6.3425,0.806547,0.0621752
6.3475,0.8092,0.0623231
6.3525,0.756137,0.059355
6.3575,0.806547,0.0621752
6.3625,0.814506,0.0626187
6.3675,0.905042,0.0678455
6.3725,0.934671,0.0696903
6.3775,0.848724,0.0649171
6.3825,0.805751,0.0625128
6.3875,0.832609,0.064017
6.3925,0.824551,0.0635663
6.3975,0.795007,0.0619096
6.4025,0.837981,0.0643172
6.4075,0.855071,0.0651039
6.4125,0.833901,0.0637291
6.4175,0.841869,0.0641718
6.4225,0.788754,0.0612123
6.4275,0.844524,0.0643192
6.4325,0.833901,0.0637291
6.4375,0.841869,0.0641718
6.4425,0.764852,0.0598736
6.4475,0.888616,0.0675324
6.4525,0.845193,0.0662851
6.4575,0.853645,0.0667681
6.4625,0.881818,0.0683747
6.4675,0.89027,0.0688557
6.4725,0.859279,0.0670899
6.4775,0.904356,0.0696564
6.4825,0.814203,0.0645099
6.4875,0.889559,0.0688969
6.4925,0.802913,0.064086
6.4975,0.757519,0.0614593
6.5025,0.811425,0.0645766
6.5075,0.984491,0.0744512
6.5125,0.831285,0.0657195
6.5175,0.834122,0.0658825
6.5225,0.848308,0.0666968
6.5275,0.837719,0.066572
6.5325,0.8225,0.0669581
6.5375,0.798572,0.0655424
6.5425,0.906245,0.0718809
6.5475,0.897272,0.0713557
6.5525,0.834463,0.0676643
6.5575,0.777636,0.0643
6.5625,0.873345,0.0699525
6.5675,0.866314,0.0696176
6.5725,0.821763,0.0672524
6.5775,0.86406,0.0697574
6.5825,0.821763,0.0672524
6.5875,0.833848,0.0679695
6.5925,0.876144,0.0704709
6.5975,0.867081,0.0699359
6.6025,0.86406,0.0697574
6.6075,0.871405,0.0702437
6.6125,0.911538,0.0728837
6.6175,0.914586,0.0730637
6.6225,0.896295,0.071983
6.6275,0.932878,0.0741424
6.6325,0.874954,0.0707196
6.6375,0.841419,0.0687281
6.6425,0.853614,0.0694532
6.6475,0.85576,0.0696681
6.6525,0.933073,0.0750247
6.6575,0.898746,0.072975
6.6625,0.926832,0.0746525
6.6675,0.892505,0.0726015
6.6725,0.901866,0.0731616
6.6775,0.861298,0.0707305
6.6825,0.876901,0.0716668
6.6875,0.903752,0.0732243
6.6925,0.835841,0.0682928
6.6975,0.762895,0.0639353
6.7025,0.802407,0.0663009
6.7075,0.768974,0.0643001
6.7125,0.775052,0.0646646
6.7175,0.756816,0.0635702
6.7225,0.939181,0.0744011
6.7275,0.808486,0.0666637
6.7325,0.943004,0.0775907
6.7375,0.762685,0.0664796
6.7425,0.900757,0.0750233
6.7475,0.851446,0.0719884
6.7525,0.890895,0.0744176
6.7575,0.933632,0.0770377
6.7625,0.808709,0.0693441
6.7675,0.805422,0.0691401
6.7725,0.830623,0.0696974
6.7775,0.825839,0.0693388
6.7825,0.848159,0.0706978
6.7875,0.915118,0.074754
6.7925,0.762067,0.0654343
6.7975,0.82265,0.0691444
6.8025,0.819461,0.0689499
6.8075,0.803519,0.0679761
6.8125,0.903136,0.0754061
6.8175,0.954397,0.078758
6.8225,0.841333,0.0717751
6.8275,0.877912,0.0740435
6.8325,0.911167,0.0760977
6.8375,0.831356,0.0711547
6.8425,0.911167,0.0760977
6.8475,0.764848,0.0669985
6.8525,0.874623,0.0744094
6.8575,0.901302,0.0762
6.8625,0.775933,0.0683313
6.8675,0.830147,0.0717488
6.8725,0.853865,0.0732366
6.8775,0.792875,0.069402
6.8825,0.870807,0.0742968
6.8875,0.857254,0.0734488
6.8925,0.838159,0.0721592
6.8975,0.867887,0.0739898
6.9025,0.834117,0.0718774
6.9075,0.89828,0.0758842
6.9125,0.759823,0.0671979
6.9175,0.915165,0.0769339
6.9225,0.874641,0.0744113
6.9275,0.921919,0.0773533
6.9325,0.823713,0.0721051
6.9375,0.909267,0.0779181
6.9425,0.839324,0.0734772
6.9475,0.832329,0.0730312
6.9525,0.846318,0.0739229
6.9575,0.821838,0.0723614
6.9625,0.797357,0.070795
6.9675,0.825335,0.0725848
6.9725,0.83551,0.0739984
6.9775,1.0257,0.0866259
6.9825,0.899291,0.078541
6.9875,0.884845,0.0776108
6.9925,0.863175,0.0762126
6.9975,0.899291,0.078541
7.0025,0.98597,0.0840947
7.0075,0.729546,0.0675061
7.0125,0.842091,0.0751984
7.0175,0.865925,0.0769966
7.0225,0.763188,0.0702667
7.0275,0.913624,0.0800933
7.0325,0.781534,0.0714752
7.0375,0.88794,0.0784278
7.0425,0.726496,0.0678397
7.0475,0.851248,0.0760404
7.0525,0.773444,0.0709082
7.0575,0.827726,0.0744368
7.0625,0.809413,0.0732391
7.0675,0.824063,0.0741975
7.0725,0.849701,0.0758705
7.0775,0.948588,0.0822788
7.0825,0.824063,0.0741975
7.0875,0.809413,0.0732391
7.0925,0.90239,0.0795172
7.0975,0.819093,0.074313
7.1025,0.807974,0.073581
7.1075,0.904338,0.0798929
7.1125,0.945108,0.0825435
7.1175,0.8821,0.0784424
7.1225,0.896926,0.0794098
7.1275,0.867275,0.0774735
7.1325,0.863639,0.0775724
7.1375,0.859114,0.0777483
7.1425,0.840191,0.076495
7.1475,0.881822,0.0792487
7.1525,0.828837,0.0757416
7.1575,0.862899,0.0779986
7.1625,0.878037,0.0789989
7.1675,0.79099,0.0732225
7.1725,0.85721,0.0780537
7.1775,0.831516,0.0771056
7.1825,0.929112,0.0836485
7.1875,0.847131,0.0781573
7.1925,0.909592,0.0823454
7.1975,0.847131,0.0781573
7.2025,0.913496,0.0826062
7.2075,1.015,0.0893541
7.2125,0.74673,0.0714101
7.2175,0.827718,0.0770364
7.2225,0.81595,0.0762402
7.2275,0.906175,0.0823166
7.2325,0.745339,0.071436
7.2375,0.878715,0.0804738
7.2425,0.925789,0.0836297
7.2475,0.84341,0.0780963
7.2525,0.796216,0.0752683
7.2575,0.820861,0.0781286
7.2625,0.784106,0.0755848
7.2675,0.800442,0.0767169
7.2725,0.796358,0.0764341
7.2775,0.898455,0.0834613
7.2825,0.845364,0.0798178
7.2875,0.865784,0.0812217
7.2925,0.800289,0.076699
7.2975,0.897545,0.0833568
7.3025,0.922023,0.085029
7.3075,0.901625,0.0836358
7.3125,0.828189,0.0785945
7.3175,0.750674,0.0732226
7.3225,0.958741,0.0875298
7.3275,0.942422,0.0864194
7.3325,0.915443,0.0846529
7.3375,0.75242,0.0738318
7.3425,0.90125,0.084166
7.3475,0.884713,0.0830268
7.3525,0.905384,0.0844505
7.3575,0.826835,0.079023
7.3625,0.756554,0.0741217
7.3675,0.806164,0.0775862
7.3725,0.856291,0.0810885
7.3775,0.729469,0.0725177
7.3825,0.837847,0.0801164
