# X , Y , E Distribution=true
41228
4.2075,5.7329,0.215228
4.2125,5.91892,0.221692
4.2175,5.98012,0.223819
4.2225,5.92132,0.221775
4.2275,5.83251,0.218689
4.2325,5.85926,0.221171
4.2375,5.88742,0.22341
4.2425,5.97605,0.226529
4.2475,6.05728,0.229388
4.2525,5.82341,0.221158
4.2575,5.80864,0.220638
4.2625,5.88003,0.22315
4.2675,5.88003,0.22315
4.2725,5.87793,0.223153
4.2775,5.92881,0.225021
4.2825,5.87087,0.222981
4.2875,5.81787,0.221115
4.2925,5.90169,0.224066
4.2975,5.82527,0.221375
4.3025,5.82157,0.221245
4.3075,5.80185,0.22055
4.3125,5.85648,0.224403
4.3175,6.10114,0.235677
4.3225,6.15755,0.237703
4.3275,5.87166,0.227436
4.3325,5.77935,0.22412
4.3375,5.80371,0.224995
4.3425,5.9755,0.231165
4.3475,5.89345,0.228219
4.3525,5.97301,0.230312
4.3575,5.85061,0.224757
4.3625,5.83296,0.224129
4.3675,5.71953,0.220089
4.3725,5.85817,0.225026
4.3775,5.76364,0.22166
4.3825,5.86069,0.225116
4.3875,6.05101,0.231893
4.3925,5.89549,0.227075
4.3975,5.81117,0.225533
4.4025,5.85358,0.227058
4.4075,6.04377,0.233896
4.4125,5.89342,0.22849
4.4175,5.97052,0.231263
4.4225,5.94996,0.230523
4.4275,6.07847,0.235144
4.4325,6.00855,0.23262
4.4375,5.84015,0.226539
4.4425,5.75408,0.223444
4.4475,5.97119,0.23125
4.4525,5.84143,0.226585
4.4575,5.69241,0.221226
4.4625,5.79133,0.224783
4.4675,5.78876,0.224691
4.4725,5.71205,0.22224
4.4775,5.8645,0.228897
4.4825,5.73435,0.224187
4.4875,5.97252,0.232806
4.4925,5.78901,0.226165
4.4975,5.78121,0.225882
4.5025,5.79812,0.226495
4.5075,5.94129,0.231676
4.5125,5.88044,0.229709
4.5175,5.85917,0.230215
4.5225,5.69696,0.224306
4.5275,5.86972,0.230599
4.5325,6.02665,0.236315
4.5375,6.03192,0.236507
4.5425,5.84993,0.229879
4.5475,5.83938,0.229494
4.5525,5.90504,0.23201
4.5575,5.75917,0.227806
4.5625,5.76984,0.228196
4.5675,5.71651,0.226243
4.5725,5.91915,0.233665
4.5775,5.73251,0.226829
4.5825,5.5512,0.220187
4.5875,5.76184,0.227903
4.5925,5.77094,0.228338
4.5975,5.88069,0.234775
4.6025,6.02236,0.24002
4.6075,5.80168,0.23185
4.6125,5.65592,0.226453
4.6175,5.73629,0.229429
4.6225,5.72267,0.228925
4.6275,5.99239,0.238911
4.6325,5.85344,0.233767
4.6375,5.69489,0.227858
4.6425,5.63631,0.225689
4.6475,5.64039,0.22584
4.6525,5.51239,0.2211
4.6575,5.62269,0.225185
4.6625,5.17876,0.208743
4.6675,5.25229,0.211467
4.6725,5.20191,0.209601
4.6775,5.26766,0.212871
4.6825,5.43027,0.218987
4.6875,5.56486,0.223992
4.6925,5.62254,0.226137
4.6975,5.4852,0.22103
4.7025,5.55799,0.223736
4.7075,5.57035,0.224196
4.7125,5.64588,0.227005
4.7175,5.45145,0.219207
4.7225,5.62333,0.225494
4.7275,5.65882,0.22681
4.7325,5.6438,0.226253
4.7375,5.48544,0.220382
4.7425,5.71889,0.229037
4.7475,5.6124,0.225089
4.7525,5.56599,0.223368
4.7575,5.78979,0.235584
4.7625,5.79765,0.236821
4.7675,5.70942,0.233482
4.7725,5.72792,0.234182
4.7775,5.74215,0.234721
4.7825,5.62545,0.230304
4.7875,5.70657,0.233374
4.7925,5.62972,0.230466
4.7975,5.56858,0.227456
4.8025,5.53354,0.225909
4.8075,5.50389,0.224792
4.8125,5.74669,0.233944
4.8175,5.54059,0.226175
4.8225,5.63376,0.229688
4.8275,5.57447,0.227452
4.8325,5.49401,0.224419
4.8375,5.64761,0.231627
4.8425,5.64083,0.231995
4.8475,5.51727,0.227296
4.8525,5.70405,0.234399
4.8575,5.66525,0.232924
4.8625,5.56324,0.229044
4.8675,5.34772,0.220846
4.8725,5.55318,0.228662
4.8775,5.56648,0.230458
4.8825,5.51596,0.229258
4.8875,5.5335,0.229931
4.8925,5.63879,0.233971
4.8975,5.4092,0.225161
4.9025,5.45892,0.227069
4.9075,5.49402,0.228416
4.9125,5.5218,0.229482
4.9175,5.39342,0.226317
4.9225,5.58451,0.235045
4.9275,5.60555,0.235863
4.9325,5.56348,0.234227
4.9375,5.49737,0.231656
4.9425,5.53944,0.233292
4.9475,5.54245,0.233409
4.9525,5.36366,0.226454
4.9575,5.44919,0.230639
4.9625,5.60535,0.237545
4.9675,5.50172,0.233485
4.9725,5.36761,0.228231
4.9775,5.33103,0.226798
4.9825,5.59164,0.237007
4.9875,5.46362,0.231992
4.9925,5.33713,0.227036
4.9975,5.26451,0.2243
5.0025,5.25815,0.224175
5.0075,5.34367,0.22753
5.0125,5.45363,0.231842
5.0175,5.01532,0.214648
5.0225,5.12528,0.218963
5.0275,5.10696,0.218244
5.0325,5.12681,0.219022
5.0375,5.24827,0.223805
5.0425,5.19903,0.221898
5.0475,5.2525,0.223996
5.0525,4.99736,0.213984
5.0575,5.0432,0.215783
5.0625,5.15167,0.22004
5.0675,5.07834,0.217162
5.0725,5.18375,0.221299
5.0775,5.08362,0.21867
5.0825,5.23042,0.226993
5.0875,5.20829,0.22611
5.0925,5.16085,0.224216
5.0975,5.24781,0.227687
5.1025,5.30632,0.230022
5.1075,5.26995,0.228571
5.1125,5.07863,0.220934
5.1175,5.25345,0.228413
5.1225,5.19404,0.227242
5.1275,5.22614,0.228533
5.1325,5.12663,0.22453
5.1375,5.05119,0.221496
5.1425,5.20528,0.227694
5.1475,5.1491,0.225434
5.1525,5.03193,0.220721
5.1575,5.17793,0.227334
5.1625,5.38377,0.238168
5.1675,5.20553,0.230899
5.1725,4.99427,0.222283
5.1775,5.15931,0.229015
5.1825,5.02563,0.223562
5.1875,5.25834,0.233053
5.1925,5.09329,0.226322
5.1975,5.04434,0.224337
5.2025,5.12946,0.227867
5.2075,5.18065,0.229956
5.2125,4.93128,0.21978
5.2175,4.86852,0.217219
5.2225,4.95605,0.220791
5.2275,4.9544,0.220724
5.2325,5.02706,0.223689
5.2375,4.92659,0.219816
5.2425,5.1359,0.230096
5.2475,5.10566,0.228851
5.2525,5.18295,0.232031
5.2575,5.15774,0.230994
5.2625,4.89062,0.22
5.2675,5.01158,0.224979
5.2725,5.0855,0.228022
5.2775,5.06866,0.227478
5.2825,5.1155,0.231659
5.2875,5.05031,0.228948
5.2925,5.03658,0.228378
5.2975,5.07089,0.229805
5.3025,5.12064,0.231873
5.3075,5.03658,0.228378
5.3125,4.94567,0.224596
5.3175,4.88919,0.22229
5.3225,5.33153,0.24818
5.3275,5.18191,0.241764
5.3325,5.05419,0.236287
5.3375,5.1217,0.239182
5.3425,5.2549,0.244894
5.3475,5.43006,0.252404
5.3525,5.15819,0.240747
5.3575,5.17279,0.241373
5.3625,4.94601,0.228168
5.3675,4.92217,0.226978
5.3725,5.05825,0.232723
5.3775,5.08123,0.233693
5.3825,4.90803,0.226381
5.3875,5.00877,0.230634
5.3925,4.8391,0.223471
5.3975,4.90626,0.226307
5.4025,5.05427,0.235995
5.4075,5.06905,0.237058
5.4125,4.99416,0.233844
5.4175,4.96676,0.232668
5.4225,5.01973,0.234942
5.4275,4.83158,0.226866
5.4325,4.88638,0.229219
5.4375,4.97954,0.233217
5.4425,5.00161,0.234898
5.4475,5.02444,0.236029
5.4525,4.95818,0.233174
5.4575,4.85512,0.228734
5.4625,4.93426,0.232143
5.4675,4.87904,0.229765
5.4725,5.00051,0.234998
5.4775,4.81095,0.22683
5.4825,4.75028,0.225621
5.4875,4.71143,0.224343
5.4925,4.77129,0.226943
5.4975,4.84797,0.230274
5.5025,4.93214,0.23393
5.5075,4.64971,0.221661
5.5125,4.8461,0.230193
5.5175,4.5936,0.219222
5.5225,4.85395,0.230765
5.5275,4.78836,0.228003
5.5325,4.73397,0.225636
5.5375,4.58393,0.219107
5.5425,4.55767,0.217965
5.5475,4.57267,0.218618
5.5525,4.72647,0.22531
5.5575,4.83525,0.230042
5.5625,4.72557,0.227702
5.5675,4.85621,0.234755
5.5725,4.78645,0.23167
5.5775,4.80582,0.232527
5.5825,4.70312,0.227986
5.5875,4.62754,0.224643
5.5925,4.99186,0.240752
5.5975,4.8659,0.235183
5.6025,4.66364,0.226883
5.6075,4.66549,0.22739
5.6125,4.72222,0.229911
5.6175,4.56181,0.222783
5.6225,4.6068,0.224782
5.6275,4.69092,0.22852
5.6325,4.65766,0.227042
5.6375,4.66353,0.227303
5.6425,4.64059,0.228229
5.6475,4.72023,0.233479
5.6525,4.68187,0.231747
5.6575,4.70004,0.232568
5.6625,4.74244,0.234482
5.6675,4.53449,0.225093
5.6725,4.70408,0.23275
5.6775,4.70004,0.232568
5.6825,4.82032,0.238626
5.6875,4.67368,0.232634
5.6925,4.70225,0.233931
5.6975,4.56755,0.227817
5.7025,4.67776,0.23282
5.7075,4.57572,0.228187
5.7125,4.61653,0.23004
5.7175,4.57776,0.22828
5.7225,4.68128,0.232358
5.7275,4.38456,0.218158
5.7325,4.49543,0.223162
5.7375,4.38859,0.21834
5.7425,4.44302,0.220796
5.7475,4.35029,0.216611
5.7525,4.39464,0.218613
5.7575,4.34827,0.21652
5.7625,4.46387,0.223734
5.7675,4.55259,0.231305
5.7725,4.56529,0.231892
5.7775,4.46369,0.227195
5.7825,4.50602,0.229153
5.7875,4.68169,0.237273
5.7925,4.53565,0.230522
5.7975,4.52084,0.229838
5.8025,4.50192,0.22902
5.8075,4.4559,0.227014
5.8125,4.44742,0.226621
5.8175,4.43258,0.225935
5.8225,4.58733,0.233095
5.8275,4.46226,0.227308
5.8325,4.4135,0.225052
5.8375,4.34143,0.221716
5.8425,4.53193,0.231392
5.8475,4.54162,0.234365
5.8525,4.48488,0.231701
5.8575,4.35175,0.22545
5.8625,4.57436,0.235902
5.8675,4.53944,0.234263
5.8725,4.36048,0.22586
5.8775,4.42814,0.229037
5.8825,4.31687,0.223982
5.8875,4.44218,0.230572
5.8925,4.38281,0.227774
5.8975,4.42239,0.22964
5.9025,4.4004,0.228603
5.9075,4.57633,0.236895
5.9125,4.32563,0.225078
5.9175,4.17389,0.217922
5.9225,4.24091,0.22157
5.9275,4.42573,0.233392
5.9325,4.48925,0.236432
5.9375,4.44161,0.234152
5.9425,4.45976,0.235021
5.9475,4.28509,0.226657
5.9525,4.55276,0.239473
5.9575,4.3917,0.231763
5.9625,4.21311,0.223226
5.9675,4.12646,0.219244
5.9725,4.24462,0.224909
5.9775,4.32415,0.228721
5.9825,4.3196,0.228503
5.9875,4.36051,0.230464
5.9925,4.29234,0.227197
5.9975,4.05829,0.215976
6.0025,4.12653,0.219371
6.0075,4.34557,0.234353
6.0125,4.39049,0.236549
6.0175,4.29119,0.231695
6.0225,4.2841,0.231348
6.0275,4.37867,0.235971
6.0325,4.26282,0.230307
6.0375,4.3503,0.234584
6.0425,4.22026,0.228227
6.0475,4.23706,0.229375
6.0525,4.10463,0.222899
6.0575,4.21134,0.228125
6.0625,4.29433,0.232189
6.0675,4.10938,0.223131
6.0725,4.10226,0.222783
6.0775,4.03112,0.219298
6.0825,4.10226,0.222783
6.0875,4.23468,0.229515
6.0925,4.13809,0.224802
6.0975,4.24029,0.229814
6.1025,4.26406,0.230979
6.1075,4.21415,0.228532
6.1125,4.29734,0.23261
6.1175,4.07629,0.221772
6.1225,3.97646,0.216875
6.1275,4.32224,0.235684
6.1325,4.23697,0.23178
6.1375,4.18613,0.229264
6.1425,4.07718,0.223872
6.1475,4.11349,0.225669
6.1525,3.89801,0.215001
6.1575,4.21034,0.230462
6.1625,4.05296,0.222673
6.1675,4.21807,0.234591
6.1725,4.28843,0.239116
6.1775,4.00102,0.224601
6.1825,4.11195,0.230205
6.1875,4.09682,0.229441
6.1925,4.34389,0.241916
6.1975,4.19767,0.234534
6.2025,4.05144,0.227148
6.2075,4.20222,0.236387
6.2125,4.08141,0.230802
6.2175,4.21497,0.237611
6.2225,4.23809,0.238789
6.2275,4.2946,0.241669
6.2325,4.23038,0.238396
6.2375,4.15333,0.234469
6.2425,4.10196,0.23185
6.2475,4.24281,0.238226
6.2525,3.91684,0.221319
6.2575,4.03384,0.227257
6.2625,3.96262,0.223643
6.2675,4.06182,0.228676
6.2725,3.69302,0.209954
6.2775,3.96771,0.223901
6.2825,4.02621,0.22687
6.2875,4.12068,0.233775
6.2925,4.04839,0.231342
6.2975,3.77867,0.21745
6.3025,4.01959,0.229859
6.3075,4.20027,0.23916
6.3125,4.08243,0.233095
6.3175,4.04316,0.231072
6.3225,4.00126,0.228915
6.3275,4.10374,0.238187
6.3325,4.17755,0.245273
6.3375,4.19424,0.246158
6.3425,4.04127,0.238043
6.3475,4.22762,0.247928
6.3525,4.10246,0.241289
6.3575,4.21649,0.247338
6.3625,4.13862,0.243207
6.3675,4.00265,0.233979
6.3725,3.93863,0.228759
6.3775,3.95477,0.229601
6.3825,3.88213,0.225809
6.3875,4.04624,0.234375
6.3925,4.10005,0.237183
6.3975,3.98705,0.231286
6.4025,3.81218,0.222157
6.4075,3.9765,0.232718
6.4125,3.8429,0.228066
6.4175,4.02177,0.237583
6.4225,4.18387,0.246203
6.4275,3.96587,0.234609
6.4325,3.90718,0.231486
6.4375,3.9519,0.233866
6.4425,3.99102,0.235947
6.4475,3.73422,0.224058
6.4525,4.0404,0.243479
6.4575,4.02293,0.242531
6.4625,4.01129,0.241899
6.4675,3.9356,0.23779
6.4725,4.07242,0.245217
6.4775,4.0404,0.243479
6.4825,3.988,0.240635
6.4875,4.06697,0.245372
6.4925,3.94341,0.239515
6.4975,3.90515,0.237426
6.5025,3.94341,0.239515
6.5075,4.00521,0.242889
6.5125,3.96401,0.24064
6.5175,3.89338,0.236784
6.5225,3.93752,0.239194
6.5275,3.84525,0.233856
6.5325,3.794,0.230307
6.5375,3.65694,0.222853
6.5425,3.93689,0.238075
6.5475,3.72984,0.226818
6.5525,4.06812,0.245206
6.5575,3.86399,0.234112
6.5625,3.45572,0.211903
6.5675,3.86827,0.234564
6.5725,3.94935,0.239752
6.5775,3.81702,0.232529
6.5825,3.81702,0.232529
6.5875,3.74351,0.228515
6.5925,3.60235,0.220805
6.5975,3.63176,0.222411
6.6025,3.6494,0.223375
6.6075,3.73768,0.22901
6.6125,3.88591,0.241502
6.6175,3.73539,0.233103
6.6225,3.87362,0.240816
6.6275,3.78454,0.235846
6.6325,3.8767,0.240988
6.6375,3.90127,0.242359
6.6425,3.69238,0.230702
6.6475,3.75491,0.234226
6.6525,3.78851,0.236383
6.6575,3.78851,0.236383
6.6625,3.83471,0.238964
6.6675,3.65606,0.22898
6.6725,3.88091,0.241545
6.6775,3.60986,0.226397
6.6825,3.67454,0.230013
6.6875,3.80469,0.237408
6.6925,3.90934,0.245586
6.6975,3.74907,0.236541
6.7025,3.88105,0.24399
6.7075,3.66422,0.231751
6.7125,3.72393,0.235122
6.7175,3.77106,0.237783
6.7225,3.63279,0.229976
6.7275,3.82763,0.240976
6.7325,3.95317,0.256339
6.7375,3.92803,0.254929
6.7425,3.95825,0.256691
6.7475,3.70981,0.242199
6.7525,4.0489,0.261976
6.7575,3.76688,0.245529
6.7625,3.86089,0.251013
6.7675,3.76688,0.245529
6.7725,3.73434,0.241289
6.7775,3.8676,0.248826
6.7825,3.69001,0.238571
6.7875,3.5453,0.230211
6.7925,3.70645,0.239521
6.7975,3.64725,0.236101
6.8025,3.70974,0.239711
6.8075,3.68014,0.238001
6.8125,3.69127,0.24183
6.8175,3.67791,0.241497
6.8225,3.80672,0.24905
6.8275,3.65418,0.240106
6.8325,3.73893,0.245075
6.8375,3.83723,0.250838
6.8425,3.66435,0.240702
6.8475,3.7152,0.243684
6.8525,3.50623,0.230354
6.8575,3.6299,0.237337
6.8625,3.74721,0.244178
6.8675,3.42209,0.225213
6.8725,3.48242,0.228734
6.8775,3.52265,0.231081
6.8825,3.71034,0.242028
6.8875,3.59303,0.235187
6.8925,3.44955,0.229529
6.8975,3.41666,0.228439
6.9025,3.66565,0.243194
6.9075,3.65181,0.242375
6.9125,3.56882,0.237458
6.9175,3.70369,0.245448
6.9225,3.61723,0.240326
6.9275,3.32675,0.223107
6.9325,3.62517,0.242456
6.9375,3.50863,0.236183
6.9425,3.87183,0.257906
6.9475,3.558,0.239137
6.9525,3.41695,0.230695
6.9575,3.558,0.239137
6.9625,3.4381,0.231961
6.9675,3.44516,0.232383
6.9725,3.53147,0.239772
6.9775,3.7275,0.2529
6.9825,3.64403,0.247835
6.9875,3.7638,0.255102
6.9925,3.68032,0.250037
6.9975,3.56781,0.243208
7.0025,3.62588,0.246733
7.0075,3.6658,0.249156
7.0125,3.57161,0.243569
7.0175,3.74514,0.254199
7.0225,3.30518,0.227462
7.0275,3.51607,0.240284
7.0325,3.36699,0.231221
7.0375,3.39971,0.233211
7.0425,3.48334,0.238295
7.0475,3.55607,0.242714
7.0525,3.54022,0.241955
7.0575,3.27188,0.225793
7.0625,3.53815,0.242008
7.0675,3.45061,0.236679
7.0725,3.53451,0.241786
7.0775,3.45061,0.236679
7.0825,3.41414,0.234458
7.0875,3.45791,0.237123
7.0925,3.21171,0.222823
7.0975,3.25257,0.226106
7.1025,3.24518,0.225652
7.1075,3.45586,0.23857
7.1125,3.42629,0.236758
7.1175,3.40781,0.235625
7.1225,3.26736,0.227012
7.1275,3.42629,0.236758
7.1325,3.47983,0.241387
7.1375,3.53892,0.246967
7.1425,3.48197,0.24343
7.1475,3.38704,0.237533
7.1525,3.31489,0.233049
7.1575,3.32249,0.233521
7.1625,3.61487,0.251683
7.1675,3.19718,0.22573
7.1725,3.16383,0.224903
7.1775,3.25121,0.232681
7.1825,3.49407,0.24801
7.1875,3.56457,0.252457
7.1925,3.54891,0.251469
7.1975,3.45098,0.245291
7.2025,3.20028,0.229465
7.2075,3.29429,0.235402
7.2125,3.39583,0.243634
7.2175,3.53443,0.256943
7.2225,3.67037,0.265733
7.2275,3.62093,0.262537
7.2325,3.50147,0.254811
7.2375,3.56326,0.258808
7.2425,3.48499,0.253745
7.2475,3.32434,0.243348
7.2525,3.30733,0.24029
7.2575,3.41459,0.2413
7.2625,3.2794,0.232826
7.2675,3.20601,0.228223
7.2725,3.0824,0.220468
7.2775,3.29485,0.233795
7.2825,3.13648,0.223862
7.2875,3.00515,0.215618
7.2925,3.15973,0.226573
7.2975,3.29849,0.241182
7.3025,3.48311,0.253106
7.3075,3.29029,0.240652
7.3125,3.17131,0.232962
7.3175,3.51183,0.25496
7.3225,3.34362,0.244098
7.3275,3.23695,0.237205
7.3325,3.37784,0.24621
7.3375,3.0705,0.225754
7.3425,3.25807,0.237845
7.3475,3.19691,0.233903
7.3525,3.18467,0.233115
7.3575,3.08681,0.226806
7.3625,3.32331,0.242048
7.3675,3.22953,0.236006
7.3725,3.0526,0.224541
7.3775,3.15012,0.230074
7.3825,3.11368,0.227733
7.3875,3.17846,0.231895
7.3925,3.26349,0.237355
7.3975,3.0408,0.223049
7.4025,3.2149,0.234235
7.4075,3.18251,0.232155
7.4125,3.24851,0.236584
7.4175,3.31939,0.254118
7.4225,3.45901,0.263566
7.4275,3.49954,0.266308
7.4325,3.42748,0.261433
7.4375,3.06266,0.236728
7.4425,3.43649,0.262043
7.4475,3.2158,0.247104
7.4525,3.26084,0.250154
7.4575,3.20854,0.24312
7.4625,3.02539,0.230745
7.4675,3.16092,0.239794
7.4725,3.33143,0.25117
7.4775,3.18715,0.241545
7.4825,3.25273,0.245921
7.4875,3.32268,0.250587
7.4925,3.13906,0.238335
7.4975,3.11933,0.24015
7.5025,3.2095,0.246608
7.5075,3.07446,0.237461
7.5125,3.19149,0.245389
7.5175,3.16899,0.243865
7.5225,3.05195,0.235936
7.5275,3.19599,0.245694
7.5325,3.11947,0.240511
7.5375,3.13142,0.241435
7.5425,2.94721,0.228964
7.5475,3.16352,0.243631
7.5525,3.14099,0.242104
7.5575,3.24013,0.248821
7.5625,3.19957,0.246073
7.5675,3.09141,0.238744
7.5725,3.32124,0.254315
7.5775,3.24912,0.251709
7.5825,3.09017,0.241444
7.5875,3.16397,0.246504
7.5925,3.15013,0.245555
7.5975,2.91952,0.229734
7.6025,2.96103,0.232584
7.6075,3.47298,0.267673
7.6125,3.0256,0.237015
7.6175,2.99957,0.238432
7.6225,3.04012,0.242494
7.6275,3.17896,0.252194
7.6325,3.13587,0.249184
7.6375,3.0449,0.242828
7.6425,3.17896,0.252194
7.6475,2.94436,0.235799
7.6525,3.3178,0.261887
