# X , Y , E Distribution=true
41228
3.4475,8.08746,0.285522
3.4525,8.0686,0.284893
3.4575,8.17841,0.288556
3.4625,7.87559,0.278453
3.4675,7.929,0.28016
3.4725,7.75715,0.274388
3.4775,7.83362,0.276939
3.4825,7.94113,0.280524
3.4875,7.92562,0.280007
3.4925,7.79483,0.275645
3.4975,8.01428,0.282964
3.5025,7.90456,0.279305
3.5075,7.8315,0.277835
3.5125,7.71323,0.274533
3.5175,7.81864,0.27807
3.5225,7.77154,0.276489
3.5275,7.75584,0.275963
3.5325,7.6336,0.271862
3.5375,7.56968,0.269717
3.5425,7.62239,0.271485
3.5475,7.57801,0.272025
3.5525,7.85336,0.283183
3.5575,7.71495,0.278474
3.5625,7.73456,0.279141
3.5675,7.80376,0.281496
3.5725,7.88219,0.284164
3.5775,7.79108,0.281064
3.5825,7.68381,0.277415
3.5875,7.55765,0.272181
3.5925,7.59363,0.272384
3.5975,7.58681,0.272154
3.6025,7.5925,0.272346
3.6075,7.3003,0.262474
3.6125,7.44128,0.267237
3.6175,7.46061,0.26789
3.6225,7.34237,0.263895
3.6275,7.41803,0.26716
3.6325,7.33212,0.26522
3.6375,7.38048,0.266864
3.6425,7.45187,0.269291
3.6475,7.29758,0.264045
3.6525,7.33903,0.265455
3.6575,7.1456,0.258877
3.6625,7.16747,0.259621
3.6675,7.1924,0.260754
3.6725,7.20496,0.261682
3.6775,7.23392,0.26267
3.6825,7.12735,0.259035
3.6875,7.28373,0.264369
3.6925,7.20148,0.261564
3.6975,7.23971,0.262868
3.7025,7.14009,0.25947
3.7075,7.2858,0.265471
3.7125,7.10439,0.261583
3.7175,7.11509,0.261952
3.7225,7.11984,0.262116
3.7275,7.1139,0.261911
3.7325,7.02833,0.258955
3.7375,7.19471,0.264703
3.7425,6.95346,0.256368
3.7475,7.07127,0.261145
3.7525,7.11728,0.264916
3.7575,7.01767,0.261436
3.7625,7.15858,0.266358
3.7675,7.13186,0.265425
3.7725,7.11971,0.265001
3.7775,7.06869,0.263218
3.7825,7.11121,0.264704
3.7875,7.01262,0.261801
3.7925,7.21948,0.271427
3.7975,7.26665,0.273093
3.8025,7.26417,0.273005
3.8075,7.04566,0.265289
3.8125,7.20458,0.270901
3.8175,7.3548,0.276205
3.8225,7.23189,0.271865
3.8275,7.22938,0.271566
3.8325,7.03513,0.2634
3.8375,7.0069,0.262409
3.8425,6.9038,0.258789
3.8475,6.95167,0.260469
3.8525,6.93571,0.259909
3.8575,6.89398,0.258444
3.8625,6.97131,0.261159
3.8675,6.99905,0.262124
3.8725,6.91221,0.258966
3.8775,6.83496,0.256254
3.8825,6.8178,0.255652
3.8875,6.86194,0.257201
3.8925,6.70498,0.251692
3.8975,6.81044,0.255393
3.9025,6.93797,0.259869
3.9075,6.79914,0.255038
3.9125,6.80024,0.257217
3.9175,6.9337,0.261941
3.9225,6.73912,0.255054
3.9275,6.86884,0.259646
3.9325,6.8863,0.260264
3.9375,6.67426,0.252757
3.9425,6.71916,0.254347
3.9475,6.78402,0.256643
3.9525,6.70816,0.253186
3.9575,6.66191,0.251523
3.9625,6.71397,0.25336
3.9675,6.54417,0.247368
3.9725,6.34586,0.240368
3.9775,6.54417,0.247368
3.9825,6.37189,0.241287
3.9875,6.50822,0.246099
3.9925,6.18911,0.231871
3.9975,6.27994,0.234725
4.0025,6.10037,0.228474
4.0075,6.05096,0.226753
4.0125,6.13412,0.229648
4.0175,5.94009,0.222893
4.0225,6.15099,0.230236
4.0275,5.88586,0.221005
4.0325,6.16354,0.234259
4.0375,6.2225,0.237018
4.0425,6.12875,0.233694
4.0475,6.0575,0.231168
4.0525,6.39625,0.243178
4.0575,6.3875,0.242868
4.0625,6.3425,0.241272
4.0675,6.4975,0.246767
4.0725,6.21808,0.232835
4.0775,6.16613,0.22999
4.0825,6.05839,0.226252
4.0875,6.15895,0.229741
4.0925,6.24514,0.232731
4.0975,6.12902,0.228703
4.1025,6.14458,0.229242
4.1075,6.02128,0.224964
4.1125,6.14764,0.230441
4.1175,6.10741,0.22944
4.1225,6.30387,0.236301
4.1275,5.94854,0.223891
4.1325,6.26991,0.235115
4.1375,6.14379,0.230711
4.1425,6.15713,0.231177
4.1475,6.30993,0.236513
4.1525,5.9909,0.224711
4.1575,5.94154,0.222677
4.1625,5.88744,0.220795
4.1675,6.00165,0.224768
4.1725,5.99925,0.224684
4.1775,5.87181,0.220252
4.1825,5.99324,0.224475
4.1875,5.98242,0.224099
4.1925,6.08573,0.229097
4.1975,5.97352,0.226043
4.2025,6.2679,0.236383
4.2075,5.97352,0.226043
4.2125,5.92936,0.224492
4.2175,5.97352,0.226043
4.2225,5.97965,0.226259
4.2275,5.92078,0.224191
4.2325,5.80208,0.218666
4.2375,5.87724,0.220227
4.2425,5.72485,0.214932
4.2475,5.77885,0.216808
4.2525,5.75845,0.216099
4.2575,5.82564,0.218434
4.2625,5.66965,0.213013
4.2675,5.74765,0.215724
4.2725,5.71369,0.215764
4.2775,5.9081,0.223831
4.2825,5.88355,0.222968
4.2875,6.01244,0.227497
4.2925,5.6761,0.215676
4.2975,5.96088,0.225685
4.3025,5.68592,0.216021
4.3075,5.75834,0.218567
4.3125,5.84241,0.22186
4.3175,5.85989,0.222902
4.3225,5.7709,0.219763
4.3275,5.55584,0.212177
4.3325,5.70539,0.217453
4.3375,5.60651,0.213965
4.3425,5.82528,0.221681
4.3475,5.63494,0.214968
4.3525,5.85487,0.223788
4.3575,5.92497,0.228012
4.3625,5.87682,0.226293
4.3675,5.89836,0.227062
4.3725,5.88442,0.226564
4.3775,5.87936,0.226383
4.3825,5.79953,0.223533
4.3875,5.84134,0.225026
4.3925,5.70086,0.21972
4.3975,5.75841,0.22118
4.4025,5.79235,0.222387
4.4075,5.65408,0.217469
4.4125,5.82378,0.223504
4.4175,5.77727,0.22185
4.4225,5.71945,0.219794
4.4275,5.58243,0.21492
4.4325,5.77981,0.223182
4.4375,6.00512,0.234802
4.4425,6.00774,0.234897
4.4475,5.86882,0.229853
4.4525,5.99333,0.234374
4.4575,6.06148,0.236848
4.4625,5.88062,0.230281
4.4675,6.01299,0.235088
4.4725,5.98426,0.234175
4.4775,5.81916,0.228645
4.4825,6.04049,0.236703
4.4875,6.09187,0.238574
4.4925,5.86923,0.230468
4.4975,5.80994,0.22831
4.5025,5.89821,0.231523
4.5075,5.86264,0.230228
4.5125,5.95015,0.233477
4.5175,5.8868,0.231506
4.5225,6.05602,0.237677
4.5275,6.01372,0.236134
4.5325,5.79691,0.228227
4.5375,5.92779,0.233001
4.5425,5.96877,0.234495
4.5475,5.76254,0.226974
4.5525,5.88883,0.231802
4.5575,5.92888,0.23533
4.5625,6.01785,0.238606
4.5675,5.83047,0.231705
4.5725,5.70914,0.227236
4.5775,5.72667,0.227882
4.5825,5.94371,0.235876
4.5875,5.79946,0.230563
4.5925,5.89166,0.233943
4.5975,5.68876,0.226107
4.6025,5.77475,0.22927
4.6075,5.77206,0.229171
4.6125,5.6807,0.225811
4.6175,5.62561,0.223785
4.6225,5.79356,0.229961
4.6275,5.75056,0.22838
4.6325,5.73444,0.227787
4.6375,5.82875,0.23304
4.6425,5.62142,0.225385
4.6475,5.78656,0.231506
4.6525,5.58048,0.223868
4.6575,5.67874,0.22751
4.6625,5.49177,0.220579
4.6675,5.14922,0.207878
4.6725,5.1847,0.209194
4.6775,5.16875,0.207708
4.6825,5.5763,0.222678
4.6875,5.56142,0.222129
4.6925,5.43432,0.217439
4.6975,5.53844,0.221281
4.7025,5.53979,0.221331
4.7075,5.83185,0.232106
4.7125,5.41945,0.21689
4.7175,5.57734,0.224624
4.7225,5.7463,0.231211
4.7275,5.61805,0.226433
4.7325,5.67321,0.228489
4.7375,5.64287,0.227358
4.7425,5.60564,0.225971
4.7475,5.64839,0.227564
4.7525,5.58082,0.225046
4.7575,5.65469,0.227814
4.7625,5.69349,0.229264
4.7675,5.68108,0.228801
4.7725,5.53902,0.223508
4.7775,5.62177,0.226591
4.7825,5.64246,0.227362
4.7875,5.47971,0.221297
4.7925,5.3542,0.216619
4.7975,5.43037,0.219856
4.8025,5.60866,0.226646
4.8075,5.61004,0.226698
4.8125,5.53105,0.223747
4.8175,5.48947,0.222194
4.8225,5.55184,0.224524
4.8275,5.59618,0.22618
4.8325,5.40493,0.219036
4.8375,5.38431,0.219744
4.8425,5.32033,0.217985
4.8475,5.45881,0.223209
4.8525,5.66512,0.230991
4.8575,5.49273,0.224489
4.8625,5.55066,0.226674
4.8675,5.29489,0.217025
4.8725,5.46588,0.223476
4.8775,5.5496,0.229164
4.8825,5.63996,0.234101
4.8875,5.59313,0.232303
4.8925,5.60923,0.232921
4.8975,5.50533,0.228933
4.9025,5.61947,0.233315
4.9075,5.42777,0.225956
4.9125,5.38094,0.224158
4.9175,5.50563,0.231614
4.9225,5.69616,0.241056
4.9275,5.63523,0.23867
4.9325,5.64284,0.238968
4.9375,5.72359,0.24213
4.9425,5.53468,0.234732
4.9475,5.70531,0.241414
4.9525,5.60628,0.237536
4.9575,5.52618,0.232088
4.9625,5.26797,0.22012
4.9675,5.24596,0.219274
4.9725,5.312,0.221813
4.9775,5.312,0.221813
4.9825,5.24596,0.219274
4.9875,5.23716,0.218935
4.9925,5.22982,0.218653
4.9975,5.35327,0.225673
5.0025,5.49382,0.233885
5.0075,5.36963,0.229004
5.0125,5.36349,0.228763
5.0175,5.2163,0.222977
5.0225,5.2301,0.22352
5.0275,5.2255,0.223339
5.0325,5.19636,0.222194
5.0375,5.30979,0.22721
5.0425,5.17561,0.222717
5.0475,5.2501,0.225663
5.0525,5.16941,0.222472
5.0575,5.20665,0.223945
5.0625,5.06388,0.218298
5.0675,5.41771,0.23229
5.0725,5.23303,0.224988
5.0775,5.18393,0.224202
5.0825,5.30293,0.231161
5.0875,5.38446,0.234433
5.0925,5.39565,0.234882
5.0975,5.26456,0.229621
5.1025,5.30133,0.231097
5.1075,5.31572,0.231674
5.1125,5.24377,0.228787
5.1175,5.23086,0.228615
5.1225,5.26936,0.231008
5.1275,5.43252,0.23759
5.1325,5.48582,0.23974
5.1375,5.32752,0.233354
5.1425,5.2209,0.229053
5.1475,5.35175,0.234332
5.1525,5.13367,0.225534
5.1575,5.3235,0.234244
5.1625,5.3241,0.237765
5.1675,5.51886,0.245774
5.1725,5.30563,0.237005
5.1775,5.27541,0.235762
5.1825,5.24351,0.23445
5.1875,5.17299,0.231549
5.1925,5.31235,0.237281
5.1975,5.00696,0.225063
5.2025,5.31587,0.239481
5.2075,5.17238,0.233528
5.2125,5.02719,0.227503
5.2175,5.23559,0.23615
5.2225,5.08527,0.229913
5.2275,5.11772,0.23126
5.2325,5.11089,0.230976
5.2375,5.24712,0.236158
5.2425,5.09217,0.226508
5.2475,4.79283,0.214283
5.2525,5.02271,0.223672
5.2575,5.05413,0.224955
5.2625,4.88544,0.218066
5.2675,4.92679,0.219755
5.2725,4.81598,0.215229
5.2775,4.82228,0.215701
5.2825,5.15373,0.23268
5.2875,5.02911,0.227511
5.2925,4.9779,0.225386
5.2975,5.10593,0.230697
5.3025,5.15885,0.232893
5.3075,5.02058,0.227157
5.3125,5.15885,0.232893
5.3175,5.17821,0.233709
5.3225,4.83346,0.221371
5.3275,5.02117,0.22923
5.3325,4.93427,0.225592
5.3375,5.04724,0.230321
5.3425,4.92905,0.225374
5.3475,4.89429,0.223918
5.3525,4.93253,0.225519
5.3575,5.04202,0.230103
5.3625,5.19253,0.239411
5.3675,5.01943,0.232233
5.3725,5.09797,0.235565
5.3775,5.01407,0.232006
5.3825,5.0944,0.235414
5.3875,5.06584,0.234202
5.3925,5.14438,0.237534
5.3975,4.90162,0.227235
5.4025,4.93854,0.230123
5.4075,4.97808,0.231974
5.4125,4.91117,0.229117
5.4175,4.7864,0.223788
5.4225,4.89852,0.228576
5.4275,4.97265,0.231742
5.4325,4.86958,0.227341
5.4375,4.80449,0.22456
5.4425,4.91147,0.22956
5.4475,4.90789,0.229492
5.4525,4.68447,0.219928
5.4575,4.53008,0.213316
5.4625,4.78255,0.224127
5.4675,4.77711,0.223894
5.4725,4.81525,0.225527
5.4775,4.71898,0.221405
5.4825,4.75804,0.224258
5.4875,4.93651,0.232294
5.4925,4.79657,0.226263
5.4975,5.04147,0.236816
5.5025,4.79657,0.226263
5.5075,4.8113,0.226898
5.5125,4.52774,0.214673
5.5175,4.71003,0.222532
5.5225,4.75879,0.22637
5.5275,4.833,0.230293
5.5325,4.90637,0.233489
5.5375,4.49625,0.215618
5.5425,4.88191,0.232424
5.5475,4.66556,0.222998
5.5525,4.72388,0.225539
5.5575,4.78973,0.228408
5.5625,4.77259,0.23049
5.5675,4.82669,0.234382
5.5725,4.93022,0.238977
5.5775,4.61768,0.225102
5.5825,4.70949,0.229179
5.5875,4.7759,0.232127
5.5925,4.72902,0.230046
5.5975,4.8306,0.234555
5.6025,5.04156,0.246365
5.6075,4.79412,0.236844
5.6125,5.07885,0.249694
5.6175,4.77392,0.235932
5.6225,4.73959,0.234382
5.6275,4.84864,0.239305
5.6325,4.79613,0.236935
5.6375,4.88499,0.240945
5.6425,4.78522,0.236572
5.6475,4.74304,0.234774
5.6525,4.72685,0.234042
5.6575,4.79363,0.237059
5.6625,4.61556,0.229012
5.6675,4.74102,0.234682
5.6725,4.52855,0.225079
5.6775,4.73697,0.234499
5.6825,4.54704,0.226527
5.6875,4.75716,0.236723
5.6925,4.69169,0.233748
5.6975,4.6037,0.229749
5.7025,4.50549,0.225285
5.7075,4.51163,0.225564
5.7125,4.46252,0.223331
5.7175,4.70806,0.234492
5.7225,4.53592,0.226457
5.7275,4.51057,0.22503
5.7325,4.46168,0.222812
5.7375,4.51261,0.225123
5.7425,4.54317,0.226509
5.7475,4.36593,0.218468
5.7525,4.40667,0.220317
5.7575,4.48613,0.223921
5.7625,4.49345,0.225515
5.7675,4.49599,0.227793
5.7725,4.47289,0.226729
5.7775,4.48969,0.227503
5.7825,4.3259,0.219958
5.7875,4.48339,0.227213
5.7925,4.40569,0.223634
5.7975,4.63669,0.234272
5.8025,4.48093,0.227946
5.8075,4.43625,0.227728
5.8125,4.69215,0.239653
5.8175,4.36099,0.224219
5.8225,4.53732,0.232438
5.8275,4.38894,0.225523
5.8325,4.53302,0.232238
5.8375,4.56743,0.233841
5.8425,4.51949,0.231592
5.8475,4.42314,0.227056
5.8525,4.34577,0.22345
5.8575,4.51341,0.231262
5.8625,4.32642,0.222549
5.8675,4.42744,0.227256
5.8725,4.35866,0.224051
5.8775,4.28344,0.220545
5.8825,4.31415,0.223051
5.8875,4.50047,0.236371
5.8925,4.55012,0.238742
5.8975,4.57043,0.239712
5.9025,4.4463,0.233785
5.9075,4.64492,0.243267
5.9125,4.41921,0.232491
5.9175,4.47564,0.235186
5.9225,4.51193,0.236924
5.9275,4.34595,0.229024
5.9325,4.34144,0.228809
5.9375,4.33918,0.228701
5.9425,4.33692,0.228593
5.9475,4.48818,0.235818
5.9525,4.39562,0.231397
5.9575,4.26242,0.225034
5.9625,4.38321,0.231073
5.9675,4.49624,0.239445
5.9725,4.5148,0.240343
5.9775,4.37096,0.233379
5.9825,4.40112,0.23484
5.9875,4.21088,0.225626
5.9925,4.2712,0.228548
5.9975,4.32224,0.23102
6.0025,4.52483,0.240973
6.0075,4.56729,0.248082
6.0125,4.65927,0.252628
6.0175,4.48258,0.243893
6.0225,4.30347,0.235035
6.0275,4.38818,0.239225
6.0325,4.55035,0.247244
6.0375,4.53825,0.246646
6.0425,4.29863,0.234796
6.0475,4.23138,0.228879
6.0525,4.29008,0.231675
6.0575,4.38232,0.236184
6.0625,4.28062,0.231212
6.0675,4.25934,0.230171
6.0725,4.14109,0.224388
6.0775,4.31846,0.233062
6.0825,4.35157,0.234681
6.0875,4.27568,0.232188
6.0925,4.28952,0.232984
6.0975,4.33737,0.235337
6.1025,4.09813,0.22357
6.1075,4.03115,0.220273
6.1125,4.32541,0.234749
6.1175,4.11727,0.224511
6.1225,3.85411,0.211559
6.1275,4.11375,0.227097
6.1325,4.27124,0.235429
6.1375,4.3254,0.238131
6.1425,4.29586,0.236658
6.1475,4.00044,0.221914
6.1525,4.24416,0.234078
6.1575,4.14815,0.229287
6.1625,4.41649,0.242675
6.1675,4.07671,0.225584
6.1725,4.02629,0.223035
6.1775,4.09512,0.226468
6.1825,4.19098,0.231248
6.1875,4.04104,0.22377
6.1925,4.23523,0.233454
6.1975,4.07791,0.22561
6.2025,4.15166,0.229287
6.2075,4.02525,0.228094
6.2125,4.42352,0.250443
6.2175,4.41568,0.25004
6.2225,4.15163,0.236464
6.2275,4.14379,0.236061
6.2325,4.10718,0.234178
6.2375,4.14901,0.23633
6.2425,4.2928,0.243724
6.2475,4.2041,0.239242
6.2525,4.17661,0.237865
6.2575,4.20016,0.239076
6.2625,4.20016,0.239076
6.2675,4.01174,0.22938
6.2725,4.02483,0.230054
6.2775,4.06932,0.232344
6.2825,4.15567,0.236788
6.2875,4.05293,0.231406
6.2925,4.08756,0.233131
6.2975,3.98824,0.228023
6.3025,4.2705,0.242538
6.3075,4.08494,0.232997
6.3125,4.00131,0.228695
6.3175,3.85234,0.22103
6.3225,3.93336,0.225199
6.3275,4.23531,0.246384
6.3325,4.23466,0.250914
6.3375,4.30283,0.254567
6.3425,4.24318,0.25137
6.3475,4.21478,0.249848
6.3525,4.17786,0.247869
6.3575,4.08414,0.242845
6.3625,4.13526,0.245586
6.3675,4.1279,0.241837
6.3725,3.82408,0.22289
6.3775,3.94527,0.22922
6.3825,3.96412,0.230205
6.3875,3.85909,0.224719
6.3925,3.98836,0.23147
6.3975,3.90487,0.22711
6.4025,3.95873,0.229923
6.4075,4.22085,0.245759
6.4125,3.95454,0.23425
6.4175,3.85371,0.22888
6.4225,4.02455,0.237979
6.4275,4.07776,0.240812
6.4325,3.89012,0.230819
6.4375,3.92373,0.232609
6.4425,3.95734,0.234399
6.4475,4.13013,0.245243
6.4525,4.10991,0.246718
6.4575,4.15918,0.249386
6.4625,4.01426,0.241537
6.4675,4.13889,0.248287
6.4725,4.03455,0.242636
6.4775,4.06933,0.24452
6.4825,3.9476,0.237926
6.4875,4.07215,0.244584
6.4925,3.97959,0.239401
6.4975,4.0114,0.241122
6.5025,3.81473,0.230477
6.5075,3.86679,0.233296
6.5125,3.85812,0.232826
6.5175,3.9015,0.235174
6.5225,4.04321,0.242844
6.5275,3.96042,0.238135
6.5325,3.74868,0.226131
6.5375,3.96125,0.237599
6.5425,3.49015,0.212171
6.5475,3.72857,0.225045
6.5525,3.74581,0.225976
6.5575,3.61367,0.218842
6.5625,3.86358,0.232331
6.5675,3.74282,0.227122
6.5725,4.03632,0.2481
6.5775,3.80317,0.235188
6.5825,3.88795,0.239884
6.5875,3.91823,0.241561
6.5925,4.02724,0.247598
6.5975,4.00301,0.246256
6.6025,3.97273,0.24458
6.6075,3.76373,0.233565
6.6125,3.9851,0.248892
6.6175,4.09424,0.255023
6.6225,4.01004,0.250293
6.6275,3.98822,0.249067
6.6325,3.74188,0.23522
6.6375,3.86972,0.242408
6.6425,3.91026,0.244686
6.6475,4.06019,0.253313
6.6525,4.01293,0.252318
6.6575,3.93697,0.248018
6.6625,3.91799,0.246943
6.6675,3.90216,0.246047
6.6725,3.90216,0.246047
6.6775,3.9433,0.248376
6.6825,3.68063,0.233499
6.6875,3.80604,0.240666
6.6925,3.88807,0.246511
6.6975,3.75058,0.238683
6.7025,3.90086,0.247238
6.7075,3.88167,0.246147
6.7125,3.94562,0.249786
6.7175,3.63227,0.231946
6.7225,3.85609,0.244691
6.7275,3.81453,0.242324
6.7325,3.75959,0.242077
6.7375,3.74379,0.241186
6.7425,3.75362,0.241752
6.7475,3.82895,0.246093
6.7525,3.69466,0.238354
6.7575,3.66518,0.236655
6.7625,3.76672,0.242507
6.7675,3.98945,0.255338
6.7725,3.69609,0.2388
6.7775,3.733,0.240956
6.7825,3.78887,0.244181
6.7875,3.687,0.2383
6.7925,3.70014,0.239059
6.7975,3.81516,0.245698
6.8025,3.70343,0.239249
6.8075,3.733,0.240956
6.8125,3.56726,0.234602
6.8175,3.89989,0.254564
6.8225,3.73372,0.244821
6.8275,3.81511,0.249594
6.8325,3.71676,0.243827
6.8375,3.78798,0.248003
6.8425,3.69302,0.242435
6.8475,3.71676,0.243827
6.8525,3.55098,0.235695
6.8575,3.78913,0.250132
6.8625,3.47883,0.231777
6.8675,3.67535,0.243404
6.8725,3.70294,0.245035
6.8775,3.78913,0.250132
6.8825,3.70983,0.245443
6.8875,3.78224,0.249724
6.8925,3.7382,0.246919
6.8975,3.59526,0.238411
6.9025,3.59182,0.238208
6.9075,3.54021,0.235158
6.9125,3.52645,0.234344
6.9175,3.73976,0.246949
6.9225,3.56085,0.236378
6.9275,3.53677,0.234954
6.9325,3.54714,0.236604
6.9375,3.44874,0.231186
6.9425,3.70652,0.246516
6.9475,3.53234,0.236159
6.9525,3.40694,0.228698
6.9575,3.77968,0.250864
6.9625,3.53234,0.236159
6.9675,3.53583,0.236367
6.9725,3.61751,0.244962
6.9775,3.88076,0.263086
6.9825,3.68343,0.251076
6.9875,3.73094,0.253968
6.9925,3.56284,0.243732
6.9975,3.76017,0.255747
7.0025,3.63227,0.24796
7.0075,3.6542,0.249296
7.0125,3.48506,0.24022
7.0175,3.61045,0.248784
7.0225,3.68853,0.253581
7.0275,3.68853,0.253581
7.0325,3.51005,0.242616
7.0375,3.60301,0.248327
7.0425,3.65878,0.251754
7.0475,3.52121,0.243301
7.0525,3.33844,0.236021
7.0575,3.71549,0.263579
7.0625,3.73135,0.264585
7.0675,3.90186,0.275394
7.0725,3.67981,0.261315
7.0775,3.75911,0.266345
7.0825,3.62826,0.258045
7.0875,3.74722,0.26559
7.0925,3.62154,0.255709
7.0975,3.55207,0.249316
7.1025,3.67508,0.257
7.1075,3.20993,0.227924
7.1125,3.59051,0.251717
7.1175,3.30604,0.233936
7.1225,3.5636,0.250036
7.1275,3.49825,0.245953
7.1325,3.37054,0.238758
7.1375,3.59717,0.254142
7.1425,3.32377,0.236918
7.1475,3.50734,0.248485
7.1525,3.62451,0.255863
7.1575,3.46047,0.245532
7.1625,3.49562,0.247747
7.1675,3.67529,0.25906
7.1725,3.44103,0.245709
7.1775,3.53675,0.254377
7.1825,3.9239,0.279136
7.1875,3.38351,0.244567
7.1925,3.38351,0.244567
7.1975,3.42384,0.247149
7.2025,3.38351,0.244567
7.2075,3.54482,0.254893
7.2125,3.56384,0.25578
7.2175,3.47492,0.249361
7.2225,3.5389,0.253439
7.2275,3.5549,0.254458
7.2325,3.25099,0.23508
7.2375,3.47093,0.249106
7.2425,3.51091,0.251655
7.2475,3.50691,0.2514
7.2525,3.44271,0.247731
7.2575,3.4509,0.249569
7.2625,3.34141,0.242539
7.2675,3.42251,0.247747
7.2725,3.40224,0.246445
7.2775,3.28464,0.238892
7.2825,3.27247,0.238111
7.2875,3.42657,0.248007
7.2925,3.36594,0.244416
7.2975,3.31997,0.242756
7.3025,3.31997,0.242756
7.3075,3.32819,0.243287
7.3125,3.40215,0.248068
7.3175,3.11864,0.229732
7.3225,3.39804,0.247802
7.3275,3.21314,0.235846
7.3325,3.36039,0.245344
7.3375,2.94156,0.218099
7.3425,3.18362,0.233758
7.3475,3.18362,0.233758
7.3525,3.23285,0.23694
7.3575,3.33541,0.243568
7.3625,3.34362,0.244098
7.3675,3.35182,0.244628
7.3725,3.25824,0.23876
7.3775,3.38382,0.249246
7.3825,3.22049,0.238583
7.3875,3.2498,0.240498
7.3925,3.1493,0.233933
7.3975,3.2163,0.23831
7.4025,3.28331,0.242685
7.4075,3.25818,0.241045
7.4125,3.26348,0.241432
7.4175,3.12801,0.23506
7.4225,3.24782,0.242971
7.4275,3.58159,0.264985
7.4325,3.27777,0.244948
7.4375,3.07238,0.231386
7.4425,3.37619,0.251442
7.4475,3.26066,0.243818
7.4525,3.08094,0.231951
7.4575,3.19004,0.244375
7.4625,3.24091,0.248043
7.4675,3.15586,0.2423
7.4725,3.24091,0.248043
7.4775,3.32148,0.253482
7.4825,3.31253,0.252877
7.4875,3.06633,0.236252
7.4925,3.20957,0.245927
7.4975,3.50659,0.269846
7.5025,3.58265,0.275494
7.5075,3.1666,0.246967
7.5125,3.47633,0.268209
7.5175,3.12962,0.244429
7.5225,3.13424,0.244746
7.5275,3.22208,0.250774
7.5325,3.25444,0.252994
7.5375,3.09283,0.237684
7.5425,3.1352,0.239775
7.5475,3.02434,0.232319
7.5525,3.2505,0.247524
7.5575,2.92234,0.225456
7.5625,3.16181,0.241564
7.5675,3.13076,0.239477
7.5725,3.10859,0.237986
7.5775,3.2088,0.248459
7.5825,3.20364,0.249152
7.5875,3.10223,0.242202
7.5925,3.05614,0.239041
7.5975,3.1852,0.247889
7.6025,2.98699,0.234298
7.6075,3.09762,0.241885
7.6125,2.89019,0.227656
7.6175,2.90819,0.226728
7.6225,3.18887,0.244938
7.6275,2.90591,0.225783
7.6325,3.00921,0.23278
7.6375,3.03167,0.2343
7.6425,2.97777,0.230651
7.6475,2.77117,0.21665
7.6525,3.09006,0.238252
