# X , Y , E Distribution=true
41228
4.2425,5.99637,0.22721
4.2475,6.06159,0.229504
4.2525,6.05051,0.229114
4.2575,6.0259,0.228249
4.2625,5.96068,0.225954
4.2675,5.87455,0.222923
4.2725,6.00656,0.227342
4.2775,5.82067,0.22059
4.2825,5.99226,0.226616
4.2875,5.83661,0.221149
4.2925,5.9126,0.223818
4.2975,5.92485,0.224248
4.3025,5.95427,0.225281
4.3075,5.88195,0.222742
4.3125,5.806,0.221175
4.3175,5.89237,0.225645
4.3225,5.90115,0.225957
4.3275,5.77954,0.221637
4.3325,5.70808,0.219099
4.3375,5.86354,0.224621
4.3425,5.88234,0.225289
4.3475,5.89488,0.225734
4.3525,5.95757,0.22917
4.3575,6.06246,0.234906
4.3625,5.93745,0.230404
4.3675,6.03797,0.234024
4.3725,5.99287,0.2324
4.3775,6.04055,0.234117
4.3825,5.96065,0.23124
4.3875,6.01091,0.233049
4.3925,5.9024,0.228938
4.3975,6.05659,0.234059
4.4025,5.87072,0.227384
4.4075,5.98352,0.231435
4.4125,5.88226,0.227799
4.4175,5.88226,0.227799
4.4225,5.99891,0.231987
4.4275,5.86816,0.227292
4.4325,5.94662,0.230189
4.4375,6.11188,0.236345
4.4425,5.77519,0.224239
4.4475,5.94868,0.230477
4.4525,5.92426,0.229599
4.4575,5.9551,0.230708
4.4625,5.96281,0.230985
4.4675,5.80346,0.225255
4.4725,5.95549,0.231355
4.4775,5.93301,0.232905
4.4825,6.0306,0.236459
4.4875,5.99236,0.235066
4.4925,5.90664,0.231944
4.4975,5.90796,0.231992
4.5025,5.99631,0.23521
4.5075,5.91983,0.232424
4.5125,6.08363,0.238241
4.5175,6.03234,0.23558
4.5225,5.84002,0.228603
4.5275,5.76938,0.226039
4.5325,5.92244,0.231593
4.5375,5.74191,0.225042
4.5425,5.93553,0.232068
4.5475,5.76807,0.225992
4.5525,5.92477,0.231672
4.5575,5.80057,0.227116
4.5625,5.88425,0.230151
4.5675,5.74957,0.225266
4.5725,5.83326,0.228302
4.5775,5.79141,0.226784
4.5825,5.68288,0.222846
4.5875,5.68157,0.222799
4.5925,5.62731,0.22092
4.5975,5.83672,0.230704
4.6025,5.62465,0.222933
4.6075,5.89141,0.232707
4.6125,5.71268,0.226159
4.6175,5.59931,0.222005
4.6225,5.77403,0.228407
4.6275,5.85006,0.231192
4.6325,5.72735,0.226697
4.6375,5.91537,0.236235
4.6425,5.79474,0.231809
4.6475,5.73742,0.229685
4.6525,5.64053,0.226094
4.6575,5.60504,0.224778
4.6625,5.35529,0.21552
4.6675,5.27068,0.212382
4.6725,5.1847,0.209194
4.6775,5.3976,0.217584
4.6825,5.44207,0.219276
4.6875,5.46539,0.220143
4.6925,5.34607,0.215708
4.6975,5.64368,0.226768
4.7025,5.66288,0.227482
4.7075,5.69991,0.228857
4.7125,5.73832,0.230284
4.7175,5.72547,0.230627
4.7225,5.64316,0.227681
4.7275,5.92386,0.238152
4.7325,5.73304,0.231034
4.7375,5.72059,0.23057
4.7425,5.70538,0.230002
4.7475,5.704,0.229951
4.7525,5.57402,0.225101
4.7575,5.59725,0.225795
4.7625,5.63114,0.227018
4.7675,5.53453,0.223417
4.7725,5.61458,0.226401
4.7775,5.57456,0.224909
4.7825,5.65185,0.22779
4.7875,5.60906,0.226195
4.7925,5.54143,0.223674
4.7975,5.69488,0.23223
4.8025,5.61316,0.230083
4.8075,5.72012,0.234135
4.8125,5.81139,0.237593
4.8175,5.64453,0.231272
4.8225,5.74579,0.235108
4.8275,5.74721,0.235162
4.8325,5.6046,0.229759
4.8375,5.66383,0.234031
4.8425,5.74554,0.238067
4.8475,5.70606,0.236552
4.8525,5.62563,0.233466
4.8575,5.71483,0.236888
4.8625,5.61686,0.233129
4.8675,5.52034,0.229426
4.8725,5.7163,0.236945
4.8775,5.52863,0.228528
4.8825,5.49009,0.226383
4.8875,5.5203,0.227533
4.8925,5.56776,0.229339
4.8975,5.47283,0.225726
4.9025,5.22832,0.216419
4.9075,5.38797,0.222496
4.9125,5.45845,0.225179
4.9175,5.2016,0.217041
4.9225,5.47355,0.228733
4.9275,5.53261,0.231011
4.9325,5.48241,0.229075
4.9375,5.57839,0.232776
4.9425,5.30375,0.222185
4.9475,5.58429,0.233003
4.9525,5.42483,0.226854
4.9575,5.45521,0.228322
4.9625,5.28857,0.22215
4.9675,5.32567,0.223584
4.9725,5.43251,0.227715
4.9775,5.44586,0.228231
4.9825,5.60761,0.234483
4.9875,5.19806,0.21865
4.9925,5.32715,0.223641
4.9975,5.30237,0.223791
5.0025,5.40755,0.22919
5.0075,5.28779,0.224509
5.0125,5.27111,0.223858
5.0175,5.31811,0.225694
5.0225,5.2893,0.224569
5.0275,5.12406,0.21811
5.0325,5.17863,0.220243
5.0375,5.21528,0.222654
5.0425,5.27355,0.226394
5.0475,5.25496,0.22566
5.0525,5.08765,0.219048
5.0575,5.272,0.226333
5.0625,5.3758,0.230434
5.0675,5.20074,0.223517
5.0725,5.34017,0.229026
5.0775,5.23285,0.225144
5.0825,5.4342,0.233799
5.0875,5.29819,0.228402
5.0925,5.30757,0.228774
5.0975,5.31852,0.229209
5.1025,5.22159,0.225362
5.1075,5.06682,0.219218
5.1125,5.2341,0.225858
5.1175,5.18999,0.224235
5.1225,5.19956,0.224924
5.1275,5.19956,0.224924
5.1325,5.14933,0.222927
5.1375,5.09597,0.220804
5.1425,5.08185,0.220242
5.1475,5.12265,0.221865
5.1525,4.961,0.215435
5.1575,5.0767,0.220643
5.1625,5.04177,0.221227
5.1675,5.16869,0.226335
5.1725,5.12531,0.224589
5.1775,4.96946,0.218317
5.1825,4.857,0.213789
5.1875,5.00321,0.219675
5.1925,4.98874,0.219093
5.1975,5.01323,0.220512
5.2025,5.01027,0.222412
5.2075,4.94292,0.219671
5.2125,4.8575,0.216194
5.2175,4.80329,0.213987
5.2225,4.98399,0.221343
5.2275,5.13019,0.227292
5.2325,4.88707,0.217398
5.2375,5.06078,0.22486
5.2425,5.0148,0.225866
5.2475,5.01142,0.225727
5.2525,5.12981,0.230616
5.2575,5.07907,0.22852
5.2625,5.19915,0.233479
5.2675,4.86596,0.219719
5.2725,5.16195,0.231942
5.2775,4.99007,0.224784
5.2825,5.01225,0.224796
5.2875,5.01225,0.224796
5.2925,5.01058,0.224727
5.2975,4.96027,0.222659
5.3025,5.03238,0.225624
5.3075,4.94015,0.221831
5.3125,4.9653,0.222865
5.3175,4.84749,0.218048
5.3225,5.00579,0.22923
5.3275,5.08969,0.232752
5.3325,4.9988,0.228936
5.3375,5.1631,0.235833
5.3425,5.11765,0.233926
5.3475,5.07046,0.231945
5.3525,4.90966,0.225194
5.3575,4.94462,0.226662
5.3625,5.25707,0.243437
5.3675,5.27482,0.244396
5.3725,4.91751,0.229156
5.3775,5.12865,0.238163
5.3825,5.03481,0.23416
5.3875,5.24415,0.243088
5.3925,5.02579,0.233775
5.3975,4.98789,0.232159
5.4025,4.97947,0.228605
5.4075,4.87719,0.223928
5.4125,4.80372,0.220841
5.4175,4.96466,0.227602
5.4225,4.88943,0.224442
5.4275,4.5728,0.211138
5.4325,4.66727,0.215108
5.4375,4.66902,0.215181
5.4425,4.97001,0.23161
5.4475,4.82868,0.226331
5.4525,4.70491,0.221027
5.4575,4.78864,0.224615
5.4625,4.76316,0.223523
5.4675,4.66123,0.219155
5.4725,4.71401,0.221417
5.4775,4.77044,0.223835
5.4825,4.98817,0.23409
5.4875,4.80288,0.226379
5.4925,4.67048,0.220676
5.4975,4.78817,0.225746
5.5025,4.64842,0.219725
5.5075,4.83781,0.227884
5.5125,4.79001,0.225825
5.5175,4.72933,0.223211
5.5225,4.96056,0.236831
5.5275,4.91517,0.236313
5.5325,4.73463,0.228365
5.5375,4.77112,0.229972
5.5425,4.9171,0.236398
5.5475,4.85947,0.233861
5.5525,4.85755,0.233777
5.5575,4.81145,0.231747
5.5625,4.83182,0.232626
5.5675,4.70085,0.226851
5.5725,4.79495,0.230993
5.5775,4.75846,0.229387
5.5825,4.76998,0.229894
5.5875,4.70469,0.22702
5.5925,4.55875,0.220594
5.5975,4.66629,0.225329
5.6025,4.58048,0.221519
5.6075,4.75811,0.229317
5.6125,4.66982,0.225431
5.6175,4.48172,0.21715
5.6225,4.58153,0.221545
5.6275,4.70629,0.227036
5.6325,4.54698,0.220024
5.6375,4.63719,0.223995
5.6425,4.69375,0.230354
5.6475,4.79321,0.23824
5.6525,4.90359,0.243252
5.6575,4.69715,0.233877
5.6625,4.80139,0.238612
5.6675,4.79935,0.238519
5.6725,4.80957,0.238983
5.6775,4.89746,0.242974
5.6825,4.71522,0.234032
5.6875,4.55407,0.226062
5.6925,4.70762,0.232997
5.6975,4.59448,0.227887
5.7025,4.56013,0.226336
5.7075,4.58437,0.227431
5.7125,4.5278,0.224876
5.7175,4.63084,0.22953
5.7225,4.73139,0.235116
5.7275,4.70331,0.235233
5.7325,4.51352,0.226572
5.7375,4.58366,0.229773
5.7425,4.55478,0.228455
5.7475,4.44545,0.223465
5.7525,4.50733,0.22629
5.7575,4.51146,0.226478
5.7625,4.5981,0.231264
5.7675,4.66288,0.235662
5.7725,4.62081,0.233724
5.7775,4.70705,0.237697
5.7825,4.55982,0.230913
5.7875,4.60609,0.233045
5.7925,4.5493,0.230428
5.7975,4.46728,0.226648
5.8025,4.55786,0.231791
5.8075,4.72217,0.2416
5.8125,4.66817,0.239079
5.8175,4.67033,0.239179
5.8225,4.69841,0.240491
5.8275,4.68545,0.239886
5.8325,4.70273,0.240692
5.8375,4.59688,0.235749
5.8425,4.56981,0.234566
5.8475,4.58108,0.235327
5.8525,4.49228,0.231174
5.8575,4.72837,0.242214
5.8625,4.40564,0.227121
5.8675,4.50527,0.231781
5.8725,4.44679,0.229046
5.8775,4.22153,0.218505
5.8825,4.43524,0.228487
5.8875,4.4497,0.22909
5.8925,4.26574,0.220486
5.8975,4.47351,0.230203
5.9025,4.37179,0.225446
5.9075,4.39559,0.226559
5.9125,4.56008,0.23425
5.9175,4.19215,0.217043
5.9225,4.26192,0.220657
5.9275,4.28657,0.22394
5.9325,4.38836,0.228755
5.9375,4.24231,0.221846
5.9425,4.45697,0.231999
5.9475,4.41935,0.23022
5.9525,4.24231,0.221846
5.9575,4.29984,0.224568
5.9625,4.18133,0.219162
5.9675,4.20736,0.222559
5.9725,4.40179,0.231854
5.9775,4.43118,0.233259
5.9825,4.26388,0.225261
5.9875,4.30683,0.227315
5.9925,4.29553,0.226775
5.9975,4.44926,0.234123
6.0025,4.07709,0.216412
6.0075,4.37832,0.23387
6.0125,4.44336,0.237021
6.0175,4.24128,0.22723
6.0225,4.40387,0.235108
6.0275,4.24128,0.22723
6.0325,4.17857,0.22419
6.0375,4.1507,0.222839
6.0425,4.28309,0.229256
6.0475,4.45038,0.243542
6.0525,4.54306,0.248343
6.0575,4.43285,0.242861
6.0625,4.46714,0.244567
6.0675,4.40346,0.241399
6.0725,4.54796,0.248586
6.0775,4.32264,0.237378
6.0825,4.29325,0.235916
6.0875,4.26671,0.233271
6.0925,4.19445,0.229573
6.0975,4.25009,0.232325
6.1025,4.18477,0.229094
6.1075,4.40006,0.239741
6.1125,4.23799,0.231726
6.1175,4.2259,0.231128
6.1225,3.96707,0.218322
6.1275,4.12625,0.226054
6.1325,4.18575,0.228971
6.1375,4.31859,0.235536
6.1425,4.13986,0.226702
6.1475,4.06498,0.223
6.1525,4.13986,0.226702
6.1575,4.0674,0.22312
6.1625,4.06015,0.222762
6.1675,4.27042,0.235163
6.1725,4.22495,0.233405
6.1775,4.25456,0.234884
6.1825,4.37795,0.241048
6.1875,4.06454,0.22539
6.1925,4.07194,0.22576
6.1975,4.02999,0.223663
6.2025,4.16325,0.230323
6.2075,4.417,0.246664
6.2125,4.29477,0.241755
6.2175,4.31276,0.242672
6.2225,4.27678,0.240837
6.2275,4.26906,0.240444
6.2325,4.28449,0.241231
6.2375,4.24593,0.239265
6.2425,4.3179,0.242934
6.2475,4.05624,0.230044
6.2525,4.11277,0.233145
6.2575,4.02746,0.228782
6.2625,4.1412,0.2346
6.2675,4.05073,0.229972
6.2725,4.23426,0.239358
6.2775,4.22651,0.238962
6.2825,4.07141,0.23103
6.2875,4.17439,0.236725
6.2925,4.20426,0.238514
6.2975,4.15225,0.235847
6.3025,4.16005,0.236247
6.3075,4.07165,0.231713
6.3125,4.02485,0.229312
6.3175,4.00405,0.228245
6.3225,4.00665,0.228378
6.3275,4.01441,0.231489
6.3325,4.27547,0.247285
6.3375,3.99893,0.232802
6.3425,4.1372,0.240045
6.3475,4.17244,0.241891
6.3525,4.09111,0.237631
6.3575,4.05044,0.2355
6.3625,3.95013,0.230245
6.3675,4.05764,0.235614
6.3725,3.92753,0.228561
6.3775,4.12458,0.238862
6.3825,4.15967,0.240696
6.3875,3.98691,0.231666
6.3925,3.89244,0.226726
6.3975,3.99501,0.232089
6.4025,3.91943,0.228138
6.4075,3.7682,0.222144
6.4125,4.04559,0.239307
6.4175,4.15781,0.245286
6.4225,4.18025,0.246482
6.4275,4.02595,0.23826
6.4325,3.92775,0.233026
6.4375,3.81834,0.227192
6.4425,4.03717,0.238858
6.4475,3.84339,0.227775
6.4525,3.92665,0.231045
6.4575,3.91838,0.230607
6.4625,3.83559,0.22623
6.4675,4.02047,0.236004
6.4725,3.87974,0.228565
6.4775,3.71418,0.219808
6.4825,4.05635,0.2379
6.4875,3.97549,0.234581
6.4925,3.93263,0.234185
6.4975,3.93263,0.234185
6.5025,4.10509,0.243411
6.5075,3.82802,0.228586
6.5125,3.97786,0.236605
6.5175,3.96938,0.236151
6.5225,3.91567,0.233277
6.5275,3.95782,0.236456
6.5325,3.88482,0.234905
6.5375,3.96042,0.239008
6.5425,3.879,0.234589
6.5475,3.89354,0.235378
6.5525,3.82957,0.231906
6.5575,3.77432,0.228906
6.5625,3.85283,0.233168
6.5675,3.9875,0.240944
6.5725,3.9533,0.240715
6.5775,3.88524,0.236989
6.5825,3.84381,0.234721
6.5875,3.86748,0.236017
6.5925,3.75504,0.229859
6.5975,3.70178,0.226941
6.6025,3.85861,0.235531
6.6075,3.73138,0.229474
6.6125,4.07381,0.253435
6.6175,3.95884,0.246986
6.6225,3.88737,0.242976
6.6275,3.87183,0.242105
6.6325,4.06449,0.252912
6.6375,3.88426,0.242802
6.6425,3.82833,0.239663
6.6475,3.95726,0.246655
6.6525,3.79985,0.235936
6.6575,3.809,0.236446
6.6625,3.83342,0.237804
6.6675,3.90057,0.241538
6.6725,3.69302,0.229994
6.6775,3.75407,0.23339
6.6825,3.82426,0.237295
6.6875,3.79102,0.23555
6.6925,3.79268,0.237617
6.6975,3.76783,0.236223
6.7025,3.57835,0.225586
6.7075,3.72434,0.233782
6.7125,3.71192,0.233085
6.7175,3.75851,0.2357
6.7225,3.51933,0.222271
6.7275,3.60941,0.22733
6.7325,3.79884,0.235849
6.7375,3.60315,0.224949
6.7425,3.51467,0.220025
6.7475,3.70993,0.230891
6.7525,3.57264,0.223251
6.7575,3.55738,0.222402
6.7625,3.64586,0.227326
6.7675,3.45975,0.216967
6.7725,3.78374,0.240203
6.7775,3.92004,0.24833
6.7825,3.60989,0.230671
6.7875,3.58111,0.229031
6.7925,3.6003,0.230124
6.7975,3.64186,0.232492
6.8025,3.33171,0.214815
6.8075,3.52676,0.225934
6.8125,3.73885,0.243201
6.8175,3.65426,0.239007
6.8225,3.60724,0.236261
6.8275,3.64418,0.238418
6.8325,3.77517,0.246064
6.8375,3.5938,0.235477
6.8425,3.68113,0.240575
6.8475,3.83227,0.249396
6.8525,3.56725,0.232302
6.8575,3.507,0.228463
6.8625,3.60276,0.234009
6.8675,3.66881,0.237832
6.8725,3.42114,0.22349
6.8775,3.48388,0.227125
6.8825,3.49049,0.227507
6.8875,3.507,0.228463
6.8925,3.51345,0.233373
6.8975,3.64796,0.242825
6.9025,3.79054,0.251293
6.9075,3.61318,0.240759
6.9125,3.64796,0.242825
6.9175,3.52625,0.235593
6.9225,3.69317,0.24551
6.9275,3.64101,0.242412
6.9325,3.50801,0.236244
6.9375,3.72513,0.250012
6.9425,3.7784,0.253208
6.9475,3.6257,0.244044
6.9525,3.56888,0.240632
6.9575,3.55468,0.239779
6.9625,3.57243,0.240846
6.9675,3.71448,0.249373
6.9725,3.51091,0.239176
6.9775,3.81,0.258487
6.9825,3.55114,0.242744
6.9875,3.53291,0.241634
6.9925,3.55843,0.243187
6.9975,3.39072,0.232979
7.0025,3.66781,0.249841
7.0075,3.63864,0.248067
7.0125,3.67787,0.252179
7.0175,3.58277,0.247541
7.0225,3.82909,0.262696
7.0275,3.51186,0.243176
7.0325,3.61263,0.249379
7.0375,3.66488,0.252594
7.0425,3.62756,0.250298
7.0475,3.53052,0.244325
7.0525,3.52763,0.243277
7.0575,3.49109,0.240289
7.0625,3.62367,0.248396
7.0675,3.68995,0.252448
7.0725,3.60526,0.24727
7.0775,3.48373,0.239838
7.0825,3.42113,0.236008
7.0875,3.37693,0.233304
7.0925,3.69848,0.256481
7.0975,3.56983,0.25242
7.1025,3.72606,0.262256
7.1075,3.70263,0.260781
7.1125,3.56592,0.252175
7.1175,3.60108,0.254388
7.1225,3.53077,0.249961
7.1275,3.64404,0.257093
7.1325,3.57558,0.252296
7.1375,3.49468,0.246555
7.1425,3.49081,0.246312
7.1475,3.3244,0.235874
7.1525,3.40567,0.240972
7.1575,3.53725,0.249224
7.1625,3.45985,0.244371
7.1675,3.37858,0.239273
7.1725,3.35321,0.237332
7.1775,3.31283,0.234193
7.1825,3.57386,0.250498
7.1875,3.58538,0.251217
7.1925,3.37809,0.238271
7.1975,3.56619,0.250019
7.2025,3.24757,0.230114
7.2075,3.37041,0.237792
7.2125,3.37844,0.239947
7.2175,3.34523,0.241753
7.2225,3.52214,0.253062
7.2275,3.53018,0.253576
7.2325,3.52214,0.253062
7.2375,3.3975,0.245095
7.2425,3.44977,0.248436
7.2475,3.42163,0.246637
7.2525,3.51683,0.252676
7.2575,3.38439,0.244074
7.2625,3.34425,0.241509
7.2675,3.40045,0.2451
7.2725,3.36031,0.242535
7.2775,3.28001,0.237403
7.2825,3.09132,0.225336
7.2875,3.1676,0.230216
7.2925,3.50049,0.251478
7.2975,3.24226,0.234932
7.3025,3.30245,0.238778
7.3075,3.36666,0.24288
7.3125,3.32653,0.240317
7.3175,3.38271,0.243906
7.3225,3.17806,0.230827
7.3275,3.16602,0.230057
7.3325,3.1069,0.227197
7.3375,3.34019,0.249
7.3425,3.33163,0.248436
7.3475,3.54975,0.262816
7.3525,3.49415,0.259152
7.3575,3.59252,0.265635
7.3625,3.39151,0.252385
7.3675,3.4856,0.258588
7.3725,3.40022,0.252807
7.3775,3.39972,0.250871
7.3825,3.47546,0.255824
7.3875,3.19776,0.237655
7.3925,3.20617,0.238206
7.3975,3.223,0.239308
7.4025,3.43759,0.253347
7.4075,3.29453,0.243989
7.4125,3.22462,0.239474
7.4175,3.40978,0.255564
7.4225,3.33159,0.250368
7.4275,3.34897,0.251523
7.4325,3.28381,0.247191
7.4375,3.33594,0.250656
7.4425,3.11875,0.236212
7.4475,3.31422,0.249213
7.4525,3.31422,0.249213
7.4575,3.28685,0.246693
7.4625,3.28605,0.246609
7.4675,3.19968,0.240883
7.4725,3.11332,0.235154
7.4775,3.15219,0.237733
7.4825,3.16082,0.238306
7.4875,3.26877,0.245464
7.4925,3.40695,0.254622
7.4975,3.15416,0.241266
7.5025,3.04385,0.234212
7.5075,3.34244,0.254331
7.5125,3.23994,0.247428
7.5175,3.15972,0.242023
7.5225,3.05722,0.235114
7.5275,3.25776,0.248629
7.5325,3.32016,0.252831
7.5375,3.18806,0.247659
7.5425,3.44662,0.266096
7.5475,3.36345,0.260396
7.5525,3.30339,0.256279
7.5575,3.27105,0.254061
7.5625,3.20637,0.249625
7.5675,3.36807,0.260713
7.5725,3.40966,0.263563
7.5775,3.22912,0.245445
7.5825,3.09837,0.235236
7.5875,2.85434,0.218957
7.5925,2.87612,0.220412
7.5975,2.97635,0.2271
7.6025,2.8892,0.221284
7.6075,3.0025,0.228844
7.6125,2.87177,0.220121
7.6175,3.19622,0.246412
7.6225,3.05028,0.238231
7.6275,2.99056,0.234141
7.6325,2.99515,0.234456
7.6375,3.07784,0.240117
7.6425,3.04568,0.237916
7.6475,2.97678,0.233198
7.6525,3.05946,0.238859
7.6575,3.30875,0.257395
