# X , Y , E Distribution=true
41228
3.5425,7.62615,0.271839
3.5475,7.5483,0.269942
3.5525,7.63432,0.27347
3.5575,7.64226,0.273738
3.5625,7.62298,0.273087
3.5675,7.68197,0.275078
3.5725,7.581,0.27167
3.5775,7.53789,0.270215
3.5825,7.47776,0.268186
3.5875,7.63537,0.274834
3.5925,7.55037,0.273403
3.5975,7.53068,0.272732
3.6025,7.63026,0.276127
3.6075,7.60131,0.27514
3.6125,7.40563,0.268468
3.6175,7.55268,0.273482
3.6225,7.31648,0.265429
3.6275,7.39504,0.268948
3.6325,7.73431,0.281767
3.6375,7.36763,0.269172
3.6425,7.38174,0.269657
3.6475,7.49221,0.273452
3.6525,7.48163,0.273088
3.6575,7.31827,0.267477
3.6625,7.21015,0.263762
3.6675,7.2674,0.26759
3.6725,7.50161,0.279139
3.6775,7.57735,0.281792
3.6825,7.636,0.283846
3.6875,7.50038,0.279096
3.6925,7.66899,0.285001
3.6975,7.58468,0.282049
3.7025,7.46617,0.277898
3.7075,7.26968,0.270113
3.7125,7.02685,0.25969
3.7175,7.1249,0.263088
3.7225,7.16077,0.264331
3.7275,7.23609,0.266941
3.7325,7.16196,0.264372
3.7375,6.98261,0.258157
3.7425,7.06631,0.261058
3.7475,7.22251,0.267416
3.7525,7.19737,0.269445
3.7575,7.40902,0.276885
3.7625,7.23797,0.270872
3.7675,7.12846,0.267022
3.7725,7.20721,0.269791
3.7775,7.15061,0.267801
3.7825,7.19244,0.269272
3.7875,7.0928,0.265816
3.7925,7.09593,0.266123
3.7975,7.0799,0.265559
3.8025,7.05771,0.264778
3.8075,7.08607,0.265776
3.8125,7.22784,0.270764
3.8175,6.96526,0.261525
3.8225,6.87649,0.258401
3.8275,7.02798,0.264193
3.8325,7.28036,0.276228
3.8375,6.94368,0.264224
3.8425,7.19809,0.273295
3.8475,7.21075,0.273746
3.8525,7.07911,0.269053
3.8575,7.22973,0.274423
3.8625,7.37023,0.279432
3.8675,7.16425,0.272167
3.8725,6.96328,0.265927
3.8775,7.04235,0.268758
3.8825,7.05638,0.26926
3.8875,6.94925,0.265425
3.8925,7.07551,0.269944
3.8975,7.12269,0.271633
3.9025,6.8638,0.262367
3.9075,7.07995,0.270115
3.9125,7.00564,0.268059
3.9175,6.78142,0.260016
3.9225,6.91723,0.264888
3.9275,6.86342,0.262958
3.9325,6.93261,0.26544
3.9375,6.84677,0.26236
3.9425,6.8237,0.261533
3.9475,6.77886,0.259924
3.9525,6.72556,0.256486
3.9575,6.72492,0.256403
3.9625,6.71227,0.255952
3.9675,6.48321,0.247783
3.9725,6.61356,0.252432
3.9775,6.68696,0.255049
3.9825,6.51738,0.249002
3.9875,6.55155,0.25022
3.9925,6.24607,0.235413
3.9975,6.20512,0.233575
4.0025,6.10262,0.229984
4.0075,6.33569,0.238148
4.0125,6.08797,0.229471
4.0175,6.15265,0.231736
4.0225,6.15265,0.231736
4.0275,6.04038,0.227803
4.0325,6.17563,0.234092
4.0375,6.33816,0.240115
4.0425,6.16337,0.233944
4.0475,6.14354,0.233244
4.0525,6.09891,0.231668
4.0575,6.17205,0.23425
4.0625,6.22535,0.236132
4.0675,6.30965,0.239108
4.0725,6.03686,0.226473
4.0775,6.14864,0.229571
4.0825,6.14145,0.229321
4.0875,6.07191,0.226906
4.0925,6.06111,0.226531
4.0975,6.06831,0.226781
4.1025,6.18462,0.23082
4.1075,6.06711,0.22674
4.1125,5.93317,0.221402
4.1175,6.15162,0.228707
4.1225,6.02678,0.224389
4.1275,6.003,0.223567
4.1325,6.14211,0.228378
4.1375,6.03629,0.224718
4.1425,5.98874,0.223074
4.1475,6.04937,0.225171
4.1525,6.08852,0.22766
4.1575,6.06636,0.227442
4.1625,6.07481,0.227737
4.1675,5.97947,0.224415
4.1725,5.98068,0.224457
4.1775,5.93724,0.222944
4.1825,6.01206,0.22555
4.1875,5.95413,0.223532
4.1925,6.04598,0.227121
4.1975,5.98124,0.225101
4.2025,5.94484,0.223829
4.2075,5.88538,0.221752
4.2125,5.86232,0.220946
4.2175,5.815,0.219292
4.2225,5.70578,0.215476
4.2275,5.96061,0.224381
4.2325,5.90204,0.222465
4.2375,5.79202,0.21872
4.2425,5.84674,0.220634
4.2475,5.84431,0.220549
4.2525,5.72513,0.21638
4.2575,5.73243,0.216636
4.2625,5.71541,0.21604
4.2675,5.54881,0.210211
4.2725,5.83265,0.221963
4.2775,5.97965,0.229048
4.2825,5.96205,0.228422
4.2875,6.01108,0.230165
4.2925,5.98719,0.229316
4.2975,5.83006,0.223728
4.3025,5.92057,0.226947
4.3075,5.81372,0.223147
4.3125,5.83624,0.223345
4.3175,5.83697,0.222623
4.3225,5.78233,0.220692
4.3275,5.73141,0.218891
4.3325,5.76246,0.219989
4.3375,5.61343,0.21472
4.3425,5.61343,0.21472
4.3475,5.76246,0.219989
4.3525,5.83117,0.223958
4.3575,5.97425,0.231618
4.3625,5.89442,0.228745
4.3675,5.93047,0.230043
4.3725,5.97682,0.231711
4.3775,5.66395,0.220449
4.3825,5.98197,0.231896
4.3875,5.69742,0.221654
4.3925,5.84088,0.226729
4.3975,5.77628,0.224224
4.4025,6.02804,0.233275
4.4075,5.7583,0.223578
4.4125,5.77371,0.224132
4.4175,5.86234,0.227318
4.4225,5.78013,0.224363
4.4275,5.86876,0.227549
4.4325,5.80047,0.225917
4.4375,5.8996,0.231783
4.4425,6.0527,0.237361
4.4475,5.90752,0.232071
4.4525,6.02762,0.236447
4.4575,6.01046,0.235822
4.4625,6.02234,0.236255
4.4675,5.83493,0.229426
4.4725,5.86858,0.230406
4.4775,5.68965,0.22302
4.4825,5.81771,0.227664
4.4875,5.87521,0.229749
4.4925,6.06861,0.236761
4.4975,5.853,0.228943
4.5025,5.79288,0.226763
4.5075,5.82294,0.227853
4.5125,5.74056,0.225404
4.5175,6.01011,0.238301
4.5225,5.86858,0.233089
4.5275,5.93328,0.235472
4.5325,5.93597,0.235571
4.5375,5.80523,0.230756
4.5425,5.95754,0.236365
4.5475,5.92384,0.235124
4.5525,5.85614,0.232572
4.5575,5.8316,0.231129
4.5625,5.84635,0.231671
4.5675,5.79003,0.229602
4.5725,5.87049,0.232557
4.5775,5.78869,0.229553
4.5825,5.65192,0.224528
4.5875,5.72701,0.227287
4.5925,5.73186,0.227455
4.5975,5.87922,0.232627
4.6025,5.75746,0.228159
4.6075,5.83105,0.230859
4.6125,5.72401,0.226931
4.6175,5.64507,0.224034
4.6225,5.55141,0.220597
4.6275,5.62232,0.223199
4.6325,5.5474,0.220449
4.6375,5.74556,0.230122
4.6425,5.6341,0.226028
4.6475,5.78446,0.231605
4.6525,5.65461,0.226788
4.6575,5.70108,0.228512
4.6625,5.36757,0.21614
4.6675,5.33477,0.214922
4.6725,5.11197,0.206654
4.6775,5.41663,0.220789
4.6825,5.55579,0.226253
4.6875,5.508,0.224455
4.6925,5.61341,0.228421
4.6975,5.7146,0.232227
4.7025,5.79893,0.235398
4.7075,5.67384,0.230694
4.7125,5.72725,0.232703
4.7175,5.70866,0.232197
4.7225,5.84951,0.237528
4.7275,5.7453,0.233606
4.7325,6.04383,0.244843
4.7375,5.53971,0.225865
4.7425,5.77347,0.234666
4.7475,5.62983,0.229259
4.7525,5.62279,0.228993
4.7575,5.41757,0.219821
4.7625,5.56612,0.225038
4.7675,5.78921,0.23337
4.7725,5.43033,0.219966
4.7775,5.64372,0.227936
4.7825,5.4719,0.221519
4.7875,5.51485,0.223123
4.7925,5.57721,0.225452
4.7975,5.55058,0.226583
4.8025,5.68757,0.232471
4.8075,5.59095,0.228817
4.8125,5.608,0.229461
4.8175,5.68046,0.232202
4.8225,5.55259,0.227366
4.8275,5.49576,0.225216
4.8325,5.58243,0.228494
4.8375,5.74215,0.236844
4.8425,5.80234,0.24018
4.8475,5.6518,0.234406
4.8525,5.70734,0.236537
4.8575,5.50711,0.228856
4.8625,5.61818,0.233117
4.8675,5.59334,0.232164
4.8725,5.54949,0.230482
4.8775,5.65372,0.234398
4.8825,5.57412,0.231301
4.8875,5.42666,0.225647
4.8925,5.57704,0.231413
4.8975,5.56974,0.231133
4.9025,5.4763,0.22755
4.9075,5.47046,0.227326
4.9125,5.46316,0.227046
4.9175,5.57837,0.23299
4.9225,5.57081,0.233815
4.9275,5.526,0.232078
4.9325,5.47373,0.230051
4.9375,5.5499,0.233004
4.9425,5.38262,0.226517
4.9475,5.56931,0.233757
4.9525,5.36321,0.225764
4.9575,5.37143,0.225973
4.9625,5.42484,0.227943
4.9675,5.37714,0.226095
4.9725,5.4308,0.228175
4.9775,5.3354,0.224477
4.9825,5.2549,0.221358
4.9875,5.32496,0.224073
4.9925,5.2549,0.221358
4.9975,5.24194,0.222581
5.0025,5.42255,0.231724
5.0075,5.38401,0.230205
5.0125,5.3655,0.229476
5.0175,5.27762,0.226012
5.0225,5.38401,0.230205
5.0275,5.18974,0.222548
5.0325,5.32233,0.227775
5.0375,5.1544,0.222157
5.0425,5.33331,0.23076
5.0475,5.13152,0.222717
5.0525,5.3538,0.231577
5.0575,5.30966,0.229818
5.0625,5.21665,0.226111
5.0675,5.18669,0.224917
5.0725,5.17724,0.22454
5.0775,5.3178,0.231282
5.0825,5.2776,0.231806
5.0875,5.51926,0.241573
5.0925,5.35707,0.235018
5.0975,5.44466,0.238558
5.1025,5.28895,0.232265
5.1075,5.37005,0.235543
5.1125,5.31004,0.233117
5.1175,5.25315,0.23007
5.1225,5.23944,0.227756
5.1275,5.29339,0.229913
5.1325,5.11885,0.222933
5.1375,5.14582,0.224012
5.1425,5.01888,0.218935
5.1475,5.1125,0.222679
5.1525,5.11885,0.222933
5.1575,5.15399,0.225879
5.1625,5.67696,0.252616
5.1675,5.43452,0.242635
5.1725,5.56416,0.247972
5.1775,5.26112,0.235493
5.1825,5.41769,0.241941
5.1875,5.26448,0.235632
5.1925,5.18367,0.232304
5.1975,5.14239,0.230019
5.2025,5.08628,0.225116
5.2075,4.98642,0.221059
5.2125,4.81289,0.214007
5.2175,4.80307,0.213608
5.2225,4.84072,0.215138
5.2275,4.98806,0.221125
5.2325,4.99624,0.221458
5.2375,5.0398,0.223869
5.2425,5.09736,0.231077
5.2475,5.15749,0.23358
5.2525,5.1111,0.231649
5.2575,5.19872,0.235295
5.2625,4.99256,0.226716
5.2675,5.07159,0.230005
5.2725,5.05785,0.229433
5.2775,4.9697,0.226026
5.2825,5.24986,0.241847
5.2875,5.1322,0.23686
5.2925,5.10725,0.235802
5.2975,5.27125,0.242753
5.3025,5.16786,0.238371
5.3075,5.13577,0.237011
5.3125,4.99494,0.231041
5.3175,5.09824,0.235418
5.3225,5.04994,0.233038
5.3275,4.91307,0.227243
5.3325,5.01972,0.231758
5.3375,4.99306,0.23063
5.3425,4.97351,0.229802
5.3475,5.06771,0.23379
5.3525,5.15659,0.237552
5.3575,4.92196,0.227619
5.3625,5.12973,0.238192
5.3675,5.08154,0.236233
5.3725,4.93166,0.229837
5.3775,5.13571,0.238544
5.3825,4.98764,0.232226
5.3875,5.05084,0.234923
5.3925,4.98583,0.232149
5.3975,4.74927,0.222052
5.4025,4.97668,0.233113
5.4075,5.01673,0.235
5.4125,4.75876,0.223917
5.4175,5.04052,0.236021
5.4225,5.1448,0.2405
5.4275,4.8045,0.225883
5.4325,4.75876,0.223917
5.4375,4.71851,0.222188
5.4425,4.90691,0.231624
5.4475,5.02226,0.236883
5.4525,4.91094,0.232068
5.4575,4.79035,0.226851
5.4625,5.06679,0.238809
5.4675,4.95361,0.233914
5.4725,4.62523,0.219706
5.4775,4.92764,0.232791
5.4825,4.76382,0.226842
5.4875,4.78714,0.228188
5.4925,4.82473,0.229825
5.4975,4.99013,0.237027
5.5025,4.74203,0.226224
5.5075,4.82285,0.229744
5.5125,4.82849,0.229989
5.5175,4.7082,0.22475
5.5225,4.84301,0.232282
5.5275,4.77084,0.229768
5.5325,4.8974,0.235334
5.5375,4.80919,0.231455
5.5425,4.62894,0.223525
5.5475,4.70373,0.226816
5.5525,4.77276,0.229852
5.5575,4.61936,0.223103
5.5625,4.79657,0.231428
5.5675,4.69394,0.22717
5.5725,4.82137,0.232795
5.5775,4.85034,0.234074
5.5825,4.67656,0.226403
5.5875,4.64566,0.225039
5.5925,4.82524,0.232966
5.5975,4.46803,0.217195
5.6025,4.74684,0.231558
5.6075,4.79751,0.235206
5.6125,4.75972,0.233513
5.6175,4.66822,0.229413
5.6225,4.64435,0.228344
5.6275,4.78756,0.23476
5.6325,4.62247,0.227363
5.6375,4.43551,0.218983
5.6425,4.77676,0.23613
5.6475,4.80379,0.238933
5.6525,4.65226,0.232044
5.6575,4.6666,0.232696
5.6625,4.59493,0.229438
5.6675,4.90003,0.243307
5.6725,4.73622,0.235861
5.6775,4.80993,0.239212
5.6825,4.62129,0.232126
5.6875,4.72895,0.238675
5.6925,4.67428,0.236157
5.6975,4.63433,0.234316
5.7025,4.62592,0.233928
5.7075,4.79413,0.241678
5.7125,4.66587,0.235769
5.7175,4.73946,0.23916
5.7225,4.60788,0.232431
5.7275,4.74569,0.237869
5.7325,4.53611,0.228276
5.7375,4.53818,0.228371
5.7425,4.73324,0.237299
5.7475,4.71249,0.236349
5.7525,4.55478,0.229131
5.7575,4.49876,0.226566
5.7625,4.52303,0.229138
5.7675,4.63559,0.236891
5.7725,4.56255,0.23349
5.7775,4.63344,0.236791
5.7825,4.49596,0.230388
5.7875,4.33486,0.222882
5.7925,4.44226,0.227886
5.7975,4.46159,0.228787
5.8025,4.76649,0.243037
5.8075,4.65038,0.237739
5.8125,4.45679,0.228716
5.8175,4.36,0.224203
5.8225,4.5751,0.23423
5.8275,4.42883,0.227412
5.8325,4.44174,0.228014
5.8375,4.51917,0.231624
5.8425,4.55526,0.234124
5.8475,4.70187,0.243442
5.8525,4.62229,0.239683
5.8575,4.45871,0.231954
5.8625,4.39018,0.228715
5.8675,4.58471,0.237907
5.8725,4.55155,0.236341
5.8775,4.36807,0.22767
5.8825,4.40288,0.230753
5.8875,4.7332,0.25285
5.8925,4.94052,0.262958
5.8975,4.59184,0.245956
5.9025,4.72613,0.252505
5.9075,4.60126,0.246416
5.9125,4.51173,0.242049
5.9175,4.59419,0.246071
5.9225,4.53749,0.242735
5.9275,4.40517,0.233064
5.9325,4.55345,0.240183
5.9375,4.21582,0.223971
5.9425,4.39604,0.232626
5.9475,4.61504,0.243139
5.9525,4.23179,0.224738
5.9575,4.34585,0.230216
5.9625,4.64377,0.244613
5.9675,4.44084,0.235848
5.9725,4.20602,0.22452
5.9775,4.38789,0.233294
5.9825,4.24055,0.226186
5.9875,4.24515,0.226408
5.9925,4.2889,0.228519
5.9975,4.33724,0.230851
6.0025,4.21197,0.224843
6.0075,4.47458,0.238809
6.0125,4.23944,0.227403
6.0175,4.26971,0.228872
6.0225,4.35119,0.232825
6.0275,4.2441,0.227629
6.0325,4.34421,0.232486
6.0375,4.35352,0.232938
6.0425,4.24876,0.227855
6.0475,4.2458,0.229719
6.0525,4.20773,0.227915
6.0575,4.34759,0.234762
6.0625,4.18165,0.226638
6.0675,4.42819,0.238707
6.0725,4.59887,0.247059
6.0775,4.08209,0.221762
6.0825,4.33337,0.234066
6.0875,4.20772,0.229274
6.0925,4.08999,0.223601
6.0975,4.21248,0.229639
6.1025,4.20768,0.229402
6.1075,4.28693,0.233308
6.1125,4.11161,0.224667
6.1175,4.08759,0.223483
6.1225,4.07318,0.222772
6.1275,4.24506,0.235864
6.1325,4.3822,0.243583
6.1375,4.20359,0.234576
6.1425,4.08032,0.228357
6.1475,4.50295,0.249671
6.1525,4.27654,0.238255
6.1575,4.24887,0.23686
6.1625,4.25138,0.236987
6.1675,4.11851,0.228833
6.1725,4.15009,0.230053
6.1775,4.25409,0.235257
6.1825,3.96437,0.220755
6.1875,4.0659,0.225838
6.1925,4.10304,0.227698
6.1975,3.89256,0.217159
6.2025,4.00399,0.222739
6.2075,4.04636,0.228534
6.2125,4.21247,0.238359
6.2175,4.17107,0.236241
6.2225,4.15554,0.235446
6.2275,4.06239,0.23068
6.2325,4.19694,0.237564
6.2375,4.18142,0.23677
6.2425,4.1012,0.232666
6.2475,4.19665,0.238573
6.2525,4.24755,0.241671
6.2575,4.31306,0.245043
6.2625,4.16632,0.23749
6.2675,4.08509,0.233307
6.2725,4.00386,0.229124
6.2775,4.05103,0.231553
6.2825,4.07199,0.232632
6.2875,3.99144,0.230943
6.2925,4.24979,0.245982
6.2975,4.11418,0.23888
6.3025,4.15758,0.241153
6.3075,4.32301,0.249816
6.3125,4.16571,0.241579
6.3175,4.27148,0.247118
6.3225,4.10605,0.238453
6.3275,4.23572,0.244918
6.3325,4.11108,0.238157
6.3375,4.0328,0.234065
6.3425,4.20556,0.243094
6.3475,4.00041,0.232372
6.3525,3.94642,0.229549
6.3575,3.84385,0.224185
6.3625,3.94102,0.229267
6.3675,4.03148,0.234903
6.3725,3.84239,0.225817
6.3775,4.15208,0.242131
6.3825,3.98216,0.233182
6.3875,4.00957,0.234626
6.3925,4.04246,0.236358
6.3975,3.81224,0.224228
6.4025,3.82594,0.224951
6.4075,3.89213,0.229503
6.4125,4.02316,0.23778
6.4175,4.23858,0.249242
6.4225,3.91405,0.231973
6.4275,4.00917,0.237036
6.4325,3.94762,0.23376
6.4375,3.87208,0.229738
6.4425,3.91684,0.232121
6.4475,3.85031,0.228847
6.4525,3.78813,0.225936
6.4575,3.88944,0.231347
6.4625,3.92321,0.23315
6.4675,4.05268,0.240061
6.4725,3.73184,0.222929
6.4775,4.0583,0.240361
6.4825,3.94292,0.234202
6.4875,3.88068,0.231965
6.4925,3.87247,0.233687
6.4975,3.91009,0.235724
6.5025,4.08664,0.245281
6.5075,3.93324,0.236978
6.5125,3.72775,0.225848
6.5175,3.82037,0.230865
6.5225,3.71328,0.225064
6.5275,3.70575,0.225043
6.5325,4.12544,0.248906
6.5375,3.82658,0.232627
6.5425,3.70352,0.225919
6.5475,3.85588,0.234223
6.5525,3.88518,0.23582
6.5575,3.91741,0.237576
6.5625,3.88518,0.23582
6.5675,4.0151,0.243105
6.5725,3.6523,0.223983
6.5775,3.8206,0.233193
6.5825,3.75859,0.2298
6.5875,3.89441,0.23723
6.5925,3.91803,0.238522
6.5975,3.76745,0.230285
6.6025,3.79993,0.232062
6.6075,3.74868,0.229769
6.6125,3.66471,0.227729
6.6175,3.84673,0.237825
6.6225,3.70718,0.230085
6.6275,3.8619,0.238666
6.6325,3.92561,0.242197
6.6375,3.66774,0.227897
6.6425,3.85887,0.238497
6.6475,3.6937,0.229201
6.6525,3.70015,0.228451
6.6575,3.67314,0.226961
6.6625,3.66714,0.22663
6.6675,3.77517,0.23259
6.6725,3.81119,0.234576
6.6775,3.70915,0.228948
6.6825,3.67314,0.226961
6.6875,3.57355,0.221727
6.6925,3.68739,0.233196
6.6975,3.81953,0.240659
6.7025,3.75346,0.236928
6.7075,3.7975,0.239416
6.7125,3.68424,0.233018
6.7175,3.59929,0.228218
6.7225,3.66851,0.232129
6.7275,3.55839,0.225906
6.7325,3.89491,0.251285
6.7375,3.78358,0.244876
6.7425,3.73389,0.241996
6.7475,3.82665,0.247372
6.7525,3.74051,0.24238
6.7575,3.85978,0.249292
6.7625,3.78358,0.244876
6.7675,3.94261,0.254091
6.7725,3.62797,0.233839
6.7775,3.8905,0.248781
6.7825,3.51642,0.227292
6.7875,3.76689,0.241683
6.7925,3.59123,0.231592
6.7975,3.56846,0.230284
6.8025,3.54569,0.228975
6.8075,3.4969,0.22617
6.8125,3.6587,0.237886
6.8175,3.61922,0.235931
6.8225,3.57593,0.233414
6.8275,3.59258,0.234382
6.8325,3.516,0.229929
6.8375,3.63254,0.236705
6.8425,3.62588,0.236318
6.8475,3.50268,0.229155
6.8525,3.60461,0.235802
6.8575,3.73691,0.243679
6.8625,3.59602,0.235459
6.8675,3.55577,0.23311
6.8725,3.60609,0.236047
6.8775,3.67989,0.240352
6.8825,3.38804,0.223318
6.8875,3.5759,0.234285
6.8925,3.69951,0.248091
6.8975,3.63794,0.246523
6.9025,3.78202,0.255232
6.9075,3.81084,0.256973
6.9125,3.76401,0.254144
6.9175,3.81804,0.257408
6.9225,3.50467,0.238464
6.9275,3.5623,0.24195
6.9325,3.73116,0.248804
6.9375,3.64894,0.24257
6.9425,3.59345,0.239277
6.9475,3.41308,0.22857
6.9525,3.4443,0.230424
6.9575,3.43736,0.230012
6.9625,3.50673,0.23413
6.9675,3.48245,0.232689
6.9725,3.71621,0.250978
6.9775,3.55953,0.243917
6.9825,3.73915,0.254873
6.9875,3.29925,0.228029
6.9925,3.62551,0.247942
6.9975,3.50087,0.240338
7.0025,3.62551,0.247942
7.0075,3.5192,0.241457
7.0125,3.4464,0.23578
7.0175,3.57311,0.242603
7.0225,3.30657,0.226476
7.0275,3.21652,0.221023
7.0325,3.59832,0.244128
7.0375,3.44704,0.234977
7.0425,3.49747,0.238028
7.0475,3.49387,0.23781
7.0525,3.57575,0.245591
7.0575,3.65053,0.252767
7.0625,3.43225,0.239273
7.0675,3.49623,0.243229
7.0725,3.47365,0.241833
7.0775,3.53763,0.245789
7.0825,3.4887,0.242764
7.0875,3.58655,0.248813
7.0925,3.5052,0.244492
7.0975,3.55826,0.248578
7.1025,3.41349,0.239572
7.1075,3.54302,0.24763
7.1125,3.55826,0.248578
7.1175,3.72588,0.259001
7.1225,3.60016,0.251184
7.1275,3.36396,0.236489
7.1325,3.39241,0.23859
7.1375,3.51677,0.246816
7.1425,3.651,0.255191
7.1475,3.2905,0.232687
7.1525,3.41322,0.240352
7.1575,3.41322,0.240352
7.1625,3.45924,0.243225
7.1675,3.46691,0.243704
7.1725,3.17206,0.225986
7.1775,3.44151,0.244219
7.1825,3.51955,0.249133
7.1875,3.37908,0.240287
7.1925,3.51955,0.249133
7.1975,3.29324,0.234879
7.2025,3.34396,0.238075
7.2075,3.55857,0.251589
7.2125,3.39914,0.243111
7.2175,3.66621,0.263984
7.2225,3.50326,0.253505
7.2275,3.18553,0.233052
7.2325,3.49512,0.252981
7.2375,3.65806,0.26346
7.2425,3.31181,0.241184
7.2475,3.70287,0.266341
7.2525,3.57539,0.257808
7.2575,3.41809,0.246719
7.2625,3.37778,0.244139
7.2675,3.28105,0.237944
7.2725,3.53498,0.2542
7.2775,3.57529,0.256779
7.2825,3.30926,0.239751
7.2875,3.36972,0.243623
7.2925,3.21328,0.234367
7.2975,3.31067,0.244091
7.3025,3.48602,0.255515
7.3075,3.61544,0.263942
7.3125,3.30232,0.243547
7.3175,3.51942,0.25769
7.3225,3.38582,0.248988
7.3275,3.28145,0.242187
7.3325,3.33894,0.24636
7.3375,3.40482,0.253599
7.3425,3.44342,0.256147
7.3475,3.34908,0.249918
7.3525,3.34479,0.249635
7.3575,3.34479,0.249635
7.3625,3.29333,0.246236
7.3675,3.43913,0.255864
7.3725,3.46207,0.257914
7.3775,3.44478,0.263786
7.3825,3.51295,0.268418
7.3875,3.36297,0.258225
7.3925,3.47659,0.265948
7.3975,3.39479,0.260388
7.4025,3.49477,0.267183
7.4075,3.47204,0.265639
7.4125,3.45124,0.264125
7.4175,3.38441,0.253742
7.4225,3.06333,0.232398
7.4275,3.0937,0.234418
7.4325,3.18916,0.240766
7.4375,3.18482,0.240478
7.4425,3.39743,0.254606
7.4475,3.31065,0.248841
7.4525,3.16312,0.239035
7.4575,3.32765,0.251271
7.4625,3.20633,0.243222
7.4675,3.21949,0.244101
7.4725,3.123,0.23765
7.4775,3.05282,0.232956
7.4825,3.14931,0.23941
7.4875,3.45635,0.259923
7.4925,2.82035,0.217394
7.4975,3.41694,0.260834
7.5025,3.11539,0.240773
7.5075,3.37764,0.258567
7.5125,3.16513,0.24415
7.5175,3.07922,0.238317
7.5225,2.99783,0.232789
7.5275,3.23295,0.248753
7.5325,3.13347,0.242001
7.5375,3.08743,0.239899
7.5425,3.40297,0.261609
7.5475,3.20656,0.248218
7.5525,3.1015,0.241051
7.5575,3.12891,0.242921
7.5625,2.9462,0.230447
7.5675,3.13804,0.243544
7.5725,3.14261,0.243856
7.5775,3.19022,0.247712
7.5825,3.08419,0.240621
7.5875,3.04742,0.238103
7.5925,3.22208,0.250058
7.5975,3.3324,0.257604
7.6025,3.03363,0.237159
7.6075,3.08419,0.240621
7.6125,3.13475,0.244082
7.6175,3.12688,0.245957
7.6225,3.11248,0.245876
7.6275,3.01802,0.23932
7.6325,3.15027,0.248498
7.6375,2.96607,0.235712
7.6425,3.15027,0.248498
7.6475,3.11248,0.245876
7.6525,2.98968,0.237352
7.6575,2.98003,0.237807
