# X , Y , E Distribution=true
41228
3.8425,0.864895,0.0446737
3.8475,0.927999,0.0470512
3.8525,0.837674,0.043643
3.8575,0.841386,0.0437838
3.8625,0.835199,0.0435492
3.8675,0.875938,0.0450885
3.8725,0.944017,0.0476193
3.8775,0.840225,0.0437095
3.8825,0.848874,0.0440371
3.8875,0.859995,0.0444577
3.8925,0.879764,0.0452041
3.8975,0.851345,0.0441306
3.9025,0.868644,0.0447845
3.9075,0.844563,0.0438903
3.9125,0.852694,0.0450752
3.9175,0.910569,0.0473018
3.9225,0.915713,0.047499
3.9275,0.96973,0.0495643
3.9325,0.90028,0.046907
3.9375,0.896422,0.0467588
3.9425,0.90028,0.046907
3.9475,0.83083,0.0442303
3.9525,0.798667,0.0426409
3.9575,0.867731,0.0452773
3.9625,0.874056,0.0455189
3.9675,0.865202,0.0451806
3.9725,0.863937,0.0451323
3.9775,0.905679,0.0467243
3.9825,0.844963,0.0444062
3.9875,0.870261,0.0453739
3.9925,0.821712,0.042625
3.9975,0.79161,0.0414012
4.0025,0.756562,0.0400764
4.0075,0.752936,0.039939
4.0125,0.756562,0.0400764
4.0175,0.802487,0.041811
4.0225,0.801279,0.0417655
4.0275,0.78315,0.041082
4.0325,0.776064,0.0409786
4.0375,0.822344,0.0427601
4.0425,0.793062,0.0416532
4.0475,0.757679,0.0403097
4.0525,0.764999,0.0405882
4.0575,0.822344,0.0427601
4.0625,0.782081,0.0412369
4.0675,0.815023,0.0424838
4.0725,0.773068,0.0405952
4.0775,0.833535,0.0427823
4.0825,0.811978,0.0419765
4.0875,0.869463,0.0441206
4.0925,0.855092,0.0435859
4.0975,0.784433,0.0409435
4.1025,0.807188,0.0417971
4.1075,0.821559,0.0423349
4.1125,0.8253,0.0425094
4.1175,0.854602,0.0436164
4.1225,0.837798,0.0429893
4.1275,0.793388,0.0413259
4.1325,0.812592,0.0420464
4.1375,0.820994,0.042361
4.1425,0.841399,0.0431238
4.1475,0.819794,0.0423161
4.1525,0.800093,0.0414716
4.1575,0.777876,0.0405886
4.1625,0.823143,0.0422811
4.1675,0.837437,0.0428135
4.1725,0.814804,0.0419701
4.1775,0.721888,0.0384801
4.1825,0.82076,0.0421923
4.1875,0.77192,0.0403651
4.1925,0.816589,0.0421444
4.1975,0.851636,0.043522
4.2025,0.819204,0.0423097
4.2075,0.775961,0.0406856
4.2125,0.796381,0.0414537
4.2175,0.810796,0.0419947
4.2225,0.761547,0.040142
4.2275,0.781967,0.0409117
4.2325,0.870579,0.0446541
4.2375,0.764717,0.0409638
4.2425,0.816942,0.0429614
4.2475,0.83435,0.0436242
4.2525,0.825646,0.043293
4.2575,0.808237,0.0426295
4.2625,0.773421,0.0412978
4.2675,0.814455,0.0428666
4.2725,0.802582,0.0423628
4.2775,0.846465,0.0439796
4.2825,0.731376,0.0395861
4.2875,0.788302,0.0417679
4.2925,0.784589,0.0416262
4.2975,0.799439,0.0421927
4.3025,0.871216,0.044916
4.3075,0.81924,0.0429464
4.3125,0.785704,0.0417643
4.3175,0.809002,0.0427776
4.3225,0.757736,0.0408092
4.3275,0.788995,0.0420111
4.3325,0.809002,0.0427776
4.3375,0.793997,0.042203
4.3425,0.783994,0.0418192
4.3475,0.822756,0.0433034
4.3525,0.77566,0.0415102
4.3575,0.797612,0.0423711
4.3625,0.807629,0.042755
4.3675,0.810133,0.0428509
4.3725,0.773821,0.0414573
4.3775,0.775073,0.0415055
4.3825,0.78509,0.0418905
4.3875,0.833924,0.0437603
4.3925,0.839322,0.0441415
4.3975,0.821147,0.043803
4.4025,0.873752,0.0458322
4.4075,0.819864,0.0437533
4.4125,0.769825,0.0418102
4.4175,0.803185,0.043107
4.4225,0.767259,0.0417101
4.4275,0.895564,0.04667
4.4325,0.825605,0.0440259
4.4375,0.878601,0.046214
4.4425,0.860485,0.0455141
4.4475,0.857897,0.045414
4.4525,0.856603,0.0453639
4.4575,0.820372,0.0439589
4.4625,0.866955,0.0457642
4.4675,0.795787,0.0430018
4.4725,0.819786,0.0440247
4.4775,0.867731,0.0462306
4.4825,0.770145,0.0424004
4.4875,0.853225,0.0456642
4.4925,0.870369,0.0463335
4.4975,0.842675,0.0452516
4.5025,0.894106,0.0472581
4.5075,0.793882,0.0433366
4.5125,0.871284,0.0463935
4.5175,0.930682,0.0488425
4.5225,0.853679,0.0458359
4.5275,0.884215,0.0470312
4.5325,0.869611,0.0464601
4.5375,0.823143,0.0446365
4.5425,0.840402,0.045315
4.5475,0.888198,0.0471868
4.5525,0.815658,0.044391
4.5575,0.846086,0.0460571
4.5625,0.825714,0.0452475
4.5675,0.846086,0.0460571
4.5725,0.833863,0.0455716
4.5775,0.844728,0.0460032
4.5825,0.894977,0.0479922
4.5875,0.810776,0.0446525
4.5925,0.899026,0.0481514
4.5975,0.87673,0.0472553
4.6025,0.852301,0.0462881
4.6075,0.779014,0.043369
4.6125,0.868587,0.0469332
4.6175,0.914731,0.0487548
4.6225,0.850944,0.0462343
4.6275,0.82923,0.045372
4.6325,0.872659,0.0470943
4.6375,0.894914,0.0483192
4.6425,0.855189,0.0467423
4.6475,0.851058,0.0465773
4.6525,0.78771,0.0440369
4.6575,0.782202,0.043815
4.6625,0.800104,0.0445356
4.6675,0.718855,0.0412501
4.6725,0.767054,0.0432039
4.6775,0.748777,0.0418433
4.6825,0.776402,0.0428939
4.6875,0.843103,0.0455299
4.6925,0.793744,0.0435815
4.6975,0.824427,0.0447941
4.7025,0.784406,0.0432115
4.7075,0.864448,0.0463688
4.7125,0.793744,0.0435815
4.7175,0.826944,0.0456313
4.7225,0.843566,0.046413
4.7275,0.835255,0.0460796
4.7325,0.789544,0.0442395
4.7375,0.858802,0.0470234
4.7425,0.840795,0.0463019
4.7475,0.880965,0.0479094
4.7525,0.883735,0.04802
4.7575,0.874979,0.0476205
4.7625,0.866265,0.0472611
4.7675,0.866265,0.0472611
4.7725,0.856594,0.0468746
4.7775,0.842778,0.0463217
4.7825,0.809619,0.044991
4.7875,0.873173,0.0475369
4.7925,0.813764,0.0451576
4.7975,0.848895,0.047281
4.8025,0.864743,0.0481681
4.8075,0.874815,0.0485784
4.8125,0.882009,0.0488713
4.8175,0.88057,0.0488127
4.8225,0.83165,0.0468164
4.8275,0.851793,0.0476398
4.8325,0.84316,0.0472871
4.8375,0.849569,0.0471692
4.8425,0.833875,0.0463722
4.8475,0.777627,0.0440889
4.8525,0.805751,0.0452327
4.8575,0.836687,0.046486
4.8625,0.852155,0.0471109
4.8675,0.84653,0.0468838
4.8725,0.845124,0.046827
4.8775,0.849511,0.0477253
4.8825,0.855769,0.0484066
4.8875,0.81298,0.0466338
4.8925,0.916263,0.0508981
4.8975,0.864622,0.0487722
4.9025,0.814456,0.0466951
4.9075,0.895606,0.0500492
4.9125,0.917738,0.0509587
4.9175,0.839627,0.0478255
4.9225,0.859645,0.0487186
4.9275,0.847768,0.0482261
4.9325,0.825497,0.0473008
4.9375,0.853707,0.0484725
4.9425,0.874493,0.0493333
4.9475,0.873008,0.0492719
4.9525,0.81065,0.0466825
4.9575,0.804956,0.0467988
4.9625,0.911074,0.0515905
4.9675,0.877444,0.0501819
4.9725,0.857572,0.0493471
4.9775,0.869801,0.0498611
4.9825,0.843814,0.0487681
4.9875,0.822413,0.0478654
4.9925,0.880502,0.0503102
4.9975,0.824306,0.047956
5.0025,0.888988,0.05069
5.0075,0.843085,0.0487605
5.0125,0.856856,0.0493404
5.0175,0.815543,0.0475978
5.0225,0.789532,0.0464959
5.0275,0.75893,0.0451944
5.0325,0.879807,0.0503049
5.0375,0.833479,0.0485215
5.0425,0.776496,0.0463309
5.0475,0.812286,0.0478616
5.0525,0.869862,0.0503094
5.0575,0.840296,0.0490546
5.0625,0.829403,0.0485911
5.0675,0.843408,0.0491868
5.0725,0.849633,0.0494513
5.0775,0.823953,0.048612
5.0825,0.864278,0.0508293
5.0875,0.891537,0.0520007
5.0925,0.915589,0.0530315
5.0975,0.822587,0.0490306
5.1025,0.878709,0.0514499
5.1075,0.859467,0.0506222
5.1125,0.766465,0.0465941
5.1175,0.804116,0.0480624
5.1225,0.825327,0.0485725
5.1275,0.790873,0.047097
5.1325,0.84412,0.0493747
5.1375,0.839421,0.0491743
5.1425,0.817496,0.0482378
5.1475,0.783042,0.0467607
5.1525,0.723531,0.0441922
5.1575,0.836985,0.0492756
5.1625,0.881391,0.051881
5.1675,0.845681,0.0503345
5.1725,0.774261,0.0472212
5.1775,0.805101,0.0485691
5.1825,0.795362,0.0481441
5.1875,0.758029,0.0465094
5.1925,0.832696,0.0497706
5.1975,0.828771,0.049677
5.2025,0.834162,0.0502717
5.2075,0.820947,0.0496919
5.2125,0.718535,0.045163
5.2175,0.829206,0.0500544
5.2225,0.825903,0.0499094
5.2275,0.806081,0.0490385
5.2325,0.815992,0.0494743
5.2375,0.843139,0.0507364
5.2425,0.840416,0.0511415
5.2475,0.806596,0.0496395
5.2525,0.874235,0.0526375
5.2575,0.787995,0.0488106
5.2625,0.791377,0.0489614
5.2675,0.870853,0.0524881
5.2725,0.787995,0.0488106
5.2775,0.773637,0.048196
5.2825,0.84843,0.051951
5.2875,0.872524,0.0530258
5.2925,0.838105,0.0514895
5.2975,0.801964,0.0498695
5.3025,0.86564,0.052719
5.3075,0.808848,0.0501787
5.3125,0.846709,0.0518742
5.3175,0.853787,0.0521962
5.3225,0.853232,0.0531273
5.3275,0.894287,0.0549896
5.3325,0.867512,0.053776
5.3375,0.929987,0.0566024
5.3425,0.867512,0.053776
5.3475,0.806822,0.0510112
5.3525,0.842522,0.0526401
5.3575,0.894287,0.0549896
5.3625,0.869854,0.0536797
5.3675,0.835856,0.052129
5.3725,0.818147,0.0513245
5.3775,0.834085,0.0520486
5.3825,0.795125,0.0502759
5.3875,0.830543,0.0518878
5.3925,0.881898,0.0542128
5.3975,0.809292,0.0509216
5.4025,0.854606,0.0535699
5.4075,0.931388,0.0571488
5.4125,0.869659,0.0543328
5.4175,0.871474,0.0544159
5.4225,0.827901,0.052417
5.4275,0.88963,0.0552459
5.4325,0.855134,0.0536675
5.4375,0.822454,0.0521664
5.4425,0.860307,0.0540673
5.4475,0.82477,0.0524624
5.4525,0.821112,0.0522935
5.4575,0.791852,0.0509391
5.4625,0.828427,0.0526313
5.4675,0.822941,0.052378
5.4725,0.843057,0.053306
5.4775,0.86866,0.0544839
5.4825,0.904408,0.0568487
5.4875,0.816716,0.052963
5.4925,0.877213,0.055796
5.4975,0.86776,0.0553547
5.5025,0.854527,0.054736
5.5075,0.845074,0.0542935
5.5125,0.780795,0.0512707
5.5175,0.894228,0.0565892
5.5225,0.904387,0.0574462
5.5275,0.89378,0.0571001
5.5325,0.859108,0.0554667
5.5375,0.9246,0.0585469
5.5425,0.83214,0.0541919
5.5475,0.84755,0.0549208
5.5525,0.751238,0.0503405
5.5575,0.851403,0.0551029
5.5625,0.818412,0.0535964
5.5675,0.75358,0.0505312
5.5725,0.780631,0.0518254
5.5775,0.838599,0.0545824
5.5825,0.828938,0.0541243
5.5875,0.87338,0.0562272
5.5925,0.761309,0.0509015
5.5975,0.896567,0.0573202
5.6025,0.846965,0.0555733
5.6075,0.913304,0.0591596
5.6125,0.921316,0.0595427
5.6175,0.779113,0.0526899
5.6225,0.871244,0.0571427
5.6275,0.815164,0.0544384
5.6325,0.86123,0.0566611
5.6375,0.885264,0.057816
5.6425,0.886434,0.0580418
5.6475,0.876608,0.0577096
5.6525,0.957588,0.061604
5.6575,0.819922,0.0549631
5.6625,0.900902,0.0588813
5.6675,0.89078,0.0583935
5.6725,0.896853,0.0586862
5.6775,0.823971,0.0551599
5.6825,0.878732,0.0583558
5.6875,0.856465,0.0578437
5.6925,0.869091,0.0584663
5.6975,0.818587,0.0559702
5.7025,0.890135,0.059502
5.7075,0.831213,0.0565957
5.7125,0.852256,0.0576359
5.7175,0.898552,0.0599157
5.7225,0.893294,0.0592747
5.7275,0.84375,0.0563754
5.7325,0.780418,0.053279
5.7375,0.858051,0.0570712
5.7425,0.835578,0.0559773
5.7475,0.821277,0.0552796
5.7525,0.821277,0.0552796
5.7575,0.813105,0.0548803
5.7625,0.797187,0.0547513
5.7675,0.830828,0.0575934
5.7725,0.846093,0.0583618
5.7775,0.87226,0.0596759
5.7825,0.861357,0.0591289
5.7875,0.87008,0.0595666
5.7925,0.889706,0.0605499
5.7975,0.907151,0.0614222
5.8025,0.900708,0.0610297
5.8075,0.850779,0.0583845
5.8125,0.976339,0.0646314
5.8175,0.868098,0.0592511
5.8225,0.870263,0.0593593
5.8275,0.863768,0.0590346
5.8325,0.876757,0.0596837
5.8375,0.865933,0.0591429
5.8425,0.80061,0.0560025
5.8475,0.876152,0.0602307
5.8525,0.781254,0.0554183
5.8575,0.812151,0.0569915
5.8625,0.832013,0.0579994
5.8675,0.871738,0.0600081
5.8725,0.838634,0.0583349
5.8775,0.840841,0.0584466
5.8825,0.825871,0.0577821
5.8875,0.88157,0.0609987
5.8925,0.809788,0.0573366
5.8975,0.834463,0.058599
5.9025,0.93092,0.0634995
5.9075,0.773897,0.055493
5.9125,0.874841,0.0606567
5.9175,0.807545,0.0572216
5.9225,0.825257,0.0580414
5.9275,0.826186,0.0575779
5.9325,0.834975,0.0580225
5.9375,0.775648,0.0550118
5.9425,0.85475,0.0590211
5.9475,0.823988,0.0574667
5.9525,0.821791,0.0573555
5.9575,0.878921,0.0602385
5.9625,0.866515,0.0597167
5.9675,0.853578,0.060172
5.9725,0.76433,0.0555518
5.9775,0.789503,0.0568605
5.9825,0.803233,0.0575724
5.9875,0.784926,0.0566229
5.9925,0.830694,0.0589924
5.9975,0.805522,0.0576909
6.0025,0.863232,0.0606863
6.0075,0.880487,0.0621852
6.0125,0.861803,0.0612155
6.0175,0.868809,0.0615794
6.0225,0.824435,0.0592697
6.0275,0.78006,0.0569472
6.0325,0.857132,0.0609728
6.0375,0.885158,0.0624274
6.0425,0.791738,0.0575597
6.0475,0.849647,0.0605665
6.0525,0.788945,0.0573967
6.0575,0.826291,0.0593494
6.0625,0.858969,0.0610506
6.0675,0.856635,0.0609293
6.0725,0.683908,0.0518469
6.0775,0.837962,0.0599578
6.0825,0.826291,0.0593494
6.0875,0.840079,0.0607389
6.0925,0.813165,0.0593824
6.0975,0.774898,0.0573534
6.1025,0.887306,0.063286
6.1075,0.753373,0.0562072
6.1125,0.851431,0.0614014
6.1175,0.82034,0.0597617
6.1225,0.829906,0.0602669
6.1275,0.880976,0.0643085
6.1325,0.844718,0.0625903
6.1375,0.85226,0.0629975
6.1425,0.834662,0.0620468
6.1475,0.854774,0.0631332
6.1525,0.854774,0.0631332
6.1575,0.902541,0.0657033
6.1625,0.832148,0.0619109
6.1675,0.906124,0.0647752
6.1725,0.867176,0.0624523
6.1775,0.73469,0.0554071
6.1825,0.768414,0.0572126
6.1875,0.729873,0.0551484
6.1925,0.852723,0.0616895
6.1975,0.75637,0.0565688
6.2025,0.751552,0.056311
6.2075,0.781674,0.058975
6.2125,0.850023,0.0630739
6.2175,0.860142,0.0636215
6.2225,0.801956,0.0604634
6.2275,0.766538,0.0585294
6.2325,0.801956,0.0604634
6.2375,0.809545,0.0608767
6.2425,0.870261,0.0641685
6.2475,0.807758,0.0615845
6.2525,0.859923,0.0648535
6.2575,0.880961,0.0660122
6.2625,0.825737,0.0629645
6.2675,0.907258,0.0674569
6.2725,0.857293,0.0647084
6.2775,0.783661,0.0606284
6.2825,0.79155,0.0610674
6.2875,0.817433,0.0626905
6.2925,0.844246,0.0642932
6.2975,0.817697,0.0628171
6.3025,0.833627,0.0637033
6.3075,0.807078,0.0622253
6.3125,0.833627,0.0637033
6.3175,0.751326,0.0591042
6.3225,0.865485,0.0654706
6.3275,0.822454,0.063785
6.3325,0.753838,0.0604215
6.3375,0.938846,0.0708968
6.3425,0.922278,0.0699676
6.3475,0.856006,0.0662348
6.3525,0.897426,0.0685708
6.3575,0.847723,0.0657662
6.3625,0.872574,0.0671705
6.3675,0.841691,0.0656205
6.3725,0.790664,0.0628935
6.3775,0.882861,0.0681488
6.3825,0.87448,0.0676734
6.3875,0.899624,0.0690983
6.3925,0.857716,0.0667213
6.3975,0.826984,0.0649709
6.4025,0.843747,0.0659264
6.4075,0.821655,0.0646768
6.4125,0.90584,0.069474
6.4175,0.771642,0.0618229
6.4225,0.894657,0.068841
6.4275,0.928207,0.070738
6.4325,0.81917,0.0645472
6.4375,0.903045,0.0693158
6.4425,0.833149,0.0653452
6.4475,0.785902,0.0632183
6.4525,0.846771,0.0676898
6.4575,0.858491,0.0683726
6.4625,0.884861,0.0699055
6.4675,0.835051,0.0670061
6.4725,0.925881,0.0722813
6.4775,0.887791,0.0700755
6.4825,0.887791,0.0700755
6.4875,0.786837,0.0640096
6.4925,0.819016,0.0655468
6.4975,0.804597,0.0647093
6.5025,0.876694,0.0688823
6.5075,0.839203,0.0667169
6.5125,0.853623,0.0675508
6.5175,0.772875,0.0628609
6.5225,0.793062,0.0640381
6.5275,0.836067,0.0665252
6.5325,0.858469,0.0677944
6.5375,0.823899,0.0657948
6.5425,0.731715,0.0604176
6.5475,0.786449,0.0636187
6.5525,0.832542,0.0662955
6.5575,0.734596,0.0605867
6.5625,0.846946,0.0671288
6.5675,0.841914,0.0673296
6.5725,0.890485,0.0720219
6.5775,0.915135,0.0734864
6.5825,0.939786,0.0749473
6.5875,0.816535,0.0676042
6.5925,0.868917,0.0707373
6.5975,0.80421,0.0668641
6.6025,0.908973,0.0731206
6.6075,0.97337,0.0769199
6.6125,0.854957,0.0698375
6.6175,0.808826,0.0670773
6.6225,0.87956,0.0713034
6.6275,0.808826,0.0670773
6.6325,0.882635,0.0714864
6.6375,0.854957,0.0698375
6.6425,0.802675,0.0667081
6.6475,0.85011,0.0696017
6.6525,0.873442,0.0714456
6.6575,0.823531,0.0684439
6.6625,0.898398,0.0729401
6.6675,0.970145,0.0772157
6.6725,0.851606,0.0701345
6.6775,0.932712,0.0749886
6.6825,0.733068,0.0629532
6.6875,0.759,0.0645761
6.6925,0.905589,0.0743109
6.6975,0.956789,0.0774021
6.7025,0.83519,0.0700335
6.7075,0.940789,0.0764377
6.7125,0.85759,0.0713982
6.7175,0.950389,0.0770165
6.7225,0.950389,0.0770165
6.7275,0.83199,0.0698382
6.7325,0.823385,0.0703189
6.7375,0.830127,0.0707433
6.7425,0.965188,0.079046
6.7475,0.889422,0.074403
6.7525,0.958599,0.0786436
6.7575,0.955305,0.0784423
6.7625,0.863069,0.0727795
6.7675,0.790597,0.0682887
6.7725,0.983541,0.0802425
6.7775,0.772411,0.0672238
6.7825,0.884642,0.0741848
6.7875,0.821925,0.0703069
6.7925,0.782314,0.0678421
6.7975,0.815323,0.069897
6.8025,0.861536,0.0727594
6.8075,0.944058,0.0778342
6.8125,0.879214,0.0743199
6.8175,0.843928,0.07219
6.8225,0.800392,0.0694684
6.8275,0.897511,0.0755204
6.8325,0.857324,0.0730245
6.8375,0.887464,0.0748975
6.8425,0.920954,0.0769715
6.8475,0.716669,0.0641882
6.8525,0.918615,0.0778703
6.8575,0.796059,0.0703464
6.8625,0.82721,0.0723287
6.8675,0.931043,0.0788842
6.8725,0.820287,0.0718889
6.8775,0.847976,0.073646
6.8825,0.931043,0.0788842
6.8875,0.799521,0.0705671
6.8925,0.809333,0.0717832
6.8975,0.965627,0.0819368
6.9025,0.926719,0.0794707
6.9075,0.919645,0.0790213
6.9125,0.834755,0.0736024
6.9175,0.820606,0.0726941
6.9225,0.764013,0.0690438
6.9275,0.951479,0.081041
6.9325,0.986151,0.0827609
6.9375,0.769205,0.0688232
6.9425,0.838816,0.0732702
6.9475,0.744841,0.0672565
6.9525,0.859699,0.0745967
6.9575,0.824894,0.072384
6.9625,0.856219,0.0743758
6.9675,0.762244,0.0683762
6.9725,0.902065,0.078215
6.9775,0.769618,0.0701496
6.9825,0.81659,0.0732114
6.9875,0.903308,0.0788171
6.9925,0.83827,0.0746181
6.9975,0.798524,0.0720361
7.0025,0.697354,0.0653974
7.0075,0.849109,0.0753201
7.0125,0.88407,0.0775268
7.0175,0.897682,0.0783672
7.0225,0.85442,0.075579
7.0275,0.883261,0.0774393
7.0325,0.800343,0.0720738
7.0375,0.908497,0.0790622
7.0425,0.908497,0.0790622
7.0475,0.958969,0.0822958
7.0525,0.864436,0.0768335
7.0575,0.846985,0.0762325
7.0625,0.787548,0.0723166
7.0675,0.854415,0.07672
7.0725,0.768974,0.0710865
7.0775,0.839556,0.0757446
7.0825,0.809837,0.0737886
7.0875,0.854415,0.07672
7.0925,0.832614,0.0754792
7.0975,0.750933,0.070262
7.1025,0.799743,0.0735133
7.1075,0.762197,0.0710143
7.1125,0.874836,0.0784749
7.1175,0.811007,0.0742605
7.1225,0.82978,0.0755034
7.1275,0.841044,0.0762478
7.1325,0.898675,0.0811241
7.1375,0.861873,0.0802045
7.1425,0.829803,0.0780175
7.1475,0.913986,0.0837416
7.1525,0.857864,0.0799316
7.1575,0.893942,0.0823835
7.1625,0.849846,0.0793853
7.1675,0.757646,0.0730636
7.1725,0.825366,0.0771345
7.1775,0.873474,0.0793525
7.1825,0.78882,0.0736859
7.1875,0.754189,0.0713494
7.1925,0.927344,0.0829301
7.1975,0.815755,0.0754954
7.2025,0.784972,0.0734268
7.2075,0.723405,0.0692623
7.2125,0.8291,0.0766512
7.2175,0.810868,0.0760256
7.2225,0.791186,0.0746881
7.2275,0.873848,0.0802835
7.2325,0.822676,0.0768264
7.2375,0.877784,0.0805486
7.2425,0.830549,0.0773597
7.2475,0.85023,0.0786905
7.2525,0.784685,0.0746867
7.2575,0.855774,0.0810283
7.2625,0.859908,0.0813142
7.2675,0.913653,0.0850191
7.2725,0.909518,0.0847348
7.2775,0.880579,0.0827417
7.2825,0.859908,0.0813142
7.2875,0.75242,0.0738318
7.2925,0.909078,0.0848772
7.2975,0.874622,0.0832323
7.3025,0.988703,0.0911471
7.3075,0.891523,0.0844106
7.3125,0.84927,0.0814607
7.3175,0.853496,0.0817563
7.3225,0.84082,0.080869
7.3275,0.853496,0.0817563
7.3325,0.918763,0.0861958
7.3375,0.866265,0.0818586
7.3425,0.85383,0.0809978
7.3475,0.891134,0.0835766
7.3525,0.945016,0.0872838
7.3575,0.86212,0.0815718
7.3625,0.849686,0.0807105
7.3675,0.924292,0.0858603
7.3725,0.813059,0.0781988
7.3775,0.913911,0.085632
7.3825,0.855219,0.0815568
7.3875,0.70849,0.0712356
