# X , Y , E Distribution=true
41228
3.7925,7.00923,0.261437
3.7975,6.93618,0.258882
3.8025,6.95931,0.259691
3.8075,6.96418,0.259862
3.8125,7.07741,0.263821
3.8175,6.96418,0.259862
3.8225,6.93861,0.258968
3.8275,6.76955,0.253104
3.8325,7.06604,0.263803
3.8375,6.9244,0.258842
3.8425,6.85847,0.256533
3.8475,6.89632,0.257859
3.8525,7.00621,0.261708
3.8575,6.85236,0.256319
3.8625,6.92928,0.259014
3.8675,6.79088,0.254455
3.8725,7.15901,0.271115
3.8775,7.03191,0.266597
3.8825,7.11623,0.269594
3.8875,6.9023,0.261988
3.8925,6.82176,0.259125
3.8975,6.93376,0.263107
3.9025,6.86203,0.260557
3.9075,7.13574,0.270276
3.9125,6.66573,0.253004
3.9175,6.79351,0.257538
3.9225,6.96388,0.263582
3.9275,6.89874,0.261271
3.9325,6.97641,0.264026
3.9375,6.69329,0.253982
3.9425,6.88371,0.260738
3.9475,6.6056,0.250871
3.9525,6.8486,0.261971
3.9575,6.80403,0.260475
3.9625,6.8117,0.26075
3.9675,6.70181,0.256812
3.9725,6.83981,0.261757
3.9775,6.67114,0.255713
3.9825,6.82575,0.261253
3.9875,6.64176,0.25466
3.9925,6.46797,0.242607
3.9975,6.17681,0.231847
4.0025,6.25078,0.23443
4.0075,5.96583,0.224478
4.0125,6.04101,0.227104
4.0175,6.16954,0.231593
4.0225,6.14044,0.230576
4.0275,6.10285,0.229264
4.0325,6.10431,0.229388
4.0375,6.09895,0.229214
4.0425,5.96789,0.224635
4.0475,6.10502,0.229426
4.0525,5.9594,0.224338
4.0575,6.02614,0.22667
4.0625,6.1572,0.231249
4.0675,6.34893,0.237946
4.0725,5.96022,0.221427
4.0775,6.0669,0.224325
4.0825,5.99413,0.221825
4.0875,5.9014,0.218638
4.0925,5.91784,0.219203
4.0975,6.06103,0.224123
4.1025,5.90727,0.21884
4.1075,5.88849,0.218195
4.1125,6.07543,0.225147
4.1175,5.99263,0.222487
4.1225,5.97845,0.221999
4.1275,6.03161,0.223831
4.1325,6.01862,0.223383
4.1375,6.07414,0.225297
4.1425,5.80008,0.215849
4.1475,5.89222,0.219026
4.1525,6.03016,0.223208
4.1575,5.79371,0.214812
4.1625,5.99301,0.221657
4.1675,5.84061,0.216423
4.1725,5.76206,0.213725
4.1775,5.82185,0.215779
4.1825,5.5991,0.208127
4.1875,5.86288,0.217188
4.1925,5.85476,0.218981
4.1975,6.12022,0.22956
4.2025,5.99687,0.225258
4.2075,5.91101,0.222263
4.2125,5.84692,0.220027
4.2175,5.89167,0.221588
4.2225,5.88683,0.221419
4.2275,5.9618,0.224035
4.2325,6.0112,0.226118
4.2375,5.80749,0.219278
4.2425,5.82573,0.219916
4.2475,5.73573,0.216767
4.2525,5.78803,0.218597
4.2575,5.85492,0.220937
4.2625,5.92059,0.223235
4.2675,5.74059,0.216938
4.2725,5.78178,0.219277
4.2775,5.8926,0.224089
4.2825,5.97049,0.226837
4.2875,5.87529,0.223479
4.2925,5.96184,0.226531
4.2975,5.75165,0.219118
4.3025,5.81347,0.221298
4.3075,5.83696,0.222127
4.3125,5.95271,0.227743
4.3175,6.0954,0.234818
4.3225,5.77157,0.22322
4.3275,5.7805,0.22354
4.3325,5.7601,0.222809
4.3375,5.89906,0.227787
4.3425,6.04313,0.232946
4.3475,5.87739,0.22701
4.3525,5.79832,0.223809
4.3575,5.8238,0.224136
4.3625,5.78209,0.222648
4.3675,5.77198,0.222287
4.3725,5.88069,0.226164
4.3775,5.84909,0.225037
4.3825,5.7606,0.221881
4.3875,5.78841,0.222873
4.3925,5.62718,0.217549
4.3975,5.76231,0.223277
4.4025,5.9363,0.22952
4.4075,5.84802,0.226353
4.4125,5.84802,0.226353
4.4175,5.94526,0.229842
4.4225,5.86594,0.226996
4.4275,5.79301,0.224379
4.4325,5.90888,0.229798
4.4375,6.07912,0.239524
4.4425,6.08846,0.239865
4.4475,6.04313,0.238206
4.4525,6.09246,0.240012
4.4575,6.15778,0.242404
4.4625,5.91781,0.233616
4.4675,6.15778,0.242404
4.4725,6.09708,0.240062
4.4775,6.06569,0.23848
4.4825,6.10683,0.239983
4.4875,6.00995,0.236444
4.4925,5.88654,0.231934
4.4975,5.95687,0.234504
4.5025,6.02588,0.237025
4.5075,5.91574,0.233001
4.5125,5.92219,0.23339
4.5175,6.09833,0.240685
4.5225,6.02205,0.237887
4.5275,5.94577,0.235088
4.5325,5.83336,0.230963
4.5375,6.04614,0.238771
4.5425,6.01268,0.237543
4.5475,5.98993,0.236708
4.5525,5.88871,0.233004
4.5575,5.94804,0.235269
4.5625,5.78062,0.229123
4.5675,5.77928,0.229074
4.5725,5.76053,0.228385
4.5775,5.81678,0.23045
4.5825,5.87973,0.232761
4.5875,5.72972,0.227254
4.5925,5.92384,0.234485
4.5975,5.81832,0.233019
4.6025,5.86349,0.234695
4.6075,5.91413,0.236574
4.6125,5.81695,0.232968
4.6175,5.8019,0.232409
4.6225,5.78821,0.231901
4.6275,5.86623,0.234797
4.6325,5.7143,0.229158
4.6375,5.74376,0.229258
4.6425,5.70361,0.227758
4.6475,5.60593,0.224148
4.6525,5.53674,0.22159
4.6575,5.45533,0.218582
4.6625,5.37393,0.215573
4.6675,5.0836,0.204837
4.6725,5.22334,0.210005
4.6775,5.38034,0.219257
4.6825,5.69038,0.231195
4.6875,5.62299,0.228661
4.6925,5.67072,0.230456
4.6975,5.70301,0.23167
4.7025,5.96135,0.24138
4.7075,5.68055,0.230825
4.7125,5.79708,0.235206
4.7175,5.65605,0.226734
4.7225,5.56342,0.222839
4.7275,5.5335,0.221732
4.7325,5.6083,0.2245
4.7375,5.53214,0.221682
4.7425,5.5131,0.220978
4.7475,5.62733,0.225204
4.7525,5.53894,0.221934
4.7575,5.77976,0.234006
4.7625,5.80439,0.235686
4.7675,5.62577,0.228965
4.7725,5.66796,0.230553
4.7775,5.58779,0.227537
4.7825,5.72,0.232511
4.7875,5.56951,0.226848
4.7925,5.61311,0.228489
4.7975,5.67594,0.229483
4.8025,5.43951,0.220214
4.8075,5.53365,0.223729
4.8125,5.29553,0.214837
4.8175,5.56411,0.224866
4.8225,5.45335,0.220731
4.8275,5.45335,0.220731
4.8325,5.56134,0.224763
4.8375,5.45925,0.222487
4.8425,5.23279,0.214625
4.8475,5.38532,0.220379
4.8525,5.46583,0.223415
4.8575,5.42346,0.221817
4.8625,5.23703,0.214785
4.8675,5.46865,0.223522
4.8725,5.51244,0.225173
4.8775,5.45475,0.225796
4.8825,5.63952,0.234532
4.8875,5.49703,0.229052
4.8925,5.38979,0.224927
4.8975,5.54844,0.231029
4.9025,5.6263,0.234023
4.9075,5.51465,0.22973
4.9125,5.53522,0.230521
4.9175,5.59391,0.233298
4.9225,5.36328,0.224769
4.9275,5.49651,0.229914
4.9325,5.58681,0.2334
4.9375,5.39437,0.22597
4.9425,5.37809,0.225341
4.9475,5.29223,0.222025
4.9525,5.36624,0.224884
4.9575,5.31218,0.224729
4.9625,5.63337,0.23914
4.9675,5.3885,0.229528
4.9725,5.53083,0.235115
4.9775,5.40687,0.230249
4.9825,5.3732,0.228927
4.9875,5.44513,0.231751
4.9925,5.36402,0.228566
4.9975,5.40398,0.229749
5.0025,5.25113,0.223329
5.0075,5.38484,0.22856
5.0125,5.29671,0.225113
5.0175,5.18276,0.220654
5.0225,5.08703,0.216907
5.0275,5.08399,0.216789
5.0325,5.12958,0.218572
5.0375,5.14246,0.219449
5.0425,5.18169,0.221533
5.0475,5.14032,0.219907
5.0525,5.21999,0.223038
5.0575,5.23531,0.22364
5.0625,5.2966,0.226048
5.0675,5.03,0.215572
5.0725,5.13879,0.219847
5.0775,5.18491,0.222719
5.0825,5.40579,0.233512
5.0875,5.22943,0.226487
5.0925,5.26564,0.22793
5.0975,5.09558,0.221155
5.1025,5.28139,0.228557
5.1075,5.30186,0.229372
5.1125,5.02472,0.218332
5.1175,5.09396,0.221192
5.1225,5.13052,0.222896
5.1275,5.14,0.223274
5.1325,5.04838,0.219618
5.1375,5.15105,0.223715
5.1425,5.04996,0.219681
5.1475,5.11156,0.222139
5.1525,5.16527,0.224282
5.1575,5.03831,0.219859
5.1625,5.12603,0.225519
5.1675,5.22159,0.22938
5.1725,5.15518,0.226697
5.1775,5.05153,0.222509
5.1825,4.93978,0.217993
5.1875,5.06449,0.223033
5.1925,5.01914,0.2212
5.1975,4.95184,0.219214
5.2025,5.40252,0.241241
5.2075,5.08957,0.228356
5.2125,4.99703,0.224544
5.2175,5.12154,0.229672
5.2225,4.89777,0.220455
5.2275,5.25782,0.235284
5.2325,5.04246,0.226415
5.2375,5.00404,0.224953
5.2425,5.0718,0.228629
5.2475,5.09556,0.229611
5.2525,5.19401,0.233684
5.2575,4.82398,0.218375
5.2625,5.14139,0.231507
5.2675,4.91734,0.222238
5.2725,5.02427,0.226662
5.2775,4.99822,0.22584
5.2825,5.42681,0.247734
5.2875,5.13998,0.235656
5.2925,5.12766,0.235138
5.2975,5.15054,0.236101
5.3025,4.95874,0.228022
5.3075,5.10303,0.2341
5.3125,5.04672,0.231729
5.3175,4.95303,0.227772
5.3225,5.05048,0.230333
5.3275,5.13208,0.233747
5.3325,4.81784,0.220598
5.3375,4.79527,0.219653
5.3425,4.95326,0.226265
5.3475,4.96888,0.226919
5.3525,4.7536,0.217909
5.3575,4.86124,0.222414
5.3625,5.13067,0.235941
5.3675,4.9447,0.228205
5.3725,4.94116,0.228055
5.3775,5.05454,0.232848
5.3825,4.88624,0.225734
5.3875,4.89509,0.226108
5.3925,4.92521,0.227381
5.3975,4.79411,0.221839
5.4025,4.82423,0.223112
5.4075,4.77816,0.221165
5.4125,4.76399,0.220565
5.4175,4.91458,0.226932
5.4225,4.7073,0.218168
5.4275,4.84194,0.223861
5.4325,4.77462,0.221015
5.4375,4.78702,0.221539
5.4425,4.94204,0.231842
5.4475,4.75196,0.224416
5.4525,4.79065,0.226085
5.4575,4.90857,0.231169
5.4625,4.93069,0.232122
5.4675,4.83487,0.227992
5.4725,4.67825,0.221238
5.4775,4.85698,0.228945
5.4825,4.93069,0.232951
5.4875,4.92413,0.232907
5.4925,4.71028,0.223645
5.4975,4.80326,0.227672
5.5025,4.77351,0.226384
5.5075,4.73818,0.224853
5.5125,4.70657,0.223483
5.5175,4.489,0.214056
5.5225,4.66783,0.221548
5.5275,4.66916,0.221506
5.5325,4.68585,0.222227
5.5375,4.56907,0.217176
5.5425,4.77482,0.226075
5.5475,4.65063,0.220704
5.5525,4.35591,0.207951
5.5575,4.63209,0.219902
5.5625,4.66216,0.223945
5.5675,4.71673,0.227794
5.5725,4.62821,0.223893
5.5775,4.63398,0.224147
5.5825,4.73212,0.228473
5.5875,4.60319,0.22279
5.5925,4.81487,0.232119
5.5975,4.60704,0.22296
5.6025,4.67083,0.227235
5.6075,4.65204,0.227373
5.6125,4.62255,0.226059
5.6175,4.63041,0.226409
5.6225,4.69726,0.229388
5.6275,4.81327,0.234555
5.6325,4.60485,0.22527
5.6375,4.68743,0.22895
5.6425,4.60127,0.227118
5.6475,4.73373,0.234825
5.6525,4.72764,0.234549
5.6575,4.59152,0.228385
5.6625,4.78656,0.237217
5.6675,4.55292,0.226636
5.6725,4.83532,0.239425
5.6775,4.75608,0.235837
5.6825,4.49124,0.223471
5.6875,4.61496,0.228669
5.6925,4.50397,0.223659
5.6975,4.54635,0.225572
5.7025,4.57661,0.226938
5.7075,4.57258,0.226756
5.7125,4.56854,0.226574
5.7175,4.60083,0.228032
5.7225,4.83258,0.239384
5.7275,4.83368,0.240628
5.7325,4.6304,0.231374
5.7375,4.43327,0.222397
5.7425,4.5996,0.229971
5.7475,4.55442,0.227914
5.7525,4.54826,0.227634
5.7575,4.51746,0.226231
5.7625,4.45249,0.223859
5.7675,4.53378,0.228582
5.7725,4.46505,0.22543
5.7775,4.5671,0.23011
5.7825,4.44423,0.224475
5.7875,4.4713,0.225716
5.7925,4.51504,0.227722
5.7975,4.49213,0.226672
5.8025,4.57092,0.231653
5.8075,4.65497,0.238622
5.8125,4.5771,0.234983
5.8175,4.57926,0.235084
5.8225,4.30671,0.222343
5.8275,4.66146,0.238925
5.8325,4.71121,0.24125
5.8375,4.33483,0.223658
5.8425,4.50298,0.231615
5.8475,4.62444,0.237578
5.8525,4.42696,0.228333
5.8575,4.40526,0.227317
5.8625,4.45083,0.229451
5.8675,4.5984,0.23636
5.8725,4.4313,0.228536
5.8775,4.28808,0.221829
5.8825,4.35629,0.225048
5.8875,4.32094,0.223489
5.8925,4.41001,0.227662
5.8975,4.33615,0.224201
5.9025,4.55556,0.234481
5.9075,4.34701,0.22471
5.9125,4.16236,0.216056
5.9175,4.18843,0.217278
5.9225,4.17405,0.217135
5.9275,4.22103,0.22262
5.9325,4.266,0.224765
5.9375,4.43691,0.232913
5.9425,4.275,0.225194
5.9475,4.51337,0.236557
5.9525,4.44816,0.233449
5.9575,4.34921,0.228732
5.9625,4.40821,0.231855
5.9675,4.35829,0.232799
5.9725,4.55323,0.242239
5.9775,4.40007,0.234822
5.9825,4.56948,0.243025
5.9875,4.42095,0.235834
5.9925,4.23065,0.226617
5.9975,4.2353,0.226842
6.0025,4.17163,0.223792
6.0075,4.26808,0.229691
6.0125,4.30093,0.23129
6.0175,4.20473,0.226605
6.0225,4.23289,0.227976
6.0275,4.29859,0.231176
6.0325,4.25401,0.229005
6.0375,4.14373,0.223632
6.0425,4.16484,0.224661
6.0475,4.42051,0.239669
6.0525,4.26743,0.232208
6.0575,4.29142,0.23339
6.0625,4.1283,0.225355
6.0675,4.23865,0.230791
6.0725,4.3298,0.23528
6.0775,4.18827,0.22831
6.0825,4.42095,0.239768
6.0875,4.30552,0.23579
6.0925,4.27248,0.234313
6.0975,4.49183,0.245199
6.1025,3.94589,0.218094
6.1075,4.07993,0.224753
6.1125,4.2481,0.233103
6.1175,3.99463,0.220515
6.1225,4.07993,0.224753
6.1275,4.1842,0.230588
6.1325,4.21277,0.232122
6.1375,4.16615,0.2298
6.1425,4.35998,0.239454
6.1475,4.03611,0.22332
6.1525,4.30355,0.236644
6.1575,4.18823,0.2309
6.1625,4.20296,0.231633
6.1675,4.14997,0.229497
6.1725,4.04849,0.224553
6.1775,4.07809,0.226033
6.1825,4.02382,0.22332
6.1875,4.20885,0.232565
6.1925,4.05342,0.2248
6.1975,4.00902,0.222581
6.2025,4.1151,0.227882
6.2075,4.17406,0.235025
6.2125,4.22566,0.239187
6.2175,4.40702,0.248468
6.2225,4.18679,0.237198
6.2275,4.34484,0.245287
6.2325,4.29043,0.242502
6.2375,4.13498,0.234545
6.2425,4.2412,0.239983
6.2475,4.18532,0.235267
6.2525,3.99837,0.22496
6.2575,3.97811,0.223934
6.2625,4.1427,0.232267
6.2675,3.89961,0.219959
6.2725,4.09965,0.230088
6.2775,3.96038,0.223037
6.2825,3.99077,0.224575
6.2875,4.13639,0.236216
6.2925,4.32688,0.248808
6.2975,4.17647,0.240969
6.3025,4.15499,0.239849
6.3075,4.00995,0.232288
6.3125,4.00727,0.232148
6.3175,4.0395,0.233828
6.3225,4.02607,0.233128
6.3275,4.14414,0.238202
6.3325,3.73003,0.215964
6.3375,4.0076,0.23033
6.3425,3.94152,0.226911
6.3475,4.03404,0.231697
6.3525,3.94152,0.226911
6.3575,3.75382,0.217196
6.3625,4.02082,0.231014
6.3675,3.96712,0.23037
6.3725,3.94648,0.231381
6.3775,4.16039,0.242652
6.3825,4.08635,0.238751
6.3875,4.00681,0.23456
6.3925,4.03424,0.236005
6.3975,4.05618,0.237161
6.4025,3.91905,0.229935
6.4075,4.2969,0.252825
6.4125,4.2341,0.253169
6.4175,4.28326,0.255828
6.4225,4.26012,0.254577
6.4275,3.97669,0.239244
6.4325,4.20228,0.251449
6.4375,4.04611,0.243
6.4425,4.05767,0.243626
6.4475,4.17543,0.249712
6.4525,4.00287,0.239973
6.4575,4.09777,0.245092
6.4625,4.00287,0.239973
6.4675,4.08051,0.244162
6.4725,4.12077,0.246333
6.4775,3.94824,0.237024
6.4825,3.87922,0.233299
6.4875,4.0328,0.242838
6.4925,4.18741,0.253807
6.4975,4.09844,0.248934
6.5025,4.00058,0.243572
6.5075,3.90865,0.238534
6.5125,4.16962,0.252833
6.5175,4.25265,0.25738
6.5225,4.14293,0.251371
6.5275,3.99127,0.243049
6.5325,4.04358,0.245883
6.5375,4.02282,0.244746
6.5425,4.01097,0.244096
6.5475,3.89239,0.237599
6.5525,3.8242,0.233862
6.5575,3.93982,0.240198
6.5625,3.88349,0.237111
6.5675,4.03081,0.245517
6.5725,3.91322,0.240203
6.5775,3.91022,0.240037
6.5825,3.68215,0.227458
6.5875,4.01525,0.245828
6.5925,3.95223,0.242354
6.5975,3.94023,0.241692
6.6025,3.76317,0.231928
6.6075,3.83268,0.236054
6.6125,3.87187,0.239715
6.6175,3.73783,0.232267
6.6225,3.76525,0.233791
6.6275,3.96935,0.24513
6.6325,3.85664,0.238869
6.6375,3.81703,0.236668
6.6425,3.6373,0.226678
6.6475,3.7408,0.232714
6.6525,3.85738,0.24162
6.6575,3.85115,0.24127
6.6625,3.81688,0.239344
6.6675,3.85738,0.24162
6.6725,3.86985,0.242321
6.6775,3.71094,0.23339
6.6825,3.7421,0.235141
6.6875,3.78146,0.237513
6.6925,3.81436,0.242411
6.6975,3.91355,0.24806
6.7025,3.86555,0.245327
6.7075,3.68636,0.23512
6.7125,3.72796,0.23749
6.7175,4.02235,0.254253
6.7225,3.73756,0.238036
6.7275,3.66396,0.233843
6.7325,3.46902,0.218256
6.7375,3.5265,0.221439
6.7425,3.51114,0.220581
6.7475,3.45278,0.217321
6.7525,3.47428,0.218522
6.7575,3.68317,0.230188
6.7625,3.4835,0.219037
6.7675,3.61866,0.226586
6.7725,3.56906,0.225065
6.7775,3.77385,0.236651
6.7825,3.48164,0.220238
6.7875,3.5407,0.223557
6.7925,3.61531,0.227749
6.7975,3.31067,0.210626
6.8025,3.41014,0.21622
6.8075,3.64329,0.22932
6.8125,3.86296,0.250332
6.8175,3.49462,0.230068
6.8225,3.77432,0.246426
6.8275,3.64964,0.239136
6.8325,3.73388,0.244062
6.8375,3.74736,0.24485
6.8425,3.57213,0.234603
6.8475,3.57213,0.234603
6.8525,3.63816,0.238752
6.8575,3.57248,0.234967
6.8625,3.61979,0.237739
6.8675,3.8868,0.25337
6.8725,3.85976,0.251788
6.8775,3.42376,0.226253
6.8825,3.57924,0.235363
6.8875,3.67387,0.240906
6.8925,3.84521,0.254048
6.8975,3.85071,0.255361
6.9025,3.84372,0.254946
6.9075,3.52603,0.236039
6.9125,3.58887,0.239781
6.9175,3.82976,0.254115
6.9225,3.88562,0.257438
6.9275,3.4981,0.234376
6.9325,3.66385,0.2428
6.9375,3.6288,0.240137
6.9425,3.42281,0.227973
6.9475,3.50864,0.233043
6.9525,3.49834,0.232435
6.9575,3.51207,0.233246
6.9625,3.27862,0.219453
6.9675,3.54983,0.235475
6.9725,3.74297,0.24839
6.9775,3.29927,0.222772
6.9825,3.64215,0.243216
6.9875,3.16632,0.214836
6.9925,3.34476,0.225485
6.9975,3.45672,0.232163
7.0025,3.26429,0.220684
7.0075,3.31327,0.223607
7.0125,3.503,0.234832
7.0175,3.43125,0.230494
7.0225,3.28799,0.221954
7.0275,3.09931,0.210697
7.0325,3.36137,0.226329
7.0375,3.30197,0.222788
7.0425,3.50114,0.234658
7.0475,3.28799,0.221954
7.0525,3.43337,0.23504
7.0575,3.50098,0.243296
7.0625,3.64748,0.252343
7.0675,3.47844,0.241903
7.0725,3.59489,0.249096
7.0775,3.57986,0.248168
7.0825,3.54981,0.246312
7.0875,3.40331,0.237261
7.0925,3.41411,0.239099
7.0975,3.42089,0.240831
7.1025,3.78906,0.263802
7.1075,3.60881,0.25256
7.1125,3.39021,0.238915
7.1175,3.64716,0.254952
7.1225,3.45924,0.243225
7.1275,3.56663,0.249927
7.1325,3.46727,0.242402
7.1375,3.27757,0.228902
7.1425,3.40463,0.236737
7.1475,3.371,0.234663
7.1525,3.13181,0.21991
7.1575,3.35605,0.233742
7.1625,3.26262,0.22798
7.1675,3.17666,0.222677
7.1725,3.27662,0.230392
7.1775,3.42716,0.24267
7.1825,3.31848,0.235842
7.1875,3.34953,0.237793
7.1925,3.45044,0.244133
7.1975,3.53971,0.249738
7.2025,3.35729,0.238281
7.2075,3.33789,0.237062
7.2125,3.36825,0.239636
7.2175,3.23803,0.232927
7.2225,3.35268,0.2402
7.2275,3.19849,0.230418
7.2325,3.11151,0.224897
7.2375,3.29733,0.236689
7.2425,3.39222,0.242707
7.2475,3.46734,0.247469
7.2525,3.3899,0.242619
7.2575,3.37512,0.24186
7.2625,3.23251,0.232806
7.2675,3.10971,0.225004
7.2725,3.40285,0.24362
7.2775,3.32758,0.238843
7.2825,3.06613,0.222234
7.2875,3.53358,0.251914
7.2925,3.38284,0.242485
7.2975,3.33936,0.2403
7.3025,3.29553,0.237509
7.3075,3.25966,0.235225
7.3125,3.10824,0.225577
7.3175,3.3035,0.238017
7.3225,3.12418,0.226593
7.3275,3.08433,0.224053
7.3325,3.1307,0.22812
7.3375,3.34438,0.250074
7.3425,3.25399,0.244092
7.3475,3.55098,0.263739
7.3525,3.5639,0.264593
7.3575,3.5682,0.264877
7.3625,3.37021,0.251783
7.3675,3.43477,0.256054
7.3725,3.31362,0.247694
7.3775,3.19729,0.235906
7.3825,3.35073,0.245875
7.3875,3.03141,0.225121
7.3925,3.13094,0.231593
7.3975,2.95262,0.219994
7.4025,3.21803,0.237254
7.4075,3.00239,0.223232
7.4125,3.27415,0.240982
7.4175,3.20828,0.241777
7.4225,3.13035,0.236601
7.4275,3.13468,0.236889
7.4325,3.20395,0.24149
7.4375,3.30353,0.248101
7.4425,3.26024,0.245227
7.4475,3.01778,0.22912
7.4525,3.22127,0.24264
7.4575,3.36937,0.252993
7.4625,3.10473,0.235405
7.4675,3.22213,0.243221
7.4725,3.04385,0.231351
7.4775,3.16126,0.239169
7.4825,3.22648,0.24351
7.4875,3.0308,0.230482
7.4925,3.1656,0.239458
7.4975,3.28807,0.25149
7.5025,3.29953,0.252703
7.5075,3.18699,0.245084
7.5125,3.32203,0.254226
7.5175,3.13748,0.241731
7.5225,3.26351,0.250265
7.5275,3.25451,0.249656
7.5325,3.23201,0.248132
7.5375,3.52884,0.274767
7.5425,3.23254,0.255405
7.5475,3.46616,0.271674
7.5525,3.24684,0.256401
7.5575,3.3565,0.26404
7.5625,3.3708,0.265036
7.5675,3.38034,0.2657
7.5725,3.27068,0.258062
7.5775,3.45602,0.268913
7.5825,3.0958,0.243508
7.5875,3.07242,0.241894
7.5925,3.16595,0.248351
7.5975,3.26416,0.255129
7.6025,3.03969,0.239633
7.6075,3.12854,0.245769
7.6125,3.02098,0.23834
7.6175,3.41672,0.269672
7.6225,3.28052,0.261628
7.6275,3.14891,0.252355
7.6325,3.13429,0.251324
7.6375,3.09042,0.248231
7.6425,3.40238,0.270209
7.6475,3.02705,0.243763
7.6525,2.9978,0.2417
