# X , Y , E Distribution=true
41228
4.1875,5.75103,0.212774
4.1925,5.70401,0.211807
4.1975,5.89416,0.218756
4.2025,5.82939,0.216526
4.2075,5.85529,0.217418
4.2125,5.73517,0.213283
4.2175,5.70691,0.21231
4.2225,5.79288,0.21527
4.2275,5.74577,0.213648
4.2325,5.74172,0.216975
4.2375,6.04126,0.230449
4.2425,6.06498,0.231289
4.2475,6.0038,0.229122
4.2525,5.97634,0.228148
4.2575,6.07122,0.231511
4.2625,6.02752,0.229962
4.2675,5.93389,0.226644
4.2725,6.09805,0.232687
4.2775,6.11739,0.2336
4.2825,5.96824,0.228304
4.2875,5.94944,0.227636
4.2925,5.95822,0.227948
4.2975,6.04219,0.23093
4.3025,5.95696,0.227904
4.3075,5.91811,0.226524
4.3125,5.88019,0.224836
4.3175,5.94635,0.226752
4.3225,5.67996,0.217324
4.3275,5.68494,0.2175
4.3325,5.72602,0.218954
4.3375,5.60777,0.214768
4.3425,5.73971,0.219439
4.3475,5.85299,0.223448
4.3525,5.70596,0.218075
4.3575,5.85685,0.223137
4.3625,5.77502,0.220247
4.3675,5.71055,0.217969
4.3725,5.65972,0.216173
4.3775,5.74403,0.219152
4.3825,5.76386,0.219852
4.3875,5.61137,0.214465
4.3925,5.85766,0.224132
4.3975,5.74936,0.222266
4.4025,5.94542,0.229284
4.4075,5.66533,0.219259
4.4125,5.75573,0.222494
4.4175,5.89577,0.227507
4.4225,5.84357,0.225639
4.4275,5.9416,0.229147
4.4325,5.67513,0.220096
4.4375,5.88977,0.229164
4.4425,5.85095,0.227763
4.4475,5.85483,0.227904
4.4525,5.91436,0.230052
4.4575,5.95836,0.23164
4.4625,5.95318,0.231453
4.4675,5.91048,0.229912
4.4725,5.86287,0.228654
4.4775,6.02499,0.236274
4.4825,6.08567,0.238484
4.4875,5.99466,0.235169
4.4925,5.84693,0.229788
4.4975,5.99466,0.235169
4.5025,5.87991,0.230989
4.5075,6.10017,0.239013
4.5125,5.90394,0.232052
4.5175,6.00115,0.236629
4.5225,5.91452,0.233457
4.5275,5.96517,0.235312
4.5325,6.07045,0.239166
4.5375,5.88654,0.232432
4.5425,5.87321,0.231944
4.5475,5.83723,0.230627
4.5525,5.96799,0.235392
4.5575,5.93207,0.233868
4.5625,5.82566,0.229975
4.5675,5.94138,0.234208
4.5725,5.90813,0.232992
4.5775,5.90414,0.232846
4.5825,5.58758,0.221264
4.5875,5.71793,0.226034
4.5925,5.61126,0.222283
4.5975,5.91278,0.237129
4.6025,5.88114,0.235952
4.6075,5.93617,0.237999
4.6125,6.06548,0.24281
4.6175,5.81923,0.233649
4.6225,6.104,0.244243
4.6275,5.90315,0.236771
4.6325,5.82336,0.233802
4.6375,5.65297,0.227577
4.6425,5.78113,0.23235
4.6475,5.70952,0.229684
4.6525,5.77149,0.231991
4.6575,5.72054,0.230094
4.6625,5.39554,0.217992
4.6675,5.21101,0.211119
4.6725,5.35836,0.216608
4.6775,5.30203,0.21468
4.6825,5.40478,0.218523
4.6875,5.6117,0.226235
4.6925,5.65308,0.227778
4.6975,5.76206,0.231838
4.7025,5.63653,0.227161
4.7075,5.72482,0.230451
4.7125,5.82966,0.234357
4.7175,5.73199,0.229594
4.7225,5.70041,0.228255
4.7275,5.70859,0.228558
4.7325,5.63084,0.225677
4.7375,5.6554,0.226587
4.7425,5.87092,0.234573
4.7475,5.66767,0.227042
4.7525,5.61038,0.224919
4.7575,5.70603,0.229761
4.7625,5.61466,0.226656
4.7675,5.57593,0.225211
4.7725,5.56072,0.224643
4.7775,5.68798,0.229392
4.7825,5.4874,0.221907
4.7875,5.40026,0.218654
4.7925,5.36844,0.217467
4.7975,5.60666,0.228603
4.8025,5.61782,0.229772
4.8075,5.66894,0.231705
4.8125,5.66894,0.231705
4.8175,5.73852,0.234336
4.8225,5.69592,0.232725
4.8275,5.51557,0.225906
4.8325,5.72148,0.233691
4.8375,5.63392,0.231649
4.8425,5.70013,0.234732
4.8475,5.79534,0.23836
4.8525,5.716,0.235337
4.8575,5.65685,0.233083
4.8625,5.6453,0.232643
4.8675,5.49815,0.227034
4.8725,5.47362,0.2261
4.8775,5.40129,0.2231
4.8825,5.58447,0.229934
4.8875,5.44787,0.224736
4.8925,5.41624,0.223533
4.8975,5.47088,0.225612
4.9025,5.40618,0.22315
4.9075,5.41768,0.223587
4.9125,5.50826,0.227034
4.9175,5.4607,0.226962
4.9225,5.6847,0.236874
4.9275,5.53557,0.231125
4.9325,5.37462,0.224918
4.9375,5.39087,0.225545
4.9425,5.31852,0.222754
4.9475,5.54886,0.231637
4.9525,5.39972,0.225886
4.9575,5.44389,0.229145
4.9625,5.63844,0.238188
4.9675,5.52627,0.233807
4.9725,5.4232,0.22978
4.9775,5.3838,0.22824
4.9825,5.35348,0.227055
4.9875,5.4232,0.22978
4.9925,5.3459,0.226759
4.9975,5.2137,0.220945
5.0025,5.25991,0.222004
5.0075,5.22548,0.220667
5.0125,5.01293,0.212411
5.0175,5.08328,0.215144
5.0225,5.17309,0.218632
5.0275,5.19854,0.219621
5.0325,5.15213,0.217818
5.0375,5.24123,0.222218
5.0425,5.34008,0.227475
5.0475,5.20712,0.222257
5.0525,5.08026,0.217279
5.0575,5.09249,0.217759
5.0625,5.20712,0.222257
5.0675,5.04664,0.215959
5.0725,5.24227,0.223637
5.0775,5.20603,0.223176
5.0825,5.34399,0.230466
5.0875,5.07139,0.219634
5.0925,5.35653,0.230964
5.0975,5.25312,0.226856
5.1025,5.10115,0.220817
5.1075,5.19672,0.224615
5.1125,5.07922,0.219945
5.1175,5.27058,0.228438
5.1225,5.09005,0.223349
5.1275,5.27351,0.230737
5.1325,5.27029,0.230607
5.1375,5.27833,0.230931
5.1425,5.2542,0.229959
5.1475,5.27512,0.230801
5.1525,5.27351,0.230737
5.1575,5.2153,0.228988
5.1625,5.28995,0.233983
5.1675,5.15174,0.228355
5.1725,5.23401,0.231705
5.1775,5.07934,0.225407
5.1825,5.15009,0.228288
5.1875,5.0563,0.224469
5.1925,5.32944,0.235591
5.1975,5.23775,0.232087
5.2025,5.29237,0.235383
5.2075,4.96294,0.221893
5.2125,4.97792,0.222506
5.2175,4.97126,0.222234
5.2225,4.88142,0.218553
5.2275,5.01452,0.224005
5.2325,4.86811,0.218008
5.2375,5.14069,0.229538
5.2425,5.26916,0.237568
5.2475,5.17519,0.233669
5.2525,5.14443,0.232393
5.2575,5.11368,0.231117
5.2625,5.08976,0.230124
5.2675,5.08293,0.229841
5.2725,4.99066,0.226011
5.2775,4.96735,0.225057
5.2825,4.76227,0.216736
5.2875,5.05841,0.229042
5.2925,4.97624,0.225628
5.2975,5.12003,0.231602
5.3025,4.94714,0.224419
5.3075,5.08066,0.229966
5.3125,4.92489,0.223494
5.3175,4.9901,0.226208
5.3225,5.04412,0.229057
5.3275,5.01486,0.227838
5.3325,5.01314,0.227767
5.3375,5.01314,0.227767
5.3425,5.01142,0.227695
5.3475,4.88751,0.222533
5.3525,4.82039,0.219736
5.3575,4.93397,0.224469
5.3625,5.02834,0.231301
5.3675,4.9964,0.230112
5.3725,4.92217,0.226978
5.3775,5.07946,0.233618
5.3825,4.88505,0.225411
5.3875,4.99816,0.230187
5.3925,4.85324,0.224068
5.3975,4.94514,0.227948
5.4025,4.85082,0.222857
5.4075,4.62651,0.213303
5.4125,4.86946,0.223506
5.4175,4.85023,0.222699
5.4225,4.76983,0.219322
5.4275,4.54961,0.210072
5.4325,4.80304,0.220717
5.4375,4.58282,0.211467
5.4425,4.97618,0.231596
5.4475,4.79747,0.22469
5.4525,4.84104,0.226554
5.4575,4.88642,0.228496
5.4625,4.7521,0.222748
5.4675,4.85556,0.227176
5.4725,4.7648,0.223292
5.4775,4.73939,0.222204
5.4825,4.83822,0.229752
5.4875,4.77042,0.227779
5.4925,4.81943,0.229916
5.4975,4.91555,0.234108
5.5025,4.83827,0.230738
5.5075,4.74026,0.226464
5.5125,4.82319,0.230081
5.5175,4.77042,0.227779
5.5225,4.93628,0.237195
5.5275,4.9726,0.23967
5.5325,5.10992,0.245734
5.5375,4.95132,0.238731
5.5425,4.85462,0.234459
5.5475,4.88556,0.235826
5.5525,4.7347,0.229162
5.5575,4.68828,0.227111
5.5625,4.61609,0.22187
5.5675,4.76715,0.227424
5.5725,4.7126,0.225047
5.5775,4.60348,0.220292
5.5825,4.68438,0.223817
5.5875,4.5715,0.218898
5.5925,4.50189,0.215864
5.5975,4.61477,0.220784
5.6025,4.89805,0.238289
5.6075,5.00987,0.246922
5.6125,4.83167,0.238868
5.6175,5.02404,0.247562
5.6225,4.75877,0.235573
5.6275,4.82964,0.238777
5.6325,4.74864,0.235115
5.6375,4.77497,0.236305
5.6425,4.8904,0.241473
5.6475,4.89278,0.241539
5.6525,4.90087,0.241905
5.6575,4.79565,0.237151
5.6625,4.75316,0.235231
5.6675,4.76732,0.235871
5.6725,4.567,0.226817
5.6775,4.69246,0.232487
5.6825,4.87892,0.242586
5.6875,4.60548,0.23184
5.6925,4.88447,0.244629
5.6975,4.94277,0.2473
5.7025,4.64712,0.233749
5.7075,4.7658,0.23919
5.7125,4.65128,0.23394
5.7175,4.71791,0.236994
5.7225,4.77308,0.240126
5.7275,4.58593,0.232298
5.7325,4.71654,0.238321
5.7375,4.66177,0.235796
5.7425,4.63017,0.234339
5.7475,4.76499,0.240555
5.7525,4.54591,0.230452
5.7575,4.53116,0.229772
5.7625,4.50437,0.229142
5.7675,4.67511,0.238097
5.7725,4.58964,0.234128
5.7775,4.68579,0.238594
5.7825,4.63023,0.236013
5.7875,4.68579,0.238594
5.7925,4.52767,0.231249
5.7975,4.6281,0.235914
5.8025,4.42715,0.226741
5.8075,4.8036,0.244616
5.8125,4.58252,0.234326
5.8175,4.51598,0.231228
5.8225,4.61257,0.235725
5.8275,4.38934,0.225331
5.8325,4.51169,0.231028
5.8375,4.355,0.223732
5.8425,4.63437,0.237741
5.8475,4.57894,0.238059
5.8525,4.73423,0.245408
5.8575,4.80966,0.248977
5.8625,4.75419,0.246353
5.8675,4.42364,0.230708
5.8725,4.6233,0.240159
5.8775,4.44583,0.231758
5.8825,4.33244,0.226152
5.8875,4.34491,0.225802
5.8925,4.51396,0.233764
5.8975,4.35369,0.226216
5.9025,4.32076,0.224664
5.9075,4.25269,0.221458
5.9125,4.18683,0.218354
5.9175,4.27685,0.222595
5.9225,4.22949,0.221368
5.9275,4.60864,0.246093
5.9325,4.54772,0.24313
5.9375,4.51726,0.241648
5.9425,4.56881,0.244156
5.9475,4.81482,0.256119
5.9525,4.6555,0.248372
5.9575,4.46103,0.238913
5.9625,4.37318,0.234544
5.9675,4.33401,0.231657
5.9725,4.52901,0.241101
5.9775,4.38276,0.234018
5.9825,4.22491,0.226371
5.9875,4.58472,0.243798
5.9925,4.38276,0.234018
5.9975,4.43615,0.236604
6.0025,4.34263,0.232119
6.0075,4.29342,0.231228
6.0125,4.42281,0.237537
6.0175,4.47691,0.240175
6.0225,4.31459,0.23226
6.0275,4.30518,0.231801
6.0325,4.26518,0.229851
6.0375,4.16167,0.224801
6.0425,4.55455,0.243959
6.0475,4.28577,0.231347
6.0525,4.23905,0.229078
6.0575,4.35956,0.234968
6.0625,4.08783,0.221685
6.0675,4.29104,0.231619
6.0725,4.26504,0.230349
6.0775,4.23669,0.228963
6.0825,4.10909,0.222724
6.0875,4.27726,0.23375
6.0925,4.3017,0.235231
6.0975,4.33324,0.236793
6.1025,4.36236,0.238234
6.1075,4.30656,0.235471
6.1125,4.12459,0.226457
6.1175,4.08092,0.224293
6.1225,4.15856,0.22814
6.1275,4.26284,0.237253
6.1325,4.512,0.250519
6.1375,4.30255,0.239942
6.1425,4.29498,0.23956
6.1475,4.2975,0.239687
6.1525,4.41863,0.245804
6.1575,4.30003,0.239815
6.1625,4.10824,0.230125
6.1675,4.19739,0.234865
6.1725,4.2147,0.2358
6.1775,4.21723,0.235928
6.1825,4.21976,0.236056
6.1875,4.19193,0.234648
6.1925,4.1894,0.23452
6.1975,4.34625,0.242453
6.2025,4.12615,0.23132
6.2075,4.12702,0.231176
6.2125,4.14235,0.231885
6.2175,4.06914,0.228185
6.2225,3.9505,0.222187
6.2275,4.18778,0.234181
6.2325,4.06157,0.227802
6.2375,3.9505,0.222187
6.2425,4.06157,0.227802
6.2475,4.1698,0.23476
6.2525,4.12005,0.232921
6.2575,4.12005,0.232921
6.2625,4.10977,0.232396
6.2675,4.2255,0.238299
6.2725,4.08919,0.231347
6.2775,3.94517,0.223998
6.2825,4.08405,0.231084
6.2875,4.26672,0.24472
6.2925,4.14044,0.240782
6.2975,4.17585,0.242641
6.3025,4.12137,0.239781
6.3075,4.25484,0.246787
6.3125,4.1595,0.241783
6.3175,4.33384,0.250933
6.3225,4.07234,0.237207
6.3275,4.09951,0.238473
6.3325,3.97576,0.231861
6.3375,4.21762,0.244545
6.3425,4.06272,0.236422
6.3475,4.05729,0.236137
6.3525,3.91054,0.228439
6.3575,3.90782,0.228297
6.3625,3.98935,0.232574
6.3675,4.22983,0.246334
6.3725,4.06889,0.238932
6.3775,4.15193,0.243326
6.3825,4.02183,0.236441
6.3875,3.97755,0.234096
6.3925,4.16853,0.244205
6.3975,4.17407,0.244498
6.4025,3.96371,0.233364
6.4075,3.94277,0.232782
6.4125,4.04273,0.238739
6.4175,3.96725,0.234723
6.4225,3.9337,0.232938
6.4275,4.09585,0.241565
6.4325,4.01198,0.237103
6.4375,3.91413,0.231896
6.4425,4.0651,0.239929
6.4475,4.03005,0.239268
6.4525,4.09329,0.244546
6.4575,4.04453,0.241918
6.4625,4.15927,0.2481
6.4675,3.99863,0.239445
6.4725,4.16787,0.248564
6.4775,3.92979,0.235735
6.4825,4.03306,0.2413
6.4875,3.75406,0.226151
6.4925,3.89289,0.233413
6.4975,3.95581,0.2368
6.5025,3.93865,0.235877
6.5075,3.75273,0.225867
6.5125,3.86428,0.231873
6.5175,3.74701,0.225559
6.5225,4.07595,0.243265
6.5275,4.01245,0.241298
6.5325,4.13182,0.25169
6.5375,3.90776,0.239367
6.5425,4.05415,0.247419
6.5475,4.30809,0.26138
6.5525,3.95556,0.241997
6.5575,3.94659,0.241504
6.5625,3.90477,0.239203
6.5675,3.77133,0.231525
6.5725,3.91668,0.238317
6.5775,3.84885,0.234609
6.5825,3.84,0.234125
6.5875,3.72792,0.227997
6.5925,3.75447,0.229448
6.5975,3.83115,0.233641
6.6025,3.64829,0.223641
6.6075,3.84658,0.23541
6.6125,3.83838,0.239766
6.6175,3.84767,0.240286
6.6225,3.77647,0.236298
6.6275,3.81671,0.238552
6.6325,3.79814,0.237512
6.6375,3.94982,0.246006
6.6425,3.78576,0.236818
6.6475,3.7929,0.237248
6.6525,3.86897,0.241758
6.6575,4.07684,0.25341
6.6625,3.64868,0.229402
6.6675,3.81312,0.238626
6.6725,3.81002,0.238452
6.6775,3.67971,0.231143
6.6825,3.91861,0.244541
6.6875,3.79529,0.237942
6.6925,4.05166,0.258815
6.6975,4.01239,0.256555
6.7025,4.05166,0.258815
6.7075,3.73093,0.240347
6.7125,3.79312,0.243929
6.7175,3.83566,0.246379
6.7225,3.6753,0.237141
6.7275,3.97966,0.254671
6.7325,3.54844,0.223942
6.7375,3.60941,0.22733
6.7425,3.61873,0.227853
6.7475,3.54729,0.223841
6.7525,3.57835,0.225586
6.7575,3.64669,0.229423
6.7625,3.71813,0.233433
6.7675,3.45721,0.218781
6.7725,3.93149,0.252137
6.7775,3.82139,0.246259
6.7825,3.70619,0.239603
6.7875,3.59757,0.233326
6.7925,3.59099,0.232946
6.7975,3.78848,0.244357
6.8025,3.70619,0.239603
6.8075,3.60086,0.233516
6.8125,3.50667,0.228112
6.8175,3.77027,0.243355
6.8225,3.711,0.23993
6.8275,3.43111,0.223747
6.8325,3.72746,0.240882
6.8375,3.74722,0.242023
6.8425,3.63526,0.235553
6.8475,3.5266,0.22927
6.8525,3.81824,0.248557
6.8575,3.6021,0.236455
6.8625,3.62571,0.237836
6.8675,3.69316,0.241782
6.8725,3.66618,0.240204
6.8775,3.32553,0.220264
6.8825,3.66618,0.240204
6.8875,3.49417,0.230138
6.8925,3.62622,0.239673
6.8975,3.61246,0.239428
6.9025,3.75352,0.247761
6.9075,3.51957,0.233938
6.9125,3.65719,0.242071
6.9175,3.53677,0.234954
6.9225,3.43356,0.228852
6.9275,3.4886,0.232107
6.9325,3.24454,0.219666
6.9375,3.67213,0.246127
6.9425,3.5309,0.237671
6.9475,3.43556,0.231961
6.9525,3.53796,0.238094
6.9575,3.75687,0.251198
6.9625,3.5309,0.237671
6.9675,3.34023,0.226249
6.9725,3.69791,0.250717
6.9775,3.65283,0.249666
6.9825,3.65283,0.249666
6.9875,3.75919,0.256153
6.9925,3.55381,0.243624
6.9975,3.55381,0.243624
7.0025,3.76653,0.2566
7.0075,3.59782,0.246309
7.0125,3.54668,0.24257
7.0175,3.51243,0.240063
7.0225,3.41062,0.233874
7.0275,3.48334,0.238295
7.0325,3.45426,0.236527
7.0375,3.73423,0.253537
7.0425,3.4288,0.234979
7.0475,3.31245,0.227904
7.0525,3.46278,0.239362
7.0575,3.6289,0.251725
7.0625,3.74961,0.259192
7.0675,3.62135,0.251258
7.0725,3.71566,0.257092
7.0775,3.60626,0.250324
7.0825,3.43274,0.239583
7.0875,3.51573,0.244721
7.0925,3.592,0.251325
7.0975,3.76978,0.264623
7.1025,3.50496,0.247974
7.1075,3.57895,0.252628
7.1125,3.56337,0.251648
7.1175,3.36086,0.238909
7.1225,3.77756,0.265112
7.1275,3.52832,0.249444
7.1325,3.42332,0.240395
7.1375,3.40123,0.235763
7.1425,3.54976,0.244886
7.1475,3.23785,0.225721
7.1525,3.43094,0.237588
7.1575,3.3641,0.233481
7.1625,3.28241,0.228461
7.1675,3.29355,0.229145
7.1725,3.24921,0.226816
7.1775,3.2395,0.226923
7.1825,3.35573,0.234103
7.1875,3.19076,0.223911
7.1925,3.39698,0.236649
7.1975,3.2245,0.225996
7.2025,3.14576,0.22113
7.2075,3.25075,0.227618
7.2125,3.39506,0.239388
7.2175,3.51016,0.253757
7.2225,3.35153,0.243557
7.2275,3.23764,0.23623
7.2325,3.44508,0.249573
7.2375,3.30679,0.240679
7.2425,3.59964,0.259507
7.2475,3.66472,0.263689
7.2525,3.28887,0.239318
7.2575,3.3886,0.245076
7.2625,3.3159,0.240417
7.2675,3.24724,0.236015
7.2725,3.39667,0.245594
7.2775,3.3886,0.245076
7.2825,3.24724,0.236015
7.2875,3.33205,0.241452
7.2925,3.24052,0.236075
7.2975,3.20483,0.235911
7.3025,3.25439,0.239125
7.3075,3.47741,0.253579
7.3125,3.32873,0.243945
7.3175,3.22135,0.236983
7.3225,3.24613,0.238589
7.3275,3.48567,0.254114
7.3325,3.53523,0.257324
7.3375,3.18418,0.234572
7.3425,3.39481,0.248227
7.3475,3.28743,0.241267
7.3525,3.37829,0.247157
7.3575,3.05615,0.226264
7.3625,3.14701,0.232161
7.3675,3.34525,0.245015
7.3725,3.37002,0.246924
7.3775,3.19139,0.239055
7.3825,3.49899,0.259333
7.3875,3.36655,0.250606
7.3925,3.38791,0.252014
7.3975,3.34092,0.248916
7.4025,3.35373,0.249761
7.4075,3.29819,0.246099
7.4125,3.23033,0.241643
7.4175,3.36017,0.251388
7.4225,3.4033,0.254245
7.4275,3.31704,0.248531
7.4325,3.09705,0.233949
7.4375,3.32135,0.248816
7.4425,3.44644,0.257101
7.4475,3.07548,0.232519
7.4525,3.20489,0.241099
7.4575,3.46328,0.264535
7.4625,3.46618,0.265016
7.4675,3.15767,0.244055
7.4725,3.33461,0.25608
7.4775,3.59321,0.273639
7.4825,3.2847,0.25269
7.4875,3.45711,0.2644
7.4925,3.2348,0.249298
7.4975,3.38872,0.260617
7.5025,3.31807,0.255895
7.5075,3.38205,0.260257
7.5125,3.49631,0.268045
7.5175,3.24037,0.250596
7.5225,3.34549,0.257765
7.5275,3.51459,0.26929
7.5325,3.19924,0.247789
7.5375,3.1887,0.250448
7.5425,3.41748,0.266946
7.5475,3.25699,0.255825
7.5525,3.20035,0.251898
7.5575,3.10122,0.245023
7.5625,3.37972,0.26433
7.5675,3.24283,0.254843
7.5725,3.16258,0.249279
7.5775,3.21402,0.254137
7.5825,3.39037,0.266793
7.5875,3.32342,0.262124
7.5925,3.28995,0.259789
7.5975,3.2756,0.258788
7.6025,3.25169,0.25712
7.6075,3.27082,0.258455
7.6125,3.5673,0.279126
7.6175,3.12141,0.243186
7.6225,3.06348,0.237515
7.6275,2.84596,0.222716
7.6325,2.84596,0.222716
7.6375,3.03629,0.235666
7.6425,2.98644,0.232276
7.6475,2.89581,0.226109
7.6525,3.05442,0.236899
