# X , Y , E Distribution=true
41228
3.7475,7.02026,0.258878
3.7525,6.9201,0.254429
3.7575,6.97325,0.256259
3.7625,6.88585,0.253249
3.7675,6.93309,0.254876
3.7725,6.72994,0.247878
3.7775,6.91065,0.254103
3.7825,6.9579,0.255731
3.7875,6.633,0.244952
3.7925,6.86607,0.254819
3.7975,7.01395,0.259958
3.8025,7.08128,0.262297
3.8075,6.95865,0.258036
3.8125,6.9346,0.2572
3.8175,6.83481,0.253732
3.8225,6.93099,0.257075
3.8275,6.75595,0.251786
3.8325,7.21353,0.273395
3.8375,7.15298,0.27124
3.8425,7.21479,0.27344
3.8475,7.18325,0.272317
3.8525,7.20091,0.272946
3.8575,7.24128,0.274383
3.8625,7.1883,0.272497
3.8675,7.16627,0.271416
3.8725,6.81638,0.255621
3.8775,7.05062,0.263843
3.8825,6.83232,0.256181
3.8875,6.76242,0.253727
3.8925,6.81147,0.255449
3.8975,6.75751,0.253555
3.9025,6.89119,0.258247
3.9075,6.64073,0.24952
3.9125,6.88411,0.261546
3.9175,6.98494,0.265134
3.9225,6.90301,0.262219
3.9275,6.74547,0.256612
3.9325,6.69127,0.254684
3.9375,6.82739,0.259528
3.9425,6.73791,0.256343
3.9475,6.87907,0.261367
3.9525,6.97334,0.26534
3.9575,6.75807,0.257687
3.9625,6.86826,0.261617
3.9675,6.67955,0.254885
3.9725,6.75681,0.257641
3.9775,6.81886,0.259855
3.9825,6.48324,0.247882
3.9875,6.58076,0.251361
3.9925,6.23942,0.234321
3.9975,6.21652,0.233023
4.0025,6.23951,0.233825
4.0075,6.05675,0.227448
4.0125,6.13058,0.230025
4.0175,6.22015,0.233149
4.0225,6.1451,0.230531
4.0275,6.18989,0.232094
4.0325,6.08567,0.227104
4.0375,5.89722,0.220332
4.0425,5.96406,0.222648
4.0475,5.84232,0.218429
4.0525,5.98435,0.223351
4.0575,6.05119,0.225667
4.0625,6.11206,0.227776
4.0675,5.93899,0.221779
4.0725,6.03812,0.223935
4.0775,6.15754,0.227705
4.0825,6.09636,0.225601
4.0875,6.07754,0.224953
4.0925,6.01519,0.222808
4.0975,6.10695,0.225965
4.1025,6.09989,0.225722
4.1075,6.1446,0.22726
4.1125,6.01601,0.222374
4.1175,5.97411,0.220767
4.1225,5.92849,0.219202
4.1275,6.04079,0.223055
4.1325,5.97996,0.220968
4.1375,5.82321,0.21559
4.1425,5.91796,0.218841
4.1475,6.06185,0.223777
4.1525,5.87044,0.217958
4.1575,5.92436,0.220182
4.1625,5.84281,0.21737
4.1675,6.01181,0.223198
4.1725,6.00236,0.222872
4.1775,5.93381,0.220508
4.1825,5.78845,0.215496
4.1875,5.84991,0.217615
4.1925,5.85627,0.219488
4.1975,6.13761,0.230356
4.2025,5.95592,0.224014
4.2075,5.98862,0.225156
4.2125,6.06009,0.227651
4.2175,5.90504,0.222238
4.2225,5.92806,0.223042
4.2275,5.83842,0.219912
4.2325,5.89459,0.221224
4.2375,5.92985,0.22194
4.2425,5.82797,0.218401
4.2475,5.93944,0.222273
4.2525,5.70211,0.21403
4.2575,5.67933,0.213239
4.2625,5.81838,0.218068
4.2675,5.8915,0.220608
4.2725,5.83279,0.219496
4.2775,5.71913,0.216448
4.2825,5.91054,0.223153
4.2875,5.77522,0.218413
4.2925,5.67524,0.214911
4.2975,5.77887,0.218541
4.3025,5.83008,0.220335
4.3075,5.5582,0.21081
4.3125,5.93858,0.225387
4.3175,5.81556,0.222622
4.3225,5.80931,0.222401
4.3275,5.76679,0.220893
4.3325,5.72803,0.219518
4.3375,5.58549,0.21446
4.3425,5.84307,0.223598
4.3475,5.81306,0.222534
4.3525,5.91652,0.225602
4.3575,5.77827,0.219787
4.3625,5.75977,0.219135
4.3675,5.71783,0.217658
4.3725,5.88804,0.223654
4.3775,5.79553,0.220395
4.3825,5.51063,0.210357
4.3875,5.63273,0.214659
4.3925,5.72242,0.218758
4.3975,5.95797,0.229118
4.4025,5.8668,0.225864
4.4075,5.86173,0.225683
4.4125,5.96304,0.229299
4.4175,5.82501,0.224372
4.4225,5.82754,0.224463
4.4275,5.74776,0.221615
4.4325,5.82337,0.224185
4.4375,5.66043,0.218035
4.4425,5.77265,0.222033
4.4475,5.87605,0.225716
4.4525,5.79913,0.222976
4.4575,5.61125,0.216283
4.4625,5.81427,0.223515
4.4675,5.57342,0.214935
4.4725,5.86503,0.225986
4.4775,5.90538,0.229931
4.4825,5.80166,0.226185
4.4875,5.81722,0.226747
4.4925,5.88723,0.229275
4.4975,5.80944,0.226466
4.5025,5.82759,0.227121
4.5075,5.79648,0.225998
4.5125,5.79059,0.22605
4.5175,5.9635,0.233786
4.5225,5.98851,0.234696
4.5275,6.08459,0.238192
4.5325,6.07932,0.238
4.5375,5.77134,0.226793
4.5425,5.74502,0.225835
4.5475,5.89769,0.231391
4.5525,5.78116,0.227318
4.5575,5.96397,0.23556
4.5625,5.813,0.230025
4.5675,5.73685,0.227233
4.5725,5.7983,0.229486
4.5775,5.87713,0.232376
4.5825,5.8798,0.232474
4.5875,5.86377,0.231886
4.5925,5.76168,0.228238
4.5975,5.9102,0.235968
4.6025,5.88975,0.235211
4.6075,5.85158,0.233797
4.6125,5.85976,0.2341
4.6175,5.79977,0.231878
4.6225,5.77932,0.23112
4.6275,5.86521,0.234302
4.6325,5.82022,0.232635
4.6375,5.74903,0.230787
4.6425,5.82793,0.233733
4.6475,5.64122,0.226792
4.6525,5.72771,0.230008
4.6575,5.5561,0.223628
4.6625,5.56296,0.223883
4.6675,5.29525,0.213928
4.6725,5.33094,0.215256
4.6775,5.23336,0.210879
4.6825,5.53426,0.221966
4.6875,5.49066,0.220352
4.6925,5.50428,0.220856
4.6975,5.61192,0.224843
4.7025,5.65006,0.226256
4.7075,5.6378,0.225801
4.7125,5.71274,0.228576
4.7175,5.87139,0.236475
4.7225,5.60746,0.226914
4.7275,5.83259,0.235334
4.7325,5.6561,0.228733
4.7375,5.76032,0.232631
4.7425,5.91041,0.238244
4.7475,5.90902,0.238192
4.7525,5.7909,0.233775
4.7575,5.82851,0.236626
4.7625,5.77189,0.234832
4.7675,5.64773,0.230154
4.7725,5.69993,0.232121
4.7775,5.63503,0.229675
4.7825,5.63786,0.229782
4.7875,5.66043,0.230632
4.7925,5.74367,0.233769
4.7975,5.75879,0.235225
4.8025,5.70324,0.233413
4.8075,5.72034,0.234061
4.8125,5.54363,0.227368
4.8175,5.58924,0.229095
4.8225,5.73317,0.234547
4.8275,5.68614,0.232766
4.8325,5.62201,0.230337
4.8375,5.65497,0.232057
4.8425,5.54751,0.228182
4.8475,5.61632,0.230796
4.8525,5.65072,0.232102
4.8575,5.30955,0.21914
4.8625,5.48874,0.225949
4.8675,5.58765,0.229706
4.8725,5.54608,0.228127
4.8775,5.5591,0.228713
4.8825,5.46831,0.225313
4.8875,5.41664,0.223349
4.8925,5.51998,0.227277
4.8975,5.34201,0.220511
4.9025,5.33483,0.220238
4.9075,5.46401,0.225149
4.9125,5.36641,0.221439
4.9175,5.46735,0.227142
4.9225,5.42877,0.227027
4.9275,5.51443,0.230331
4.9325,5.51591,0.230388
4.9375,5.48932,0.229362
4.9425,5.51443,0.230331
4.9475,5.39776,0.225831
4.9525,5.58384,0.233007
4.9575,5.42001,0.226537
4.9625,5.39573,0.225464
4.9675,5.37069,0.224499
4.9725,5.39278,0.22535
4.9775,5.2882,0.221322
4.9825,5.14826,0.21593
4.9875,5.15415,0.216157
4.9925,5.31619,0.2224
4.9975,5.22787,0.22135
5.0025,5.53471,0.236234
5.0075,5.42825,0.232037
5.0125,5.2616,0.225467
5.0175,5.33721,0.228448
5.0225,5.26778,0.225711
5.0275,5.37116,0.229787
5.0325,5.13816,0.2206
5.0375,5.37523,0.230798
5.0425,5.37062,0.231862
5.0475,5.28577,0.228486
5.0525,5.32348,0.229987
5.0575,5.39576,0.232862
5.0625,5.2732,0.227986
5.0675,5.31091,0.229486
5.0725,5.26221,0.227548
5.0775,5.19075,0.224859
5.0825,5.40585,0.23372
5.0875,5.17081,0.22435
5.0925,5.23864,0.227054
5.0975,5.25442,0.227683
5.1025,5.2623,0.227997
5.1075,5.35695,0.23177
5.1125,5.2907,0.229129
5.1175,5.25809,0.228527
5.1225,5.23045,0.229117
5.1275,5.17407,0.226846
5.1325,5.37221,0.234828
5.1375,5.1789,0.22704
5.1425,5.30616,0.232167
5.1475,5.23528,0.229312
5.1525,5.0887,0.223406
5.1575,5.08464,0.223047
5.1625,5.01136,0.219479
5.1675,5.22882,0.228209
5.1725,4.9442,0.216782
5.1775,5.00496,0.219222
5.1825,5.05933,0.221405
5.1875,4.82267,0.211901
5.1925,5.01296,0.219543
5.1975,5.07084,0.222718
5.2025,5.11612,0.228615
5.2075,5.10776,0.228272
5.2125,5.10609,0.228204
5.2175,4.99084,0.223474
5.2225,5.05264,0.22601
5.2275,5.05431,0.226079
5.2325,5.06267,0.226422
5.2375,5.10802,0.228663
5.2425,5.21368,0.235867
5.2475,5.23257,0.236653
5.2525,5.22914,0.23651
5.2575,5.24287,0.237082
5.2625,5.13125,0.232438
5.2675,5.12953,0.232367
5.2725,5.0471,0.228937
5.2775,5.05212,0.229143
5.2825,5.04839,0.228942
5.2875,5.09473,0.23087
5.2925,5.03465,0.22837
5.2975,5.02779,0.228085
5.3025,4.99861,0.226871
5.3075,5.02264,0.22787
5.3125,5.08443,0.230441
5.3175,5.05192,0.229091
5.3225,4.93714,0.224673
5.3275,5.06801,0.230126
5.3325,4.81832,0.21972
5.3375,4.93025,0.224385
5.3425,4.81659,0.219648
5.3475,4.9423,0.224888
5.3525,5.00774,0.227615
5.3575,4.75977,0.21728
5.3625,5.19494,0.238953
5.3675,5.07371,0.234018
5.3725,4.89422,0.22642
5.3775,5.23542,0.240862
5.3825,4.91554,0.227323
5.3875,5.01684,0.231611
5.3925,5.07371,0.234018
5.3975,4.92976,0.227924
5.4025,5.01379,0.232651
5.4075,4.89238,0.227626
5.4125,4.89418,0.227702
5.4175,4.79712,0.223569
5.4225,4.80431,0.223876
5.4275,4.85823,0.226172
5.4325,4.72882,0.220661
5.4375,4.72882,0.220661
5.4425,4.82942,0.227541
5.4475,4.80383,0.226965
5.4525,4.85926,0.229358
5.4575,4.96642,0.233984
5.4625,4.86665,0.229677
5.4675,4.99414,0.23518
5.4725,4.76134,0.22513
5.4775,4.83894,0.228481
5.4825,4.80791,0.228693
5.4875,4.97741,0.236528
5.4925,4.97741,0.236528
5.4975,4.7292,0.225718
5.5025,4.80818,0.229158
5.5075,4.79313,0.228503
5.5125,4.6427,0.221949
5.5175,4.7198,0.225308
5.5225,5.01011,0.238372
5.5275,4.97925,0.23719
5.5325,4.88477,0.233066
5.5375,4.80162,0.229435
5.5425,4.6788,0.224072
5.5475,4.78084,0.228528
5.5525,4.72604,0.226135
5.5575,4.70714,0.22531
5.5625,4.6614,0.223121
5.5675,4.5499,0.21816
5.5725,4.84393,0.230985
5.5775,4.69503,0.224491
5.5825,4.65733,0.222847
5.5875,4.47828,0.215035
5.5925,4.69314,0.224409
5.5975,4.6988,0.224656
5.6025,4.68815,0.225388
5.6075,4.53522,0.219454
5.6125,4.61772,0.223084
5.6175,4.60237,0.222409
5.6225,4.56016,0.220551
5.6275,4.69637,0.226546
5.6325,4.54098,0.219707
5.6375,4.5429,0.219791
5.6425,4.83223,0.233912
5.6475,4.5886,0.224246
5.6525,4.63959,0.226514
5.6575,4.41016,0.216304
5.6625,4.62782,0.225991
5.6675,4.71802,0.230004
5.6725,4.55723,0.222849
5.6775,4.47487,0.219184
5.6825,4.53588,0.223016
5.6875,4.6203,0.227999
5.6925,4.65233,0.229439
5.6975,4.69437,0.231328
5.7025,4.55825,0.225209
5.7075,4.66435,0.229979
5.7125,4.46416,0.220978
5.7175,4.43413,0.219627
5.7225,4.55026,0.226248
5.7275,4.35641,0.219287
5.7325,4.7191,0.235834
5.7375,4.66346,0.233296
5.7425,4.59958,0.230382
5.7475,4.45327,0.223707
5.7525,4.50891,0.226246
5.7575,4.56042,0.228596
5.7625,4.61945,0.233044
5.7675,4.67176,0.238512
5.7725,4.6503,0.237513
5.7775,4.74476,0.24191
5.7825,4.63097,0.236613
5.7875,4.61165,0.235714
5.7925,4.76408,0.24281
5.7975,4.49786,0.230415
5.8025,4.6437,0.237586
5.8075,4.52869,0.233033
5.8125,4.43109,0.228465
5.8175,4.61978,0.237296
5.8225,4.64364,0.238413
5.8275,4.54604,0.233845
5.8325,4.43109,0.228465
5.8375,4.40723,0.227348
5.8425,4.63926,0.238766
5.8475,4.62291,0.239613
5.8525,4.71567,0.243994
5.8575,4.40866,0.229494
5.8625,4.51026,0.234293
5.8675,4.50142,0.233876
5.8725,4.58315,0.237736
5.8775,4.4197,0.230015
5.8825,4.55641,0.236754
5.8875,4.51265,0.2358
5.8925,4.60652,0.24026
5.8975,4.38972,0.229958
5.9025,4.6624,0.242914
5.9075,4.40984,0.230914
5.9125,4.31373,0.226346
5.9175,4.58417,0.239198
5.9225,4.39924,0.230719
5.9275,4.48879,0.236878
5.9325,4.52523,0.238626
5.9375,4.32937,0.22923
5.9425,4.33848,0.229667
5.9475,4.43869,0.234475
5.9525,4.31115,0.228356
5.9575,4.57306,0.240919
5.9625,4.20699,0.223434
5.9675,4.5223,0.239435
5.9725,4.37309,0.232249
5.9775,4.35932,0.231585
5.9825,4.55215,0.240871
5.9875,4.32947,0.230148
5.9925,4.27438,0.227494
5.9975,4.18485,0.22318
6.0025,4.45887,0.236402
6.0075,4.27485,0.228265
6.0125,4.28409,0.228712
6.0175,4.39038,0.233849
6.0225,4.46433,0.237422
6.0275,4.42042,0.2353
6.0325,4.36265,0.232509
6.0375,4.25405,0.22726
6.0425,4.3303,0.230945
6.0475,4.32287,0.232571
6.0525,4.21925,0.227577
6.0575,4.44739,0.2387
6.0625,4.2804,0.230559
6.0675,4.30627,0.231821
6.0725,4.22866,0.228036
6.0775,4.16987,0.225168
6.0825,4.36742,0.234802
6.0875,4.21156,0.229634
6.0925,4.18403,0.228509
6.0975,4.34292,0.236348
6.1025,4.22736,0.230647
6.1075,4.25144,0.231835
6.1125,4.16477,0.227559
6.1175,4.2081,0.229697
6.1225,4.2057,0.229578
6.1275,4.43007,0.245303
6.1325,4.15969,0.23247
6.1375,4.45177,0.247207
6.1425,4.28055,0.238569
6.1475,4.43918,0.246572
6.1525,4.41148,0.245175
6.1575,4.27048,0.238061
6.1625,4.25537,0.237299
6.1675,4.2669,0.237083
6.1725,4.15235,0.231127
6.1775,4.06496,0.226734
6.1825,4.01003,0.223972
6.1875,4.10241,0.228617
6.1925,4.04748,0.225855
6.1975,4.21727,0.234389
6.2025,4.24973,0.236021
6.2075,4.31357,0.243026
6.2125,4.33365,0.245425
6.2175,4.38055,0.247833
6.2225,4.24765,0.241011
6.2275,4.1356,0.235258
6.2325,4.08087,0.232448
6.2375,4.29456,0.243419
6.2425,4.28935,0.243152
6.2475,4.03942,0.228781
6.2525,4.16292,0.234361
6.2575,3.96614,0.224353
6.2625,3.99681,0.225913
6.2675,4.02492,0.227343
6.2725,3.96103,0.224093
6.2775,4.00448,0.226303
6.2825,3.98659,0.225393
6.2875,4.07159,0.231634
6.2925,4.076,0.233028
6.2975,4.13636,0.236139
6.3025,3.95002,0.226534
6.3075,4.13899,0.236274
6.3125,4.08649,0.233569
6.3175,3.93164,0.225587
6.3225,4.0445,0.231405
6.3275,3.94371,0.227776
6.3325,4.20357,0.242543
6.3375,4.23046,0.243946
6.3425,4.21163,0.242964
6.3475,3.9158,0.227529
6.3525,4.07447,0.235809
6.3575,3.91311,0.227388
6.3625,3.95345,0.229494
6.3675,4.14765,0.239565
6.3725,3.89039,0.226089
6.3775,4.05965,0.234918
6.3825,3.91457,0.227351
6.3875,4.17787,0.241082
6.3925,4.02472,0.233097
6.3975,4.22623,0.243603
6.4025,3.91994,0.227631
6.4075,3.78404,0.222638
6.4125,4.01894,0.237763
6.4175,4.20111,0.247464
6.4225,4.1815,0.246419
6.4275,3.96289,0.234777
6.4325,3.92085,0.232537
6.4375,3.98251,0.235822
6.4425,4.0834,0.241196
6.4475,3.95786,0.235697
6.4525,4.09777,0.245092
6.4575,4.00862,0.240283
6.4625,4.1524,0.24804
6.4675,3.95399,0.237335
6.4725,3.92811,0.235938
6.4775,3.92235,0.235628
6.4825,3.9166,0.235317
6.4875,3.9467,0.237588
6.4925,3.8081,0.231325
6.4975,3.85778,0.234029
6.5025,4.08282,0.246272
6.5075,4.03898,0.243887
6.5125,4.06821,0.245477
6.5175,3.87532,0.234983
6.5225,4.14712,0.249768
6.5275,3.89082,0.237014
6.5325,4.14239,0.254067
6.5375,4.28178,0.261784
6.5425,4.21208,0.257926
6.5475,4.06663,0.249872
6.5525,3.93027,0.242319
6.5575,3.92421,0.241983
6.5625,4.02118,0.247355
6.5675,3.89823,0.239839
6.5725,3.81469,0.23287
6.5775,3.84717,0.234646
6.5825,3.63754,0.223175
6.5875,3.90327,0.237715
6.5925,3.97118,0.241428
6.5975,3.66707,0.224791
6.6025,3.80288,0.232223
6.6075,3.92809,0.23884
6.6125,3.72087,0.226412
6.6175,3.76756,0.228953
6.6225,3.80258,0.230857
6.6275,3.72379,0.226571
6.6325,3.55744,0.217519
6.6375,3.49908,0.214341
6.6425,3.65667,0.222919
6.6475,3.57,0.219127
6.6525,3.80572,0.240538
6.6575,3.85001,0.243046
6.6625,3.86899,0.244121
6.6675,3.83736,0.242329
6.6725,3.84052,0.242509
6.6775,3.98921,0.250926
6.6825,4.02401,0.252895
6.6875,3.66329,0.232569
6.6925,3.88562,0.247108
6.6975,4.12364,0.260691
6.7025,4.02071,0.254818
6.7075,3.80842,0.2427
6.7125,3.78269,0.241231
6.7175,3.85988,0.245639
6.7225,3.7666,0.240312
6.7275,3.63151,0.232595
6.7325,4.06119,0.262656
6.7375,3.98175,0.258061
6.7425,3.95489,0.256495
6.7475,3.78367,0.246509
6.7525,3.64266,0.23828
6.7575,3.74674,0.244354
6.7625,3.68967,0.241023
6.7675,4.02204,0.26041
6.7725,3.92819,0.253753
6.7775,3.69967,0.240408
6.7825,3.83928,0.248513
6.7875,3.77945,0.24504
6.7925,3.74621,0.24311
6.7975,3.53679,0.230948
6.8025,3.58333,0.233651
6.8075,3.75618,0.243689
6.8125,3.63894,0.235141
6.8175,3.62179,0.233915
6.8225,3.5891,0.232033
6.8275,3.61852,0.233727
6.8325,3.4322,0.222991
6.8375,3.63487,0.234668
6.8425,3.68063,0.237304
6.8475,3.61852,0.233727
6.8525,3.70069,0.241042
6.8575,3.67806,0.240296
6.8625,3.70155,0.241667
6.8675,3.51027,0.230502
6.8725,3.5002,0.229915
6.8775,3.48006,0.228739
6.8825,3.57067,0.234029
6.8875,3.54718,0.232658
6.8925,3.4844,0.229467
6.8975,3.6171,0.237382
6.9025,3.48889,0.229877
6.9075,3.49563,0.230272
6.9125,3.4214,0.225926
6.9175,3.51251,0.23126
6.9225,3.45177,0.227704
6.9275,3.61036,0.236988
6.9325,3.74937,0.251446
6.9375,3.80009,0.257304
6.9425,3.80735,0.257744
6.9475,3.88357,0.262366
6.9525,3.77106,0.255542
6.9575,3.99246,0.268968
6.9625,3.58958,0.24453
6.9675,3.6658,0.249156
6.9725,3.5557,0.239041
6.9775,3.61007,0.24047
6.9825,3.69693,0.245628
6.9875,3.53363,0.23593
6.9925,3.51626,0.234898
6.9975,3.44676,0.230769
7.0025,3.55448,0.237168
7.0075,3.18617,0.215275
7.0125,3.42413,0.23541
7.0175,3.65284,0.25404
7.0225,3.93382,0.271473
7.0275,3.59588,0.250504
7.0325,3.55791,0.248146
7.0375,3.64904,0.253804
7.0425,3.54652,0.247439
7.0475,3.55791,0.248146
7.0525,3.42685,0.237452
7.0575,3.49961,0.239717
7.0625,3.39744,0.233494
7.0675,3.45947,0.237273
7.0725,3.67113,0.250156
7.0775,3.3427,0.23016
7.0825,3.48867,0.23905
7.0875,3.25876,0.225045
7.0925,3.35849,0.232302
7.0975,3.33337,0.232075
7.1025,3.56454,0.246305
7.1075,3.3893,0.235519
7.1125,3.58691,0.247682
7.1175,3.52726,0.244011
7.1225,3.47133,0.240569
7.1275,3.38184,0.235059
7.1325,3.52818,0.245138
7.1375,3.33191,0.234438
7.1425,3.40426,0.238941
7.1475,3.568,0.249125
7.1525,3.56038,0.248652
7.1575,3.60608,0.251493
7.1625,3.52611,0.246521
7.1675,3.52992,0.246757
7.1725,3.28651,0.230689
7.1775,3.10678,0.218011
7.1825,3.21481,0.224667
7.1875,3.28558,0.229025
7.1925,3.44577,0.238885
7.1975,3.17011,0.221913
7.2025,3.43459,0.238197
7.2075,3.26696,0.227878
7.2125,3.25372,0.229098
7.2175,3.33851,0.23936
7.2225,3.33059,0.238858
7.2275,3.50859,0.250145
7.2325,3.50068,0.249644
7.2375,3.27126,0.235093
7.2425,3.40575,0.243625
7.2475,3.31873,0.238105
7.2525,3.46135,0.2473
7.2575,3.40665,0.244282
7.2625,3.35895,0.241249
7.2675,3.41063,0.244535
7.2725,3.49808,0.250093
7.2775,3.13237,0.226835
7.2825,3.43448,0.246051
7.2875,3.49808,0.250093
7.2925,3.2122,0.232359
7.2975,3.54189,0.255474
7.3025,3.39584,0.246096
7.3075,3.21327,0.234365
7.3125,3.16052,0.230975
7.3175,3.27007,0.238016
7.3225,3.38367,0.245314
7.3275,3.18892,0.2328
7.3325,3.26994,0.237562
7.3375,3.02502,0.219136
7.3425,3.15517,0.22739
7.3475,3.21038,0.23089
7.3525,3.02502,0.219136
7.3575,3.06446,0.221638
7.3625,3.21827,0.23139
7.3675,3.23799,0.23264
7.3725,3.07327,0.222803
7.3775,3.3942,0.252028
7.3825,3.2707,0.243899
7.3875,3.23237,0.241375
7.3925,3.29199,0.245301
7.3975,3.26218,0.243338
7.4025,3.3431,0.248665
7.4075,3.40698,0.252869
7.4125,3.13064,0.234692
7.4175,3.4612,0.257665
7.4225,3.26342,0.244586
7.4275,3.4913,0.259654
7.4325,3.13873,0.236334
7.4375,3.35371,0.250558
7.4425,3.17313,0.238611
7.4475,3.33651,0.249421
7.4525,3.22902,0.24231
7.4575,3.31612,0.249738
7.4625,3.01284,0.229596
7.4675,3.24829,0.245292
7.4725,3.20033,0.242096
7.4775,3.23085,0.24413
7.4825,3.01284,0.229596
7.4875,3.07825,0.233958
7.4925,3.32241,0.25023
7.4975,2.95817,0.223243
7.5025,3.0481,0.228872
7.5075,3.0948,0.231945
7.5125,3.11602,0.233341
7.5175,3.02263,0.227195
7.5225,3.05659,0.22943
7.5275,2.97593,0.224121
7.5325,3.23913,0.241438
7.5375,3.07087,0.237777
7.5425,3.06277,0.238678
7.5475,3.16806,0.245872
7.5525,3.20927,0.248685
7.5575,3.38324,0.26056
7.5625,3.25963,0.252124
7.5675,2.9941,0.233984
7.5725,3.10397,0.241493
7.5775,3.16191,0.248466
7.5825,3.1975,0.251774
7.5875,3.3203,0.260289
7.5925,3.00385,0.238336
7.5975,3.08415,0.24391
7.6025,3.41003,0.266509
7.6075,3.23056,0.254067
7.6125,3.3817,0.264545
7.6175,3.04766,0.241429
7.6225,3.20882,0.252634
7.6275,2.92055,0.232618
7.6325,2.97726,0.236558
7.6375,3.12849,0.247059
7.6425,3.18047,0.250667
7.6475,3.11431,0.246075
7.6525,2.99144,0.237543
