# X , Y , E Distribution=true
41228
3.6325,0.914402,0.0452718
3.6375,0.883961,0.0441566
3.6425,0.915572,0.0453147
3.6475,0.950697,0.0465971
3.6525,0.899181,0.0447146
3.6575,0.88279,0.0441136
3.6625,0.92611,0.0456998
3.6675,0.935113,0.045991
3.6725,0.932447,0.0458282
3.6775,0.925453,0.0455733
3.6825,0.909136,0.044978
3.6875,0.912632,0.0451056
3.6925,0.884659,0.044083
3.6975,0.926619,0.0456158
3.7025,0.827547,0.0419853
3.7075,0.906282,0.0450933
3.7125,0.872676,0.0443522
3.7175,0.944897,0.0470325
3.7225,0.863046,0.0439933
3.7275,0.885916,0.0448451
3.7325,0.889527,0.0449794
3.7375,0.858232,0.0438137
3.7425,0.876287,0.0444867
3.7475,0.866819,0.044138
3.7525,0.876942,0.0445277
3.7575,0.80828,0.0419598
3.7625,0.844418,0.043314
3.7675,0.873328,0.0443931
3.7725,0.916693,0.0460053
3.7775,0.82394,0.0425474
3.7825,0.815508,0.0422311
3.7875,0.908141,0.0457456
3.7925,0.852013,0.0438875
3.7975,0.900839,0.0457185
3.8025,0.948444,0.0474947
3.8075,0.858116,0.0441169
3.8125,0.882529,0.045033
3.8175,0.860558,0.0442086
3.8225,0.947224,0.0474493
3.8275,0.85724,0.0441558
3.8325,0.884437,0.0456613
3.8375,0.864421,0.0449012
3.8425,0.898197,0.0461828
3.8475,0.925719,0.0472237
3.8525,0.983263,0.0493911
3.8575,0.876931,0.0453764
3.8625,0.915711,0.0468455
3.8675,0.864716,0.0448877
3.8725,0.881714,0.0452326
3.8775,0.853351,0.0441625
3.8825,0.898978,0.0458823
3.8875,0.849651,0.0440226
3.8925,0.919942,0.0466697
3.8975,0.866916,0.0446747
3.9025,0.823755,0.0430421
3.9075,0.825821,0.0431422
3.9125,0.8607,0.0456656
3.9175,0.945338,0.0489346
3.9225,0.904972,0.0473791
3.9275,0.877628,0.0463218
3.9325,0.9219,0.0480322
3.9375,0.889347,0.0467753
3.9425,0.893253,0.0469263
3.9475,0.912785,0.0476807
3.9525,0.825417,0.0431809
3.9575,0.828723,0.0432635
3.9625,0.832428,0.043404
3.9675,0.890475,0.0455974
3.9725,0.816372,0.0427947
3.9775,0.868244,0.0447591
3.9825,0.859599,0.0444325
3.9875,0.87689,0.0450853
3.9925,0.783201,0.0415692
3.9975,0.796964,0.0420984
4.0025,0.83409,0.0435104
4.0075,0.810577,0.0426169
4.0125,0.787064,0.0417207
4.0175,0.787064,0.0417207
4.0225,0.798202,0.0421456
4.0275,0.751176,0.0403471
4.0325,0.785951,0.0413251
4.0375,0.796896,0.0416755
4.0425,0.779915,0.0410338
4.0475,0.788406,0.0413548
4.0525,0.767786,0.0405745
4.0575,0.824794,0.0427265
4.0625,0.821155,0.0425897
4.0675,0.796896,0.0416755
4.0725,0.763078,0.0400199
4.0775,0.809067,0.0416391
4.0825,0.825652,0.0422561
4.0875,0.818544,0.0419918
4.0925,0.846974,0.0430474
4.0975,0.799591,0.041286
4.1025,0.811437,0.0417274
4.1075,0.784191,0.0407112
4.1125,0.82667,0.0427516
4.1175,0.862607,0.0442755
4.1225,0.863827,0.0443214
4.1275,0.860167,0.0441839
4.1325,0.793062,0.0416532
4.1375,0.867487,0.0444587
4.1425,0.873588,0.0446876
4.1475,0.836985,0.043312
4.1525,0.830022,0.0428079
4.1575,0.850748,0.0434662
4.1625,0.81475,0.0421209
4.1675,0.751154,0.0397287
4.1725,0.829149,0.0426597
4.1775,0.81835,0.0422557
4.1825,0.784752,0.0409951
4.1875,0.81355,0.042076
4.1925,0.76987,0.0406444
4.1975,0.860297,0.0441921
4.2025,0.766336,0.0406421
4.2075,0.824909,0.0428601
4.2125,0.734608,0.0394329
4.2175,0.837112,0.0433201
4.2225,0.794402,0.0417071
4.2275,0.796843,0.0417995
4.2325,0.902314,0.0456567
4.2375,0.814219,0.0422745
4.2425,0.769456,0.0405859
4.2475,0.776715,0.0408604
4.2525,0.827528,0.0427746
4.2575,0.750098,0.0398523
4.2625,0.802121,0.0418191
4.2675,0.759777,0.0402193
4.2725,0.775833,0.0411254
4.2775,0.820949,0.0431541
4.2825,0.812228,0.0428214
4.2875,0.76489,0.0410085
4.2925,0.849601,0.0442448
4.2975,0.797279,0.0422502
4.3025,0.824686,0.0432966
4.3075,0.77361,0.0413433
4.3125,0.835568,0.0439653
4.3175,0.772497,0.0418477
4.3225,0.85563,0.0450629
4.3275,0.860746,0.0452597
4.3325,0.763545,0.0414993
4.3375,0.782729,0.0422453
4.3425,0.849236,0.0448167
4.3475,0.79424,0.042692
4.3525,0.82186,0.0436793
4.3575,0.885426,0.0459853
4.3625,0.852492,0.0447261
4.3675,0.882893,0.0458886
4.3725,0.785357,0.0421438
4.3775,0.786623,0.0421927
4.3825,0.846158,0.0444834
4.3875,0.858826,0.0449686
4.3925,0.818263,0.0435805
4.3975,0.822353,0.044089
4.4025,0.826245,0.0442403
4.4075,0.813274,0.0437356
4.4125,0.795114,0.0430274
4.4175,0.839215,0.0447443
4.4225,0.857375,0.0454485
4.4275,0.843107,0.0448953
4.4325,0.837967,0.0448361
4.4375,0.849696,0.0456797
4.4425,0.793935,0.0434848
4.4475,0.870938,0.046512
4.4525,0.8643,0.0462521
4.4575,0.882887,0.0469793
4.4625,0.857662,0.0459921
4.4675,0.865628,0.0463041
4.4725,0.81974,0.0445544
4.4775,0.875145,0.0469325
4.4825,0.859038,0.0462984
4.4875,0.842931,0.0456632
4.4925,0.789241,0.0435367
4.4975,0.864407,0.0465099
4.5025,0.868434,0.0466684
4.5075,0.904674,0.048092
4.5125,0.86397,0.0464449
4.5175,0.898222,0.0475272
4.5225,0.789588,0.0432667
4.5275,0.857153,0.045923
4.5325,0.828007,0.0447799
4.5375,0.817409,0.0443632
4.5425,0.859803,0.0460267
4.5475,0.887624,0.0471139
4.5525,0.861008,0.0461061
4.5575,0.84929,0.045941
4.5625,0.889605,0.0475284
4.5675,0.89498,0.0477396
4.5725,0.817039,0.0446656
4.5775,0.811663,0.0444525
4.5825,0.83854,0.0455164
4.5875,0.882885,0.0472643
4.5925,0.846593,0.0458707
4.5975,0.885655,0.0483004
4.6025,0.924769,0.0498648
4.6075,0.86051,0.0472914
4.6125,0.859113,0.0472352
4.6175,0.927563,0.0499763
4.6225,0.986234,0.052311
4.6275,0.930357,0.0500877
4.6325,0.831175,0.0461104
4.6375,0.832384,0.0460767
4.6425,0.804498,0.044951
4.6475,0.869916,0.0475826
4.6525,0.786404,0.0442192
4.6575,0.817025,0.0454566
4.6625,0.8212,0.0456249
4.6675,0.80589,0.0450072
4.6725,0.676446,0.0397292
4.6775,0.835053,0.0464136
4.6825,0.814614,0.0456042
4.6875,0.831497,0.0462882
4.6925,0.849788,0.0470276
4.6975,0.845567,0.0468571
4.7025,0.868078,0.0477654
4.7075,0.865264,0.047652
4.7125,0.838532,0.0465728
4.7175,0.884276,0.0480939
4.7225,0.853408,0.0468115
4.7275,0.847867,0.0465894
4.7325,0.87419,0.0476428
4.7375,0.871419,0.0475321
4.7425,0.87696,0.0477535
4.7475,0.918522,0.0494102
4.7525,0.888044,0.048196
4.7575,0.913092,0.0497668
4.7625,0.919514,0.0501619
4.7675,0.89813,0.0492983
4.7725,0.896704,0.0492406
4.7775,0.883874,0.0487215
4.7825,0.859638,0.0477388
4.7875,0.895278,0.049183
4.7925,0.802614,0.0454155
4.7975,0.848904,0.0478059
4.8025,0.847541,0.0479175
4.8075,0.913526,0.0506284
4.8125,0.935521,0.0515279
4.8175,0.884199,0.049426
4.8225,0.865137,0.0486423
4.8275,0.887132,0.0495464
4.8325,0.906194,0.0503281
4.8375,0.84933,0.0480004
4.8425,0.947769,0.0520421
4.8475,0.858274,0.048373
4.8525,0.900821,0.0501216
4.8575,0.893485,0.0498207
4.8625,0.839201,0.0475864
4.8675,0.864143,0.0486147
4.8725,0.877347,0.0491579
4.8775,0.870112,0.0488632
4.8825,0.854028,0.0482024
4.8875,0.852561,0.0481419
4.8925,0.799734,0.045957
4.8975,0.945007,0.0519341
4.9025,0.823213,0.0469299
4.9075,0.89805,0.0500125
4.9125,0.868702,0.0488068
4.9175,0.818643,0.0473771
4.9225,0.89357,0.051013
4.9275,0.968931,0.0541674
4.9325,0.922791,0.0522389
4.9375,0.864348,0.0497833
4.9425,0.918177,0.0520456
4.9475,0.830512,0.0483543
4.9525,0.861272,0.0496536
4.9575,0.939486,0.0529748
4.9625,0.806522,0.0474009
4.9675,0.931432,0.0526711
4.9725,0.897506,0.0512469
4.9775,0.851243,0.0492964
4.9825,0.78339,0.0464162
4.9875,0.903674,0.0515062
4.9925,0.788016,0.0466134
4.9975,0.789308,0.0468444
5.0025,0.844776,0.0494219
5.0075,0.876123,0.0507563
5.0125,0.821267,0.0484178
5.0175,0.885526,0.0511556
5.0225,0.909036,0.0521524
5.0275,0.945084,0.0536761
5.0325,0.85418,0.0498227
5.0375,0.857855,0.0498584
5.0425,0.912317,0.0519838
5.0475,0.903023,0.0515925
5.0525,0.811637,0.0477234
5.0575,0.803892,0.0473935
5.0625,0.789952,0.0467989
5.0675,0.856555,0.0496303
5.0725,0.889083,0.0510049
5.0775,0.877894,0.0508374
5.0825,0.843432,0.0499311
5.0875,0.870692,0.0511053
5.0925,0.81457,0.0486837
5.0975,0.872295,0.0511742
5.1025,0.861071,0.0506913
5.1075,0.795328,0.0478495
5.1125,0.875502,0.0513121
5.1175,0.940947,0.0542457
5.1225,0.878615,0.0518708
5.1275,0.888396,0.0522944
5.1325,0.938928,0.0544756
5.1375,0.898176,0.0527174
5.1425,0.885136,0.0521532
5.1475,0.925888,0.0539138
5.1525,0.880245,0.0519415
5.1575,0.80964,0.0489537
5.1625,0.866612,0.0517233
5.1675,0.813689,0.0494035
5.1725,0.858343,0.0513618
5.1775,0.901343,0.053238
5.1825,0.84842,0.0509275
5.1875,0.820304,0.0496943
5.1925,0.798804,0.0487482
5.1975,0.807979,0.0490793
5.2025,0.813397,0.0489851
5.2075,0.831291,0.0497647
5.2125,0.802009,0.048488
5.2175,0.753205,0.0463489
5.2225,0.837798,0.0500478
5.2275,0.881722,0.0519529
5.2325,0.860574,0.0510368
5.2375,0.835148,0.0500973
5.2425,0.81693,0.0505251
5.2475,0.806611,0.0500622
5.2525,0.794572,0.0495213
5.2575,0.884004,0.0535197
5.2625,0.841008,0.0516028
5.2675,0.830688,0.0511413
5.2725,0.849607,0.0519869
5.2775,0.914438,0.0548553
5.2825,0.811376,0.0500522
5.2875,0.884672,0.053311
5.2925,0.882968,0.0532355
5.2975,0.780693,0.0486791
5.3025,0.879559,0.0530845
5.3075,0.862513,0.0523287
5.3125,0.804557,0.0497475
5.3175,0.804806,0.0497663
5.3225,0.802705,0.0509189
5.3275,0.912001,0.055896
5.3325,0.885125,0.0546778
5.3375,0.980088,0.0589676
5.3425,0.831373,0.0522306
5.3475,0.842123,0.0527213
5.3525,0.827789,0.0520669
5.3575,0.842123,0.0527213
5.3625,0.824639,0.0516566
5.3675,0.863178,0.0533904
5.3725,0.900399,0.0550713
5.3775,0.886219,0.0544318
5.3825,0.818867,0.0513798
5.3875,0.93762,0.0567458
5.3925,0.856088,0.0530694
5.3975,0.834819,0.0521049
5.4025,0.850613,0.0543677
5.4075,0.883299,0.0560931
5.4125,0.843579,0.0542362
5.4175,0.909779,0.0573265
5.4225,0.851145,0.0545906
5.4275,0.868168,0.0553867
5.4325,0.868168,0.0553867
5.4375,0.798185,0.0521032
5.4425,0.947711,0.0583387
5.4475,0.871429,0.054698
5.4525,0.832902,0.052922
5.4575,0.781534,0.0505406
5.4625,0.82006,0.0523281
5.4675,0.838406,0.0531762
5.4725,0.831068,0.0528372
5.4775,0.849414,0.0536841
5.4825,0.87525,0.055702
5.4875,0.923037,0.0581822
5.4925,0.924944,0.0582712
5.4975,0.892524,0.0567567
5.5025,0.867731,0.0555951
5.5075,0.869639,0.0556846
5.5125,0.804797,0.0526313
5.5175,0.867731,0.0555951
5.5225,0.929662,0.0588223
5.5275,0.811756,0.0533788
5.5325,0.862128,0.0557695
5.5375,0.852441,0.0553108
5.5425,0.889251,0.057051
5.5475,0.848566,0.0551272
5.5525,0.807882,0.0531943
5.5575,0.825318,0.0540239
5.5625,0.825349,0.0540899
5.5675,0.828305,0.0542638
5.5725,0.820528,0.0538934
5.5775,0.857471,0.0556495
5.5825,0.867193,0.0561103
5.5875,0.824417,0.0540786
5.5925,0.857471,0.0556495
5.5975,0.900247,0.0576735
5.6025,0.860604,0.0560271
5.6075,0.798261,0.0531917
5.6125,0.87513,0.0568718
5.6175,0.881043,0.0571535
5.6225,0.865275,0.0564019
5.6275,0.839652,0.0551775
5.6325,0.784464,0.0525273
5.6375,0.778551,0.0522422
5.6425,0.843494,0.0558828
5.6475,0.88349,0.0582692
5.6525,0.930419,0.0605371
5.6575,0.910015,0.0595524
5.6625,0.854924,0.0568831
5.6675,0.891651,0.0586644
5.6725,0.88757,0.0584668
5.6775,0.844722,0.056387
5.6825,0.825436,0.0553482
5.6875,0.816283,0.0548
5.6925,0.907432,0.0592106
5.6975,0.877049,0.0577454
5.7025,0.781849,0.0531209
5.7075,0.789952,0.0535166
5.7125,0.808181,0.0544056
5.7175,0.866921,0.057256
5.7225,0.830327,0.0559578
5.7275,0.809545,0.0555725
5.7325,0.877007,0.0589101
5.7375,0.879116,0.059014
5.7425,0.902306,0.060155
5.7475,0.832735,0.0567229
5.7525,0.794788,0.0548387
5.7575,0.811654,0.0556773
5.7625,0.895106,0.0597718
5.7675,0.794817,0.0547685
5.7725,0.862103,0.058099
5.7775,0.832665,0.0566454
5.7825,0.855795,0.057788
5.7875,0.853692,0.0576842
5.7925,0.794817,0.0547685
5.7975,0.847384,0.0573728
5.8025,0.801985,0.0551543
5.8075,0.867147,0.0584469
5.8125,0.763765,0.0533121
5.8175,0.791193,0.0546812
5.8225,0.848159,0.0575087
5.8275,0.82706,0.0564638
5.8325,0.886136,0.059383
5.8375,0.896685,0.0599022
5.8425,0.902091,0.0605633
5.8475,0.786423,0.0558659
5.8525,0.779759,0.0555248
5.8575,0.821968,0.0576799
5.8625,0.933045,0.0632993
5.8675,0.815303,0.0573404
5.8725,0.86862,0.0600485
5.8775,0.855291,0.0593731
5.8825,0.905489,0.0621864
5.8875,0.848036,0.0603425
5.8925,0.945618,0.0653804
5.8975,0.859653,0.060945
5.9025,0.831773,0.0594975
5.9075,0.843389,0.0601012
5.9125,0.892181,0.062628
5.9175,0.899151,0.0629878
5.9225,0.948108,0.0653541
5.9275,0.859287,0.0599487
5.9325,0.868285,0.0604074
5.9375,0.794053,0.0566083
5.9425,0.814298,0.0576479
5.9475,0.854788,0.0597192
5.9525,0.816548,0.0577633
5.9575,0.827795,0.0583395
5.9625,0.809402,0.0574625
5.9675,0.905805,0.0631584
5.9725,0.901184,0.0629206
5.9775,0.848037,0.0601779
5.9825,0.813376,0.05838
5.9875,0.882698,0.0619685
5.9925,0.875766,0.0616109
5.9975,0.82724,0.0591001
6.0025,0.825569,0.0590362
6.0075,0.999767,0.0689045
6.0125,0.862032,0.0617396
6.0175,0.838285,0.0604937
6.0225,0.904777,0.0639737
6.0275,0.862032,0.0617396
6.0325,0.885779,0.062982
6.0375,0.940399,0.0658279
6.0425,0.845409,0.0608679
6.0475,0.9265,0.0657099
6.0525,0.907649,0.0647369
6.0575,0.895547,0.0640996
6.0625,0.893127,0.063972
6.0675,0.813254,0.0597428
6.0725,0.839878,0.061157
6.0775,0.801152,0.0590984
6.0825,0.854401,0.0619264
6.0875,0.951635,0.0678428
6.0925,0.809725,0.0603302
6.0975,0.991043,0.0700078
6.1025,0.861885,0.0631337
6.1075,0.87182,0.0636657
6.1125,0.869336,0.0635327
6.1175,0.869336,0.0635327
6.1225,0.876788,0.0639315
6.1275,0.816642,0.0605912
6.1325,0.818611,0.0606783
6.1375,0.853235,0.0625352
6.1425,0.835923,0.0616077
6.1475,0.910117,0.0655697
6.1525,0.759255,0.0574756
6.1575,0.796353,0.0594803
6.1625,0.791406,0.0592136
6.1675,0.814072,0.060914
6.1725,0.857718,0.0634009
6.1775,0.910695,0.0662544
6.1825,0.900604,0.0657121
6.1875,0.890513,0.0651693
6.1925,0.978808,0.069901
6.1975,0.872854,0.0642179
6.2025,0.794651,0.0599806
6.2075,0.805973,0.0613196
6.2125,0.85186,0.064106
6.2175,0.84665,0.0638197
6.2225,0.906567,0.0671021
6.2275,0.828415,0.0628162
6.2325,0.888332,0.0661054
6.2375,0.763288,0.0592129
6.2425,0.924803,0.068097
6.2475,0.964039,0.0712063
6.2525,0.854584,0.0655726
6.2575,0.952251,0.0710175
6.2625,0.862723,0.0660286
6.2675,0.897991,0.0679994
6.2725,0.824741,0.0638972
6.2775,0.903417,0.068302
6.2825,0.919695,0.0692086
6.2875,0.912848,0.0691858
6.2925,0.835818,0.0650587
6.2975,0.794441,0.062709
6.3025,0.902021,0.068794
6.3075,0.879954,0.067552
6.3125,0.885471,0.0678628
6.3175,0.866161,0.0667742
6.3225,0.993051,0.073889
6.3275,0.808014,0.0631501
6.3325,0.842314,0.06483
6.3375,0.845022,0.0649818
6.3425,0.877523,0.0668004
6.3475,0.823355,0.0637655
6.3525,0.877523,0.0668004
6.3575,0.891065,0.0675561
6.3625,0.9344,0.0699675
6.3675,0.792549,0.0625267
6.3725,0.877578,0.0678609
6.3775,0.802117,0.0635607
6.3825,0.941859,0.0714957
6.3875,0.880373,0.0680195
6.3925,0.902731,0.0692861
6.3975,0.849629,0.0662728
6.4025,0.816091,0.06436
6.4075,0.910974,0.0699617
6.4125,0.914789,0.0704336
6.4175,0.860978,0.0673637
6.4225,0.869474,0.0678496
6.4275,0.875139,0.0681733
6.4325,0.909125,0.0701113
6.4375,0.877971,0.0683351
6.4425,0.807167,0.0642747
6.4475,0.754094,0.061352
6.4525,0.851327,0.067214
6.4575,0.793998,0.0638985
6.4625,0.897189,0.0698501
6.4675,0.834128,0.0662218
6.4725,0.839861,0.0665528
6.4775,0.845594,0.0668835
6.4825,0.882857,0.0690278
6.4875,0.764956,0.0623107
6.4925,0.833535,0.0665078
6.4975,0.885631,0.0695217
6.5025,0.821958,0.0658354
6.5075,0.897208,0.0701891
6.5125,0.876948,0.0690206
6.5175,0.868266,0.0685191
6.5225,0.813276,0.0653306
6.5275,0.914047,0.0713641
6.5325,0.998693,0.0767975
6.5375,0.868686,0.069256
6.5425,0.794818,0.0649235
6.5475,0.856867,0.0685654
6.5525,0.910052,0.071666
6.5575,0.809592,0.0657932
6.5625,0.87755,0.0697733
6.5675,0.754209,0.062678
6.5725,0.879165,0.0706491
6.5775,0.873123,0.0702926
6.5825,0.761339,0.0636501
6.5875,0.836869,0.0681485
6.5925,0.782487,0.0649144
6.5975,0.842911,0.0685065
6.6025,0.806657,0.0663546
6.6075,0.841778,0.0685163
6.6125,0.875882,0.0709358
6.6175,0.814632,0.0672845
6.6225,0.961633,0.076007
6.6275,0.826882,0.0680169
6.6325,0.851382,0.0694785
6.6375,0.839132,0.0687482
6.6425,0.826882,0.0680169
6.6475,0.774435,0.0648567
6.6525,1.01214,0.0787956
6.6575,0.810933,0.0669107
6.6625,0.768253,0.0643541
6.6675,0.780447,0.0650861
6.6725,0.948121,0.0750398
6.6775,0.868857,0.0703581
6.6825,0.786544,0.0654516
6.6875,0.849868,0.0693265
6.6925,0.870211,0.0724249
6.6975,0.97657,0.0788748
6.7025,0.883103,0.0732104
6.7075,0.786413,0.0672894
6.7125,0.81542,0.0690732
6.7175,0.954009,0.0775121
6.7225,0.821866,0.0694687
6.7275,0.921779,0.0755606
6.7325,0.816561,0.0682538
6.7375,0.863529,0.0710851
6.7425,0.813287,0.0680498
6.7475,0.888649,0.072596
6.7525,0.832127,0.0691902
6.7575,0.828987,0.0690004
6.7625,0.803867,0.0674786
6.7675,0.885509,0.0724074
6.7725,0.886545,0.073969
6.7775,0.83659,0.0709984
6.7825,0.813624,0.069578
6.7875,0.820186,0.0699842
6.7925,0.892362,0.0744319
6.7975,0.875959,0.0734242
6.8025,0.830028,0.070593
6.8075,0.856274,0.0722127
6.8125,0.905809,0.07527
6.8175,0.856623,0.0722489
6.8225,0.827084,0.0704253
6.8275,0.83693,0.0710339
6.8325,0.928829,0.0766812
6.8375,0.866469,0.0728554
6.8425,0.905854,0.0752746
6.8475,0.823802,0.0702223
6.8525,0.806537,0.0692572
6.8575,0.866363,0.0729827
6.8625,0.724714,0.0641674
6.8675,0.747773,0.0656145
6.8725,0.869657,0.0731859
6.8775,0.866363,0.0729827
6.8825,0.853186,0.0721695
6.8875,0.774127,0.0672621
6.8925,0.829716,0.0714123
6.8975,0.7706,0.0679082
6.9025,0.838197,0.0721633
6.9075,0.851716,0.0730099
6.9125,0.828057,0.0715274
6.9175,0.77736,0.0683354
6.9225,0.77736,0.0683354
6.9275,0.909173,0.0765937
6.9325,0.820958,0.0719609
6.9375,0.868055,0.0753383
6.9425,0.808551,0.0715429
6.9475,0.885556,0.0764496
6.9525,0.770048,0.0690716
6.9575,0.780549,0.0697469
6.9625,0.79455,0.0706457
6.9675,0.882055,0.0762275
6.9725,1.02687,0.0861453
6.9775,0.950908,0.0817438
6.9825,0.864462,0.0761933
6.9875,0.871666,0.0766578
6.9925,0.835647,0.0743315
6.9975,0.86086,0.075961
7.0025,0.871666,0.0766578
7.0075,0.929297,0.0803608
7.0125,0.810862,0.0727442
7.0175,0.86163,0.0760447
7.0225,0.876051,0.0769748
7.0275,0.962575,0.0825262
7.0325,0.84721,0.075113
7.0375,0.883261,0.0774393
7.0425,0.710214,0.0661731
7.0475,0.782317,0.0708999
7.0525,0.797356,0.072567
7.0575,0.81472,0.0743336
7.0625,0.919363,0.0812078
7.0675,0.904414,0.0802306
7.0725,0.870779,0.0780263
7.0775,0.926837,0.0816959
7.0825,0.852092,0.0767981
7.0875,0.930575,0.0819398
7.0925,0.823649,0.0749897
7.0975,0.866519,0.0778912
7.1025,0.862768,0.0776443
7.1075,0.870271,0.0781381
7.1125,0.881524,0.0788779
7.1175,0.885275,0.0791243
7.1225,0.90028,0.0801089
7.1275,0.956547,0.083788
7.1325,0.929834,0.0828633
7.1375,0.869911,0.0800183
7.1425,0.893529,0.0816078
7.1475,0.897465,0.0818723
7.1525,0.830549,0.0773597
7.1575,0.869911,0.0800183
7.1625,0.925019,0.083721
7.1675,0.78725,0.0744201
7.1725,0.793972,0.0751966
7.1775,0.854523,0.079923
7.1825,0.818246,0.0774394
7.1875,0.955292,0.0867696
7.1925,0.971415,0.0878588
7.1975,0.902892,0.0832183
7.2025,0.927077,0.0848597
7.2075,0.822277,0.0777159
7.2125,0.888237,0.0821034
7.2175,0.890398,0.0819801
7.2225,0.742664,0.0718857
7.2275,0.842485,0.0787268
7.2325,0.874427,0.0808976
7.2375,0.946298,0.0857548
7.2425,0.862449,0.0800845
7.2475,0.830506,0.0779106
7.2525,0.897953,0.0828407
7.2575,0.996336,0.0906805
7.2625,0.963263,0.0884211
7.2675,0.859908,0.0813142
7.2725,0.909518,0.0847348
7.2775,0.839237,0.0798832
7.2825,0.892982,0.0835967
7.2875,0.85164,0.0807422
7.2925,0.872566,0.0823962
7.2975,0.785787,0.077203
7.3025,0.870737,0.0831796
7.3075,0.947192,0.0885096
7.3125,0.947192,0.0885096
7.3175,0.824015,0.0799003
7.3225,0.930202,0.0873287
7.3275,0.836757,0.0807965
7.3325,0.91727,0.0864195
7.3375,0.903289,0.0853865
7.3425,0.759102,0.0752522
7.3475,0.793028,0.0776536
7.3525,0.869362,0.0830177
7.3575,0.971142,0.0900998
7.3625,0.882085,0.083907
7.3675,0.932974,0.0874523
7.3725,0.76696,0.0757786
7.3775,0.843081,0.0807316
7.3825,0.830498,0.0798529
7.3875,0.985692,0.0906073
