# X , Y , E Distribution=true
41228
3.7425,0.949425,0.047133
3.7475,0.880703,0.0444291
3.7525,0.884389,0.0440955
3.7575,0.827219,0.0419945
3.7625,0.861054,0.0432396
3.7675,0.906557,0.0449065
3.7725,0.885556,0.0441382
3.7775,0.896056,0.0445226
3.7825,0.865721,0.043411
3.7875,0.853762,0.0431118
3.7925,0.910575,0.0458366
3.7975,0.90816,0.0457468
3.8025,0.839324,0.0431784
3.8075,0.857438,0.0438562
3.8125,0.842947,0.043314
3.8175,0.911783,0.0458815
3.8225,0.834493,0.0429973
3.8275,0.842455,0.0433763
3.8325,0.834692,0.0436137
3.8375,0.951449,0.048023
3.8425,0.911702,0.046528
3.8475,0.84587,0.0440383
3.8525,0.859534,0.0445566
3.8575,0.880649,0.0453559
3.8625,0.81606,0.0429047
3.8675,0.904776,0.0462487
3.8725,0.872876,0.0448309
3.8775,0.891317,0.0455245
3.8825,0.867958,0.0446458
3.8875,0.869188,0.0446921
3.8925,0.898693,0.0458016
3.8975,0.837223,0.0434859
3.9025,0.847059,0.0438575
3.9075,0.876623,0.0449735
3.9125,0.887054,0.0454441
3.9175,0.845107,0.0438608
3.9225,0.861145,0.0444671
3.9275,0.814263,0.0426917
3.9325,0.810562,0.0425511
3.9375,0.889521,0.045537
3.9425,0.863613,0.0445603
3.9475,0.933935,0.0472052
3.9525,0.793041,0.0419432
3.9575,0.894591,0.0457945
3.9625,0.857471,0.0443929
3.9675,0.871082,0.0449075
3.9725,0.837674,0.043643
3.9775,0.810452,0.0426089
3.9825,0.829012,0.0433144
3.9875,0.805503,0.0424205
3.9925,0.826731,0.0430399
3.9975,0.764697,0.0406661
4.0025,0.824745,0.0429451
4.0075,0.742639,0.039824
4.0125,0.784305,0.0414123
4.0175,0.814942,0.0425743
4.0225,0.82352,0.0428988
4.0275,0.787981,0.041552
4.0325,0.814424,0.0424455
4.0375,0.790525,0.0415225
4.0425,0.753983,0.0401355
4.0475,0.831939,0.043086
4.0525,0.794179,0.0416608
4.0575,0.800269,0.0418911
4.0625,0.85021,0.0437733
4.0675,0.752765,0.0400891
4.0725,0.795433,0.0413935
4.0775,0.791053,0.0411463
4.0825,0.824511,0.042398
4.0875,0.783883,0.0408773
4.0925,0.817342,0.0421302
4.0975,0.859165,0.0436889
4.1025,0.834071,0.0427546
4.1075,0.788663,0.0410567
4.1125,0.828561,0.0424388
4.1175,0.823429,0.0422076
4.1225,0.832921,0.0425606
4.1275,0.813937,0.0418543
4.1325,0.780715,0.0406141
4.1375,0.77597,0.0404365
4.1425,0.787834,0.0408803
4.1475,0.824616,0.0422518
4.1525,0.807636,0.0416712
4.1575,0.852671,0.0433735
4.1625,0.766928,0.0401718
4.1675,0.855053,0.0434619
4.1725,0.777646,0.040574
4.1775,0.791936,0.0411094
4.1825,0.845526,0.043108
4.1875,0.781218,0.0407079
4.1925,0.795046,0.0415257
4.1975,0.790143,0.04153
4.2025,0.838917,0.0433716
4.2075,0.775511,0.0409752
4.2125,0.824285,0.0428204
4.2175,0.836478,0.0432798
4.2225,0.790143,0.04153
4.2275,0.801117,0.0419454
4.2325,0.798887,0.0418027
4.2375,0.843241,0.0434261
4.2425,0.742538,0.0396218
4.2475,0.77651,0.0409111
4.2525,0.839602,0.0432895
4.2575,0.833535,0.0430616
4.2625,0.795923,0.041645
4.2675,0.774084,0.0408192
4.2725,0.788844,0.0413511
4.2775,0.79147,0.0414239
4.2825,0.785419,0.0411955
4.2875,0.828986,0.0428358
4.2925,0.826566,0.042745
4.2975,0.820515,0.0425176
4.3025,0.824146,0.042654
4.3075,0.786629,0.0412411
4.3125,0.835625,0.043384
4.3175,0.829229,0.0435236
4.3225,0.80675,0.042665
4.3275,0.768036,0.0411803
4.3325,0.773031,0.0413723
4.3375,0.794261,0.0421869
4.3425,0.783022,0.0417559
4.3475,0.791764,0.0420912
4.3525,0.817696,0.0431415
4.3575,0.77846,0.0417266
4.3625,0.816189,0.0431766
4.3675,0.850144,0.0444756
4.3725,0.879069,0.0455781
4.3775,0.802355,0.0426458
4.3825,0.904221,0.0465339
4.3875,0.792294,0.0422592
4.3925,0.890662,0.0458965
4.3975,0.782114,0.0415317
4.4025,0.805627,0.0424285
4.4075,0.767264,0.0409637
4.4125,0.774689,0.0412478
4.4175,0.777164,0.0413425
4.4225,0.752413,0.0403946
4.4275,0.770976,0.0411058
4.4325,0.856451,0.0445861
4.4375,0.817838,0.0437236
4.4425,0.869274,0.0457109
4.4475,0.828125,0.0441221
4.4525,0.851272,0.0450168
4.4575,0.789548,0.0426252
4.4625,0.838413,0.04452
4.4675,0.817838,0.0437236
4.4725,0.887324,0.0464404
4.4775,0.846932,0.0450075
4.4825,0.861177,0.0455591
4.4875,0.810672,0.0435991
4.4925,0.823622,0.0441028
4.4975,0.871537,0.0459597
4.5025,0.846932,0.0450075
4.5075,0.814557,0.0437503
4.5125,0.793979,0.0429875
4.5175,0.898772,0.0472851
4.5225,0.851606,0.0454524
4.5275,0.896152,0.0471835
4.5325,0.893532,0.0470819
4.5375,0.871259,0.0462172
4.5425,0.818852,0.0441737
4.5475,0.900082,0.0473358
4.5525,0.82408,0.0443778
4.5575,0.825269,0.044421
4.5625,0.822649,0.0443186
4.5675,0.79383,0.0431899
4.5725,0.823959,0.0443698
4.5775,0.850158,0.0453922
4.5825,0.80038,0.0434468
4.5875,0.918275,0.0480363
4.5925,0.83145,0.0446878
4.5975,0.886151,0.0474442
4.6025,0.863256,0.0465422
4.6075,0.821507,0.0448913
4.6125,0.785146,0.0434463
4.6175,0.844402,0.0457976
4.6225,0.868643,0.0467546
4.6275,0.813427,0.0445708
4.6325,0.895578,0.0478149
4.6375,0.862923,0.0470741
4.6425,0.87015,0.0473716
4.6475,0.859118,0.0469313
4.6525,0.839812,0.0461594
4.6575,0.826022,0.045607
4.6625,0.8012,0.0446102
4.6675,0.837054,0.046049
4.6725,0.82878,0.0457175
4.6775,0.776647,0.0432084
4.6825,0.775488,0.0431298
4.6875,0.793051,0.0438307
4.6925,0.849794,0.046084
4.6975,0.788998,0.0436691
4.7025,0.774137,0.0430758
4.7075,0.855198,0.0462978
4.7125,0.848443,0.0460305
4.7175,0.8699,0.0472799
4.7225,0.906607,0.0488019
4.7275,0.821182,0.0453934
4.7325,0.870784,0.0473766
4.7375,0.848739,0.0464966
4.7425,0.814293,0.0451171
4.7475,0.865273,0.0471568
4.7525,0.808782,0.0448958
4.7575,0.857253,0.0470329
4.7625,0.825518,0.0458029
4.7675,0.843616,0.0465311
4.7725,0.861713,0.0472578
4.7775,0.861713,0.0472578
4.7825,0.832479,0.0460832
4.7875,0.821342,0.0456346
4.7925,0.780971,0.044003
4.7975,0.9043,0.0494049
4.8025,0.872623,0.0482699
4.8075,0.9596,0.0517805
4.8125,0.848384,0.0472857
4.8175,0.886882,0.0488476
4.8225,0.831273,0.0465893
4.8275,0.845532,0.0471697
4.8325,0.795627,0.0451337
4.8375,0.874413,0.048631
4.8425,0.826783,0.0468056
4.8475,0.883352,0.0491237
4.8525,0.928318,0.0509561
4.8575,0.892055,0.049479
4.8625,0.902209,0.0498931
4.8675,0.834035,0.0471036
4.8725,0.835486,0.0471632
4.8775,0.846214,0.0475789
4.8825,0.90799,0.0500882
4.8875,0.844271,0.0474854
4.8925,0.832686,0.0470101
4.8975,0.85296,0.0478414
4.9025,0.816757,0.0463555
4.9075,0.832686,0.0470101
4.9125,0.867442,0.048434
4.9175,0.804331,0.04582
4.9225,0.823965,0.04661
4.9275,0.809509,0.0460159
4.9325,0.78638,0.045063
4.9375,0.862994,0.0482088
4.9425,0.841311,0.0473215
4.9475,0.819628,0.0464319
4.9525,0.821073,0.0464913
4.9575,0.817995,0.0471147
4.9625,0.970654,0.0542444
4.9675,0.830671,0.0483657
4.9725,0.870666,0.0500543
4.9775,0.85836,0.0495356
4.9825,0.829132,0.0483006
4.9875,0.918353,0.0520579
4.9925,0.835286,0.0485609
4.9975,0.876151,0.0501782
5.0025,0.8841,0.0503894
5.0075,0.832274,0.0482131
5.0125,0.893246,0.0507722
5.0175,0.780447,0.0460228
5.0225,0.833798,0.0482773
5.0275,0.835322,0.0483415
5.0325,0.830749,0.0481489
5.0375,0.833025,0.0482223
5.0425,0.781721,0.0460246
5.0475,0.819742,0.0476308
5.0525,0.801492,0.0468609
5.0575,0.790846,0.0464108
5.0625,0.810617,0.0472461
5.0675,0.774117,0.0457024
5.0725,0.742179,0.044345
5.0775,0.771645,0.0457954
5.0825,0.843481,0.0492375
5.0875,0.782676,0.0466408
5.0925,0.813858,0.047975
5.0975,0.855954,0.0497677
5.1025,0.754612,0.0454351
5.1075,0.849718,0.0495027
5.1125,0.802944,0.0475087
5.1175,0.838653,0.0493033
5.1225,0.790364,0.0478727
5.1275,0.824376,0.0493541
5.1325,0.910215,0.0530661
5.1375,0.795223,0.0480848
5.1425,0.905356,0.0528569
5.1475,0.842192,0.0501276
5.1525,0.759592,0.0465265
5.1575,0.803381,0.0484912
5.1625,0.913435,0.0534415
5.1675,0.792515,0.0481801
5.1725,0.905264,0.0530882
5.1775,0.874217,0.0517431
5.1825,0.823562,0.0495383
5.1875,0.807221,0.0488242
5.1925,0.799051,0.0484665
5.1975,0.893447,0.0527589
5.2025,0.84297,0.0513843
5.2075,0.870163,0.0525903
5.2125,0.88036,0.0530415
5.2175,0.815778,0.0501745
5.2225,0.749496,0.047207
5.2275,0.836172,0.0510822
5.2325,0.820876,0.0504016
5.2375,0.913938,0.0545624
5.2425,0.863181,0.0525869
5.2475,0.856303,0.0522802
5.2525,0.90101,0.0542695
5.2575,0.828792,0.051051
5.2625,0.842548,0.0516661
5.2675,0.863181,0.0525869
5.2725,0.844267,0.0517429
5.2775,0.806307,0.0500391
5.2825,0.83525,0.0512743
5.2875,0.895278,0.053946
5.2925,0.859261,0.0523452
5.2975,0.860977,0.0524216
5.3025,0.862692,0.0524979
5.3075,0.785512,0.0490458
5.3125,0.826675,0.0508911
5.3175,0.807768,0.0500435
5.3225,0.827022,0.0507073
5.3275,0.861056,0.0522198
5.3325,0.803198,0.0496448
5.3375,0.818513,0.0503282
5.3425,0.813408,0.0501005
5.3475,0.854249,0.0519178
5.3525,0.861056,0.0522198
5.3575,0.832127,0.0509346
5.3625,0.869046,0.0537277
5.3675,0.874693,0.054048
5.3725,0.824812,0.0517814
5.3775,0.892507,0.0548544
5.3825,0.881819,0.0543708
5.3875,0.833719,0.0521871
5.3925,0.830156,0.0520249
5.3975,0.8836,0.0544514
5.4025,0.820045,0.0526221
5.4075,0.895071,0.0562406
5.4125,0.900665,0.0564993
5.4175,0.868965,0.0550313
5.4225,0.848453,0.0540787
5.4275,0.852182,0.0542521
5.4325,0.87083,0.0551178
5.4375,0.919313,0.0573605
5.4425,0.862972,0.0548592
5.4475,0.837411,0.0536893
5.4525,0.901107,0.0566509
5.4575,0.869259,0.0551728
5.4625,0.835538,0.0536019
5.4675,0.822424,0.0529893
5.4725,0.893613,0.0563036
5.4775,0.878626,0.0556081
5.4825,0.797184,0.0522717
5.4875,0.862688,0.0555031
5.4925,0.856937,0.0552324
5.4975,0.878025,0.0562244
5.5025,0.801341,0.052605
5.5075,0.910615,0.057753
5.5125,0.818595,0.0534224
5.5175,0.874191,0.0560442
5.5225,0.849471,0.0547636
5.5275,0.825189,0.0535752
5.5325,0.804226,0.0525857
5.5375,0.895702,0.0568852
5.5425,0.806132,0.0526757
5.5475,0.766111,0.0507794
5.5525,0.830906,0.0538446
5.5575,0.796603,0.0522252
5.5625,0.833614,0.0541844
5.5675,0.809993,0.0531735
5.5725,0.821565,0.0537229
5.5775,0.831208,0.0541801
5.5825,0.817708,0.0535398
5.5875,0.883279,0.0566399
5.5925,0.831208,0.0541801
5.5975,0.792636,0.0523479
5.6025,0.807069,0.0530652
5.6075,0.84826,0.05504
5.6125,0.741986,0.049975
5.6175,0.767105,0.0511789
5.6225,0.879176,0.0565007
5.6275,0.819276,0.0536657
5.6325,0.823141,0.0538492
5.6375,0.790293,0.0522863
5.6425,0.789356,0.0524033
5.6475,0.875518,0.0566483
5.6525,0.81689,0.0538567
5.6575,0.805164,0.053296
5.6625,0.850113,0.055441
5.6675,0.785621,0.0523594
5.6725,0.812981,0.0536699
5.6775,0.742627,0.05029
5.6825,0.834201,0.0549969
5.6875,0.860374,0.0565918
5.6925,0.732319,0.0503818
5.6975,0.862375,0.056688
5.7025,0.802349,0.0537911
5.7075,0.906394,0.0587996
5.7125,0.89639,0.0583206
5.7175,0.876381,0.057361
5.7225,0.809172,0.0545556
5.7275,0.820499,0.0557025
5.7325,0.988753,0.0639109
5.7375,0.934745,0.0612913
5.7425,0.835039,0.0564179
5.7475,0.889047,0.0590642
5.7525,0.801804,0.0547808
5.7575,0.816344,0.0554979
5.7625,0.821151,0.0559697
5.7675,0.832949,0.0569574
5.7725,0.775577,0.0540939
5.7775,0.854198,0.0580127
5.7825,0.907319,0.0606398
5.7875,0.854198,0.0580127
5.7925,0.856322,0.0581181
5.7975,0.809575,0.0557934
5.8025,0.783324,0.0545296
5.8075,0.79058,0.0549974
5.8125,0.861091,0.0585168
5.8175,0.843998,0.0576664
5.8225,0.854681,0.0581981
5.8275,0.77135,0.0540319
5.8325,0.867501,0.0588352
5.8375,0.835451,0.0572406
5.8425,0.77423,0.0542027
5.8475,0.8643,0.0587855
5.8525,0.853577,0.0582514
5.8575,0.79996,0.0555706
5.8625,0.812828,0.0562157
5.8675,0.817117,0.0564304
5.8725,0.825696,0.0568596
5.8775,0.763501,0.0537369
5.8825,0.80099,0.0556581
5.8875,0.843955,0.057957
5.8925,0.828846,0.0572001
5.8975,0.807262,0.0561163
5.9025,0.785677,0.0550294
5.9075,0.761934,0.0538301
5.9125,0.822371,0.0568753
5.9175,0.833163,0.0574165
5.9225,0.8443,0.0580605
5.9275,0.841895,0.05846
5.9325,0.852914,0.0590171
5.9375,0.797817,0.056224
5.9425,0.899197,0.0613493
5.9475,0.826467,0.0576788
5.9525,0.804428,0.0565602
5.9575,0.784593,0.0555506
5.9625,0.841158,0.0585506
5.9675,0.814804,0.0585888
5.9725,0.905338,0.0632797
5.9775,0.854267,0.0606396
5.9825,0.777662,0.0566491
5.9875,0.872838,0.0616013
5.9925,0.79159,0.0573776
5.9975,0.826411,0.059193
6.0025,0.928744,0.0644916
6.0075,0.799671,0.0580089
6.0125,0.874494,0.0619103
6.0175,0.855789,0.0609383
6.0225,0.858127,0.0610599
6.0275,0.858127,0.0610599
6.0325,0.792657,0.0576413
6.0375,0.949317,0.0657794
6.0425,0.802009,0.0581314
6.0475,0.838051,0.0601333
6.0525,0.77476,0.0568172
6.0575,0.800586,0.0581751
6.0625,0.821715,0.0592827
6.0675,0.847541,0.0606323
6.0725,0.833454,0.0598967
6.0775,0.842845,0.0603872
6.0825,0.856932,0.061122
6.0875,0.799035,0.0587305
6.0925,0.803106,0.0590079
6.0975,0.815128,0.0596458
6.1025,0.827151,0.0602827
6.1075,0.846387,0.0612998
6.1125,0.860814,0.0620611
6.1175,0.800701,0.0588802
6.1225,0.887263,0.0634535
6.1275,0.832833,0.0608796
6.1325,0.863391,0.0625526
6.1375,0.785564,0.0584074
6.1425,0.865823,0.0626815
6.1475,0.778268,0.0580167
6.1525,0.824478,0.0604851
6.1575,0.865823,0.0626815
6.1625,0.873119,0.063068
6.1675,0.856414,0.0628219
6.1725,0.858403,0.0630931
6.1775,0.815982,0.0608082
6.1825,0.868384,0.063629
6.1875,0.84343,0.062288
6.1925,0.825963,0.0613469
6.1975,0.850917,0.0626907
6.2025,0.818477,0.0609429
6.2075,0.818453,0.0613158
6.2125,0.814376,0.0612261
6.2175,0.837209,0.0624678
6.2225,0.880338,0.0648042
6.2275,0.829598,0.0620543
6.2325,0.824524,0.0617784
6.2375,0.801691,0.0605346
6.2425,0.880338,0.0648042
6.2475,0.898511,0.0673398
6.2525,0.897091,0.0680179
6.2575,0.815537,0.0634433
6.2625,0.946023,0.0707434
6.2675,0.875343,0.0668022
6.2725,0.850877,0.065431
6.2775,0.946023,0.0707434
6.2825,0.815537,0.0634433
6.2875,0.820291,0.0633707
6.2925,0.887261,0.0668957
6.2975,0.892606,0.0671919
6.3025,0.887261,0.0668957
6.3075,0.873899,0.0661546
6.3125,0.887261,0.0668957
6.3175,0.823122,0.0633281
6.3225,0.761655,0.059882
6.3275,0.882434,0.0664467
6.3325,0.852338,0.0646464
6.3375,0.836456,0.0637661
6.3425,0.823221,0.0630312
6.3475,0.844397,0.0642064
6.3525,0.820574,0.0628841
6.3575,0.913219,0.0680061
6.3625,0.757046,0.0593377
6.3675,0.752136,0.0591816
6.3725,0.776402,0.0606612
6.3775,0.9018,0.0676448
6.3825,0.829763,0.063646
6.3875,0.859112,0.0652791
6.3925,0.88846,0.0669067
6.3975,0.79241,0.0615589
6.4025,0.771066,0.0603615
6.4075,0.785101,0.0617033
6.4125,0.836025,0.0652943
6.4175,0.899908,0.0689115
6.4225,0.936015,0.0709451
6.4275,0.894353,0.068598
6.4325,0.761033,0.0610115
6.4375,0.922128,0.0701638
6.4425,0.869355,0.0671848
6.4475,0.870501,0.0674017
6.4525,0.879358,0.0681394
6.4575,0.809122,0.0641286
6.4625,0.828788,0.0652551
6.4675,0.876549,0.0679796
6.4725,0.823169,0.0649335
6.4775,0.750123,0.0607311
6.4825,0.873739,0.0678198
6.4875,0.890974,0.0690323
6.4925,0.851327,0.067214
6.4975,0.796865,0.0640649
6.5025,0.834128,0.0662218
6.5075,0.836995,0.0663873
6.5125,0.914388,0.0708354
6.5175,0.917254,0.0709994
6.5225,0.814063,0.0650617
6.5275,0.925213,0.0717639
6.5325,0.822013,0.0665476
6.5375,0.771746,0.0635851
6.5425,0.780617,0.0641093
6.5475,0.934375,0.0731052
6.5525,0.842712,0.0677618
6.5575,0.890022,0.0705262
6.5625,0.786531,0.0644585
6.5675,0.744829,0.0619773
6.5725,0.852974,0.0683001
6.5775,0.891343,0.0705386
6.5825,0.879537,0.0698508
6.5875,0.873634,0.0695066
6.5925,0.796896,0.0650102
6.5975,0.855926,0.0684727
6.6025,0.779187,0.0639662
6.6075,0.821004,0.0665673
6.6125,0.78728,0.0652738
6.6175,0.796364,0.0658159
6.6225,0.902344,0.0720955
6.6275,0.87812,0.070667
6.6325,0.796364,0.0658159
6.6375,0.760028,0.0636433
6.6425,0.790308,0.0654546
6.6475,0.831131,0.0679444
6.6525,0.972564,0.0768405
6.6575,0.830988,0.0684314
6.6625,0.864843,0.0704539
6.6675,0.85561,0.0699031
6.6725,0.852532,0.0697194
6.6775,0.769433,0.0647319
6.6825,0.769433,0.0647319
6.6875,0.822719,0.067976
6.6925,0.781181,0.0662034
6.6975,0.790631,0.066779
6.7025,0.875679,0.0719286
6.7075,0.85048,0.0704083
6.7125,0.856779,0.0707888
6.7175,0.963877,0.0772179
6.7225,0.743382,0.0638929
6.7275,0.948127,0.0762767
6.7325,0.856741,0.0722611
6.7375,0.90294,0.0751112
6.7425,0.850405,0.0718802
6.7475,0.853688,0.0720827
6.7525,0.850405,0.0718802
6.7575,0.916073,0.0759162
6.7625,0.751903,0.0657656
6.7675,0.784737,0.0678129
6.7725,0.91304,0.0761528
6.7775,0.824025,0.0706692
6.7825,0.880511,0.0741737
6.7875,0.847284,0.072115
6.7925,0.90377,0.0756102
6.7975,0.86722,0.0733511
6.8025,0.870543,0.0735569
6.8075,0.890479,0.0747898
6.8125,0.893529,0.0759615
6.8175,0.859148,0.0739415
6.8225,0.807804,0.0707011
6.8275,0.927606,0.0782326
6.8325,0.842033,0.0728636
6.8375,0.848879,0.073295
6.8425,0.804381,0.0704843
6.8475,0.886531,0.0756617
6.8525,0.728183,0.0654377
6.8575,0.86998,0.0743545
6.8625,0.829199,0.0717951
6.8675,0.852988,0.0732896
6.8725,0.815606,0.0709391
6.8775,0.740842,0.0662029
6.8825,0.774826,0.0683619
6.8875,0.842793,0.0726496
6.8925,0.787455,0.0701863
6.8975,0.851319,0.0746147
6.9025,0.847787,0.0743887
6.9075,0.854852,0.0748407
6.9125,0.82306,0.0728037
6.9175,0.893708,0.0773201
6.9225,0.890176,0.0770951
6.9275,0.82306,0.0728037
6.9325,0.853655,0.0741018
6.9375,0.843988,0.0732205
6.9425,0.80265,0.0705999
6.9475,0.80265,0.0705999
6.9525,0.761312,0.0679649
6.9575,0.68208,0.0628675
6.9625,0.902551,0.0769111
6.9675,0.823319,0.0719119
6.9725,0.843846,0.0739639
6.9775,0.796505,0.0713311
6.9825,0.814285,0.0724788
6.9875,0.789394,0.0708713
6.9925,0.803617,0.0717905
6.9975,0.910292,0.078634
7.0025,0.79295,0.0711012
7.0075,0.849843,0.0747665
7.0125,0.882561,0.0772061
7.0175,0.945818,0.0815095
7.0225,0.844739,0.0750035
7.0275,0.823079,0.0735998
7.0325,0.736439,0.067944
7.0375,0.859179,0.0759374
7.0425,0.844739,0.0750035
7.0475,0.848349,0.0752371
7.0525,0.784258,0.0712789
7.0575,0.90501,0.0793188
7.0625,0.835674,0.0748199
7.0675,0.788234,0.0717201
7.0725,0.718899,0.0671521
7.0775,0.780936,0.0712414
7.0825,0.850271,0.07577
7.0875,0.824727,0.0741062
7.0925,0.757082,0.0695836
7.0975,0.896488,0.0785545
7.1025,0.744049,0.0686284
7.1075,0.896488,0.0785545
7.1125,0.816639,0.0733792
7.1175,0.787603,0.0714847
7.1225,0.73316,0.0679114
7.1275,0.863823,0.0764431
7.1325,0.837478,0.075348
7.1375,0.751379,0.0704892
7.1425,0.936392,0.0827425
7.1475,0.84955,0.0770248
7.1525,0.77781,0.0722574
7.1575,0.792913,0.0732648
7.1625,0.755155,0.0707423
7.1675,0.906186,0.0807597
7.1725,0.743572,0.0704924
7.1775,0.803388,0.0755361
7.1825,0.858522,0.0792697
7.1875,0.75613,0.0723143
7.1925,0.787635,0.0744645
7.1975,0.815202,0.0763383
7.2025,0.86246,0.0795354
7.2075,0.854584,0.0790038
7.2125,0.798738,0.0751866
7.2175,0.848159,0.0784548
7.2225,0.797112,0.0749996
7.2275,0.808892,0.075799
7.2325,0.797112,0.0749996
7.2375,0.769625,0.0731294
7.2425,0.836379,0.0776594
7.2475,0.883498,0.0808346
7.2525,0.759657,0.0727246
7.2575,0.911483,0.0840122
7.2625,0.870972,0.0812491
7.2675,0.830462,0.0784735
7.2725,0.858819,0.0804178
7.2775,0.798054,0.0762431
7.2825,0.93984,0.0859395
7.2875,0.741339,0.0723158
7.2925,0.754967,0.0731377
7.2975,0.803761,0.0759523
7.3025,0.947006,0.085654
7.3075,0.736118,0.0713101
7.3125,0.803761,0.0759523
7.3175,0.799782,0.0756804
7.3225,0.879362,0.0810918
7.3275,0.863446,0.0800136
7.3325,0.857335,0.0798709
7.3375,0.797357,0.0775521
7.3425,0.877093,0.0831219
7.3475,0.923256,0.0863235
7.3525,0.902273,0.0848702
7.3575,0.89388,0.0842879
7.3625,0.935846,0.0871941
7.3675,0.81834,0.0790231
7.3725,0.897835,0.0845511
7.3775,0.727559,0.0724953
7.3825,0.815368,0.0786717
7.3875,0.748466,0.0739731
