# X , Y , E Distribution=true
41228
3.3775,7.93675,0.275312
3.3825,7.99553,0.277237
3.3875,7.98937,0.277021
3.3925,8.02118,0.278059
3.3975,8.05857,0.279283
3.4025,7.98485,0.276869
3.4075,7.77756,0.270081
3.4125,7.99767,0.277289
3.4175,7.79893,0.270781
3.4225,7.99874,0.277324
3.4275,8.16811,0.288697
3.4325,8.16168,0.290978
3.4375,8.13903,0.290214
3.4425,8.04392,0.287008
3.4475,8.48325,0.301816
3.4525,8.02127,0.286245
3.4575,8.16734,0.291168
3.4625,8.07902,0.288191
3.4675,7.93195,0.278987
3.4725,7.74606,0.27067
3.4775,7.68118,0.268532
3.4825,7.64441,0.267321
3.4875,7.67037,0.268176
3.4925,7.56439,0.264684
3.4975,7.69307,0.268924
3.5025,7.44868,0.260872
3.5075,7.81513,0.276938
3.5125,7.8814,0.282006
3.5175,7.85641,0.281162
3.5225,7.85073,0.28097
3.5275,8.04387,0.287492
3.5325,7.77233,0.278323
3.5375,7.68712,0.275446
3.5425,7.81778,0.279858
3.5475,7.67998,0.275852
3.5525,7.7595,0.279113
3.5575,7.8661,0.282728
3.5625,7.91194,0.284283
3.5675,7.67813,0.276352
3.5725,7.84432,0.281989
3.5775,7.60592,0.273903
3.5825,7.76524,0.279307
3.5875,7.80781,0.280713
3.5925,7.67147,0.276048
3.5975,7.74478,0.278534
3.6025,7.65543,0.275504
3.6075,7.4985,0.270183
3.6125,7.71271,0.277446
3.6175,7.41831,0.267463
3.6225,7.42175,0.26758
3.6275,7.46333,0.269079
3.6325,7.37142,0.266081
3.6375,7.33012,0.264679
3.6425,7.46435,0.269235
3.6475,7.2303,0.261291
3.6525,7.31979,0.264329
3.6575,7.337,0.264913
3.6625,7.21309,0.260707
3.6675,7.35487,0.266155
3.6725,7.32511,0.266259
3.6775,7.24257,0.263439
3.6825,7.30186,0.265465
3.6875,7.21583,0.262525
3.6925,7.36347,0.26757
3.6975,7.17282,0.261056
3.7025,7.13329,0.259705
3.7075,7.26505,0.265171
3.7125,7.43477,0.273258
3.7175,7.23354,0.2663
3.7225,7.16924,0.264076
3.7275,7.30855,0.268894
3.7325,7.03469,0.259423
3.7375,7.17519,0.264282
3.7425,7.02993,0.259259
3.7475,6.8823,0.254971
3.7525,7.20446,0.268772
3.7575,7.27168,0.271127
3.7625,7.25945,0.270699
3.7675,7.26923,0.271041
3.7725,7.1849,0.268087
3.7775,7.20201,0.268687
3.7825,7.0908,0.26479
3.7875,7.14443,0.26653
3.7925,7.02434,0.261748
3.7975,7.03892,0.262258
3.8025,7.11428,0.264891
3.8075,7.13252,0.265528
3.8125,6.99152,0.260601
3.8175,7.11428,0.264891
3.8225,7.07053,0.263362
3.8275,7.06128,0.263343
3.8325,7.13241,0.267837
3.8375,7.01492,0.263696
3.8425,7.03347,0.26435
3.8475,7.15962,0.268796
3.8525,7.06686,0.265527
3.8575,6.98771,0.262737
3.8625,7.12746,0.267663
3.8675,7.01236,0.263581
3.8725,6.88423,0.258772
3.8775,6.91137,0.259728
3.8825,6.84721,0.257469
3.8875,6.88176,0.258685
3.8925,7.01624,0.263419
3.8975,6.54989,0.247
3.9025,6.70904,0.252604
3.9075,6.77033,0.254848
3.9125,7.07286,0.270213
3.9175,7.1061,0.271405
3.9225,6.96928,0.266501
3.9275,6.9015,0.264072
3.9325,6.9079,0.264301
3.9375,6.91045,0.264393
3.9425,7.0882,0.270763
3.9475,6.84651,0.262101
3.9525,6.74279,0.255419
3.9575,6.72666,0.254731
3.9625,6.57435,0.249336
3.9675,6.7304,0.254863
3.9725,6.54938,0.248451
3.9775,6.68795,0.25336
3.9825,6.69295,0.253537
3.9875,6.43577,0.244427
3.9925,6.37184,0.240584
3.9975,6.35076,0.239676
4.0025,6.25478,0.2363
4.0075,6.20556,0.234569
4.0125,6.32615,0.238811
4.0175,6.17603,0.23353
4.0225,6.23017,0.235435
4.0275,6.21048,0.234742
4.0325,6.04696,0.226157
4.0375,5.98189,0.223398
4.0425,5.89824,0.220498
4.0475,6.06075,0.226132
4.0525,5.91617,0.221119
4.0575,6.08226,0.226878
4.0625,6.06195,0.226174
4.0675,6.05598,0.225967
4.0725,6.09429,0.226212
4.0775,6.30197,0.233081
4.0825,6.00801,0.222952
4.0875,6.09773,0.226044
4.0925,6.0269,0.223603
4.0975,6.15794,0.228119
4.1025,6.00801,0.222952
4.1075,6.07176,0.225149
4.1125,5.93776,0.219779
4.1175,6.16857,0.227421
4.1225,5.94868,0.219879
4.1275,5.93816,0.219518
4.1325,5.92529,0.219077
4.1375,5.93465,0.219398
4.1425,5.79078,0.214462
4.1475,5.90775,0.218475
4.1525,5.80087,0.213662
4.1575,5.78266,0.212494
4.1625,5.73316,0.210809
4.1675,5.88627,0.21602
4.1725,5.84713,0.214688
4.1775,5.67099,0.208693
4.1825,5.5812,0.205636
4.1875,5.79302,0.212846
4.1925,6.0495,0.225133
4.1975,6.02463,0.226566
4.2025,5.84512,0.220295
4.2075,5.97975,0.224999
4.2125,6.08649,0.228727
4.2175,5.99067,0.22538
4.2225,5.89606,0.222075
4.2275,5.83784,0.220041
4.2325,5.90471,0.22154
4.2375,5.76699,0.216107
4.2425,5.81127,0.217643
4.2475,5.92974,0.221754
4.2525,5.62338,0.211123
4.2575,5.85674,0.219221
4.2625,5.81366,0.217726
4.2675,5.71912,0.214445
4.2725,5.70372,0.215571
4.2775,5.93789,0.225514
4.2825,5.88357,0.2236
4.2875,5.93172,0.225296
4.2925,5.95517,0.226123
4.2975,5.88481,0.223643
4.3025,5.78728,0.220206
4.3075,5.72803,0.218117
4.3125,5.78991,0.220231
4.3175,5.70288,0.217081
4.3225,5.64987,0.215214
4.3275,5.66097,0.215605
4.3325,5.67083,0.215952
4.3375,5.54262,0.211435
4.3425,5.70535,0.217168
4.3475,5.7263,0.217906
4.3525,5.72977,0.218565
4.3575,5.76,0.220498
4.3625,5.80745,0.22218
4.3675,5.7625,0.220586
4.3725,5.65761,0.216868
4.3775,5.67884,0.21762
4.3825,5.73128,0.21948
4.3875,5.73752,0.219701
4.3925,5.81132,0.222606
4.3975,5.88895,0.225963
4.4025,5.83357,0.223993
4.4075,5.83735,0.224127
4.4125,5.78449,0.222246
4.4175,5.80714,0.223052
4.4225,5.82476,0.223679
4.4275,5.71149,0.219648
4.4325,5.73249,0.220339
4.4375,5.78497,0.222055
4.4425,5.75357,0.220938
4.4475,5.8415,0.224065
4.4525,5.88547,0.225628
4.4575,5.72467,0.219911
4.4625,5.54252,0.213433
4.4675,5.72342,0.219866
4.4725,5.77804,0.222328
4.4775,5.8948,0.228467
4.4825,5.79205,0.224773
4.4875,5.80747,0.225327
4.4925,5.62253,0.218678
4.4975,5.88452,0.228098
4.5025,5.71243,0.221911
4.5075,5.78949,0.224681
4.5125,5.83554,0.226583
4.5175,6.13397,0.238724
4.5225,5.80838,0.226939
4.5275,5.80838,0.226939
4.5325,5.67034,0.221942
4.5375,5.83573,0.22793
4.5425,5.77843,0.225855
4.5475,5.77452,0.225714
4.5525,5.67772,0.222481
4.5575,5.99439,0.236617
4.5625,5.81679,0.230107
4.5675,5.90893,0.233484
4.5725,5.77139,0.228442
4.5775,5.74735,0.227561
4.5825,5.78073,0.228785
4.5875,5.73133,0.226974
4.5925,5.83727,0.23084
4.5975,5.82227,0.229889
4.6025,5.66926,0.22429
4.6075,5.76106,0.227649
4.6125,5.64398,0.223365
4.6175,5.6972,0.225312
4.6225,5.70784,0.225702
4.6275,5.70917,0.22575
4.6325,5.70252,0.225507
4.6375,5.78884,0.230794
4.6425,5.63198,0.225035
4.6475,5.77299,0.230244
4.6525,5.75401,0.229543
4.6575,5.62249,0.224684
4.6625,5.48691,0.219675
4.6675,5.29439,0.21256
4.6725,5.11949,0.206096
4.6775,5.413,0.216254
4.6825,5.37257,0.21471
4.6875,5.52203,0.220214
4.6925,5.50183,0.21947
4.6975,5.64456,0.224726
4.7025,5.49241,0.219123
4.7075,5.5153,0.219966
4.7125,5.52068,0.220165
4.7175,5.70038,0.228884
4.7225,5.60092,0.225506
4.7275,5.58716,0.224994
4.7325,5.71233,0.229651
4.7375,5.57203,0.224431
4.7425,5.51564,0.222332
4.7475,5.60642,0.22571
4.7525,5.69582,0.229037
4.7575,5.6384,0.227659
4.7625,5.66244,0.228734
4.7675,5.60697,0.226661
4.7725,5.51683,0.223293
4.7775,5.59865,0.22635
4.7825,5.65135,0.22832
4.7875,5.53624,0.224018
4.7925,5.84689,0.235625
4.7975,5.56471,0.226171
4.8025,5.7074,0.231895
4.8075,5.59221,0.227564
4.8125,5.70459,0.23179
4.8175,5.70459,0.23179
4.8225,5.29862,0.216521
4.8275,5.54586,0.22582
4.8325,5.47562,0.223179
4.8375,5.54436,0.225477
4.8425,5.53402,0.224964
4.8475,5.34928,0.218028
4.8525,5.52563,0.224649
4.8575,5.46404,0.222337
4.8625,5.37027,0.218816
4.8675,5.29889,0.216136
4.8725,5.38007,0.219184
4.8775,5.35918,0.218146
4.8825,5.36609,0.218261
4.8875,5.22664,0.213034
4.8925,5.34378,0.217425
4.8975,5.44419,0.221188
4.9025,5.35773,0.217948
4.9075,5.27824,0.214969
4.9125,5.2378,0.213453
4.9175,5.33337,0.220926
4.9225,5.51311,0.230809
4.9275,5.51311,0.230809
4.9325,5.5769,0.233275
4.9375,5.55168,0.2323
4.9425,5.5413,0.231899
4.9475,5.44783,0.228286
4.9525,5.45228,0.228458
4.9575,5.44477,0.228135
4.9625,5.37068,0.225241
4.9675,5.46113,0.228737
4.9725,5.2402,0.220198
4.9775,5.42406,0.227304
4.9825,5.33065,0.223694
4.9875,5.4033,0.226502
4.9925,5.36772,0.225127
4.9975,5.21137,0.219413
5.0025,5.24581,0.221128
5.0075,5.28014,0.222459
5.0125,5.28909,0.222807
5.0175,5.27118,0.222112
5.0225,5.06075,0.213951
5.0275,5.18164,0.21864
5.0325,5.05031,0.213546
5.0375,5.25944,0.221724
5.0425,5.16242,0.218056
5.0475,5.01894,0.212487
5.0525,5.07723,0.214749
5.0575,5.10712,0.21591
5.0625,4.93823,0.209353
5.0675,5.01894,0.212487
5.0725,5.04734,0.213589
5.0775,5.04774,0.21531
5.0825,5.32212,0.229463
5.0875,5.32055,0.229401
5.0925,5.17189,0.223497
5.0975,5.20788,0.224927
5.1025,5.10773,0.220949
5.1075,5.17971,0.223808
5.1125,5.34402,0.230333
5.1175,4.99434,0.216328
5.1225,5.03594,0.217697
5.1275,5.06401,0.218809
5.1325,5.02035,0.217079
5.1375,5.04218,0.217944
5.1425,4.99073,0.215904
5.1475,5.03438,0.217635
5.1525,5.14196,0.2219
5.1575,5.03794,0.218497
5.1625,4.97981,0.218537
5.1675,5.2717,0.230273
5.1725,5.20755,0.227694
5.1775,5.06481,0.221955
5.1825,4.96858,0.218086
5.1875,4.95896,0.217699
5.1925,4.96858,0.218086
5.1975,5.01065,0.220103
5.2025,5.09281,0.224947
5.2075,4.92811,0.218269
5.2125,4.77971,0.21225
5.2175,4.84168,0.214763
5.2225,4.81396,0.213639
5.2275,4.88897,0.216681
5.2325,4.91343,0.217673
5.2375,4.90048,0.217295
5.2425,4.89783,0.218259
5.2475,4.96874,0.221151
5.2525,5.02646,0.223504
5.2575,4.95225,0.220478
5.2625,5.00337,0.222563
5.2675,5.02811,0.223571
5.2725,4.8599,0.216712
5.2775,4.86061,0.217015
5.2825,5.08552,0.230511
5.2875,5.13016,0.232368
5.2925,4.86919,0.221509
5.2975,5.00826,0.227296
5.3025,5.15763,0.233511
5.3075,5.03573,0.228439
5.3125,4.73355,0.215864
5.3175,4.84712,0.220597
5.3225,5.10736,0.232387
5.3275,5.05022,0.23
5.3325,5.07273,0.230941
5.3375,5.03637,0.229422
5.3425,4.91345,0.224285
5.3475,4.96193,0.226311
5.3525,4.8719,0.222549
5.3575,4.85805,0.22197
5.3625,4.91673,0.223671
5.3675,4.84619,0.220694
5.3725,4.97685,0.226134
5.3775,4.77571,0.217758
5.3825,4.92871,0.22413
5.3875,4.79978,0.218761
5.3925,4.73961,0.216255
5.3975,4.76883,0.217472
5.4025,4.9338,0.227656
5.4075,4.86293,0.22507
5.4125,4.79719,0.222287
5.4175,4.82207,0.22334
5.4225,4.8274,0.223566
5.4275,4.9109,0.227101
5.4325,4.74034,0.21988
5.4375,4.79897,0.222362
5.4425,4.82915,0.224884
5.4475,4.91013,0.228585
5.4525,4.79129,0.223521
5.4575,4.85791,0.22636
5.4625,4.73907,0.221295
5.4675,4.69766,0.21953
5.4725,4.71747,0.220374
5.4775,4.68326,0.218915
5.4825,4.98052,0.235583
5.4875,5.03665,0.239219
5.4925,4.99712,0.237498
5.4975,4.83714,0.230527
5.5025,4.82773,0.230117
5.5075,4.88043,0.232413
5.5125,4.91242,0.233808
5.5175,4.79573,0.228723
5.5225,4.79313,0.227656
5.5275,4.88548,0.231287
5.5325,4.92083,0.232818
5.5375,4.52828,0.215808
5.5425,4.63246,0.220324
5.5475,4.71432,0.223871
5.5525,4.52642,0.215727
5.5575,4.68455,0.222581
5.5625,4.64176,0.220727
5.5675,4.48921,0.214114
5.5725,4.42223,0.211211
5.5775,4.75339,0.225564
5.5825,4.63432,0.220404
5.5875,4.38502,0.209597
5.5925,4.50409,0.21476
5.5975,4.71246,0.22379
5.6025,4.74125,0.227073
5.6075,4.62401,0.223282
5.6125,4.78313,0.230281
5.6175,4.55691,0.220329
5.6225,4.47448,0.216702
5.6275,4.56266,0.220582
5.6325,4.62976,0.223535
5.6375,4.58375,0.22151
5.6425,4.47236,0.217916
5.6475,4.56481,0.223133
5.6525,4.65497,0.227143
5.6575,4.75689,0.231676
5.6625,4.75689,0.231676
5.6675,4.52953,0.221563
5.6725,4.64321,0.22662
5.6775,4.35117,0.213626
5.6825,4.63155,0.227994
5.6875,4.7205,0.234049
5.6925,4.77121,0.236343
5.6975,4.71847,0.233957
5.7025,4.62313,0.229643
5.7075,4.47301,0.222848
5.7125,4.7915,0.237261
5.7175,4.69615,0.232947
5.7225,4.61619,0.231143
5.7275,4.5213,0.229227
5.7325,4.66653,0.235923
5.7375,4.76125,0.240289
5.7425,4.6939,0.237184
5.7475,4.48762,0.227674
5.7525,4.66443,0.235826
5.7575,4.42026,0.224568
5.7625,4.76945,0.240608
5.7675,4.57426,0.231518
5.7725,4.57846,0.231712
5.7775,4.69618,0.237135
5.7825,4.54903,0.230356
5.7875,4.53011,0.229484
5.7925,4.47546,0.226966
5.7975,4.33672,0.220571
5.8025,4.39297,0.223579
5.8075,4.78175,0.242504
5.8125,4.46907,0.228013
5.8175,4.48821,0.228901
5.8225,4.38824,0.224266
5.8275,4.30102,0.220222
5.8325,4.47119,0.228112
5.8375,4.42014,0.225745
5.8425,4.41538,0.225186
5.8475,4.56073,0.230925
5.8525,4.40093,0.22356
5.8575,4.37359,0.2223
5.8625,4.28528,0.218228
5.8675,4.41355,0.224141
5.8725,4.1444,0.211732
5.8775,4.34205,0.220846
5.8825,4.39473,0.224516
5.8875,4.46033,0.232766
5.8925,4.61827,0.240252
5.8975,4.30683,0.225487
5.9025,4.42251,0.230973
5.9075,4.53151,0.23614
5.9125,4.52484,0.235824
5.9175,4.49369,0.234347
5.9225,4.25916,0.223435
5.9275,4.60912,0.24139
5.9325,4.41303,0.232034
5.9375,4.59334,0.240637
5.9425,4.72857,0.247087
5.9475,4.49192,0.235798
5.9525,4.48516,0.235475
5.9575,4.39275,0.231066
5.9625,4.40734,0.23179
5.9675,4.41411,0.232411
5.9725,4.00728,0.212959
5.9775,4.29432,0.226685
5.9825,4.27624,0.225821
5.9875,4.28754,0.226361
5.9925,4.30336,0.227117
5.9975,4.36213,0.229926
6.0025,4.24415,0.224335
6.0075,4.2903,0.228196
6.0125,4.24212,0.225875
6.0175,4.24212,0.225875
6.0225,4.31554,0.229411
6.0275,4.32701,0.229963
6.0325,4.1687,0.222338
6.0375,4.02187,0.215263
6.0425,4.20541,0.224107
6.0475,4.18536,0.224952
6.0525,4.24804,0.228051
6.0575,4.26903,0.229071
6.0625,4.05908,0.218871
6.0675,4.35301,0.233149
6.0725,4.15239,0.223405
6.0775,4.2457,0.227938
6.0825,4.17805,0.224651
6.0875,4.08599,0.22015
6.0925,4.14886,0.223201
6.0975,4.14419,0.222974
6.1025,4.10455,0.221048
6.1075,4.24214,0.227732
6.1125,3.87833,0.210056
6.1175,4.08123,0.219916
6.1225,3.95063,0.21357
6.1275,4.13616,0.227751
6.1325,4.33885,0.238766
6.1375,4.25763,0.234715
6.1425,4.1961,0.231645
6.1475,4.10751,0.227224
6.1525,4.14688,0.229189
6.1575,4.16903,0.230294
6.1625,4.12966,0.22833
6.1675,4.29597,0.235055
6.1725,4.26474,0.233119
6.1775,4.05175,0.22258
6.1825,4.19697,0.229766
6.1875,4.25022,0.232401
6.1925,4.11952,0.225934
6.1975,3.93073,0.216588
6.2025,3.9162,0.215869
6.2075,4.04815,0.224664
6.2125,4.05736,0.225932
6.2175,4.02253,0.224185
6.2225,3.87327,0.216693
6.2275,4.07229,0.226681
6.2325,4.08224,0.227181
6.2375,3.95288,0.220689
6.2425,3.95785,0.220939
6.2475,4.06789,0.2283
6.2525,4.14721,0.233192
6.2575,4.17523,0.234615
6.2625,4.09371,0.230476
6.2675,4.11664,0.231641
6.2725,4.06569,0.229054
6.2775,3.9103,0.221162
6.2825,4.06314,0.228924
6.2875,4.19386,0.237759
6.2925,3.97101,0.227617
6.2975,4.20985,0.239926
6.3025,4.04188,0.23127
6.3075,3.98151,0.228158
6.3125,4.07337,0.232893
6.3175,4.10224,0.234381
6.3225,4.01563,0.229917
6.3275,3.85603,0.221401
6.3325,4.03398,0.230338
6.3375,4.13326,0.235443
6.3425,4.03137,0.230204
6.3475,3.90073,0.223484
6.3525,3.84587,0.220661
6.3575,4.04704,0.23101
6.3625,3.93992,0.2255
6.3675,3.82456,0.219329
6.3725,3.92859,0.224445
6.3775,3.81411,0.218567
6.3825,3.97021,0.226581
6.3875,3.78029,0.21683
6.3925,3.72826,0.214157
6.3975,3.81671,0.218701
6.4025,3.67622,0.211484
6.4075,3.92542,0.227299
6.4125,3.94174,0.231962
6.4175,3.94174,0.231962
6.4225,3.81468,0.22524
6.4275,3.95555,0.232692
6.4325,4.26493,0.249049
6.4375,3.99422,0.234737
6.4425,3.79534,0.224216
6.4475,3.9062,0.231405
6.4525,4.0188,0.239511
6.4575,4.12403,0.245157
6.4625,4.12688,0.245309
6.4675,3.93063,0.234779
6.4725,3.96476,0.236611
6.4775,3.88797,0.232489
6.4825,4.00458,0.238748
6.4875,3.81724,0.229131
6.4925,3.98416,0.239006
6.4975,3.99567,0.239627
6.5025,3.83746,0.231086
6.5075,3.97266,0.238385
6.5125,4.04457,0.242266
6.5175,3.91225,0.235124
6.5225,3.98704,0.239161
6.5275,4.0238,0.242254
6.5325,3.95739,0.241517
6.5375,3.96334,0.241843
6.5425,3.8682,0.236621
6.5475,4.04659,0.246411
6.5525,3.79387,0.232541
6.5575,3.87117,0.236785
6.5625,3.80279,0.233031
6.5675,3.67312,0.225855
6.5725,3.86559,0.236217
6.5775,3.74988,0.229872
6.5825,4.00502,0.24386
6.5875,3.96645,0.241746
6.5925,3.83889,0.234753
6.5975,3.71725,0.228082
6.6025,3.66385,0.225152
6.6075,3.75455,0.229546
6.6125,3.8402,0.231317
6.6175,3.64732,0.220896
6.6225,3.80853,0.229606
6.6275,3.72793,0.225252
6.6325,3.73081,0.225407
6.6375,3.70778,0.224163
6.6425,3.489,0.212336
6.6475,3.48133,0.212479
6.6525,3.72327,0.230631
6.6575,3.80493,0.235153
6.6625,3.86543,0.238502
6.6675,3.80796,0.23532
6.6725,3.76259,0.232808
6.6775,3.55692,0.221414
6.6825,3.8987,0.240344
6.6875,3.67519,0.228259
6.6925,3.86162,0.244472
6.6975,3.81386,0.24176
6.7025,3.54645,0.226562
6.7075,3.77566,0.239589
6.7125,3.89982,0.246642
6.7175,3.79158,0.240494
6.7225,3.86162,0.244472
6.7275,3.79158,0.240494
6.7325,3.67193,0.229978
6.7375,3.5633,0.223879
6.7425,3.53556,0.222327
6.7475,3.57563,0.224569
6.7525,3.71743,0.232499
6.7575,3.65269,0.228879
6.7625,3.64037,0.22819
6.7675,3.68968,0.230948
6.7725,3.64254,0.232859
6.7775,3.86477,0.245869
6.7825,3.62041,0.231915
6.7875,3.80368,0.242381
6.7925,3.67186,0.234854
6.7975,3.78761,0.241463
6.8025,3.5754,0.229343
6.8075,3.53038,0.226771
6.8125,3.57281,0.230779
6.8175,3.70051,0.238352
6.8225,3.60579,0.232899
6.8275,3.50128,0.22688
6.8325,3.65478,0.23572
6.8375,3.49801,0.226692
6.8425,3.50781,0.227256
6.8475,3.68744,0.2376
6.8525,3.75094,0.241617
6.8575,3.5141,0.228035
6.8625,3.45837,0.224819
6.8675,3.66161,0.236545
6.8725,3.50098,0.227278
6.8775,3.4387,0.223684
6.8825,3.53049,0.228981
6.8875,3.48787,0.226522
6.8925,3.71928,0.244392
6.8975,3.73607,0.246836
6.9025,3.57423,0.23727
6.9075,3.59489,0.238491
6.9125,3.3814,0.225864
6.9175,3.63621,0.240934
6.9225,3.59144,0.238288
6.9275,3.73607,0.246836
6.9325,3.59424,0.237523
6.9375,3.53836,0.233853
6.9425,3.43278,0.227643
6.9475,3.42938,0.227443
6.9525,3.26591,0.217822
6.9575,3.51111,0.232251
6.9625,3.443,0.228244
6.9675,3.17737,0.212607
6.9725,3.41234,0.229318
6.9775,3.66572,0.246121
6.9825,3.53822,0.238476
6.9875,3.44968,0.233165
6.9925,3.49218,0.235714
6.9975,3.47801,0.234865
7.0025,3.6551,0.245484
7.0075,3.31509,0.225088
7.0125,3.42276,0.228889
7.0175,3.52963,0.233389
7.0225,3.16508,0.211928
7.0275,3.30136,0.219955
7.0325,3.28433,0.218952
7.0375,3.25367,0.217146
7.0425,3.33543,0.221961
7.0475,3.30477,0.220156
7.0525,3.52683,0.238728
7.0575,3.66555,0.252402
7.0625,3.5985,0.248279
7.0675,3.50164,0.242322
7.0725,3.57615,0.246905
7.0775,3.43459,0.238197
7.0825,3.71398,0.255379
7.0875,3.67673,0.253089
7.0925,3.30302,0.228644
7.0975,3.35941,0.2305
7.1025,3.37029,0.231161
7.1075,3.48639,0.238211
7.1125,3.36304,0.230721
7.1175,3.28323,0.225872
7.1225,3.27597,0.225431
7.1275,3.33039,0.228737
7.1325,3.4202,0.234038
7.1375,3.43927,0.23498
7.1425,3.23313,0.222477
7.1475,3.44288,0.2352
7.1525,3.1825,0.219404
7.1575,3.20058,0.220502
7.1625,3.34886,0.229498
7.1675,3.22951,0.222257
7.1725,3.1998,0.222832
7.1775,3.55422,0.249391
7.1825,3.43126,0.241708
7.1875,3.30062,0.233542
7.1925,3.30446,0.233782
7.1975,3.3352,0.235704
7.2025,3.50427,0.24627
7.2075,3.28141,0.23234
7.2125,3.4346,0.243401
7.2175,3.35429,0.24179
7.2225,3.47838,0.249705
7.2275,3.64249,0.260167
7.2325,3.3703,0.242811
7.2375,3.55043,0.254299
7.2425,3.29825,0.238214
7.2475,3.26223,0.235914
7.2525,3.35656,0.241155
7.2575,3.40864,0.242091
7.2625,3.27214,0.233493
7.2675,3.26044,0.232756
7.2725,3.14344,0.225382
7.2775,3.19414,0.228578
7.2825,3.26824,0.233247
7.2875,3.15904,0.226365
7.2925,3.35538,0.240044
7.2975,3.45558,0.252424
7.3025,3.40592,0.249203
7.3075,3.39764,0.248666
7.3125,3.34798,0.245444
7.3175,3.29832,0.242222
7.3225,3.1452,0.232281
7.3275,3.42247,0.250277
7.3325,3.18975,0.235443
7.3375,3.28534,0.243515
7.3425,3.2348,0.240205
7.3475,3.4117,0.251786
7.3525,3.23901,0.240481
7.3575,3.4117,0.251786
7.3625,3.3401,0.2471
7.3675,3.23058,0.239929
7.3725,3.15622,0.235113
7.3775,3.32303,0.246758
7.3825,3.06024,0.22949
7.3875,3.31456,0.246201
7.3925,3.25945,0.242582
7.3975,3.23402,0.240911
7.4025,3.14501,0.235063
7.4075,3.25098,0.242025
7.4125,3.25623,0.242408
7.4175,3.44951,0.25758
7.4225,3.14692,0.237511
7.4275,3.37603,0.252709
7.4325,3.37603,0.252709
7.4375,3.21609,0.242101
7.4425,3.20312,0.24124
7.4475,3.08641,0.233493
7.4525,3.28525,0.246689
7.4575,3.09441,0.232064
7.4625,3.24084,0.241614
7.4675,3.06245,0.229877
7.4725,3.20261,0.2391
7.4775,3.11766,0.233511
7.4825,3.15589,0.236026
7.4875,3.15164,0.235747
7.4925,3.19837,0.23882
7.4975,3.09759,0.233356
7.5025,3.00653,0.227458
7.5075,2.99794,0.226889
7.5125,3.22558,0.241953
7.5175,3.02801,0.22888
7.5225,3.11391,0.234565
7.5275,2.87768,0.218923
7.5325,2.87768,0.218923
7.5375,3.30579,0.259828
7.5425,3.45805,0.273056
7.5475,3.3178,0.26322
7.5525,3.39034,0.268308
7.5575,3.1727,0.253038
7.5625,3.61766,0.284241
7.5675,3.37583,0.267291
7.5725,3.27911,0.260506
7.5775,3.2519,0.252363
7.5825,3.23301,0.249457
7.5875,3.02384,0.235217
7.5925,2.93744,0.22933
7.5975,3.03293,0.235836
7.6025,3.22391,0.248838
7.6075,3.20572,0.247601
7.6125,3.10569,0.240791
7.6175,2.96031,0.232325
7.6225,3.08054,0.241128
7.6275,3.22393,0.250973
7.6325,3.1823,0.248116
7.6375,3.26556,0.25383
7.6425,3.05741,0.23954
7.6475,2.98803,0.234773
7.6525,2.91865,0.230004
