# X , Y , E Distribution=true
41228
3.4625,1.0266,0.0482088
3.4675,0.963734,0.0457341
3.4725,0.936306,0.044636
3.4775,0.989056,0.0464968
3.4825,0.957186,0.0453736
3.4875,0.938504,0.0447137
3.4925,0.987957,0.0464581
3.4975,0.969274,0.0458
3.5025,0.970373,0.0458388
3.5075,1.0137,0.047738
3.5125,0.999993,0.047511
3.5175,0.984192,0.0469476
3.5225,0.979677,0.0467865
3.5275,0.940174,0.0453739
3.5325,0.953718,0.0458588
3.5375,1.01692,0.0481139
3.5425,0.963876,0.0462221
3.5475,1.02748,0.0484459
3.5525,0.961771,0.0460694
3.5575,0.938149,0.0452254
3.5625,0.935899,0.0451449
3.5675,0.949398,0.0456275
3.5725,0.9269,0.0448228
3.5775,0.967396,0.0462701
3.5825,0.937024,0.0451851
3.5875,0.944251,0.0455366
3.5925,0.92465,0.044934
3.5975,0.908767,0.0443622
3.6025,0.92692,0.0450156
3.6075,0.930323,0.045138
3.6125,0.915574,0.0446073
3.6175,0.925785,0.0449748
3.6225,0.930323,0.045138
3.6275,0.940502,0.0457241
3.6325,0.939268,0.0459869
3.6375,0.969455,0.0470823
3.6425,0.967133,0.0469981
3.6475,0.885861,0.0440411
3.6525,0.954362,0.046535
3.6575,0.967133,0.0469981
3.6625,0.903277,0.0446768
3.6675,0.935857,0.0460652
3.6725,0.95529,0.0471393
3.6775,0.977893,0.0479686
3.6825,0.942204,0.0466584
3.6875,0.870825,0.0440242
3.6925,0.901755,0.0451681
3.6975,0.950531,0.0469645
3.7025,0.876773,0.0442445
3.7075,0.939147,0.0466771
3.7125,0.876158,0.0446322
3.7175,0.914937,0.0460782
3.7225,0.874947,0.0445869
3.7275,0.924632,0.0464387
3.7325,0.93675,0.046889
3.7375,0.928267,0.0465739
3.7425,0.901607,0.0455818
3.7475,0.876484,0.0446218
3.7525,0.888305,0.0449945
3.7575,0.930548,0.0465642
3.7625,0.88227,0.0447697
3.7675,0.881063,0.0447247
3.7725,0.895547,0.0452641
3.7775,0.949859,0.0472795
3.7825,0.877443,0.0445897
3.7875,0.944894,0.0472131
3.7925,0.884678,0.0454522
3.7975,0.888395,0.0455924
3.8025,0.92061,0.0468059
3.8075,0.913176,0.0465263
3.8125,0.880961,0.0453118
3.8175,0.858658,0.0444686
3.8225,0.887156,0.0455457
3.8275,0.870419,0.0449293
3.8325,0.851961,0.044331
3.8375,0.829541,0.0434782
3.8425,0.956588,0.0482829
3.8475,0.911747,0.0465945
3.8525,0.922957,0.0470173
3.8575,0.914239,0.0466885
3.8625,0.906765,0.0464064
3.8675,0.88378,0.0455229
3.8725,0.895553,0.0457921
3.8775,0.87826,0.0451404
3.8825,0.93261,0.0471844
3.8875,0.869613,0.0448142
3.8925,0.909141,0.0463032
3.8975,0.886906,0.0454664
3.9025,0.88073,0.0452336
3.9075,0.887355,0.0454948
3.9125,0.831129,0.0439447
3.9175,0.819708,0.0435055
3.9225,0.812095,0.0432123
3.9275,0.888229,0.0461321
3.9325,0.874271,0.0455987
3.9375,0.871733,0.0455017
3.9425,0.860313,0.0450645
3.9475,0.865389,0.0452589
3.9525,0.825396,0.0431149
3.9575,0.886104,0.045384
3.9625,0.810927,0.0425421
3.9675,0.822018,0.042963
3.9725,0.788743,0.0416984
3.9775,0.792441,0.0418392
3.9825,0.857758,0.0443154
3.9875,0.79737,0.0420268
3.9925,0.806556,0.0417571
3.9975,0.769483,0.0403035
4.0025,0.762325,0.0400344
4.0075,0.734887,0.0390001
4.0125,0.777834,0.0406171
4.0175,0.764711,0.0401241
4.0225,0.80408,0.0416004
4.0275,0.726536,0.0386844
4.0325,0.789781,0.041571
4.0375,0.767557,0.0408185
4.0425,0.794575,0.0418469
4.0475,0.768785,0.0408654
4.0525,0.815453,0.042639
4.0575,0.765101,0.0407248
4.0625,0.841242,0.0436145
4.0675,0.788435,0.0416135
4.0725,0.809856,0.0418422
4.0775,0.749425,0.0394291
4.0825,0.794486,0.0411167
4.0875,0.817016,0.0419566
4.0925,0.808715,0.0416475
4.0975,0.825316,0.0422654
4.1025,0.777884,0.0404963
4.1075,0.827688,0.0423536
4.1125,0.83482,0.0425888
4.1175,0.808354,0.0415942
4.1225,0.817823,0.0419465
4.1275,0.787051,0.0408
4.1325,0.74326,0.0391599
4.1375,0.80362,0.0414179
4.1425,0.797703,0.0411974
4.1475,0.802437,0.0413739
4.1525,0.770274,0.0405112
4.1575,0.808178,0.0421105
4.1625,0.794829,0.0416068
4.1675,0.77056,0.0406888
4.1725,0.794829,0.0416068
4.1775,0.803324,0.0419274
4.1825,0.849436,0.0436618
4.1875,0.804537,0.0419732
4.1925,0.841585,0.0431355
4.1975,0.714394,0.038219
4.2025,0.874208,0.0442051
4.2075,0.819347,0.0421645
4.2125,0.740632,0.0392112
4.2175,0.751366,0.0396159
4.2225,0.795494,0.041273
4.2275,0.812191,0.0418973
4.2325,0.789527,0.0412997
4.2375,0.802094,0.041976
4.2425,0.824035,0.0428045
4.2475,0.793561,0.0416531
4.2525,0.832568,0.043126
4.2575,0.83013,0.0430342
4.2625,0.797218,0.0417915
4.2675,0.786247,0.0413761
4.2725,0.804169,0.0421409
4.2775,0.824678,0.0430047
4.2825,0.776746,0.0411844
4.2875,0.807471,0.0423526
4.2925,0.864007,0.0444901
4.2975,0.797639,0.0419793
4.3025,0.806242,0.042306
4.3075,0.819762,0.0428185
4.3125,0.830924,0.0434045
4.3175,0.905141,0.0464313
4.3225,0.872636,0.0451993
4.3275,0.83263,0.0436769
4.3325,0.793874,0.042195
4.3375,0.791373,0.0420991
4.3425,0.821378,0.0432474
4.3475,0.816377,0.0430564
4.3525,0.829756,0.0436893
4.3575,0.800423,0.0427555
4.3625,0.827061,0.0437815
4.3675,0.823256,0.0436351
4.3725,0.833404,0.0440253
4.3775,0.837209,0.0441714
4.3825,0.815645,0.0433422
4.3875,0.830867,0.0439278
4.3925,0.825222,0.0437629
4.3975,0.815206,0.043483
4.4025,0.899538,0.0467258
4.4075,0.893149,0.0464812
4.4125,0.793484,0.0426424
4.4175,0.815206,0.043483
4.4225,0.807539,0.0431866
4.4275,0.843317,0.0445675
4.4325,0.763649,0.0415759
4.4375,0.885897,0.0465854
4.4425,0.863815,0.045731
4.4475,0.852124,0.0452778
4.4525,0.867711,0.045882
4.4575,0.810557,0.0436614
4.4625,0.835237,0.0446221
4.4675,0.81965,0.0440157
4.4725,0.805639,0.043477
4.4775,0.871715,0.0460741
4.4825,0.862607,0.0457211
4.4875,0.831382,0.0445081
4.4925,0.84179,0.044913
4.4975,0.875618,0.0462252
4.5025,0.856102,0.0454688
4.5075,0.857403,0.0455193
4.5125,0.843283,0.0449761
4.5175,0.803926,0.0434694
4.5225,0.912072,0.0476686
4.5275,0.82738,0.0443846
4.5325,0.858651,0.0456008
4.5375,0.876892,0.0463082
4.5425,0.861257,0.045702
4.5475,0.870377,0.0460558
4.5525,0.809278,0.0437527
4.5575,0.859449,0.0464347
4.5625,0.878338,0.04718
4.5675,0.836513,0.0455275
4.5725,0.939053,0.0495656
4.5775,0.825719,0.0450997
4.5825,0.924212,0.0489838
4.5875,0.908021,0.0483482
4.5925,0.839095,0.0456266
4.5975,0.809516,0.0443821
4.6025,0.851202,0.0460318
4.6075,0.870028,0.0467741
4.6125,0.839099,0.0455537
4.6175,0.841789,0.04566
4.6225,0.847168,0.0458725
4.6275,0.868683,0.0467211
4.6325,0.856581,0.046244
4.6375,0.847544,0.0461918
4.6425,0.855906,0.046529
4.6475,0.801389,0.0443566
4.6525,0.845002,0.0460957
4.6575,0.861357,0.0467455
4.6625,0.789123,0.0438658
4.6675,0.761865,0.0427719
4.6725,0.73597,0.0417286
4.6775,0.780917,0.0438821
4.6825,0.8332,0.0460169
4.6875,0.774973,0.0436694
4.6925,0.829041,0.0458498
4.6975,0.883109,0.0480156
4.7025,0.865087,0.0472952
4.7075,0.880337,0.0479049
4.7125,0.921927,0.0495626
4.7175,0.838443,0.0464888
4.7225,0.880609,0.048228
4.7275,0.886227,0.0484538
4.7325,0.86516,0.0476063
4.7375,0.884823,0.0483973
4.7425,0.838475,0.0465299
4.7475,0.894654,0.0487922
4.7525,0.82443,0.045962
4.7575,0.79712,0.0447978
4.7625,0.854054,0.0470849
4.7675,0.837253,0.0464077
4.7725,0.823252,0.0458424
4.7775,0.79245,0.0445951
4.7825,0.869455,0.0477044
4.7875,0.863854,0.0474793
4.7925,0.918458,0.0496688
4.7975,0.809697,0.0458655
4.8025,0.846863,0.0475831
4.8075,0.951093,0.0518297
4.8125,0.881606,0.0490039
4.8175,0.89174,0.0494172
4.8225,0.865682,0.0483534
4.8275,0.819358,0.0464542
4.8325,0.874368,0.0487083
4.8375,0.936692,0.0512874
4.8425,0.877866,0.0489083
4.8475,0.873513,0.0487304
4.8525,0.844493,0.0475415
4.8575,0.851748,0.0478391
4.8625,0.893827,0.0495603
4.8675,0.814021,0.0462888
4.8725,0.853199,0.0478986
4.8775,0.877055,0.0491789
4.8825,0.896594,0.0501587
4.8875,0.93802,0.0518617
4.8925,0.835933,0.0476514
4.8975,0.926184,0.0513759
4.9025,0.798945,0.0461136
4.9075,0.856646,0.0485095
4.9125,0.905471,0.0505242
4.9175,0.876152,0.049533
4.9225,0.860729,0.0490491
4.9275,0.838197,0.0481089
4.9325,0.881759,0.0499244
4.9375,0.857725,0.0489238
4.9425,0.815665,0.0471661
4.9475,0.877253,0.049737
4.9525,0.874248,0.049612
4.9575,0.825615,0.0475665
4.9625,0.843105,0.0482824
4.9675,0.837105,0.0480319
4.9725,0.835604,0.0479692
4.9775,0.892611,0.0503425
4.9825,0.829604,0.0477185
4.9875,0.8041,0.0466507
4.9925,0.907613,0.0509646
4.9975,0.752711,0.0446101
5.0025,0.857666,0.0491788
5.0075,0.79391,0.0464966
5.0125,0.821234,0.0476487
5.0175,0.80909,0.0471372
5.0225,0.769622,0.0454689
5.0275,0.792392,0.0464324
5.0325,0.86981,0.0496873
5.0375,0.849635,0.0492265
5.0425,0.825318,0.0487573
5.0475,0.897909,0.0518577
5.0525,0.839521,0.049366
5.0575,0.81585,0.048351
5.0625,0.806382,0.0479441
5.0675,0.833209,0.0490956
5.0725,0.875816,0.0509168
5.0775,0.862623,0.0503833
5.0825,0.923074,0.0530152
5.0875,0.845492,0.0497044
5.0925,0.840742,0.0495008
5.0975,0.840742,0.0495008
5.1025,0.877158,0.0510591
5.1075,0.889825,0.0515997
5.1125,0.896158,0.0518697
5.1175,0.814185,0.0484651
5.1225,0.866174,0.0509667
5.1275,0.853318,0.0504125
5.1325,0.866174,0.0509667
5.1375,0.883851,0.0517274
5.1425,0.875816,0.0513818
5.1475,0.891886,0.0520727
5.1525,0.856532,0.0505512
5.1575,0.867224,0.0510903
5.1625,0.846616,0.0504514
5.1675,0.818938,0.0492466
5.1725,0.822194,0.0493885
5.1775,0.835219,0.0499558
5.1825,0.802657,0.0485359
5.1875,0.80917,0.0488204
5.1925,0.831963,0.0498141
5.1975,0.841134,0.0503415
5.2025,0.829548,0.0504325
5.2075,0.879823,0.0526471
5.2125,0.87312,0.0523525
5.2175,0.886527,0.0529414
5.2225,0.769217,0.0477566
5.2275,0.819493,0.049988
5.2325,0.826196,0.0502844
5.2375,0.890067,0.0531525
5.2425,0.859467,0.0522046
5.2475,0.869699,0.0526587
5.2525,0.821951,0.0505348
5.2575,0.84412,0.0515224
5.2625,0.830477,0.050915
5.2675,0.900394,0.0540179
5.2725,0.854351,0.0519773
5.2775,0.866324,0.05251
5.2825,0.868545,0.0526242
5.2875,0.815648,0.0502695
5.2925,0.78152,0.0487419
5.2975,0.771282,0.0482823
5.3025,0.784933,0.048895
5.3075,0.825886,0.0507264
5.3125,0.80029,0.0495829
5.3175,0.87722,0.0530132
5.3225,0.851108,0.052527
5.3275,0.795068,0.0499939
5.3325,0.816083,0.0509459
5.3375,0.856362,0.0527636
5.3425,0.891387,0.0543372
5.3475,0.796819,0.0500733
5.3525,0.823088,0.0512627
5.3575,0.835347,0.0518163
5.3625,0.848476,0.0525986
5.3675,0.877043,0.0538989
5.3725,0.864691,0.0533416
5.3775,0.776457,0.0493365
5.3825,0.792339,0.0500608
5.3875,0.802927,0.0505428
5.3925,0.908808,0.0553286
5.3975,0.838221,0.0521447
5.4025,0.872881,0.0538006
5.4075,0.807699,0.0508546
5.4125,0.816555,0.0512577
5.4175,0.837811,0.0522235
5.4225,0.800614,0.0505317
5.4275,0.789986,0.0500469
5.4325,0.763417,0.0488316
5.4375,0.798843,0.050451
5.4425,0.851476,0.0536709
5.4475,0.904677,0.0562887
5.4525,0.906515,0.0563731
5.4575,0.763091,0.0497382
5.4625,0.836642,0.0531553
5.4675,0.880773,0.0551905
5.4725,0.816415,0.0522189
5.4775,0.821932,0.0524745
5.4825,0.893497,0.0562356
5.4875,0.856462,0.0546473
5.4925,0.854584,0.0545597
5.4975,0.805751,0.0522758
5.5025,0.880879,0.0557841
5.5075,0.783212,0.0512169
5.5125,0.918443,0.0575271
5.5175,0.879001,0.0556967
5.5225,0.854739,0.0550581
5.5275,0.860828,0.0555413
5.5325,0.883938,0.0566303
5.5375,0.814609,0.0533545
5.5425,0.858902,0.0554504
5.5475,0.830016,0.0540848
5.5525,0.895492,0.0571737
5.5575,0.812683,0.0532631
5.5625,0.87297,0.0565082
5.5675,0.834078,0.0548571
5.5725,0.796702,0.0530648
5.5775,0.7908,0.052781
5.5825,0.830143,0.0546688
5.5875,0.912764,0.0586044
5.5925,0.836045,0.0549512
5.5975,0.834078,0.0548571
5.6025,0.880611,0.0575714
5.6075,0.85029,0.0564368
5.6125,0.913049,0.059466
5.6175,0.82802,0.0553566
5.6225,0.888755,0.0582959
5.6275,0.902927,0.0589788
5.6325,0.943417,0.0609247
5.6375,0.913049,0.059466
5.6425,0.821257,0.0548028
5.6475,0.811734,0.0541581
5.6525,0.865584,0.0567507
5.6575,0.817717,0.0544471
5.6625,0.781817,0.0527101
5.6675,0.837662,0.0554085
5.6725,0.867578,0.0568464
5.6775,0.845639,0.0557925
5.6825,0.92134,0.0595447
5.6875,0.873148,0.0573626
5.6925,0.750424,0.0514072
5.6975,0.895278,0.0584271
5.7025,0.816816,0.0546407
5.7075,0.81078,0.054348
5.7125,0.826875,0.0551282
5.7175,0.784626,0.0530767
5.7225,0.856662,0.0568224
5.7275,0.922443,0.0603591
5.7325,0.86081,0.0573655
5.7375,0.772469,0.0530367
5.7425,0.887517,0.0586652
5.7475,0.869027,0.0577658
5.7525,0.832047,0.0559614
5.7575,0.84232,0.0564635
5.7625,0.807076,0.0549377
5.7675,0.835919,0.0567028
5.7725,0.87363,0.05856
5.7775,0.879915,0.0588688
5.7825,0.852679,0.0575292
5.7875,0.808684,0.0553562
5.7925,0.819159,0.0558747
5.7975,0.785638,0.054213
5.8025,0.850104,0.0576709
5.8075,0.826688,0.0570919
5.8125,0.805103,0.0560077
5.8175,0.783519,0.0549205
5.8225,0.889283,0.0602199
5.8275,0.826688,0.0570919
5.8325,0.846114,0.0580651
5.8375,0.876332,0.0595745
5.8425,0.796021,0.0556105
5.8475,0.824904,0.0572406
5.8525,0.829257,0.0574598
5.8575,0.903259,0.0611698
5.8625,0.805315,0.0562525
5.8675,0.835787,0.0577884
5.8725,0.735666,0.0527176
5.8775,0.811845,0.0565821
5.8825,0.768944,0.0543563
5.8875,0.853376,0.0583814
5.8925,0.799501,0.0556811
5.8975,0.823206,0.0568715
5.9025,0.831826,0.0573035
5.9075,0.810276,0.0562227
5.9125,0.769331,0.0541606
5.9175,0.756401,0.053507
5.9225,0.887004,0.060397
5.9275,0.906703,0.063561
5.9325,0.83426,0.0597996
5.9375,0.930072,0.0647682
5.9425,0.948767,0.0657319
5.9475,0.824913,0.0593119
5.9525,0.824913,0.0593119
5.9575,0.880998,0.0622298
5.9625,0.826671,0.0592992
5.9675,0.792505,0.0564735
5.9725,0.743114,0.0539267
5.9775,0.891287,0.0615179
5.9825,0.781279,0.0558963
5.9875,0.774544,0.0555495
5.9925,0.796995,0.0567041
5.9975,0.80822,0.0572801
6.0025,0.808777,0.0573284
6.0075,0.823462,0.0587693
6.0125,0.844163,0.0598402
6.0175,0.92467,0.0639811
6.0225,0.779759,0.056499
6.0275,0.913169,0.0633917
6.0325,0.814261,0.0582924
6.0375,0.883266,0.061856
6.0425,0.788959,0.0569781
6.0475,0.847007,0.0617954
6.0525,0.872998,0.0632336
6.0575,0.892561,0.0642712
6.0625,0.95125,0.0673715
6.0675,0.848545,0.0619334
6.0725,0.895007,0.0644008
6.0775,0.833872,0.0611515
6.0825,0.868108,0.0629739
6.0875,0.858684,0.06136
6.0925,0.879343,0.062334
6.0975,0.7947,0.0579083
6.1025,0.759432,0.0560498
6.1075,0.7947,0.0579083
6.1125,0.811158,0.0587725
6.1175,0.869938,0.0618445
6.1225,0.832319,0.059881
6.1275,0.87694,0.0634085
6.1325,0.848288,0.0620896
6.1375,0.818782,0.0605113
6.1425,0.84337,0.0618269
6.1475,0.890088,0.0643161
6.1525,0.732724,0.0558724
6.1575,0.867958,0.0631386
6.1625,0.833535,0.0613012
6.1675,0.89625,0.0655032
6.1725,0.935382,0.0678342
6.1775,0.909964,0.0664654
6.1825,0.907423,0.0663283
6.1875,0.927757,0.0674239
6.1925,0.869296,0.0642678
6.1975,0.770165,0.0588667
6.2025,0.909964,0.0664654
6.2075,0.793984,0.0599191
6.2125,0.846968,0.0627021
6.2175,0.796703,0.0599798
6.2225,0.756491,0.0577887
6.2275,0.90226,0.0656779
6.2325,0.872101,0.064057
6.2375,0.862048,0.0635155
6.2425,0.834402,0.0620231
6.2475,0.914745,0.0668049
6.2525,0.856527,0.0638584
6.2575,0.774464,0.0593651
6.2625,0.802673,0.0609151
6.2675,0.756513,0.0583756
6.2725,0.810367,0.0613368
6.2775,0.84114,0.0630195
6.2825,0.851398,0.063579
6.2875,0.821057,0.062428
6.2925,0.805487,0.0618722
6.2975,0.816017,0.0624566
6.3025,0.839707,0.0637686
6.3075,0.942368,0.0694136
6.3125,0.863398,0.0650769
6.3175,0.813384,0.0623105
6.3225,0.789693,0.060994
6.3275,0.926093,0.0690963
6.3325,0.902809,0.0682451
6.3375,1.01668,0.0745565
6.3425,0.913654,0.0688491
6.3475,0.802497,0.0626232
6.3525,0.894676,0.0677917
6.3575,0.891965,0.0676404
6.3625,0.910943,0.0686982
6.3675,0.866651,0.0668207
6.3725,0.836925,0.0657089
6.3775,0.876243,0.0679504
6.3825,0.806031,0.0639402
6.3875,0.91837,0.0703413
6.3925,0.831308,0.0653878
6.3975,0.856584,0.0668309
6.4025,0.932413,0.0711359
6.4075,0.757477,0.0605547
6.4125,0.799559,0.0622379
6.4175,0.78879,0.0616322
6.4225,0.813019,0.0629939
6.4275,0.794174,0.0619352
6.4325,0.818404,0.0632959
6.4375,0.815711,0.063145
6.4425,0.780714,0.0611773
6.4475,0.830668,0.0647813
6.4525,0.860845,0.0677984
6.4575,0.895278,0.0697778
6.4625,0.878062,0.068789
6.4675,0.817802,0.0653129
6.4725,0.82928,0.065977
6.4775,0.849367,0.0671368
6.4825,0.82928,0.065977
6.4875,0.790442,0.0637799
6.4925,0.868042,0.0683834
6.4975,0.87381,0.0687161
6.5025,0.917068,0.0712043
6.5075,0.847855,0.0672174
6.5125,0.937255,0.0723618
6.5175,0.963209,0.0738466
6.5225,0.87381,0.0687161
6.5275,0.862146,0.0682668
6.5325,0.871002,0.0693658
6.5375,0.956626,0.0743402
6.5425,0.788331,0.0645174
6.5475,0.832619,0.0671209
6.5525,0.817856,0.0662547
6.5575,0.921195,0.072287
6.5625,0.871002,0.0693658
6.5675,0.811951,0.0659078
6.5725,0.871002,0.0693658
6.5775,0.918243,0.0721156
6.5825,0.838524,0.0674669
6.5875,0.894622,0.0707424
6.5925,0.835571,0.0672939
6.5975,0.788331,0.0645174
6.6025,0.791283,0.0646914
6.6075,0.86472,0.0692206
6.6125,0.847512,0.0693402
6.6175,1.00412,0.078609
6.6225,0.862866,0.0702556
6.6275,0.832159,0.0684231
6.6325,0.700119,0.0604566
6.6375,0.829088,0.0682395
6.6425,0.859795,0.0700726
6.6475,0.879505,0.0711737
6.6525,0.88925,0.0711635
6.6575,0.762645,0.0636567
6.6625,0.874178,0.0702758
6.6675,0.816904,0.0668886
6.6725,0.777717,0.0645569
6.6775,0.795803,0.0656346
6.6825,0.831976,0.0677823
6.6875,0.752776,0.0631581
6.6925,0.811823,0.068565
6.6975,0.843785,0.0705155
6.7025,0.958846,0.0774798
6.7075,0.850177,0.0709047
6.7125,0.843785,0.0705155
6.7175,0.843785,0.0705155
6.7225,0.840589,0.0703208
6.7275,0.862962,0.0716823
6.7325,0.821973,0.0689411
6.7375,0.888579,0.0729767
6.7425,0.837803,0.069902
6.7475,0.761639,0.0652532
6.7525,0.923487,0.0750808
6.7575,0.863191,0.0714416
6.7625,0.783853,0.0666141
6.7675,0.777506,0.0662257
6.7725,0.903879,0.0750715
6.7775,0.896008,0.0746708
6.7825,0.840212,0.0712366
6.7875,0.882879,0.0738646
6.7925,0.928829,0.0766812
6.7975,0.922264,0.0762797
6.8025,0.827084,0.0704253
6.8075,0.948521,0.0778844
6.8125,0.909295,0.0763232
6.8175,0.747187,0.0662861
6.8225,0.801039,0.0696829
6.8275,0.794307,0.0692597
6.8325,0.851524,0.0728453
6.8375,0.90201,0.0759889
6.8425,0.827964,0.071372
6.8475,0.841427,0.0722144
6.8525,0.881513,0.0747019
6.8575,0.925183,0.0774101
6.8625,0.952098,0.079075
6.8675,0.783883,0.0685893
6.8725,0.931912,0.0778267
6.8775,0.834347,0.0717566
6.8825,0.925183,0.0774101
6.8875,0.804068,0.0698587
6.8925,0.840866,0.0745813
6.8975,0.928724,0.0810889
6.9025,0.82594,0.0744047
6.9075,1.0205,0.0869996
6.9125,0.82594,0.0744047
6.9175,1.03151,0.0877058
6.9225,0.921382,0.0806139
6.9275,0.95442,0.0827488
6.9325,0.888044,0.0773288
6.9375,0.919951,0.0789023
6.9425,0.870605,0.0757642
6.9475,0.778963,0.0698882
6.9525,0.944624,0.0804655
6.9575,0.891754,0.0771111
6.9625,0.87413,0.0759889
6.9675,0.88118,0.076438
6.9725,0.878765,0.0769531
6.9775,0.829289,0.074119
6.9825,0.822047,0.0736484
6.9875,0.843775,0.075059
6.9925,0.887231,0.0778693
6.9975,0.879988,0.0774018
7.0025,0.952415,0.0820606
7.0075,0.731513,0.0677266
7.0125,0.877738,0.0779639
7.0175,0.840491,0.0760166
7.0225,0.933879,0.0821363
7.0275,0.948821,0.08311
7.0325,0.870375,0.0779817
7.0375,0.818078,0.0745382
7.0425,0.855433,0.077
7.0475,0.829284,0.0752779
7.0525,0.818503,0.0749286
7.0575,0.874989,0.079002
7.0625,0.844554,0.0769834
7.0675,0.977705,0.0857673
7.0725,0.833142,0.0762245
7.0775,0.916836,0.0817666
7.0825,0.882597,0.0795055
7.0875,0.825533,0.075718
7.0925,0.999156,0.0867828
7.0975,0.899842,0.0798944
7.1025,0.847569,0.076465
7.1075,0.851303,0.0767106
7.1125,0.787828,0.0725193
7.1175,0.85877,0.0772015
7.1225,0.8289,0.0752351
7.1275,0.847569,0.076465
7.1325,0.867939,0.0787332
7.1375,0.870226,0.0802358
7.1425,0.799026,0.0754057
7.1475,0.937471,0.084762
7.1525,0.913738,0.0831681
7.1575,0.941427,0.0850273
7.1625,0.992849,0.0884675
7.1675,0.886049,0.0813037
7.1725,0.950008,0.0852782
7.1775,0.867731,0.0792353
7.1825,0.852236,0.0781982
7.1875,0.836741,0.0771593
7.1925,0.8871,0.080529
7.1975,0.69341,0.0674442
7.2025,0.925838,0.0831086
7.2075,0.767013,0.0724586
7.2125,0.807164,0.0752366
7.2175,0.80653,0.0753456
7.2225,0.853285,0.0784952
7.2275,0.896144,0.0813673
7.2325,0.77536,0.0732352
7.2375,0.802634,0.0750823
7.2425,0.915626,0.0826684
7.2475,0.755878,0.0719115
7.2525,0.908796,0.0827908
7.2575,0.945755,0.0871777
7.2625,0.838377,0.0797827
7.2675,0.805338,0.077489
7.2725,0.892066,0.0834908
7.2775,0.834247,0.0794965
7.2825,0.920976,0.0854785
7.2875,0.846637,0.0803547
7.2925,0.897008,0.0840628
7.2975,0.880625,0.0839377
7.3025,1.01251,0.093106
7.3075,0.829574,0.080355
7.3125,0.914659,0.0863149
7.3175,0.948693,0.0886839
7.3225,0.859354,0.0824475
7.3275,0.880625,0.0839377
7.3325,0.864146,0.0828093
7.3375,0.850633,0.0820306
7.3425,0.944673,0.0886153
7.3475,0.88483,0.0844327
7.3525,0.910477,0.0862283
7.3575,0.901928,0.0856303
7.3625,0.854908,0.0823314
7.3675,0.919026,0.0868258
7.3725,0.844612,0.0815225
7.3775,0.877262,0.0827467
7.3825,0.802424,0.077545
7.3875,0.794109,0.0769641
7.3925,0.735902,0.0728779
