# X , Y , E Distribution=true
41228
3.8775,0.837563,0.0437329
3.8825,0.828864,0.0434022
3.8875,0.907153,0.0463673
3.8925,0.898454,0.0460391
3.8975,0.825136,0.0432603
3.9025,0.908396,0.0464142
3.9075,0.906294,0.0463447
3.9125,0.904881,0.0468042
3.9175,0.901068,0.0466588
3.9225,0.893443,0.0463677
3.9275,0.88963,0.046222
3.9325,0.902339,0.0467073
3.9375,0.87565,0.0456874
3.9425,0.873108,0.0455902
3.9475,0.976051,0.0495098
3.9525,0.922637,0.0471885
3.9575,0.860705,0.0448261
3.9625,0.855687,0.0446349
3.9675,0.849413,0.0443958
3.9725,0.873252,0.0453036
3.9775,0.845649,0.0442522
3.9825,0.848159,0.0443479
3.9875,0.892072,0.0460187
3.9925,0.862725,0.0444088
3.9975,0.843583,0.0436365
4.0025,0.801955,0.0420631
4.0075,0.864397,0.0444202
4.0125,0.832564,0.0432208
4.0175,0.846032,0.0437288
4.0225,0.815423,0.0425731
4.0275,0.778692,0.0411801
4.0325,0.835287,0.0430476
4.0375,0.834575,0.0429714
4.0425,0.774273,0.040704
4.0475,0.73568,0.0392427
4.0525,0.7996,0.0416585
4.0575,0.806836,0.0419306
4.0625,0.761007,0.0402026
4.0675,0.7996,0.0416585
4.0725,0.797791,0.041203
4.0775,0.8127,0.0416551
4.0825,0.780898,0.0404723
4.0875,0.836256,0.0425282
4.0925,0.8127,0.0416551
4.0975,0.817411,0.04183
4.1025,0.787965,0.0407356
4.1075,0.816233,0.0417863
4.1125,0.829843,0.042158
4.1175,0.771886,0.0399641
4.1225,0.838448,0.0424267
4.1275,0.82677,0.0419962
4.1325,0.803415,0.0411333
4.1375,0.815093,0.0415651
4.1425,0.794073,0.0407874
4.1475,0.795241,0.0408307
4.1525,0.8502,0.0434012
4.1575,0.86928,0.0443851
4.1625,0.845032,0.0434769
4.1675,0.875341,0.0446117
4.1725,0.837758,0.0432039
4.1775,0.794112,0.041561
4.1825,0.853519,0.0437951
4.1875,0.841395,0.0433405
4.1925,0.795483,0.0414592
4.1975,0.795448,0.0413632
4.2025,0.778677,0.0407332
4.2075,0.826595,0.0425294
4.2125,0.825397,0.0424847
4.2175,0.836179,0.0428873
4.2225,0.843367,0.0431555
4.2275,0.834981,0.0428426
4.2325,0.783718,0.0410234
4.2375,0.848413,0.043535
4.2425,0.806113,0.0419475
4.2475,0.813365,0.0422202
4.2525,0.839953,0.0432181
4.2575,0.807322,0.0419929
4.2625,0.824242,0.0426288
4.2675,0.847204,0.0434897
4.2725,0.832559,0.0432842
4.2775,0.852296,0.0443849
4.2825,0.772432,0.0413333
4.2875,0.73874,0.0400358
4.2925,0.8498,0.04429
4.2975,0.83233,0.0436249
4.3025,0.861031,0.0447169
4.3075,0.857288,0.0445746
4.3125,0.901903,0.0465158
4.3175,0.843986,0.044611
4.3225,0.854216,0.0450049
4.3275,0.882349,0.0460857
4.3325,0.852937,0.0449557
4.3375,0.854216,0.0450049
4.3425,0.864446,0.0453983
4.3475,0.861888,0.0453
4.3525,0.84182,0.0443363
4.3575,0.843024,0.0440834
4.3625,0.80425,0.0426024
4.3675,0.854281,0.0445121
4.3725,0.808002,0.042746
4.3775,0.844275,0.0441311
4.3825,0.866789,0.0449877
4.3875,0.849278,0.0443216
4.3925,0.852703,0.0447397
4.3975,0.856378,0.0454869
4.4025,0.793907,0.0430531
4.4075,0.877202,0.0462941
4.4125,0.90193,0.0472502
4.4175,0.855077,0.0454364
4.4225,0.843364,0.0449814
4.4275,0.82254,0.044171
4.4325,0.882766,0.0464504
4.4375,0.865192,0.0456156
4.4425,0.843272,0.0447686
4.4475,0.827799,0.0441694
4.4525,0.809748,0.0434689
4.4575,0.861324,0.0454663
4.4625,0.84843,0.0449681
4.4675,0.87035,0.0458146
4.4725,0.810538,0.0434862
4.4775,0.802279,0.0431166
4.4825,0.843422,0.0447101
4.4875,0.883279,0.0462463
4.4925,0.863993,0.0455038
4.4975,0.869136,0.0457019
4.5025,0.834422,0.0443622
4.5075,0.803565,0.0431665
4.5125,0.916676,0.0475943
4.5175,0.867792,0.0460599
4.5225,0.878263,0.0464667
4.5275,0.827216,0.0444791
4.5325,0.887425,0.0468222
4.5375,0.852085,0.0454489
4.5425,0.865174,0.0459581
4.5475,0.838996,0.0449388
4.5525,0.863042,0.0458881
4.5575,0.85959,0.0458716
4.5625,0.904347,0.0476134
4.5675,0.946471,0.0492455
4.5725,0.892499,0.0471532
4.5775,0.797721,0.0434486
4.5825,0.84511,0.0453061
4.5875,0.885918,0.0468972
4.5925,0.829581,0.0447414
4.5975,0.859706,0.0469708
4.6025,0.891445,0.0482364
4.6075,0.855567,0.0468054
4.6125,0.816928,0.0452576
4.6175,0.895585,0.0484012
4.6225,0.917664,0.0492787
4.6275,0.874886,0.0475767
4.6325,0.851427,0.0466399
4.6375,0.853065,0.0464131
4.6425,0.893765,0.0480213
4.6475,0.805206,0.0445017
4.6525,0.839267,0.0458598
4.6575,0.892402,0.0479675
4.6625,0.817468,0.0449913
4.6675,0.76297,0.0428091
4.6725,0.792944,0.0440113
4.6775,0.774148,0.0433805
4.6825,0.830699,0.0456579
4.6875,0.859486,0.046806
4.6925,0.906092,0.0486568
4.6975,0.88416,0.047787
4.7025,0.840295,0.046041
4.7075,0.907463,0.0487111
4.7125,0.878677,0.0475692
4.7175,0.90993,0.0486187
4.7225,0.892561,0.0479049
4.7275,0.872183,0.0470993
4.7325,0.786595,0.0436943
4.7375,0.834144,0.0455904
4.7425,0.872183,0.0470993
4.7475,0.84773,0.0461301
4.7525,0.84773,0.0461301
4.7575,0.876789,0.0477044
4.7625,0.898519,0.0486724
4.7675,0.876299,0.0477847
4.7725,0.915184,0.0493368
4.7775,0.861023,0.0471731
4.7825,0.895741,0.0485615
4.7875,0.827693,0.045835
4.7925,0.892964,0.0484506
4.7975,0.853907,0.046998
4.8025,0.853822,0.0470306
4.8075,0.83845,0.0464117
4.8125,0.88736,0.0483771
4.8175,0.873386,0.0478167
4.8225,0.821681,0.0457352
4.8275,0.870591,0.0477045
4.8325,0.858014,0.0471992
4.8375,0.892347,0.0490231
4.8425,0.853671,0.0476484
4.8475,0.9168,0.0502126
4.8525,0.876627,0.0485829
4.8575,0.915365,0.0501545
4.8625,0.830715,0.0467114
4.8675,0.870888,0.0483495
4.8725,0.896713,0.0493986
4.8775,0.907554,0.0501385
4.8825,0.902101,0.0500875
4.8875,0.831922,0.0472041
4.8925,0.869936,0.0487688
4.8975,0.856777,0.048228
4.9025,0.926957,0.0511035
4.9075,0.875784,0.0490089
4.9125,0.84508,0.0477465
4.9175,0.881321,0.0494741
4.9225,0.839943,0.0479322
4.9275,0.926167,0.0514982
4.9325,0.842916,0.0480558
4.9375,0.838456,0.0478705
4.9425,0.915761,0.0510696
4.9475,0.835483,0.0477468
4.9525,0.874135,0.0493504
4.9575,0.866073,0.049083
4.9625,0.871203,0.0493566
4.9675,0.872697,0.0494187
4.9725,0.874192,0.0494807
4.9775,0.883158,0.0498526
4.9825,0.923505,0.0515219
4.9875,0.875686,0.0495427
4.9925,0.824878,0.0474283
4.9975,0.868975,0.0493282
5.0025,0.815969,0.0471876
5.0075,0.865558,0.0492594
5.0125,0.826488,0.0476281
5.0175,0.853537,0.0487583
5.0225,0.797937,0.046431
5.0275,0.876077,0.0496974
5.0325,0.826488,0.0476281
5.0375,0.809961,0.0474672
5.0425,0.926534,0.0532617
5.0475,0.855017,0.0502063
5.0525,0.916998,0.0528557
5.0575,0.921766,0.0530587
5.0625,0.882035,0.0513633
5.0675,0.880445,0.0512953
5.0725,0.928123,0.0533294
5.0775,0.871612,0.0508452
5.0825,0.815052,0.048293
5.0875,0.868653,0.0505865
5.0925,0.87023,0.0506538
5.0975,0.93329,0.053334
5.1025,0.846582,0.0496439
5.1075,0.868653,0.0505865
5.1125,0.856041,0.0500482
5.1175,0.852234,0.0499589
5.1225,0.828044,0.0490959
5.1275,0.899702,0.0521695
5.1325,0.874223,0.0510795
5.1375,0.820082,0.0487528
5.1425,0.864669,0.05067
5.1475,0.815305,0.0485467
5.1525,0.859892,0.0504651
5.1575,0.805803,0.0482335
5.1625,0.847221,0.0503507
5.1675,0.923357,0.0536367
5.1725,0.837501,0.0499291
5.1775,0.837501,0.0499291
5.1825,0.788903,0.0478137
5.1875,0.882859,0.0518922
5.1925,0.813202,0.0488731
5.1975,0.850309,0.0506249
5.2025,0.870946,0.0521919
5.2075,0.862588,0.0518247
5.2125,0.882648,0.0527054
5.2175,0.784019,0.0483548
5.2225,0.837513,0.050721
5.2275,0.88432,0.0527787
5.2325,0.809094,0.049466
5.2375,0.874094,0.052475
5.2425,0.950929,0.0569992
5.2475,0.82659,0.0514209
5.2525,0.908899,0.0551218
5.2575,0.896641,0.0545728
5.2625,0.823088,0.0512627
5.2675,0.919407,0.0555919
5.2725,0.908899,0.0551218
5.2775,0.897221,0.0545632
5.2825,0.930174,0.0555089
5.2875,0.880405,0.0533027
5.2925,0.816906,0.0504702
5.2975,0.890702,0.0537601
5.3025,0.863243,0.0525392
5.3075,0.885553,0.0535315
5.3125,0.895851,0.0539886
5.3175,0.842772,0.0516303
5.3225,0.90816,0.0551727
5.3275,0.892351,0.0544634
5.3325,0.892351,0.0544634
5.3375,0.922213,0.0558023
5.3425,0.952075,0.0571373
5.3475,0.955588,0.0572941
5.3525,0.823844,0.051375
5.3575,0.895864,0.0546211
5.3625,0.835682,0.0521157
5.3675,0.890949,0.0546272
5.3725,0.875007,0.0539076
5.3775,0.926374,0.0562219
5.3825,0.832497,0.0519823
5.3875,0.885635,0.0543874
5.3925,0.889177,0.0545473
5.3975,0.894491,0.0547869
5.4025,0.98511,0.0599507
5.4075,0.952721,0.0586085
5.4125,0.871481,0.0548756
5.4175,0.869635,0.0547904
5.4225,0.889945,0.0557268
5.4275,0.858556,0.0542788
5.4325,0.886252,0.0555567
5.4375,0.851171,0.0539374
5.4425,0.841849,0.0533279
5.4475,0.886527,0.0553479
5.4525,0.827914,0.0526494
5.4575,0.849894,0.0536635
5.4625,0.914002,0.0566067
5.4675,0.862715,0.0542538
5.4725,0.851725,0.0537479
5.4775,0.906675,0.0562714
5.4825,0.831749,0.0533038
5.4875,0.864242,0.0549586
5.4925,0.886738,0.0560042
5.4975,0.851119,0.0543475
5.5025,0.862367,0.0548714
5.5075,0.90361,0.0567867
5.5125,0.920483,0.0575679
5.5175,0.841745,0.0539103
5.5225,0.850986,0.0553839
5.5275,0.875945,0.0570013
5.5325,0.9234,0.0592606
5.5375,0.899672,0.0581324
5.5425,0.852217,0.0558673
5.5475,0.885831,0.0574729
5.5525,0.90165,0.0582265
5.5575,0.82849,0.0547301
5.5625,0.903668,0.0575116
5.5675,0.858835,0.055015
5.5725,0.974484,0.0603977
5.5775,0.843668,0.0543042
5.5825,0.849356,0.0545709
5.5875,0.855044,0.0548374
5.5925,0.87969,0.0559904
5.5975,0.832293,0.0537702
5.6025,0.856197,0.0552975
5.6075,0.835478,0.0545853
5.6125,0.82382,0.0540307
5.6175,0.845193,0.0550468
5.6225,0.856851,0.0555999
5.6275,0.955942,0.0602736
5.6325,0.882109,0.0567959
5.6375,0.784961,0.0521761
5.6425,0.842059,0.0558325
5.6475,0.974348,0.0630835
5.6525,0.982623,0.0634834
5.6575,0.883326,0.0586638
5.6625,0.978485,0.0632835
5.6675,0.951592,0.0619822
5.6725,0.850227,0.0570462
5.6775,0.901944,0.0595711
5.6825,0.874622,0.0578161
5.6875,0.761165,0.0518871
5.6925,0.905766,0.0588793
5.6975,0.879658,0.0576257
5.7025,0.759157,0.051789
5.7075,0.833466,0.0553988
5.7125,0.827441,0.0551074
5.7175,0.903758,0.058783
5.7225,0.773677,0.0527188
5.7275,0.917581,0.0600319
5.7325,0.827461,0.055652
5.7375,0.880714,0.0582454
5.7425,0.938062,0.0610215
5.7475,0.9524,0.0617131
5.7525,0.876617,0.0580465
5.7575,0.90734,0.0595363
5.7625,0.840883,0.0567621
5.7675,0.877211,0.0593566
5.7725,0.905025,0.0607353
5.7775,0.962793,0.0635863
5.7825,0.885769,0.0597812
5.7875,0.898607,0.0604175
5.7925,0.890048,0.0599934
5.7975,0.885769,0.0597812
5.8025,0.918248,0.0614022
5.8075,0.869808,0.0590281
5.8125,0.841957,0.0576412
5.8175,0.863381,0.0587085
5.8225,0.79054,0.0550684
5.8275,0.955503,0.0632694
5.8325,0.910513,0.0610473
5.8375,0.867665,0.0589216
5.8425,0.903968,0.0608637
5.8475,0.885584,0.0603517
5.8525,0.903034,0.0612248
5.8575,0.883403,0.0602425
5.8625,0.922665,0.0622051
5.8675,0.865953,0.0593676
5.8725,0.833234,0.0577224
5.8775,0.841959,0.0581617
5.8825,0.865112,0.0595219
5.8875,0.924595,0.0633475
5.8925,0.843411,0.0592126
5.8975,0.861452,0.0601347
5.9025,0.893023,0.0617438
5.9075,0.82537,0.0582886
5.9125,0.823115,0.0581729
5.9175,0.868217,0.06048
5.9225,0.856616,0.0599553
5.9275,0.884332,0.0617875
5.9325,0.909534,0.0630793
5.9375,0.815602,0.0582457
5.9425,0.943899,0.0648356
5.9475,0.845385,0.059784
5.9525,0.902661,0.0627274
5.9575,0.948481,0.0650694
5.9625,0.913511,0.063262
5.9675,0.843492,0.0594586
5.9725,0.795747,0.0569985
5.9775,0.807115,0.0575856
5.9825,0.909425,0.0628331
5.9875,0.827577,0.0586402
5.9925,0.838945,0.0592249
5.9975,0.92534,0.0636441
6.0025,0.861027,0.0604153
6.0075,0.931771,0.066174
6.0125,0.822294,0.0603779
6.0175,0.883114,0.0636066
6.0225,0.902577,0.0646351
6.0275,0.931771,0.066174
6.0325,0.880682,0.0634779
6.0375,0.919607,0.0655333
6.0425,0.88798,0.0638639
6.0475,0.974419,0.0683743
6.0525,0.913638,0.0651793
6.0575,0.87233,0.0629977
6.0625,0.85532,0.0620965
6.0675,0.894198,0.0641539
6.0725,0.814012,0.0599002
6.0775,0.848031,0.0617097
6.0825,0.877189,0.0632548
6.0875,0.858479,0.0610077
6.0925,0.81342,0.0585504
6.0975,0.822716,0.0590348
6.1025,0.871521,0.0615687
6.1075,0.792503,0.0574585
6.1125,0.822716,0.0590348
6.1175,0.892438,0.0626503
6.1225,0.883142,0.0621699
6.1275,0.800194,0.0588346
6.1325,0.831368,0.06066
6.1375,0.768532,0.0573133
6.1425,0.86762,0.0625787
6.1475,0.824118,0.0602752
6.1525,0.807201,0.0593761
6.1575,0.86762,0.0625787
6.1625,0.841035,0.0611724
6.1675,0.815106,0.061198
6.1725,0.8429,0.0630854
6.1775,0.85571,0.0637835
6.1825,0.865958,0.0643412
6.1875,0.814718,0.0615458
6.1925,0.924884,0.0675361
6.1975,0.863396,0.0642018
6.2025,0.873644,0.0647591
6.2075,0.828357,0.0621307
6.2125,0.859942,0.0637912
6.2175,0.814146,0.0613005
6.2225,0.90065,0.0659941
6.2275,0.885384,0.0651692
6.2325,0.921003,0.067092
6.2375,0.8345,0.0624092
6.2425,0.806514,0.060884
6.2475,0.925207,0.0678479
6.2525,0.840896,0.0634828
6.2575,0.895568,0.0664797
6.2625,0.890361,0.066195
6.2675,0.799242,0.0611863
6.2725,0.848707,0.0639121
6.2775,0.864327,0.0647694
6.2825,0.83569,0.0631964
6.2875,0.831354,0.0637958
6.2925,0.880186,0.0670506
6.2975,0.896486,0.0679612
6.3025,0.937235,0.0702312
6.3075,0.790538,0.0620109
6.3125,0.964401,0.0717396
6.3175,0.809554,0.0630846
6.3225,0.969835,0.0720408
6.3275,0.909125,0.0685285
6.3325,0.917158,0.0688706
6.3375,0.841628,0.0646612
6.3425,0.963016,0.0714104
6.3475,0.82814,0.0639057
6.3525,0.882091,0.0669206
6.3575,0.752609,0.0596499
6.3625,0.890183,0.0673712
6.3675,0.868409,0.0663568
6.3725,0.843418,0.0651441
6.3775,0.933492,0.0701889
6.3825,0.979893,0.07277
6.3875,0.848877,0.0654513
6.3925,0.824311,0.0640674
6.3975,0.960787,0.0717085
6.4025,0.881631,0.0672903
6.4075,0.918431,0.0696059
6.4125,0.893429,0.0685104
6.4175,0.849035,0.065999
6.4225,0.885105,0.0680404
6.4275,0.88233,0.0678837
6.4325,0.910076,0.0694491
6.4375,0.826838,0.0647384
6.4425,0.849035,0.065999
6.4475,0.894617,0.0685167
6.4525,0.897734,0.0685999
6.4575,0.861824,0.066575
6.4625,0.861824,0.066575
6.4675,0.762383,0.0609213
6.4725,0.903258,0.0689107
6.4775,0.878398,0.0675105
6.4825,0.919832,0.0698422
6.4875,0.826801,0.0647349
6.4925,0.892791,0.068771
6.4975,0.8732,0.0676594
6.5025,0.831219,0.0652691
6.5075,0.836816,0.0655885
6.5125,0.884395,0.0682949
6.5175,0.842414,0.0659076
6.5225,0.820024,0.0646296
6.5275,0.823205,0.0652719
6.5325,0.804278,0.0653847
6.5375,0.863199,0.0688346
6.5425,0.874983,0.0695217
6.5475,0.901498,0.0710644
6.5525,0.874983,0.0695217
6.5575,0.842576,0.06763
6.5625,0.860253,0.0686627
6.5675,0.711772,0.0601116
6.5725,0.944192,0.0746534
6.5775,0.840968,0.0685587
6.5825,0.8774,0.0707175
6.5875,0.880436,0.070897
6.5925,0.895616,0.0717936
6.5975,0.880436,0.070897
6.6025,0.92294,0.0734039
6.6075,0.822858,0.0676114
6.6125,0.873181,0.0712921
6.6175,0.795496,0.0666209
6.6225,0.876289,0.071478
6.6275,0.950866,0.0759229
6.6325,0.953974,0.0761074
6.6375,1.0068,0.079236
6.6425,0.935329,0.0749996
6.6475,0.892577,0.0723563
6.6525,0.979885,0.0767174
6.6575,0.80393,0.0663293
6.6625,0.816065,0.0670524
6.6675,0.867638,0.0701135
6.6725,0.822133,0.0674135
6.6775,0.91011,0.072621
6.6825,0.867638,0.0701135
6.6875,0.799819,0.066165
6.6925,0.904837,0.0741037
6.6975,0.86979,0.0719829
6.7025,1.01316,0.0806129
6.7075,0.86979,0.0719829
6.7125,0.914395,0.0746807
6.7175,0.818813,0.0688831
6.7225,0.812441,0.0684942
6.7275,0.866604,0.0717897
6.7325,0.862265,0.0716109
6.7375,0.814373,0.0686937
6.7425,0.862278,0.0716123
6.7475,0.919763,0.0750937
6.7525,0.849503,0.0708356
6.7575,0.712177,0.0624037
6.7625,0.906988,0.0743219
6.7675,0.85589,0.0712241
6.7725,0.849667,0.0703257
6.7775,0.833101,0.0692896
6.7825,0.883402,0.072323
6.7875,0.883402,0.072323
6.7925,0.84882,0.0702395
6.7975,0.751363,0.064319
6.8025,0.751363,0.064319
6.8075,0.842533,0.0698598
6.8125,0.864752,0.0735177
6.8175,0.815222,0.070751
6.8225,0.835518,0.0720256
6.8275,0.967442,0.0802404
6.8325,1.02156,0.0835807
6.8375,0.879493,0.0747766
6.8425,0.872727,0.0743543
6.8475,0.909937,0.0766734
6.8525,0.767487,0.0674266
6.8575,0.929841,0.0774724
6.8625,0.883014,0.0745749
6.8675,0.819464,0.0706185
6.8725,0.893049,0.075197
6.8775,0.836188,0.0716626
6.8825,0.789361,0.0687336
6.8875,0.93653,0.0778852
6.8925,0.870687,0.0753169
6.8975,0.924285,0.0792118
6.9025,0.843145,0.0740429
6.9075,0.89959,0.0776434
6.9125,0.86784,0.0756209
6.9175,0.864312,0.0753958
6.9225,0.846673,0.0742686
6.9275,0.853729,0.0747197
6.9325,0.861053,0.0745905
6.9375,0.955449,0.080277
6.9425,0.848522,0.0735542
6.9475,0.745043,0.0669665
6.9525,0.893362,0.0763826
6.9575,0.800232,0.0704914
6.9625,0.879565,0.0755138
6.9675,0.779536,0.0691728
6.9725,0.929184,0.0794304
6.9775,0.82924,0.0734746
6.9825,0.868388,0.0759893
6.9875,0.815004,0.0725572
6.9925,0.889742,0.0773563
6.9975,0.811445,0.0723276
7.0025,0.903978,0.0782658
7.0075,0.889742,0.0773563
7.0125,0.950226,0.082139
7.0175,0.88418,0.078506
7.0225,0.850884,0.0763302
7.0275,0.913776,0.0804335
7.0325,0.813889,0.0739026
7.0375,0.950771,0.0828347
7.0425,0.898978,0.0794705
7.0475,0.839786,0.0756031
7.0525,0.922819,0.0814212
7.0575,0.961022,0.0842761
7.0625,0.885647,0.0793336
7.0675,0.802736,0.0738497
7.0725,0.802736,0.0738497
7.0775,0.934641,0.0825503
7.0825,0.885647,0.0793336
7.0875,0.949715,0.083537
7.0925,0.929544,0.0824925
7.0975,0.837094,0.0766686
7.1025,0.886784,0.0799715
7.1075,0.921185,0.0822476
7.1125,0.860028,0.0781954
7.1175,0.753002,0.0710321
7.1225,0.925008,0.0825
7.1275,0.894429,0.080478
7.1325,0.866296,0.0785496
7.1375,0.94055,0.0833673
7.1425,0.891047,0.0801021
7.1475,0.818697,0.0752982
7.1525,0.826313,0.0758058
7.1575,0.731116,0.0694222
7.1625,0.948166,0.0838683
7.1675,0.837737,0.0765664
7.1725,0.802146,0.0744861
7.1775,0.891386,0.0810099
7.1825,0.778503,0.0734129
7.1875,0.848568,0.0781405
7.1925,0.961451,0.0856776
7.1975,0.844676,0.077879
7.2025,0.883601,0.0804892
7.2075,0.809643,0.0755194
7.2125,0.83516,0.0778871
7.2175,0.909918,0.0845889
7.2225,0.893449,0.0834577
7.2275,0.872862,0.0820409
7.2325,0.839924,0.0797673
7.2375,0.839924,0.0797673
7.2425,0.827572,0.0789124
7.2475,0.959325,0.0879713
7.2525,1.0331,0.0926105
7.2575,0.832436,0.0779457
7.2625,0.812522,0.0765881
7.2675,0.920061,0.0838819
7.2725,1.04353,0.0921608
7.2775,0.900146,0.0825377
7.2825,0.904129,0.0828068
7.2875,0.912095,0.0833446
7.2925,0.706922,0.0692259
7.2975,0.827718,0.0770364
7.3025,0.78849,0.0743775
7.3075,0.839487,0.0778315
7.3125,0.76103,0.0725078
7.3175,0.764953,0.0727753
7.3225,0.81595,0.0762402
7.3275,0.757107,0.07224
7.3325,0.82588,0.0771933
7.3375,0.784984,0.0762864
7.3425,0.905431,0.0846494
7.3475,0.859744,0.0814912
7.3525,0.75591,0.0742482
7.3575,0.789137,0.0765769
7.3625,0.855591,0.0812033
7.3675,0.76837,0.0751227
7.3725,0.805964,0.0777624
7.3775,0.892036,0.0838765
7.3825,0.846184,0.0806964
7.3875,0.850352,0.0809862
