# X , Y , E Distribution=true
41228
5.9725,0.778214,0.0575638
5.9775,0.972169,0.0677564
5.9825,0.835682,0.0606076
5.9875,0.91949,0.0650091
5.9925,0.842865,0.0609865
5.9975,0.878783,0.0628763
6.0025,0.835689,0.0606082
6.0075,0.852697,0.0615137
6.0125,0.917368,0.0649078
6.0175,0.816769,0.0596172
6.0225,0.857487,0.0617659
6.0275,0.83114,0.0603768
6.0325,0.809583,0.0592369
6.0375,0.862278,0.0620181
6.0425,0.845511,0.0611351
6.0475,0.859548,0.0617764
6.0525,0.830818,0.0602614
6.0575,0.806944,0.0590008
6.0625,0.849918,0.0612672
6.0675,0.845143,0.061016
6.0725,0.869017,0.0622708
6.0775,0.842755,0.0608903
6.0825,0.806944,0.0590008
6.0875,0.811158,0.06093
6.0925,0.881726,0.0649303
6.0975,0.9173,0.0668503
6.1025,0.86648,0.0641052
6.1075,0.846152,0.0630029
6.1125,0.937628,0.0679443
6.1175,0.874103,0.0645179
6.1225,0.935087,0.0678076
6.1275,0.836883,0.0617861
6.1325,0.816388,0.0605681
6.1375,0.808967,0.0601689
6.1425,0.902975,0.0651997
6.1475,0.818862,0.0607011
6.1525,0.855971,0.0626912
6.1575,0.855971,0.0626912
6.1625,0.794123,0.0593692
6.1675,0.892171,0.0652269
6.1725,0.828034,0.0619108
6.1775,0.876146,0.0645167
6.1825,0.898936,0.0657461
6.1875,0.853356,0.0632841
6.1925,0.797648,0.0602571
6.1975,0.833099,0.0621858
6.2025,0.833099,0.0621858
6.2075,0.875689,0.0647565
6.2125,0.896132,0.0659587
6.2175,0.81676,0.0616379
6.2225,0.832122,0.0624774
6.2275,0.798838,0.0606565
6.2325,0.875649,0.0648474
6.2375,0.875649,0.0648474
6.2425,0.742509,0.057556
6.2475,0.90456,0.0671114
6.2525,0.884425,0.0663327
6.2575,0.950427,0.0699572
6.2625,0.855384,0.06473
6.2675,0.860664,0.0650218
6.2725,0.865944,0.0653134
6.2775,0.876505,0.0658961
6.2825,0.850104,0.064438
6.2875,0.788947,0.0609236
6.2925,0.886824,0.066259
6.2975,0.734647,0.0578236
6.3025,0.907814,0.0674104
6.3075,0.878953,0.0658266
6.3125,0.902567,0.0671228
6.3175,0.915685,0.0678415
6.3225,0.810736,0.0620623
6.3275,0.873785,0.0662454
6.3325,0.825642,0.0640883
6.3375,0.956437,0.0714062
6.3425,0.825642,0.0640883
6.3475,0.847441,0.0653153
6.3525,0.833817,0.0645488
6.3575,0.787494,0.0619328
6.3625,0.798393,0.0625497
6.3675,0.788175,0.0618912
6.3725,0.835031,0.0644539
6.3775,0.764541,0.0604773
6.3825,0.821475,0.063692
6.3875,0.794364,0.0621643
6.3925,0.769964,0.0607845
6.3975,0.859431,0.0658221
6.4025,0.845875,0.0650624
6.4075,0.862677,0.0665495
6.4125,0.891529,0.0688671
6.4175,0.840906,0.0659823
6.4225,0.804344,0.0638879
6.4275,0.877467,0.0680674
6.4325,0.888716,0.0687073
6.4375,0.829656,0.0653389
6.4425,0.809969,0.0642108
6.4475,0.934399,0.071004
6.4525,0.826411,0.0644814
6.4575,0.804373,0.0632309
6.4625,0.859467,0.0663508
6.4675,0.87875,0.067438
6.4725,0.768562,0.0611909
6.4775,0.765807,0.0610336
6.4825,0.765807,0.0610336
6.4875,0.817038,0.0645621
6.4925,0.878099,0.0693617
6.4975,0.819754,0.0659685
6.5025,0.790581,0.0642626
6.5075,0.822671,0.0661387
6.5125,0.872264,0.0690234
6.5175,0.840174,0.0671588
6.5225,0.819754,0.0659685
6.5275,0.793246,0.0645272
6.5325,0.841476,0.0676398
6.5375,0.909385,0.071601
6.5425,0.91529,0.0719441
6.5475,0.800141,0.0652131
6.5525,0.773568,0.0636461
6.5575,0.826714,0.0667746
6.5625,0.909385,0.071601
6.5675,0.937925,0.0734502
6.5725,0.786098,0.0651543
6.5775,0.900989,0.0719617
6.5825,0.828427,0.0676733
6.5875,0.83145,0.0678527
6.5925,0.852614,0.0691067
6.5975,0.852614,0.0691067
6.6025,0.946341,0.0746251
6.6075,0.820014,0.067325
6.6125,0.935329,0.0749996
6.6175,0.733348,0.0628488
6.6225,0.870074,0.071106
6.6275,0.873181,0.0712921
6.6325,0.873181,0.0712921
6.6375,0.848322,0.0698021
6.6425,0.792389,0.0664331
6.6475,0.830373,0.0687524
6.6525,0.776627,0.0657332
6.6575,1.0021,0.0792645
6.6625,0.78289,0.066114
6.6675,0.911284,0.0738533
6.6725,0.845521,0.069904
6.6775,0.786022,0.0663042
6.6825,0.889363,0.07254
6.6875,0.872042,0.071432
6.6925,0.78492,0.0650351
6.6975,0.691333,0.0594134
6.7025,0.86945,0.0700495
6.7075,0.815109,0.0668321
6.7125,0.872469,0.0702277
6.7175,0.818128,0.0670114
6.7225,0.833223,0.067907
6.7275,0.806052,0.0662938
6.7325,0.841269,0.0703908
6.7375,0.790391,0.0672926
6.7425,0.81599,0.0688608
6.7475,0.86399,0.0717875
6.7525,0.81599,0.0688608
6.7575,0.911989,0.0746982
6.7625,0.751991,0.0649299
6.7675,0.710392,0.0623547
6.7725,0.969952,0.0792624
6.7775,0.836716,0.0711512
6.7825,0.810362,0.0695176
6.7875,0.843304,0.0715587
6.7925,0.830127,0.0707433
6.7975,0.859775,0.0725763
6.8025,0.823539,0.070335
6.8075,0.84001,0.071355
6.8125,0.861831,0.072651
6.8175,0.782729,0.0677432
6.8225,0.786018,0.067948
6.8275,0.756419,0.0661017
6.8325,0.864949,0.072836
6.8375,0.795884,0.0685617
6.8425,0.83535,0.0710086
6.8475,0.818906,0.0699905
6.8525,0.805973,0.0693396
6.8575,0.836499,0.071269
6.8625,0.892707,0.0747427
6.8675,0.734003,0.0648704
6.8725,0.730697,0.0646624
6.8775,0.734003,0.0648704
6.8825,0.846418,0.0718837
6.8875,0.734003,0.0648704
6.8925,0.871824,0.0745489
6.8975,0.941876,0.0792919
6.9025,0.818126,0.0715062
6.9075,0.945313,0.0795068
6.9125,0.976251,0.0814373
6.9175,0.924688,0.0782167
6.9225,0.897188,0.0764924
6.9275,0.804376,0.0706341
6.9325,1.00009,0.0849814
6.9375,0.826033,0.0745809
6.9425,0.94035,0.0820275
6.9475,0.82972,0.0748226
6.9525,0.944037,0.0822662
6.9575,0.929287,0.0813107
6.9625,0.958788,0.0832204
6.9675,0.781781,0.0716711
6.9725,0.816869,0.0734045
6.9775,0.698461,0.0653536
6.9825,0.882077,0.0773112
6.9875,0.900079,0.0784687
6.9925,0.900079,0.0784687
6.9975,0.885678,0.0775429
7.0025,0.792069,0.0714874
7.0075,0.853275,0.0754544
7.0125,0.819032,0.0743062
7.0175,0.790619,0.0731806
7.0225,0.832231,0.0759491
7.0275,0.877625,0.0789531
7.0325,0.801968,0.0739371
7.0375,0.934368,0.0826873
7.0425,0.858711,0.0777034
7.0475,0.941934,0.0831836
7.0525,1.04095,0.0891911
7.0575,0.827648,0.0749272
7.0625,0.872185,0.0778483
7.0675,0.920434,0.0809965
7.0725,0.861051,0.0771194
7.0775,0.931568,0.0817208
7.0825,0.872185,0.0778483
7.0875,0.801668,0.0732158
7.0925,0.835897,0.0758445
7.0975,0.924756,0.0821335
7.1025,0.799687,0.0738545
7.1075,0.837586,0.0763761
7.1125,0.883066,0.0793868
7.1175,0.837586,0.0763761
7.1225,0.943706,0.0833782
7.1275,0.845166,0.076879
7.1325,0.914266,0.0818229
7.1375,0.821641,0.0761632
7.1425,0.813889,0.0756417
7.1475,0.837143,0.0772048
7.1525,0.802262,0.0748584
7.1575,0.90303,0.0816107
7.1625,0.8759,0.0798004
7.1675,0.841019,0.0774649
7.1725,0.854427,0.0784456
7.1775,0.830309,0.0769683
7.1825,0.888781,0.0808944
7.1875,0.869291,0.0795886
7.1925,0.935559,0.0840174
7.1975,0.767938,0.072749
7.2025,0.834207,0.0772309
7.2075,0.799124,0.0748631
7.2125,0.853928,0.0789292
7.2175,0.844771,0.0791773
7.2225,0.901089,0.0830128
7.2275,0.897066,0.0827396
7.2325,0.820635,0.0775258
7.2375,1.01373,0.0906192
7.2425,0.909134,0.0835588
7.2475,0.856839,0.0800012
7.2525,0.7724,0.0740192
7.2575,0.866822,0.0798491
7.2625,0.862882,0.0795833
7.2675,0.925924,0.0838225
7.2725,0.925924,0.0838225
7.2775,0.76832,0.0731653
7.2825,0.815601,0.0763841
7.2875,0.831361,0.0774525
7.2925,0.910425,0.0831556
7.2975,0.959621,0.0881945
7.3025,0.930667,0.0862098
7.3075,0.769351,0.075037
7.3125,0.843805,0.0802203
7.3175,0.856213,0.0810795
7.3225,0.980302,0.089609
7.3275,0.756942,0.0741679
7.3325,0.859916,0.0815112
7.3375,0.863915,0.0829867
7.3425,0.786933,0.0775502
7.3475,0.81687,0.0796707
7.3525,0.808317,0.0790657
7.3575,0.855362,0.0823852
7.3625,0.765549,0.0760302
7.3675,0.769825,0.0763346
7.3725,0.805864,0.0789815
7.3775,0.909007,0.0875059
7.3825,0.909007,0.0875059
7.3875,0.873705,0.084993
7.3925,0.842817,0.0827861
