# X , Y , E Distribution=true
41228
3.5775,0.964565,0.0470408
3.5825,0.931868,0.0458503
3.5875,0.932319,0.0459065
3.5925,0.896581,0.0446421
3.5975,1.00792,0.0487024
3.6025,0.987997,0.0479788
3.6075,0.923537,0.045629
3.6125,0.888377,0.0443411
3.6175,0.990341,0.048064
3.6225,0.915333,0.0453289
3.6275,1.02617,0.049352
3.6325,0.947047,0.0464607
3.6375,0.88032,0.0440198
3.6425,0.966948,0.0471856
3.6475,0.902562,0.0448352
3.6525,0.943535,0.0463326
3.6575,0.873296,0.0437618
3.6625,0.940023,0.0462045
3.6675,0.964316,0.047255
3.6725,0.87963,0.0444224
3.6775,0.924984,0.0460996
3.6825,0.895146,0.0449971
3.6875,0.98108,0.0481637
3.6925,0.988241,0.0484264
3.6975,0.887985,0.044732
3.7025,0.893952,0.0449529
3.7075,0.869735,0.0440165
3.7125,0.929165,0.0461208
3.7175,0.844911,0.0430089
3.7225,0.838977,0.0427887
3.7275,0.825924,0.0423036
3.7325,0.888818,0.0446341
3.7375,0.885258,0.0445026
3.7425,0.861524,0.0436248
3.7475,0.84447,0.0431026
3.7525,0.803207,0.0418883
3.7575,0.867415,0.0442987
3.7625,0.852877,0.0437546
3.7675,0.938891,0.0469614
3.7725,0.913451,0.0460159
3.7775,0.857723,0.043936
3.7825,0.880741,0.0447966
3.7875,0.931207,0.0467569
3.7925,0.878417,0.0451187
3.7975,0.884586,0.0453512
3.8025,0.851275,0.0440942
3.8075,0.884586,0.0453512
3.8125,0.890755,0.0455834
3.8175,0.861145,0.0444671
3.8225,0.883352,0.0453047
3.8275,0.873877,0.0449577
3.8325,0.918523,0.0467059
3.8375,0.890052,0.0456339
3.8425,0.834346,0.0435268
3.8475,0.893765,0.0457739
3.8525,0.870245,0.0448862
3.8575,0.883862,0.0454004
3.8625,0.912334,0.0464731
3.8675,0.871796,0.0450169
3.8725,0.90303,0.0471179
3.8775,0.927576,0.048061
3.8825,0.927576,0.048061
3.8875,0.930159,0.0481601
3.8925,0.941786,0.0486059
3.8975,0.901738,0.0470682
3.9025,0.904322,0.0471676
3.9075,0.879241,0.0461876
3.9125,0.825031,0.0434173
3.9175,0.810007,0.0428427
3.9225,0.887628,0.0458
3.9275,0.784968,0.0418826
3.9325,0.92769,0.0473165
3.9375,0.848817,0.0443248
3.9425,0.905155,0.0464642
3.9475,0.865093,0.0449442
3.9525,0.821762,0.0429789
3.9575,0.915009,0.0464846
3.9625,0.800325,0.0421521
3.9675,0.864449,0.0445816
3.9725,0.865682,0.0446282
3.9775,0.785527,0.0415886
3.9825,0.818822,0.0428549
3.9875,0.897745,0.0458359
3.9925,0.897479,0.0457564
3.9975,0.829594,0.0431908
4.0025,0.747249,0.0400581
4.0075,0.791494,0.0417458
4.0125,0.801326,0.0421193
4.0175,0.8087,0.0423992
4.0225,0.791494,0.0417458
4.0275,0.7706,0.0409502
4.0325,0.792207,0.0418567
4.0375,0.803898,0.0423172
4.0425,0.824891,0.0431148
4.0475,0.749564,0.040242
4.0525,0.794019,0.041941
4.0575,0.838475,0.0436299
4.0625,0.8323,0.0433959
4.0675,0.775496,0.0412344
4.0725,0.834979,0.0432161
4.0775,0.784735,0.0412471
4.0825,0.813889,0.0423481
4.0875,0.817534,0.0424854
4.0925,0.816319,0.0424396
4.0975,0.851547,0.043764
4.1025,0.78352,0.0412012
4.1075,0.794453,0.0416146
4.1125,0.774907,0.0406183
4.1175,0.782108,0.0407956
4.1225,0.797631,0.0413775
4.1275,0.797631,0.0413775
4.1325,0.829871,0.0425822
4.1375,0.828677,0.0425377
4.1425,0.810766,0.0418689
4.1475,0.802407,0.0415563
4.1525,0.809491,0.0418192
4.1575,0.829748,0.0425745
4.1625,0.813033,0.0419505
4.1675,0.878697,0.0443944
4.1725,0.795125,0.0412806
4.1775,0.801094,0.0415041
4.1825,0.860789,0.0437298
4.1875,0.815421,0.0420398
4.1925,0.782477,0.0410073
4.1975,0.788524,0.0413624
4.2025,0.792164,0.0414999
4.2075,0.816426,0.0424149
4.2125,0.754557,0.0400757
4.2175,0.792164,0.0414999
4.2225,0.793377,0.0415457
4.2275,0.807934,0.042095
4.2325,0.741963,0.0398459
4.2375,0.761828,0.0408088
4.2425,0.768031,0.0410467
4.2475,0.756865,0.0406184
4.2525,0.825106,0.0432258
4.2575,0.751902,0.0404277
4.2625,0.828829,0.0433674
4.2675,0.833792,0.043556
4.2725,0.841301,0.0438429
4.2775,0.812824,0.0427616
4.2825,0.826475,0.0432812
4.2875,0.83392,0.0435642
4.2925,0.784282,0.0416721
4.2975,0.792969,0.0420041
4.3025,0.82027,0.0430451
4.3075,0.788005,0.0418145
4.3125,0.826368,0.0433721
4.3175,0.823422,0.0433794
4.3225,0.785823,0.0419382
4.3275,0.76201,0.0410217
4.3325,0.744464,0.0403442
4.3375,0.815902,0.0430917
4.3425,0.842222,0.0440974
4.3475,0.829689,0.0436189
4.3525,0.757909,0.0408206
4.3575,0.770349,0.0412309
4.3625,0.792787,0.0420913
4.3675,0.868825,0.0449883
4.3725,0.836415,0.0437568
4.3775,0.794033,0.042139
4.3825,0.826443,0.043377
4.3875,0.806499,0.0426158
4.3925,0.868657,0.0451073
4.3975,0.825403,0.0437074
4.4025,0.824135,0.0436586
4.4075,0.807652,0.0430241
4.4125,0.779759,0.0419472
4.4175,0.879923,0.0457968
4.4225,0.821599,0.0435611
4.4275,0.811456,0.0431707
4.4325,0.862458,0.0452363
4.4375,0.814267,0.0436619
4.4425,0.840076,0.0446628
4.4475,0.731679,0.0404355
4.4525,0.834915,0.0444629
4.4575,0.860723,0.0454613
4.4625,0.834915,0.0444629
4.4675,0.801363,0.0431603
4.4725,0.784263,0.0426258
4.4775,0.868999,0.0464553
4.4825,0.851725,0.0457782
4.4875,0.821164,0.0445769
4.4925,0.831794,0.0449953
4.4975,0.829136,0.0448907
4.5025,0.855711,0.0459346
4.5075,0.874314,0.0466633
4.5125,0.855416,0.0458085
4.5175,0.78412,0.042441
4.5225,0.816309,0.0436923
4.5275,0.818884,0.0437921
4.5325,0.874248,0.0459318
4.5375,0.739055,0.0406797
4.5425,0.767382,0.0417882
4.5475,0.845922,0.0448388
4.5525,0.838122,0.0446727
4.5575,0.806436,0.0446985
4.5625,0.789978,0.044038
4.5675,0.825637,0.0454672
4.5725,0.881868,0.0477082
4.5775,0.868153,0.0471629
4.5825,0.850324,0.0464529
4.5875,0.844838,0.0462341
4.5925,0.880087,0.0476263
4.5975,0.782559,0.0434962
4.6025,0.831384,0.0454424
4.6075,0.846303,0.0460346
4.6125,0.850371,0.046196
4.6175,0.882921,0.047484
4.6225,0.812396,0.044687
4.6275,0.859865,0.0465722
4.6325,0.794765,0.0439839
4.6375,0.90636,0.048897
4.6425,0.841602,0.0463183
4.6475,0.872054,0.0475371
4.6525,0.869286,0.0474265
4.6575,0.766854,0.043307
4.6625,0.732249,0.0419021
4.6675,0.852675,0.046762
4.6725,0.762702,0.0431388
4.6775,0.80813,0.0448133
4.6825,0.792564,0.0441757
4.6875,0.828278,0.0456077
4.6925,0.781575,0.0437338
4.6975,0.84064,0.0461019
4.7025,0.885969,0.0479077
4.7075,0.837893,0.0459921
4.7125,0.89421,0.0482351
4.7175,0.813335,0.0453602
4.7225,0.879585,0.0480821
4.7275,0.855813,0.047127
4.7325,0.853016,0.0470145
4.7375,0.860008,0.0472958
4.7425,0.868398,0.047633
4.7475,0.922935,0.0498175
4.7525,0.841829,0.046564
4.7575,0.87361,0.0479471
4.7625,0.814046,0.0455652
4.7675,0.833729,0.0463623
4.7725,0.878719,0.0481772
4.7775,0.837947,0.0465329
4.7825,0.846383,0.0468737
4.7875,0.816858,0.0456792
4.7925,0.832323,0.0463054
4.7975,0.868386,0.0477863
4.8025,0.836302,0.0464988
4.8075,0.840526,0.0466697
4.8125,0.832079,0.0463279
4.8175,0.889803,0.0486568
4.8225,0.826447,0.0460998
4.8275,0.832079,0.0463279
4.8325,0.917962,0.0497875
4.8375,0.879426,0.0486947
4.8425,0.920031,0.0505508
4.8475,0.833236,0.0470074
4.8525,0.849148,0.0476596
4.8575,0.833236,0.0470074
4.8625,0.859274,0.048074
4.8675,0.733421,0.0428846
4.8725,0.865061,0.0483106
4.8775,0.889102,0.049806
4.8825,0.799623,0.0463766
4.8875,0.842967,0.048187
4.8925,0.865386,0.0491196
4.8975,0.875848,0.049554
4.9025,0.842967,0.048187
4.9075,0.862397,0.0489954
4.9125,0.862397,0.0489954
4.9175,0.781795,0.0461648
4.9225,0.921391,0.0524918
4.9275,0.882481,0.0508486
4.9325,0.885594,0.0509803
4.9375,0.880925,0.0507828
4.9425,0.880925,0.0507828
4.9475,0.93073,0.0528852
4.9525,0.932286,0.0529507
4.9575,0.847942,0.0488847
4.9625,0.846188,0.0483705
4.9675,0.855174,0.0487448
4.9725,0.820727,0.0473076
4.9775,0.798262,0.0463669
4.9825,0.804253,0.0466181
4.9875,0.898607,0.0505489
4.9925,0.846188,0.0483705
4.9975,0.776419,0.0459584
5.0025,0.870827,0.050605
5.0075,0.880258,0.0510064
5.0125,0.864539,0.0503372
5.0175,0.845677,0.0495326
5.0225,0.79852,0.0475129
5.0275,0.804807,0.0477829
5.0325,0.899121,0.0518079
5.0375,0.845222,0.0493169
5.0425,0.764738,0.0456155
5.0475,0.835662,0.0486326
5.0525,0.752404,0.0450877
5.0575,0.857247,0.0495454
5.0625,0.840287,0.0488284
5.0675,0.755488,0.0452197
5.0725,0.787866,0.0466025
5.0775,0.80259,0.047437
5.0825,0.825357,0.0488068
5.0875,0.901252,0.0520509
5.0925,0.78899,0.0472417
5.0975,0.839587,0.0494173
5.1025,0.812708,0.0482633
5.1075,0.868048,0.0506351
5.1125,0.860142,0.0502972
5.1175,0.856084,0.0503301
5.1225,0.852267,0.0506713
5.1275,0.85552,0.0508125
5.1325,0.920579,0.0536252
5.1375,0.801847,0.048476
5.1425,0.862026,0.0510947
5.1475,0.853894,0.0507419
5.1525,0.886423,0.052151
5.1575,0.875,0.0517519
5.1625,0.872332,0.0519465
5.1675,0.898766,0.0530986
5.1725,0.786421,0.0481774
5.1775,0.826072,0.049922
5.1825,0.745117,0.0463499
5.1875,0.773203,0.0475938
5.1925,0.781464,0.0479587
5.1975,0.777136,0.0478377
5.2025,0.838169,0.0508714
5.2075,0.841528,0.0510198
5.2125,0.824731,0.0502772
5.2175,0.83145,0.0505744
5.2225,0.828091,0.0504259
5.2275,0.770981,0.0478899
5.2325,0.812973,0.0497564
5.2375,0.863321,0.0519798
5.2425,0.814313,0.0498055
5.2475,0.92009,0.0544629
5.2525,0.881473,0.052769
5.2575,0.841177,0.0509937
5.2625,0.814313,0.0498055
5.2675,0.857967,0.0517344
5.2725,0.75387,0.0471164
5.2775,0.801393,0.0492482
5.2825,0.788621,0.0489104
5.2875,0.829324,0.0507242
5.2925,0.810669,0.0498941
5.2975,0.853068,0.051778
5.3025,0.853068,0.051778
5.3075,0.854764,0.0518532
5.3125,0.756398,0.0474673
5.3175,0.763329,0.0477828
5.3225,0.813271,0.0507856
5.3275,0.750308,0.0479257
5.3325,0.83251,0.0516546
5.3375,0.881481,0.0538577
5.3425,0.806275,0.050469
5.3475,0.825514,0.0513388
5.3525,0.939197,0.0564392
5.3575,0.844753,0.0522066
5.3625,0.887304,0.0547887
5.3675,0.875933,0.0543087
5.3725,0.80952,0.0512768
5.3775,0.874138,0.0542271
5.3825,0.902857,0.0555313
5.3875,0.811315,0.0513591
5.3925,0.874138,0.0542271
5.3975,0.80234,0.0509475
5.4025,0.868819,0.0542116
5.4075,0.91682,0.0564286
5.4125,0.902325,0.0557687
5.4175,0.824413,0.0522036
5.4225,0.905948,0.0559338
5.4275,0.824413,0.0522036
5.4325,0.833473,0.0526199
5.4375,0.806294,0.0513698
5.4425,0.812234,0.0518332
5.4475,0.813428,0.0519265
5.4525,0.851814,0.0536971
5.4575,0.795149,0.0510804
5.4625,0.809772,0.0517574
5.4675,0.844503,0.0533605
5.4725,0.837191,0.0530236
5.4775,0.778697,0.050317
5.4825,0.946428,0.0586412
5.4875,0.790725,0.0515702
5.4925,0.81702,0.0528041
5.4975,0.803872,0.0521877
5.5025,0.86961,0.0552598
5.5075,0.783212,0.0512169
5.5125,0.847071,0.0542093
5.5175,0.863975,0.0549974
5.5225,0.853921,0.0548096
5.5275,0.83071,0.053829
5.5325,0.853574,0.0549044
5.5375,0.847858,0.0546358
5.5425,0.910733,0.0575807
5.5475,0.796415,0.0522101
5.5525,0.804036,0.0525705
5.5575,0.809752,0.0528405
5.5625,0.830281,0.0535498
5.5675,0.860018,0.0548067
5.5725,0.856263,0.0546316
5.5775,0.843118,0.0540184
5.5825,0.73233,0.0488079
5.5875,0.796174,0.0518202
5.5925,0.771763,0.0506717
5.5975,0.807441,0.052349
5.6025,0.831322,0.054064
5.6075,0.857389,0.0557061
5.6125,0.818417,0.0538513
5.6175,0.847646,0.0552432
5.6225,0.806725,0.0532931
5.6275,0.812571,0.0535723
5.6325,0.830108,0.0544087
5.6375,0.837903,0.0547798
5.6425,0.79281,0.0530107
5.6475,0.80455,0.0539044
5.6525,0.836572,0.0554522
5.6575,0.842576,0.0557417
5.6625,0.76052,0.0517653
5.6675,0.748511,0.0511796
5.6725,0.860588,0.0566091
5.6775,0.79054,0.0532252
5.6825,0.83844,0.0558723
5.6875,0.871581,0.0578385
5.6925,0.857225,0.0571398
5.6975,0.783397,0.0535272
5.7025,0.838768,0.0562398
5.7075,0.875682,0.058038
5.7125,0.81621,0.055137
5.7175,0.875682,0.058038
5.7225,0.908039,0.0596605
5.7275,0.827784,0.055817
5.7325,0.887499,0.0587317
5.7375,0.757772,0.0523716
5.7425,0.733062,0.0511473
5.7475,0.827784,0.055817
5.7525,0.815429,0.0552113
5.7575,0.856612,0.0572266
5.7625,0.875821,0.0587413
5.7675,0.936566,0.0627792
5.7725,0.945258,0.0632112
5.7775,0.88224,0.0600705
5.7825,0.951777,0.063535
5.7875,0.830088,0.0574551
5.7925,0.906143,0.0612642
5.7975,0.79532,0.0557022
5.8025,0.929556,0.0622687
5.8075,0.838032,0.0573844
5.8125,0.852997,0.0581297
5.8175,0.947062,0.0627865
5.8225,0.917132,0.0613097
5.8275,0.902167,0.0605696
5.8325,0.803827,0.0556757
5.8375,0.820929,0.056531
5.8425,0.86625,0.0590221
5.8475,0.820304,0.057382
5.8525,0.813689,0.0570462
5.8575,0.846766,0.0587224
5.8625,0.796048,0.0561493
5.8675,0.875432,0.0601697
5.8725,0.84015,0.0583877
5.8775,0.877637,0.0602809
5.8825,0.876785,0.0605135
5.8875,0.796744,0.0574979
5.8925,0.863717,0.0609713
5.8975,0.896048,0.0626383
5.9025,0.884501,0.0620436
5.9075,0.842932,0.0598964
5.9125,0.856788,0.0606133
5.9175,0.912214,0.0634697
5.9225,0.868157,0.0611943
5.9275,0.786379,0.056917
5.9325,0.784073,0.0567968
5.9375,0.80944,0.058117
5.9425,0.883235,0.061934
5.9475,0.844032,0.0599104
5.9525,0.837114,0.0595524
5.9575,0.846338,0.0600297
5.9625,0.936391,0.0646682
5.9675,0.833694,0.0594178
5.9725,0.808291,0.0580989
5.9775,0.879882,0.0618056
5.9825,0.842932,0.0598964
5.9875,0.792125,0.0572573
5.9925,0.882192,0.0619246
5.9975,0.921452,0.0639442
6.0025,0.834217,0.0594635
6.0075,0.925445,0.0648594
6.0125,0.88295,0.0626498
6.0175,0.849898,0.0609242
6.0225,0.838094,0.0603063
6.0275,0.809764,0.0588196
6.0325,0.887671,0.0628958
6.0375,0.93961,0.0655938
6.0425,0.878228,0.0624036
6.0475,0.871474,0.062834
6.0525,0.821255,0.0601954
6.0575,0.775226,0.0577405
6.0625,0.915736,0.0651917
6.0675,0.852749,0.0618668
6.0725,0.765536,0.0572216
6.0775,0.930271,0.0659558
6.0825,0.80672,0.0594218
6.0875,0.95359,0.0683733
6.0925,0.876254,0.0643407
6.0975,0.961865,0.0689314
6.1025,0.936685,0.0675852
6.1075,0.88129,0.0646119
6.1125,0.788125,0.0595692
6.1175,0.871218,0.0640694
6.1225,0.828412,0.0617569
6.1275,0.86428,0.0634413
6.1325,0.875599,0.0640061
6.1375,0.828202,0.0614581
6.1425,0.890566,0.0648079
6.1475,0.903039,0.0654751
6.1525,0.768332,0.0582177
6.1575,0.835686,0.0618614
6.1625,0.895556,0.0650749
6.1675,0.884362,0.0638938
6.1725,0.860865,0.0625037
6.1775,0.673085,0.0524052
6.1825,0.846233,0.0617261
6.1875,0.819407,0.0602969
6.1925,0.841356,0.0614666
6.1975,0.897446,0.064442
6.2025,0.773072,0.0578167
6.2075,0.87294,0.0648853
6.2125,0.848297,0.0641701
6.2175,0.84567,0.0640251
6.2225,0.963854,0.0705071
6.2275,0.879812,0.065906
6.2325,0.811528,0.0621365
6.2375,0.848297,0.0641701
6.2425,0.780013,0.0603858
6.2475,0.828394,0.0631127
6.2525,0.83417,0.0634519
6.2575,0.860485,0.0649056
6.2625,0.784173,0.0606767
6.2675,0.836802,0.0635975
6.2725,0.831539,0.0633063
6.2775,0.863116,0.0650508
6.2825,0.965743,0.0706792
6.2875,0.863823,0.0651164
6.2925,0.808912,0.0620928
6.2975,0.795738,0.0613604
6.3025,0.927483,0.0686325
6.3075,0.887959,0.0664622
6.3125,0.808912,0.0620928
6.3175,0.803643,0.0618
6.3225,0.816817,0.0625316
6.3275,0.752391,0.059206
6.3325,0.853935,0.0650994
6.3375,0.843227,0.0645028
6.3425,0.835197,0.064055
6.3475,0.904796,0.067923
6.3525,0.811104,0.0627086
6.3575,0.83252,0.0639056
6.3625,0.83252,0.0639056
6.3675,0.771954,0.0614099
6.3725,0.899693,0.0696477
6.3775,0.87415,0.0681888
6.3825,0.825901,0.0654215
6.3875,0.928075,0.0712641
6.3925,0.894017,0.0693238
6.3975,0.942266,0.0720707
6.4025,0.851445,0.0668885
6.4075,0.908383,0.0697155
6.4125,0.856594,0.0662907
6.4175,0.85383,0.0661344
6.4225,0.895278,0.0684734
6.4275,0.776461,0.0617368
6.4325,0.809619,0.0636269
6.4375,0.875936,0.0673832
6.4425,0.78475,0.0622101
6.4475,0.869979,0.0677878
6.4525,0.897552,0.0705647
6.4575,0.815691,0.0658028
6.4625,0.964796,0.0744453
6.4675,0.763066,0.0627156
6.4725,0.856622,0.0681894
6.4775,0.938483,0.0729298
6.4825,0.894629,0.0703954
6.4875,0.882064,0.0695178
6.4925,0.837218,0.0666377
6.4975,0.98734,0.0752645
6.5025,0.819897,0.0656332
6.5075,0.900732,0.0703037
6.5125,0.773705,0.0629432
6.5175,0.918053,0.0712992
6.5225,0.840105,0.066805
6.5275,0.799552,0.0646789
6.5325,0.817299,0.0663193
6.5375,0.864679,0.069098
6.5425,0.846912,0.0680578
6.5475,0.713656,0.0601787
6.5525,0.820261,0.0664934
6.5575,0.820261,0.0664934
6.5625,0.855795,0.0685782
6.5675,0.859119,0.0690257
6.5725,0.869427,0.0705388
6.5775,0.961268,0.075971
6.5825,0.869427,0.0705388
6.5875,0.838813,0.0687162
6.5925,0.832691,0.0683508
6.5975,0.893918,0.0719924
6.6025,0.927593,0.073985
6.6075,0.864122,0.0702567
6.6125,0.840542,0.0690162
6.6175,0.868252,0.0706707
6.6225,0.895963,0.07232
6.6275,0.880568,0.0714043
6.6325,0.908278,0.0730514
6.6375,0.822069,0.0679102
6.6425,0.889805,0.0719539
6.6475,0.868124,0.0705328
6.6525,0.803964,0.0657156
6.6575,0.860539,0.0690464
6.6625,0.800986,0.0655397
6.6675,0.818852,0.0665944
6.6725,0.723568,0.0609383
6.6775,0.926047,0.0728763
6.6825,0.765255,0.0634225
6.6875,0.822927,0.0670007
6.6925,0.758276,0.066299
6.6975,0.867072,0.0730563
6.7025,0.843994,0.0716307
6.7075,0.850588,0.0720384
6.7125,0.751682,0.0658862
6.7175,0.900041,0.0750866
6.7225,0.873666,0.073463
6.7275,0.768166,0.0669174
6.7325,0.934027,0.0770782
6.7375,0.864949,0.072836
6.7425,0.907703,0.0754648
6.7475,0.749841,0.0656903
6.7525,0.868237,0.0730386
6.7575,0.943879,0.0776802
6.7625,0.822194,0.0701943
6.7675,0.792595,0.0683572
6.7725,0.831853,0.070644
6.7775,0.844712,0.0714271
6.7825,0.811971,0.069405
6.7875,0.93966,0.077249
6.7925,0.844712,0.0714271
6.7975,0.933112,0.0768493
6.8025,0.910194,0.0754484
6.8075,0.828342,0.0704171
6.8125,0.789401,0.0677405
6.8175,0.918354,0.0756104
6.8225,0.833983,0.0704512
6.8275,0.895639,0.074226
6.8325,0.759346,0.0658427
6.8375,0.908619,0.0750175
6.8425,0.798287,0.0682529
6.8475,0.762591,0.066044
6.8525,0.913318,0.0768836
6.8575,0.901348,0.076493
6.8625,0.822822,0.0715598
6.8675,0.836478,0.072421
6.8725,0.798922,0.0700491
6.8775,0.843307,0.0728511
6.8825,0.87062,0.0745678
6.8875,0.826236,0.0717753
6.8925,0.919511,0.0787049
6.8975,0.800086,0.0714051
6.9025,0.874431,0.0761748
6.9075,0.817787,0.0725447
6.9125,0.970016,0.0822505
6.9175,0.853189,0.0748164
6.9225,0.824868,0.0729999
6.9275,0.846109,0.0743628
6.9325,0.852559,0.0749039
6.9375,0.910694,0.078677
6.9425,0.985399,0.083425
6.9475,0.935596,0.0802634
6.9525,0.789742,0.0709095
6.9575,0.903579,0.078223
6.9625,0.907136,0.0784501
6.9675,0.757726,0.0688332
6.9725,0.74455,0.0685176
6.9775,0.889607,0.0782869
6.9825,0.896899,0.0787586
6.9875,0.827626,0.0742617
6.9925,0.951588,0.0822854
6.9975,0.904191,0.07923
7.0025,0.838564,0.0749742
7.0075,0.845856,0.0754486
7.0125,0.794176,0.0720478
7.0175,0.917529,0.0800369
7.0225,0.862914,0.076505
7.0275,0.88476,0.0779203
7.0325,0.950298,0.0821467
7.0375,0.808299,0.0729509
7.0425,0.830145,0.0743754
7.0475,0.841068,0.0750862
7.0525,0.998322,0.0854127
7.0575,0.770878,0.0707897
7.0625,0.822269,0.0741646
7.0675,0.822269,0.0741646
7.0725,0.884674,0.0782335
7.0775,0.756194,0.069821
7.0825,0.899357,0.0791867
7.0875,0.899357,0.0791867
7.0925,0.718308,0.0674285
7.0975,0.832005,0.0750755
7.1025,0.746956,0.069464
7.1075,0.854192,0.0765291
7.1125,0.750653,0.0697094
7.1175,0.817214,0.0741042
7.1225,0.780236,0.0716677
7.1275,0.850494,0.0762871
7.1325,0.886748,0.079625
7.1375,0.85952,0.0792016
7.1425,0.875219,0.0802583
7.1475,0.85952,0.0792016
7.1525,0.828122,0.0770824
7.1575,0.871294,0.0799943
7.1625,0.737852,0.070941
7.1675,0.894842,0.0815766
7.1725,0.867892,0.0794308
7.1775,0.790027,0.0736441
7.1825,0.862893,0.0785163
7.1875,0.859058,0.0782609
7.1925,0.832213,0.0764702
7.1975,0.832213,0.0764702
7.2025,0.763181,0.0718372
7.2075,0.763181,0.0718372
7.2125,0.871209,0.0798052
7.2175,1.00821,0.0909089
7.2225,0.995963,0.0900792
7.2275,0.914327,0.0845251
7.2325,0.881672,0.082291
7.2375,0.918409,0.0848038
7.2425,0.787791,0.0758212
7.2475,0.783709,0.0755381
7.2525,0.892361,0.0829507
7.2575,0.838986,0.0790785
7.2625,0.814667,0.0774071
7.2675,0.980843,0.0887395
7.2725,0.782243,0.0751703
7.2775,0.920047,0.0846161
7.2825,0.948419,0.0865433
7.2875,0.956525,0.0870929
7.2925,0.750744,0.0730327
7.2975,0.889385,0.0827984
7.3025,0.81595,0.07775
7.3075,0.889385,0.0827984
7.3125,0.828189,0.0785945
7.3175,0.799631,0.076622
7.3225,0.82003,0.0780317
7.3275,0.856747,0.08056
7.3325,0.817523,0.0779336
7.3375,0.881937,0.0828992
7.3425,0.811547,0.0780209
7.3475,0.811547,0.0780209
7.3525,0.774282,0.0754206
7.3575,0.836391,0.0797473
7.3625,0.840531,0.0800345
7.3675,0.83225,0.0794599
7.3725,0.773709,0.0755548
7.3775,0.927673,0.0888796
7.3825,0.910003,0.0876247
7.3875,0.861411,0.0841617
7.3925,0.817236,0.0809967
