# X , Y , E Distribution=true
41228
3.5775,0.96226,0.0463431
3.5825,0.896289,0.0439681
3.5875,0.932233,0.0453916
3.5925,0.961008,0.0465718
3.5975,0.951801,0.0462393
3.6025,0.985177,0.0474435
3.6075,0.910368,0.0447391
3.6125,0.940292,0.0458232
3.6175,0.947197,0.0460729
3.6225,0.855125,0.0427289
3.6275,0.927518,0.0454994
3.6325,0.948217,0.046446
3.6375,0.91552,0.0452536
3.6425,0.901506,0.0447414
3.6475,0.907345,0.0449549
3.6525,0.933036,0.0458928
3.6575,0.924862,0.0455946
3.6625,0.916687,0.0452962
3.6675,0.955147,0.0467823
3.6725,0.941143,0.0464176
3.6775,0.941143,0.0464176
3.6825,0.882174,0.0442521
3.6875,0.985959,0.0480553
3.6925,0.918735,0.0455962
3.6975,0.869201,0.0437738
3.7025,0.882174,0.0442521
3.7075,0.899421,0.0448757
3.7125,0.9255,0.0458076
3.7175,0.888999,0.0444676
3.7225,0.876046,0.0439908
3.7275,0.880756,0.0441643
3.7325,0.898418,0.0448139
3.7375,0.821882,0.0419896
3.7425,0.941985,0.0464111
3.7475,0.866574,0.0437895
3.7525,0.873764,0.0445126
3.7575,0.828986,0.0428358
3.7625,0.860452,0.044015
3.7675,0.872554,0.0444674
3.7725,0.888286,0.0450546
3.7775,0.888286,0.0450546
3.7825,0.812044,0.042199
3.7875,0.817661,0.0424305
3.7925,0.829467,0.0429605
3.7975,0.845278,0.043555
3.8025,0.887846,0.0451502
3.8075,0.878116,0.0447862
3.8125,0.917035,0.0462398
3.8175,0.885413,0.0450592
3.8225,0.805142,0.0420436
3.8275,0.823169,0.042781
3.8325,0.909758,0.0464369
3.8375,0.856389,0.0444203
3.8425,0.84646,0.0440437
3.8475,0.902312,0.0461562
3.8525,0.87873,0.0452659
3.8575,0.917205,0.0467174
3.8625,0.868801,0.0448903
3.8675,0.873059,0.0450653
3.8725,0.857048,0.0446243
3.8775,0.895835,0.0460969
3.8825,0.852044,0.0444338
3.8875,0.883323,0.0456225
3.8925,0.8583,0.0446719
3.8975,0.842034,0.0440526
3.9025,0.839532,0.0439572
3.9075,0.919702,0.0470024
3.9125,0.839088,0.0440601
3.9175,0.915826,0.0469813
3.9225,0.817702,0.0432414
3.9275,0.861732,0.0449247
3.9325,0.78122,0.0418395
3.9375,0.854184,0.0446368
3.9425,0.914568,0.0469336
3.9475,0.841604,0.0441563
3.9525,0.842343,0.0441052
3.9575,0.866035,0.0450045
3.9625,0.867288,0.0450522
3.9675,0.848488,0.0443363
3.9725,0.817156,0.0431397
3.9775,0.882328,0.0456238
3.9825,0.848488,0.0443363
3.9875,0.839715,0.0440017
3.9925,0.794779,0.0412897
3.9975,0.81467,0.041931
4.0025,0.773045,0.0403746
4.0075,0.794452,0.0411761
4.0125,0.761152,0.0399282
4.0175,0.744502,0.039302
4.0225,0.770666,0.0402854
4.0275,0.723094,0.0384944
4.0325,0.78359,0.0411101
4.0375,0.760508,0.0402985
4.0425,0.731398,0.0391916
4.0475,0.796896,0.0416755
4.0525,0.778702,0.0409879
4.0575,0.743527,0.0396535
4.0625,0.778702,0.0409879
4.0675,0.759295,0.0402525
4.0725,0.810641,0.0419849
4.0775,0.798923,0.0414905
4.0825,0.792934,0.0412658
4.0875,0.822879,0.0423874
4.0925,0.802517,0.0416252
4.0975,0.815692,0.0421186
4.1025,0.776165,0.0406358
4.1075,0.80611,0.0417598
4.1125,0.829754,0.0425749
4.1175,0.776297,0.0405504
4.1225,0.789414,0.0410422
4.1275,0.769142,0.0402817
4.1325,0.798954,0.0413994
4.1375,0.851422,0.0433559
4.1425,0.828765,0.0425126
4.1475,0.764372,0.0401024
4.1525,0.879643,0.0445747
4.1575,0.846762,0.0434308
4.1625,0.793688,0.0414391
4.1675,0.820225,0.0424367
4.1725,0.800926,0.0417115
4.1775,0.814194,0.0422103
4.1825,0.838318,0.0431149
4.1875,0.77077,0.0405747
4.1925,0.797381,0.0415801
4.1975,0.761235,0.0402173
4.2025,0.793807,0.0414467
4.2075,0.820348,0.0424444
4.2125,0.820348,0.0424444
4.2175,0.792601,0.0414013
4.2225,0.790188,0.0413104
4.2275,0.80949,0.0420367
4.2325,0.785557,0.041236
4.2375,0.760601,0.040369
4.2425,0.776422,0.0409695
4.2475,0.806846,0.0421206
4.2525,0.791025,0.0415226
4.2575,0.771554,0.0407848
4.2625,0.771554,0.0407848
4.2675,0.815365,0.0424421
4.2725,0.795654,0.0418517
4.2775,0.825017,0.0431229
4.2825,0.794141,0.0419489
4.2875,0.791671,0.0418548
4.2925,0.812667,0.0426539
4.2975,0.821312,0.0429823
4.3025,0.860834,0.0444792
4.3075,0.758324,0.0405808
4.3125,0.795699,0.0421808
4.3175,0.792665,0.0422833
4.3225,0.858092,0.0447894
4.3275,0.81028,0.0429601
4.3325,0.849284,0.0444532
4.3375,0.777567,0.041702
4.3425,0.773792,0.0415564
4.3475,0.780083,0.0417989
4.3525,0.895018,0.0463044
4.3575,0.849566,0.0447373
4.3625,0.774417,0.0418361
4.3675,0.849566,0.0447373
4.3725,0.769322,0.0416383
4.3775,0.770596,0.0416878
4.3825,0.834282,0.0441494
4.3875,0.855935,0.0449819
4.3925,0.832921,0.0440948
4.3975,0.799639,0.0428062
4.4025,0.837838,0.0442793
4.4075,0.827652,0.0438872
4.4125,0.831471,0.0440343
4.4175,0.856938,0.0450132
4.4225,0.812372,0.043298
4.4275,0.813645,0.0433472
4.4325,0.770333,0.0417742
4.4375,0.866315,0.045791
4.4425,0.77294,0.042157
4.4475,0.810549,0.0436259
4.4525,0.787205,0.042715
4.4575,0.740518,0.0408843
4.4625,0.819627,0.0439794
4.4675,0.861127,0.0455902
4.4725,0.831627,0.0445242
4.4775,0.89396,0.0472486
4.4825,0.793752,0.0433279
4.4875,0.887367,0.046992
4.4925,0.825397,0.0445712
4.4975,0.845174,0.0453457
4.5025,0.850449,0.0455519
4.5075,0.883412,0.046838
4.5125,0.842991,0.0452724
4.5175,0.87852,0.0467278
4.5225,0.887781,0.0470891
4.5275,0.902335,0.0476562
4.5325,0.808397,0.0439796
4.5375,0.838827,0.045175
4.5425,0.776643,0.042727
4.5475,0.812366,0.0441357
4.5525,0.877482,0.0466949
4.5575,0.807078,0.044
4.5625,0.796459,0.0435809
4.5675,0.746016,0.0415819
4.5725,0.842919,0.04541
4.5775,0.882742,0.0469697
4.5825,0.864158,0.0462428
4.5875,0.869467,0.0464506
4.5925,0.796752,0.0436005
4.5975,0.812983,0.0444308
4.6025,0.851824,0.0459644
4.6075,0.811644,0.0443778
4.6125,0.788875,0.0434751
4.6175,0.845127,0.0457005
4.6225,0.810304,0.0443247
4.6275,0.827716,0.0450134
4.6325,0.835752,0.0453307
4.6375,0.799342,0.0446377
4.6425,0.912066,0.049166
4.6475,0.855235,0.0468967
4.6525,0.837215,0.0461741
4.6575,0.769296,0.0434357
4.6625,0.816424,0.0453384
4.6675,0.845532,0.0465078
4.6725,0.784543,0.0440526
4.6775,0.81969,0.0455607
4.6825,0.792108,0.0444539
4.6875,0.832479,0.0460832
4.6925,0.804637,0.0449605
4.6975,0.864497,0.0473695
4.7025,0.89234,0.0484842
4.7075,0.877026,0.0478716
4.7125,0.882595,0.0480945
4.7175,0.829565,0.0455439
4.7225,0.89543,0.0480953
4.7275,0.90497,0.0484724
4.7325,0.801389,0.0443566
4.7375,0.846365,0.0461499
4.7425,0.858631,0.0466373
4.7475,0.839551,0.0458788
4.7525,0.802752,0.0444111
4.7575,0.849585,0.0470528
4.7625,0.864826,0.0478563
4.7675,0.910268,0.0496921
4.7725,0.812283,0.0457217
4.7775,0.849205,0.0472231
4.7825,0.843525,0.0469925
4.7875,0.874766,0.0482587
4.7925,0.75974,0.0435725
4.7975,0.863247,0.0478273
4.8025,0.860814,0.0477401
4.8075,0.865083,0.0479132
4.8125,0.840895,0.0469313
4.8175,0.813861,0.0458304
4.8225,0.840895,0.0469313
4.8275,0.793941,0.0450169
4.8325,0.812438,0.0457724
4.8375,0.854934,0.0478559
4.8425,0.838748,0.0473483
4.8475,0.869274,0.0486007
4.8525,0.882357,0.0491361
4.8575,0.893986,0.0496114
4.8625,0.808222,0.0460913
4.8675,0.883811,0.0491956
4.8725,0.917244,0.0505602
4.8775,0.881745,0.0495035
4.8825,0.861494,0.0488899
4.8875,0.852551,0.0485185
4.8925,0.898756,0.0504334
4.8975,0.895775,0.0503101
4.9025,0.913661,0.051049
4.9075,0.891304,0.0501252
4.9125,0.886832,0.0499401
4.9175,0.899687,0.0503313
4.9225,0.811951,0.0466038
4.9275,0.831143,0.0474004
4.9325,0.819332,0.0469105
4.9375,0.817856,0.0468492
4.9425,0.838524,0.0477063
4.9475,0.865097,0.0488053
4.9525,0.817856,0.0468492
4.9575,0.870188,0.0494131
4.9625,0.852807,0.0490537
4.9675,0.829964,0.0480931
4.9725,0.877173,0.0500756
4.9775,0.916768,0.0517304
4.9825,0.808644,0.047194
4.9875,0.903062,0.0511584
4.9925,0.84367,0.0486698
4.9975,0.909395,0.0515593
5.0025,0.851807,0.049292
5.0075,0.827161,0.0482494
5.0125,0.848726,0.0491618
5.0175,0.850266,0.0492269
5.0225,0.882613,0.0505911
5.0275,0.851807,0.049292
5.0325,0.842565,0.0489014
5.0375,0.884013,0.0509576
5.0425,0.868122,0.0507329
5.0475,0.852251,0.0500531
5.0525,0.880819,0.0512759
5.0575,0.855426,0.0501891
5.0625,0.822097,0.0487578
5.0675,0.866535,0.050665
5.0725,0.857013,0.0502571
5.0775,0.881673,0.0512912
5.0825,0.850242,0.0499079
5.0875,0.842325,0.0495687
5.0925,0.861325,0.0503824
5.0975,0.799576,0.0477308
5.1025,0.805909,0.0480037
5.1075,0.835992,0.049297
5.1125,0.816992,0.0484808
5.1175,0.800967,0.0480229
5.1225,0.861083,0.0512194
5.1275,0.89546,0.0527121
5.1325,0.836527,0.0501497
5.1375,0.898734,0.0528539
5.1425,0.92329,0.0539164
5.1475,0.864357,0.0513618
5.1525,0.86272,0.0512906
5.1575,0.845159,0.0505394
5.1625,0.851526,0.0508603
5.1675,0.910592,0.053427
5.1725,0.823634,0.0496422
5.1775,0.856448,0.0510749
5.1825,0.828556,0.0498575
5.1875,0.854808,0.0510034
5.1925,0.792461,0.0482758
5.1975,0.737289,0.0459642
5.2025,0.835167,0.0509035
5.2075,0.819952,0.0502282
5.2125,0.863908,0.0521758
5.2175,0.818261,0.0501531
5.2225,0.818261,0.0501531
5.2275,0.823333,0.0503784
5.2325,0.796283,0.049175
5.2375,0.781366,0.0485188
5.2425,0.912426,0.0544
5.2475,0.875115,0.0527539
5.2525,0.902251,0.0539517
5.2575,0.825933,0.0505734
5.2625,0.842892,0.0513267
5.2675,0.834412,0.0509503
5.2725,0.86494,0.0523038
5.2775,0.791381,0.0490667
5.2825,0.866212,0.05292
5.2875,0.835029,0.0515228
5.2925,0.900861,0.0544667
5.2975,0.866212,0.05292
5.3025,0.833296,0.051445
5.3075,0.867945,0.0529975
5.3125,0.923382,0.055469
5.3175,0.881919,0.0536254
5.3225,0.857934,0.0531005
5.3275,0.900389,0.0550164
5.3325,0.842014,0.0523796
5.3375,0.842014,0.0523796
5.3425,0.859703,0.0531805
5.3475,0.8314,0.0518983
5.3525,0.907464,0.0553349
5.3575,0.834938,0.0520588
5.3625,0.875942,0.0544211
5.3675,0.828123,0.0522626
5.3725,0.82271,0.0520143
5.3775,0.851577,0.0533364
5.3825,0.851577,0.0533364
5.3875,0.813689,0.0516002
5.3925,0.781214,0.0501053
5.3975,0.838948,0.0527586
5.4025,0.807149,0.0512639
5.4075,0.891676,0.0551223
5.4125,0.772786,0.0496774
5.4175,0.900683,0.0555318
5.4225,0.882669,0.0547125
5.4275,0.834032,0.0524923
5.4325,0.826827,0.0521623
5.4375,0.763779,0.0492614
5.4425,0.7991,0.0513317
5.4475,0.84419,0.0535102
5.4525,0.777979,0.0504383
5.4575,0.86626,0.0545285
5.4625,0.800049,0.0514653
5.4675,0.84419,0.0535102
5.4725,0.794532,0.0512088
5.4775,0.759587,0.0495801
5.4825,0.847267,0.054589
5.4875,0.798249,0.0525459
5.4925,0.934817,0.0589832
5.4975,0.863648,0.0556411
5.5025,0.800172,0.0526373
5.5075,0.800172,0.0526373
5.5125,0.836719,0.0543696
5.5175,0.807866,0.0530027
5.5225,0.823623,0.0536992
5.5275,0.792321,0.0521957
5.5325,0.872896,0.0560033
5.5375,0.874815,0.0560936
5.5425,0.799995,0.05256
5.5475,0.771218,0.0511918
5.5525,0.890163,0.0568146
5.5575,0.815343,0.0532875
5.5625,0.812529,0.0531249
5.5675,0.802495,0.0526347
5.5725,0.815901,0.0532696
5.5775,0.792918,0.0521805
5.5825,0.800579,0.0525439
5.5875,0.827393,0.0538128
5.5925,0.802495,0.0526347
5.5975,0.766105,0.0509057
5.6025,0.791216,0.053013
5.6075,0.826255,0.0553474
5.6125,0.92167,0.0599635
5.6175,0.812044,0.0546555
5.6225,0.862797,0.0571211
5.6275,0.893248,0.0585935
5.6325,0.779562,0.0530691
5.6375,0.899339,0.0588874
5.6425,0.872325,0.0574284
5.6475,0.874505,0.0574065
5.6525,0.85038,0.0562437
5.6575,0.826256,0.0550776
5.6625,0.761925,0.0519501
5.6675,0.773987,0.0525386
5.6725,0.860432,0.0567286
5.6775,0.818215,0.0546881
5.6825,0.822827,0.0551339
5.6875,0.838046,0.0561118
5.6925,0.82987,0.0557131
5.6975,0.836002,0.0560122
5.7025,0.782858,0.0534124
5.7075,0.878926,0.0580996
5.7125,0.80943,0.0547145
5.7175,0.807386,0.0546145
5.7225,0.901202,0.0596474
5.7275,0.854745,0.0579864
5.7325,0.890801,0.0597694
5.7375,0.878075,0.0591409
5.7425,0.884438,0.0594553
5.7475,0.856866,0.0580915
5.7525,0.816567,0.0560903
5.7575,0.776269,0.0540787
5.7625,0.894875,0.0598938
5.7675,0.914237,0.0607172
5.7725,0.865787,0.0583339
5.7775,0.832082,0.0566683
5.7825,0.848935,0.0575019
5.7875,0.907918,0.0604071
5.7925,0.81523,0.0558329
5.7975,0.928983,0.0614402
5.8025,0.802759,0.0553648
5.8075,0.835974,0.057358
5.8125,0.853122,0.0582133
5.8175,0.889562,0.0600251
5.8225,0.90028,0.0605566
5.8275,0.775956,0.0543499
5.8325,0.868127,0.0589602
5.8375,0.823113,0.0567154
5.8425,0.877185,0.0595727
5.8475,0.923986,0.0623893
5.8525,0.897711,0.0610745
5.8575,0.910848,0.0617323
5.8625,0.910848,0.0617323
5.8675,0.845162,0.0584337
5.8725,0.840783,0.058213
5.8775,0.840783,0.058213
5.8825,0.781742,0.0553046
5.8875,0.824189,0.057793
5.8925,0.859734,0.0595983
5.8975,0.870842,0.0601609
5.9025,0.815303,0.0573404
5.9075,0.806417,0.0568873
5.9125,0.804196,0.056774
5.9175,0.866398,0.059936
5.9225,0.809884,0.0571867
5.9275,0.895278,0.0623313
5.9325,0.892989,0.0622139
5.9375,0.824297,0.0586787
5.9425,0.810559,0.0579681
5.9475,0.870092,0.0610386
5.9525,0.88154,0.0616266
5.9575,0.860933,0.0605676
5.9625,0.853971,0.060287
5.9675,0.809527,0.0587986
5.9725,0.835488,0.0601609
5.9775,0.833128,0.0600373
5.9825,0.877971,0.0623811
5.9875,0.896852,0.0633644
5.9925,0.877971,0.0623811
5.9975,0.828408,0.0597898
6.0025,0.887591,0.0628887
6.0075,0.88894,0.0631751
6.0125,0.810504,0.0590579
6.0175,0.92697,0.0651584
6.0225,0.83665,0.0604346
6.0275,0.912709,0.0644156
6.0325,0.877056,0.0625537
6.0375,0.862795,0.0618069
6.0425,0.84378,0.0608093
6.0475,0.748758,0.0555255
6.0525,0.774443,0.0568752
6.0575,0.854477,0.0610742
6.0625,0.859185,0.0613199
6.0675,0.772089,0.056751
6.0725,0.767382,0.0565025
6.0775,0.849769,0.0608284
6.0825,0.750904,0.0556314
6.0875,0.818954,0.0603459
6.0925,0.917633,0.0657077
6.0975,0.836666,0.061403
6.1025,0.907819,0.0651879
6.1075,0.866108,0.0629728
6.1125,0.871015,0.063234
6.1175,0.898005,0.0646676
6.1225,0.839119,0.061534
6.1275,0.839372,0.06192
6.1325,0.778876,0.0587177
6.1375,0.816202,0.0607355
6.1425,0.838598,0.0619416
6.1475,0.895831,0.0650092
6.1525,0.900808,0.0652751
6.1575,0.739061,0.0565535
6.1625,0.841086,0.0620754
6.1675,0.829434,0.0621343
6.1725,0.790654,0.0601884
6.1775,0.811124,0.0613101
6.1825,0.90068,0.0661841
6.1875,0.841829,0.0629869
6.1925,0.88021,0.0650744
6.1975,0.887886,0.0654909
6.2025,0.923709,0.0674297
6.2075,0.878065,0.0649733
6.2125,0.75019,0.0579803
6.2175,0.811639,0.0613577
6.2225,0.873089,0.0647083
6.2275,0.891011,0.0656811
6.2325,0.88589,0.0654034
6.2375,0.857726,0.063873
6.2425,0.891011,0.0656811
6.2475,0.873583,0.0658239
6.2525,0.925161,0.0692104
6.2575,0.919782,0.0689125
6.2625,0.841789,0.064573
6.2675,1.03274,0.0751389
6.2725,0.855236,0.0653239
6.2775,0.828342,0.0638209
6.2825,0.876751,0.0665229
6.2875,0.859329,0.0648976
6.2925,0.870096,0.0651067
6.2975,0.784128,0.0603694
6.3025,0.810179,0.0618104
6.3075,0.789339,0.060658
6.3125,0.828415,0.0628162
6.3175,0.864886,0.064821
6.3225,0.768498,0.0595023
6.3275,0.882739,0.066475
6.3325,0.810343,0.0629489
6.3375,0.829251,0.0640108
6.3425,0.837354,0.0644651
6.3475,0.742814,0.0591343
6.3525,0.848159,0.0650702
6.3575,0.880572,0.0668808
6.3625,0.853561,0.0653724
6.3675,0.847953,0.0649475
6.3725,0.882757,0.0667791
6.3775,0.778114,0.060929
6.3825,0.872024,0.0661824
6.3875,0.786164,0.0613818
6.3925,0.839827,0.0643881
6.3975,0.855926,0.0652861
6.4025,0.904222,0.0679703
6.4075,0.978281,0.0728238
6.4125,0.781845,0.0625941
6.4175,0.866217,0.0674268
6.4225,0.92809,0.0709409
6.4275,0.894341,0.0690269
6.4325,0.809969,0.0642108
6.4375,0.78747,0.0629179
6.4425,0.821219,0.0648558
6.4475,0.831327,0.0656117
6.4525,0.838254,0.0662834
6.4575,0.886725,0.0690658
6.4625,0.938047,0.071996
6.4675,0.863915,0.0677584
6.4725,0.958005,0.0731316
6.4775,0.909534,0.07037
6.4825,0.78123,0.0629889
6.4875,0.840408,0.0667199
6.4925,0.885505,0.0699683
6.4975,0.765287,0.0629378
6.5025,0.87964,0.0696277
6.5075,0.835658,0.067066
6.5125,0.964672,0.0745464
6.5175,0.958808,0.0742085
6.5225,0.941215,0.0731936
6.5275,0.857587,0.0684008
6.5325,0.858248,0.0685833
6.5375,0.890691,0.0704748
6.5425,0.837603,0.067376
6.5475,0.878893,0.0697877
6.5525,0.872995,0.0694439
6.5575,0.825806,0.0666847
6.5625,0.93788,0.0732145
6.5675,0.89505,0.0706677
6.5725,0.772678,0.0633157
6.5775,0.892677,0.0703206
6.5825,0.834141,0.0669165
6.5875,0.81658,0.0658906
6.5925,0.82536,0.0664039
6.5975,0.866336,0.0687916
6.6025,0.784385,0.0640038
6.6075,0.799827,0.0651818
6.6125,0.85351,0.0698178
6.6175,0.801129,0.0666788
6.6225,0.751828,0.0637044
6.6275,0.773397,0.0650083
6.6325,0.844266,0.0692654
6.6375,0.819616,0.0677891
6.6425,0.979842,0.0773139
6.6475,0.890178,0.072116
6.6525,0.856507,0.0710227
6.6575,0.866023,0.071599
6.6625,0.996085,0.0794184
6.6675,0.913607,0.0744714
6.6725,0.862851,0.0714069
6.6775,0.923124,0.0750442
6.6825,0.774028,0.0659997
6.6875,0.887586,0.072876
6.6925,0.863304,0.0709335
6.6975,0.819513,0.0682941
6.7025,0.85392,0.070369
6.7075,0.86956,0.0713094
6.7125,0.894583,0.0728106
6.7175,0.760083,0.0646881
6.7225,0.813258,0.0679159
6.7275,0.863304,0.0709335
6.7325,0.965176,0.0787764
6.7375,0.795278,0.0683568
6.7425,0.85746,0.0721976
6.7475,0.824733,0.0701799
6.7525,0.903278,0.0750098
6.7575,0.864006,0.0726003
6.7625,0.942551,0.0774096
6.7675,0.792005,0.0681538
6.7725,0.814334,0.0682891
6.7775,0.81866,0.0684688
6.7825,0.821809,0.0686597
6.7875,0.89108,0.0728414
6.7925,0.928864,0.075109
6.7975,0.705307,0.0615397
6.8025,0.846998,0.0701843
6.8075,0.705307,0.0615397
6.8125,0.853932,0.0728116
6.8175,0.8919,0.0755028
6.8225,0.837845,0.0721261
6.8275,0.854738,0.0731836
6.8325,0.841224,0.0723378
6.8375,0.881765,0.0748713
6.8425,0.82771,0.0714906
6.8475,0.841224,0.0723378
6.8525,0.823365,0.0704579
6.8575,0.87553,0.0735177
6.8625,0.836032,0.0710798
6.8675,0.836032,0.0710798
6.8725,0.868947,0.0731122
6.8775,0.760328,0.0663731
6.8825,0.783369,0.0678107
6.8875,0.891987,0.0745303
6.8925,0.793114,0.0691327
6.8975,0.906554,0.0764629
6.9025,0.771247,0.0679776
6.9075,0.82537,0.0713887
6.9125,0.784778,0.0688327
6.9175,0.842283,0.0724497
6.9225,0.832135,0.0718134
6.9275,0.852431,0.0730853
6.9325,0.855034,0.0740988
6.9375,0.79002,0.0703093
6.9425,0.79002,0.0703093
6.9475,0.835464,0.0732153
6.9525,0.776037,0.0694116
6.9575,0.957812,0.0809637
6.9625,0.797011,0.0707575
6.9675,0.786524,0.0700851
6.9725,0.718065,0.0667202
6.9775,0.870387,0.0773221
6.9825,0.874059,0.0775611
6.9875,0.852024,0.0761257
6.9925,0.855697,0.0763652
6.9975,0.829989,0.0746866
7.0025,0.859369,0.0766046
7.0075,0.789592,0.0720378
7.0125,0.848566,0.0760745
7.0175,0.780953,0.071748
7.0225,0.854977,0.0766156
7.0275,1.02893,0.0879019
7.0325,0.758745,0.0702782
7.0375,0.806861,0.0734569
7.0425,0.762447,0.0705235
7.0475,0.89569,0.0792745
7.0525,0.848071,0.0765206
7.0575,0.817428,0.0748081
7.0625,0.900301,0.0802786
7.0675,0.772225,0.0718003
7.0725,0.911602,0.0810207
7.0775,1.07735,0.0918179
7.0825,0.900301,0.0802786
7.0875,0.945504,0.0832421
7.0925,0.861215,0.0769718
7.0975,0.800319,0.072234
7.1025,0.814804,0.0731774
7.1075,0.825668,0.0738838
7.1125,0.814804,0.0731774
7.1175,0.764105,0.0698673
7.1225,0.85826,0.0759973
7.1275,0.88361,0.0776356
7.1325,0.754731,0.0694884
7.1375,0.876056,0.0777797
7.1425,0.85029,0.0760993
7.1475,0.842928,0.0756183
7.1525,0.747224,0.069323
7.1575,0.736181,0.068591
7.1625,0.820842,0.0741726
7.1675,0.868694,0.0773001
7.1725,0.846338,0.0771832
7.1775,0.866792,0.0811471
7.1825,0.984806,0.0891871
7.1875,0.919695,0.0847629
7.1925,0.862723,0.0808681
7.1975,0.915626,0.0844855
7.2025,0.822028,0.0780708
7.2075,0.846445,0.0797508
7.2125,0.766747,0.0745278
7.2175,0.817851,0.0787636
7.2225,0.851233,0.0810894
7.2275,0.930515,0.086578
7.2325,0.788642,0.0767204
7.2375,0.897133,0.0842726
7.2425,0.922169,0.0860023
7.2475,0.913824,0.0854263
7.2525,0.71782,0.071323
7.2575,0.773457,0.0739512
7.2625,0.845221,0.0788545
7.2675,0.841234,0.0785833
7.2725,0.909011,0.0831775
7.2775,0.793391,0.0753179
7.2825,0.881103,0.0812899
7.2875,0.869142,0.0804792
7.2925,0.870352,0.0808029
7.2975,0.794634,0.076626
7.3025,0.798751,0.0769124
7.3075,0.889331,0.0831746
7.3125,0.868745,0.0817572
7.3175,0.872862,0.0820409
7.3225,0.897566,0.0837407
7.3275,0.798751,0.0769124
7.3325,0.907928,0.0845515
7.3375,0.863604,0.0821406
7.3425,0.934872,0.0870815
7.3475,0.926487,0.0865021
7.3525,0.892949,0.0841795
7.3575,0.880373,0.0833065
7.3625,0.834258,0.0800947
7.3675,0.859411,0.0818487
7.3725,0.906636,0.0851805
7.3775,0.784434,0.0772499
7.3825,0.856909,0.082363
7.3875,0.827067,0.0802633
