# X , Y , E Distribution=true
41228
3.4475,0.940431,0.0450126
3.4525,0.921556,0.0443414
3.4575,0.948203,0.0452887
3.4625,1.02259,0.0479212
3.4675,0.951538,0.0456744
3.4725,0.940626,0.0454283
3.4775,0.941757,0.0454688
3.4825,0.993763,0.0473288
3.4875,0.958715,0.0460763
3.4925,1.02203,0.0483361
3.4975,0.94854,0.0457119
3.5025,0.985849,0.0470463
3.5075,0.976016,0.0467574
3.5125,0.961904,0.0462944
3.5175,0.988024,0.0472301
3.5225,0.984617,0.0471082
3.5275,0.959632,0.046213
3.5325,0.993702,0.0474332
3.5375,0.92102,0.0448254
3.5425,0.967582,0.046498
3.5475,0.891109,0.0437933
3.5525,0.915548,0.0447167
3.5575,0.908707,0.0444697
3.5625,0.945192,0.0457851
3.5675,0.92809,0.0451691
3.5725,0.940631,0.0456209
3.5775,0.936071,0.0454567
3.5825,0.895025,0.0439752
3.5875,0.955725,0.0461155
3.5925,0.927442,0.045047
3.5975,0.894522,0.0438609
3.6025,0.919496,0.0447611
3.6075,0.893386,0.0438199
3.6125,0.85479,0.0424238
3.6175,0.962632,0.0463108
3.6225,0.91609,0.0446385
3.6275,0.866049,0.0431702
3.6325,0.970202,0.0474698
3.6375,0.927763,0.0459173
3.6425,0.865283,0.0436197
3.6475,0.914795,0.0454417
3.6525,0.943088,0.0464786
3.6575,0.953697,0.0468668
3.6625,0.937193,0.0462628
3.6675,0.886654,0.0445594
3.6725,0.979107,0.0482487
3.6775,0.908226,0.0456298
3.6825,0.913032,0.0458079
3.6875,0.935858,0.0466528
3.6925,0.917837,0.0459859
3.6975,0.887803,0.0448717
3.7025,0.934656,0.0466084
3.7075,0.997663,0.0487105
3.7125,0.919391,0.0453752
3.7175,0.837719,0.0423815
3.7225,0.862221,0.0432825
3.7275,0.813218,0.0414778
3.7325,0.862221,0.0432825
3.7375,0.849387,0.0428108
3.7425,0.834219,0.0422525
3.7475,0.832633,0.0423918
3.7525,0.890834,0.0451835
3.7575,0.866594,0.044278
3.7625,0.881138,0.0448216
3.7675,0.841142,0.0433244
3.7725,0.83993,0.043279
3.7775,0.829021,0.0428694
3.7825,0.904167,0.0456806
3.7875,0.921233,0.0463794
3.7925,0.84104,0.0436335
3.7975,0.861943,0.0444225
3.8025,0.854565,0.0441442
3.8075,0.884076,0.0452558
3.8125,0.837351,0.0434941
3.8175,0.896371,0.0457179
3.8225,0.876698,0.0449782
3.8275,0.863526,0.0444912
3.8325,0.857181,0.0443106
3.8375,0.859648,0.0444038
3.8425,0.936116,0.0472797
3.8475,0.889249,0.0455198
3.8525,0.791814,0.0418314
3.8575,0.876915,0.0450552
3.8625,0.851015,0.0440776
3.8675,0.897943,0.04588
3.8725,0.896256,0.0462206
3.8775,0.876144,0.0454561
3.8825,0.808265,0.0428627
3.8875,0.884943,0.0457908
3.8925,0.8862,0.0458386
3.8975,0.863574,0.0449774
3.9025,0.862317,0.0449295
3.9075,0.870148,0.0452354
3.9125,0.848226,0.044785
3.9175,0.913474,0.0472888
3.9225,0.863578,0.0453757
3.9275,0.84055,0.0444892
3.9325,0.905798,0.0469951
3.9375,0.868696,0.0455724
3.9425,0.94162,0.0483636
3.9475,0.885328,0.0462109
3.9525,0.830936,0.0445836
3.9575,0.907483,0.0475761
3.9625,0.834257,0.0447321
3.9675,0.835564,0.0447831
3.9725,0.885253,0.0467152
3.9775,0.846025,0.0451908
3.9825,0.864332,0.045903
3.9875,0.938866,0.0487882
3.9925,0.83095,0.0436344
3.9975,0.854584,0.0444341
4.0025,0.786068,0.041821
4.0075,0.742467,0.0401454
4.0125,0.749941,0.0404334
4.0175,0.830915,0.0435339
4.0225,0.819703,0.0431066
4.0275,0.827177,0.0433915
4.0325,0.769783,0.0407352
4.0375,0.735147,0.0393375
4.0425,0.806721,0.0420492
4.0475,0.823705,0.0426888
4.0525,0.771541,0.0407198
4.0575,0.799442,0.0417747
4.0625,0.793377,0.0415457
4.0675,0.787311,0.0413166
4.0725,0.729001,0.0388434
4.0775,0.740742,0.0392183
4.0825,0.81589,0.0420386
4.0875,0.79919,0.0414144
4.0925,0.780105,0.0406993
4.0975,0.793226,0.0411911
4.1025,0.776526,0.040565
4.1075,0.777719,0.0406098
4.1125,0.824191,0.0422251
4.1175,0.794035,0.0410576
4.1225,0.744334,0.0391974
4.1275,0.782202,0.0406159
4.1325,0.810602,0.0416749
4.1375,0.782202,0.0406159
4.1425,0.783385,0.0406601
4.1475,0.788119,0.0408369
4.1525,0.836414,0.0431189
4.1575,0.79192,0.0416762
4.1625,0.845775,0.0437125
4.1675,0.818847,0.0426961
4.1725,0.837207,0.0433894
4.1775,0.811503,0.0424183
4.1825,0.834759,0.0432971
4.1875,0.823743,0.0428811
4.1925,0.826525,0.0432196
4.1975,0.789805,0.0419641
4.2025,0.838389,0.0438184
4.2075,0.792297,0.0420595
4.2125,0.82344,0.0432491
4.2175,0.833406,0.0436288
4.2225,0.802262,0.0424407
4.2275,0.820949,0.0431541
4.2325,0.832993,0.0438985
4.2375,0.849367,0.0447579
4.2425,0.850642,0.0448069
4.2475,0.865946,0.0453947
4.2525,0.890177,0.0463234
4.2575,0.849367,0.0447579
4.2625,0.82386,0.0437757
4.2675,0.853193,0.044905
4.2725,0.832582,0.0440055
4.2775,0.850086,0.0445709
4.2825,0.779351,0.0418525
4.2875,0.83114,0.0438452
4.2925,0.789456,0.0422424
4.2975,0.863981,0.0451021
4.3025,0.826087,0.0436513
4.3075,0.861455,0.0450056
4.3125,0.810412,0.0431364
4.3175,0.801799,0.0429134
4.3225,0.813271,0.0433567
4.3275,0.831118,0.044045
4.3325,0.785228,0.0422719
4.3375,0.884656,0.046101
4.3425,0.808173,0.0431598
4.3475,0.791601,0.0425188
4.3525,0.795543,0.0426063
4.3575,0.838507,0.0441553
4.3625,0.768947,0.0414765
4.3675,0.789183,0.0422584
4.3725,0.815742,0.0432813
4.3775,0.800565,0.0426972
4.3825,0.732271,0.0400535
4.3875,0.791712,0.0423559
4.3925,0.825633,0.0438234
4.3975,0.808597,0.0434974
4.4025,0.835766,0.044553
4.4075,0.825416,0.0441513
4.4125,0.834472,0.0445028
4.4175,0.874578,0.046055
4.4225,0.804716,0.0433463
4.4275,0.840941,0.0447537
4.4325,0.88545,0.0464544
4.4375,0.80085,0.0431265
4.4425,0.847276,0.0449271
4.4475,0.862752,0.045525
4.4525,0.817615,0.0437779
4.4575,0.781506,0.042373
4.4625,0.840828,0.0446776
4.4675,0.839538,0.0446277
4.4725,0.798787,0.0430949
4.4775,0.814614,0.0438939
4.4825,0.793759,0.0430787
4.4875,0.89021,0.0468314
4.4925,0.851108,0.0453152
4.4975,0.806793,0.0435884
4.5025,0.819827,0.0440973
4.5075,0.848502,0.0452139
4.5125,0.829219,0.0445408
4.5175,0.818413,0.0445384
4.5225,0.835741,0.0452214
4.5275,0.829077,0.0449589
4.5325,0.849071,0.0457458
4.5375,0.787756,0.0433264
4.5425,0.795754,0.043643
4.5475,0.889058,0.047314
4.5525,0.859442,0.0461812
4.5575,0.811013,0.0445196
4.5625,0.886582,0.0475088
4.5675,0.882534,0.0473493
4.5725,0.802917,0.0441977
4.5775,0.827207,0.0451625
4.5825,0.89198,0.0477213
4.5875,0.847448,0.0459642
4.5925,0.860047,0.0464745
4.5975,0.843339,0.0460959
4.6025,0.787298,0.0438558
4.6075,0.807801,0.0446772
4.6125,0.893912,0.0481045
4.6175,0.831037,0.0456055
4.6225,0.873409,0.0472916
4.6275,0.867942,0.0470745
4.6325,0.811901,0.0448412
4.6375,0.881774,0.0485395
4.6425,0.922116,0.0501826
4.6475,0.872387,0.0481751
4.6525,0.937745,0.0508114
4.6575,0.818396,0.0459829
4.6625,0.7914,0.0448812
4.6675,0.735988,0.0426068
4.6725,0.737409,0.0426654
4.6775,0.775052,0.0435969
4.6825,0.780248,0.0437587
4.6875,0.831253,0.0458088
4.6925,0.896044,0.0483946
4.6975,0.832632,0.045864
4.7025,0.788519,0.0440921
4.7075,0.817468,0.0452561
4.7125,0.858824,0.0469115
4.7175,0.873908,0.0475487
4.7225,0.787109,0.044073
4.7275,0.817488,0.0452956
4.7325,0.874105,0.0475618
4.7375,0.816107,0.0452402
4.7425,0.809203,0.0449627
4.7475,0.868581,0.0473414
4.7525,0.854772,0.0467897
4.7575,0.812417,0.0451044
4.7625,0.840158,0.0462207
4.7675,0.797321,0.0444998
4.7725,0.808376,0.0449448
4.7775,0.837395,0.04611
4.7825,0.830486,0.045833
4.7875,0.845686,0.0464421
4.7925,0.769685,0.0433844
4.7975,0.860296,0.0478632
4.8025,0.882082,0.0490365
4.8075,0.857459,0.0480299
4.8125,0.851665,0.0477927
4.8175,0.858907,0.0480892
4.8225,0.899463,0.0497454
4.8275,0.908153,0.0500993
4.8325,0.79228,0.0453511
4.8375,0.895512,0.0493563
4.8425,0.867643,0.0481276
4.8475,0.791885,0.0450363
4.8525,0.850491,0.0474302
4.8575,0.809038,0.0457388
4.8625,0.859067,0.047779
4.8675,0.839056,0.0469644
4.8725,0.819044,0.0461479
4.8775,0.815609,0.0462757
4.8825,0.855974,0.0480903
4.8875,0.858885,0.0482098
4.8925,0.879265,0.0490451
4.8975,0.823947,0.0467732
4.9025,0.874898,0.0488663
4.9075,0.847239,0.0477316
4.9125,0.83996,0.0474324
4.9175,0.837267,0.0477448
4.9225,0.821214,0.0473853
4.9275,0.837728,0.0480758
4.9325,0.893277,0.0503889
4.9375,0.872258,0.0495154
4.9425,0.875261,0.0496403
4.9475,0.834726,0.0479504
4.9525,0.836227,0.0480131
4.9575,0.848663,0.0488481
4.9625,0.823451,0.0480737
4.9675,0.868087,0.04996
4.9725,0.846538,0.0490506
4.9775,0.868087,0.04996
4.9825,0.905026,0.0515137
4.9875,0.754189,0.0451253
4.9925,0.800364,0.047094
4.9975,0.819052,0.0478937
5.0025,0.825463,0.0481728
5.0075,0.806983,0.0473888
5.0125,0.811603,0.047585
5.0175,0.788502,0.0466029
5.0225,0.851644,0.0492804
5.0275,0.840864,0.0488247
5.0325,0.762321,0.045486
5.0375,0.775222,0.0461
5.0425,0.871333,0.0502796
5.0475,0.806216,0.0475154
5.0525,0.82172,0.0481755
5.0575,0.835674,0.0487686
5.0625,0.792262,0.0469201
5.0675,0.874434,0.0504107
5.0725,0.889938,0.0510655
5.0775,0.861178,0.0502334
5.0825,0.883214,0.051918
5.0875,0.889696,0.0521977
5.0925,0.847561,0.0503756
5.0975,0.845941,0.0503053
5.1025,0.810288,0.048756
5.1075,0.841079,0.0500944
5.1125,0.90104,0.0526869
5.1175,0.761626,0.0465788
5.1225,0.881516,0.0516528
5.1275,0.825215,0.0492227
5.1325,0.839692,0.0498491
5.1375,0.768914,0.0467753
5.1425,0.831649,0.0495012
5.1475,0.875081,0.0513759
5.1525,0.783391,0.0474064
5.1575,0.791913,0.0479873
5.1625,0.893608,0.0531637
5.1675,0.838488,0.0507429
5.1725,0.885257,0.0527979
5.1775,0.84851,0.0511842
5.1825,0.826796,0.0502274
5.1875,0.856862,0.0515516
5.1925,0.888597,0.0529443
5.1975,0.89928,0.0535312
5.2025,0.846175,0.0517289
5.2075,0.808491,0.0500452
5.2125,0.803353,0.049815
5.2175,0.808491,0.0500452
5.2225,0.842749,0.0515762
5.2275,0.863304,0.0524917
5.2325,0.786223,0.0490464
5.2375,0.832193,0.0510965
5.2425,0.859217,0.0522377
5.2475,0.828469,0.0508686
5.2525,0.843843,0.0515537
5.2575,0.777224,0.0485749
5.2625,0.809679,0.0500293
5.2675,0.867758,0.0526171
5.2725,0.825053,0.0507161
5.2775,0.775266,0.0485326
5.2825,0.881785,0.0540417
5.2875,0.871224,0.0535661
5.2925,0.899385,0.054833
5.2975,0.825463,0.0514989
5.3025,0.857144,0.0529312
5.3075,0.802583,0.0504609
5.3125,0.795542,0.0501409
5.3175,0.86424,0.0532531
5.3225,0.841139,0.0524784
5.3275,0.835804,0.0522358
5.3325,0.818021,0.0514263
5.3375,0.873148,0.0539304
5.3425,0.866035,0.0536082
5.3475,0.778898,0.0496386
5.3525,0.855365,0.0531244
5.3575,0.839361,0.0523976
5.3625,0.867709,0.0537911
5.3675,0.844681,0.05275
5.3725,0.907184,0.0555853
5.3775,0.830395,0.0520991
5.3825,0.825037,0.0518547
5.3875,0.867896,0.0538054
5.3925,0.825037,0.0518547
5.3975,0.794679,0.0504667
5.4025,0.838734,0.0530857
5.4075,0.830123,0.0527635
5.4125,0.85761,0.0540312
5.4175,0.85028,0.0536935
5.4225,0.846615,0.0535246
5.4275,0.826458,0.0525941
5.4325,0.83562,0.0530174
5.4375,0.826458,0.0525941
5.4425,0.814821,0.0523898
5.4475,0.876463,0.0553214
5.4525,0.815055,0.052468
5.4575,0.841107,0.0536811
5.4625,0.831803,0.0532483
5.4675,0.723873,0.0481881
5.4725,0.861576,0.0546316
5.4775,0.872741,0.0551491
5.4825,0.864989,0.0554397
5.4875,0.878652,0.0562739
5.4925,0.870978,0.0559131
5.4975,0.840283,0.0544667
5.5025,0.861386,0.0554616
5.5075,0.85563,0.0551905
5.5125,0.88057,0.0563641
5.5175,0.86906,0.0558229
5.5225,0.877115,0.0566494
5.5275,0.855178,0.0557836
5.5325,0.859101,0.0559704
5.5375,0.835564,0.0548479
5.5425,0.935596,0.0595987
5.5475,0.874793,0.0567171
5.5525,0.888522,0.0573694
5.5575,0.853217,0.0556901
5.5625,0.867914,0.0565495
5.5675,0.791309,0.0529543
5.5725,0.801201,0.0534312
5.5775,0.908027,0.0585443
5.5825,0.87044,0.0567524
5.5875,0.828896,0.0547631
5.5925,0.87044,0.0567524
5.5975,0.898136,0.0580735
5.6025,0.835694,0.0550526
5.6075,0.909973,0.0585722
5.6125,0.870495,0.0566924
5.6175,0.88826,0.0575393
5.6225,0.878391,0.057069
5.6275,0.809304,0.053762
5.6325,0.785617,0.0526215
5.6375,0.85273,0.0558439
5.6425,0.804172,0.0534759
5.6475,0.856344,0.0559413
5.6525,0.834689,0.0549064
5.6575,0.87603,0.0568799
5.6625,0.828783,0.0546237
5.6675,0.797286,0.0531123
5.6725,0.816972,0.0540576
5.6775,0.781537,0.0523542
5.6825,0.877527,0.057388
5.6875,0.794373,0.0538137
5.6925,0.897987,0.0588445
5.6975,0.780152,0.053118
5.7025,0.855323,0.0567804
5.7075,0.820785,0.0551021
5.7125,0.887829,0.0583539
5.7175,0.887829,0.0583539
5.7225,0.825633,0.0555013
5.7275,0.788861,0.0539125
5.7325,0.811518,0.0550264
5.7375,0.73119,0.0510609
5.7425,0.86507,0.0576466
5.7475,0.811518,0.0550264
5.7525,0.842413,0.0565401
5.7575,0.846532,0.0567415
5.7625,0.791072,0.0545982
5.7675,0.870787,0.0596263
5.7725,0.870787,0.0596263
5.7775,0.920983,0.0621379
5.7825,0.907888,0.061484
5.7875,0.848963,0.0585299
5.7925,0.890429,0.0606107
5.7975,0.912253,0.0617021
5.8025,0.936029,0.0631758
5.8075,0.892033,0.0615815
5.8125,0.954947,0.0647668
5.8175,0.858329,0.0598664
5.8225,0.81339,0.0575692
5.8275,0.874057,0.0606676
5.8325,0.927984,0.0634041
5.8375,0.829119,0.0583747
5.8425,0.815108,0.0576385
5.8475,0.90773,0.0623
5.8525,0.878593,0.0608221
5.8575,0.818078,0.057737
5.8625,0.880834,0.0609359
5.8675,0.874111,0.0605943
5.8725,0.847215,0.0592252
5.8775,0.916695,0.0627538
5.8825,0.888401,0.0614267
5.8875,0.937344,0.0643548
5.8925,0.786821,0.0566249
5.8975,0.857521,0.0602723
5.9025,0.859802,0.0603894
5.9075,0.919098,0.0634247
5.9125,0.907695,0.0628424
5.9175,0.864363,0.0606236
5.9225,0.892675,0.0621074
5.9275,0.875366,0.0614144
5.9325,0.829415,0.0590438
5.9375,0.799547,0.0574958
5.9425,0.914425,0.0634199
5.9475,0.866176,0.0609413
5.9525,0.788059,0.0568988
5.9575,0.83401,0.0592815
5.9625,0.806896,0.0578936
5.9675,0.770135,0.0561497
5.9725,0.920461,0.0639391
5.9775,0.874207,0.061557
5.9825,0.862643,0.0609596
5.9875,0.841829,0.0598822
5.9925,0.837204,0.0596424
5.9975,0.869582,0.0613181
6.0025,0.844629,0.0600447
6.0075,0.844929,0.0606553
6.0125,0.807167,0.0586745
6.0175,0.86853,0.0618887
6.0225,0.877971,0.0623811
6.0275,0.844929,0.0606553
6.0325,0.771765,0.0568086
6.0375,0.854369,0.061149
6.0425,0.814247,0.0590466
6.0475,0.879353,0.0631854
6.0525,0.778433,0.0578512
6.0575,0.843705,0.0613231
6.0625,0.865463,0.0624741
6.0675,0.80986,0.0595265
6.0725,0.889638,0.0637498
6.0775,0.77118,0.0574635
6.0825,0.863045,0.0623464
6.0875,0.884402,0.0645261
6.0925,0.92229,0.0666581
6.0975,0.82956,0.0616747
6.1025,0.801991,0.0601826
6.1075,0.817029,0.0609971
6.1125,0.884697,0.0646439
6.1175,0.889709,0.0649129
6.1225,0.872165,0.0639707
6.1275,0.87938,0.0642558
6.1325,0.91137,0.0659509
6.1375,0.838959,0.0620665
6.1425,0.769046,0.0582836
6.1475,0.881407,0.0643473
6.1525,0.8065,0.0603145
6.1575,0.766549,0.0581479
6.1625,0.784028,0.0590972
6.1675,0.894307,0.06542
6.1725,0.985651,0.0704206
6.1775,0.755074,0.0579468
6.1825,0.894434,0.065524
6.1875,0.795615,0.0601651
6.1925,0.820953,0.0615454
6.1975,0.853893,0.0633331
6.2025,0.798149,0.0603034
6.2075,0.86624,0.0651426
6.2125,0.81346,0.0626224
6.2175,0.802826,0.062029
6.2225,0.866627,0.0655771
6.2275,0.834727,0.0638065
6.2325,0.877261,0.0661659
6.2375,0.922453,0.0686606
6.2425,0.848019,0.0645451
6.2475,0.967046,0.0714831
6.2525,0.915074,0.0687779
6.2575,0.925871,0.0693772
6.2625,0.874584,0.0665244
6.2675,0.871884,0.0663739
6.2725,0.855688,0.0654694
6.2775,0.836793,0.0644121
6.2825,0.939368,0.0701255
6.2875,0.878508,0.0666873
6.2925,0.872246,0.0663052
6.2975,0.950317,0.0706373
6.3025,0.963778,0.0713808
6.3075,0.78879,0.0616322
6.3125,0.918012,0.0688489
6.3175,0.778022,0.0610255
6.3225,0.767253,0.0604179
6.3275,0.874906,0.0665547
6.3325,0.809269,0.0629519
6.3375,0.876934,0.066745
6.3425,0.77679,0.0611196
6.3475,0.78491,0.0615785
6.3525,0.755137,0.0598935
6.3575,0.763257,0.0603537
6.3625,0.747018,0.0594326
6.3675,0.849249,0.0655922
6.3725,0.873104,0.0673274
6.3775,0.895278,0.0685794
6.3825,0.903594,0.0690481
6.3875,0.947942,0.0715413
6.3925,0.875876,0.0674841
6.3975,0.820441,0.0643413
6.4025,0.817669,0.0641836
6.4075,0.836357,0.065435
6.4125,0.85067,0.0664821
6.4175,0.934895,0.0712639
6.4225,0.819788,0.0647173
6.4275,0.800136,0.0635907
6.4325,0.87313,0.0677615
6.4375,0.831018,0.0653598
6.4425,0.88436,0.0684
6.4475,0.911739,0.0704709
6.4525,0.743366,0.0614649
6.4575,0.842482,0.0672687
6.4625,0.886209,0.0698062
6.4675,0.8075,0.0652291
6.4725,0.801669,0.0648883
6.4775,0.827906,0.06642
6.4825,0.929936,0.0723318
6.4875,0.820569,0.0661667
6.4925,0.811377,0.0659708
6.4975,0.935749,0.0732386
6.5025,0.93871,0.0734105
6.5075,0.852834,0.0684048
6.5125,0.89133,0.0706544
6.5175,0.846912,0.0680578
6.5225,0.855795,0.0685782
6.5275,0.822569,0.0668436
6.5325,0.87272,0.0703744
6.5375,0.851508,0.0691191
6.5425,0.857568,0.0694781
6.5475,0.887871,0.0712693
6.5525,0.799993,0.0660571
6.5575,0.839387,0.0684004
6.5625,0.833326,0.0680407
6.5675,0.871963,0.0704216
6.5725,0.806364,0.0668276
6.5775,0.873816,0.0708535
6.5825,0.959665,0.0759344
6.5875,0.962731,0.076115
6.5925,0.932071,0.0743059
6.5975,0.833958,0.0684785
6.6025,0.867684,0.0704888
6.6075,0.833756,0.0683327
6.6125,0.808746,0.0661941
6.6175,0.859667,0.0692001
6.6225,0.853676,0.0688474
6.6275,0.79976,0.0656616
6.6325,0.814737,0.0665487
6.6375,0.772802,0.0640602
6.6425,0.814737,0.0665487
6.6475,0.867975,0.0700248
6.6525,0.923016,0.0763568
6.6575,0.923016,0.0763568
6.6625,0.821189,0.0700891
6.6675,1.04127,0.083557
6.6725,0.952579,0.0781639
6.6775,0.942725,0.0775621
6.6825,0.906593,0.0753506
6.6875,0.911433,0.0755757
6.6925,0.813985,0.068386
6.6975,0.883665,0.0726085
6.7025,0.896334,0.0733726
6.7075,0.858327,0.071077
6.7125,0.836156,0.0697333
6.7175,0.905836,0.0739451
6.7225,0.902669,0.0737543
6.7275,0.861494,0.0712687
6.7325,0.914057,0.0758452
6.7375,0.828772,0.0706016
6.7425,0.792595,0.0683572
6.7475,0.743264,0.0652785
6.7525,0.864949,0.072836
6.7575,0.891259,0.0744551
6.7625,0.825483,0.070398
6.7675,0.884681,0.0740508
6.7725,0.919777,0.0765717
6.7775,0.900447,0.0754052
6.7825,0.81738,0.0702553
6.7875,1.01342,0.082339
6.7925,0.797444,0.0690116
6.7975,0.847284,0.072115
6.8025,0.853929,0.0725274
6.8075,0.883834,0.0743791
6.8125,0.907845,0.0768852
6.8175,0.82562,0.0718583
6.8225,0.829046,0.0720748
6.8275,0.890711,0.0759561
6.8325,0.777659,0.0688177
6.8375,0.839324,0.0727236
6.8425,0.900988,0.0766004
6.8475,0.93182,0.0785292
6.8525,0.865419,0.0744585
6.8575,0.872753,0.0749402
6.8625,0.917422,0.077745
6.8675,0.96209,0.0805372
6.8725,0.824649,0.071904
6.8775,0.790288,0.0697241
6.8825,0.92773,0.0783904
6.8875,0.797161,0.0701609
6.8925,0.803404,0.0709863
6.8975,0.788993,0.0701978
6.9025,0.830887,0.0728759
6.9075,0.907691,0.0777509
6.9125,0.911182,0.0779715
6.9175,0.827396,0.0726533
6.9225,0.865798,0.0750971
6.9275,0.862307,0.0748754
6.9325,0.865921,0.0755687
6.9375,0.881068,0.0767336
6.9425,0.873962,0.0762791
6.9475,0.849093,0.0746854
6.9525,0.852646,0.0749134
6.9575,0.795803,0.0712543
6.9625,0.902384,0.0780951
6.9675,0.913042,0.0787746
6.9725,0.804234,0.0726663
6.9775,0.851846,0.0762707
6.9825,0.907161,0.0798749
6.9875,0.881347,0.0781957
6.9925,0.888723,0.0786759
6.9975,0.781781,0.0716711
7.0025,0.851846,0.0762707
7.0075,0.907161,0.0798749
7.0125,0.832175,0.0742735
7.0175,0.771463,0.0698642
7.0225,0.892897,0.0776954
7.0275,0.796464,0.0714864
7.0325,0.803608,0.0719488
7.0375,0.939328,0.0806613
7.0425,0.857181,0.075404
7.0475,0.835752,0.0740247
7.0525,0.823607,0.0738198
7.0575,0.886694,0.0784541
7.0625,0.853581,0.0762968
7.0675,0.871977,0.0774963
7.0725,0.838864,0.0753353
7.0775,0.699053,0.0661054
7.0825,0.776317,0.0712292
7.0875,0.868297,0.0772566
7.0925,0.888794,0.0791781
7.0975,0.854354,0.0775609
7.1025,0.839165,0.0765529
7.1075,0.827774,0.0757957
7.1125,0.930296,0.0825753
7.1175,0.763223,0.0714837
7.1225,0.911311,0.0813255
7.1275,0.869542,0.0785671
7.1325,0.894879,0.0808744
7.1375,0.903166,0.0823357
7.1425,0.970214,0.0868273
7.1475,0.911054,0.0828657
7.1525,0.914998,0.0831305
7.1575,0.871615,0.0802115
7.1625,0.90711,0.0826008
7.1675,0.753296,0.0721733
7.1725,0.901573,0.0821561
7.1775,0.85167,0.0786726
7.1825,0.828122,0.0770824
7.1875,0.949789,0.0852537
7.1925,0.800648,0.0752214
7.1975,0.965488,0.0863007
7.2025,0.93409,0.0842051
7.2075,0.871294,0.0799943
7.2125,0.759047,0.0724651
7.2175,0.782436,0.0742374
7.2225,0.806146,0.0758534
7.2275,0.766629,0.0731572
7.2325,0.837759,0.0780002
7.2375,0.786387,0.0745071
7.2425,0.829856,0.0774643
7.2475,0.683643,0.0674422
7.2525,0.909437,0.0832258
7.2575,0.850104,0.0803683
7.2625,0.862424,0.0812177
7.2675,0.833677,0.0792339
7.2725,0.928133,0.0857283
7.2775,0.870638,0.0817833
7.2825,0.887065,0.0829129
7.2875,0.792609,0.0763876
7.2925,0.858482,0.0809538
7.2975,0.809862,0.0776248
7.3025,0.822194,0.0784796
7.3075,0.772863,0.0750518
7.3125,0.879748,0.082452
7.3175,0.900303,0.0838645
7.3225,0.809862,0.0776248
7.3275,0.863304,0.0813198
7.3325,0.6872,0.0692807
7.3375,0.937727,0.0888169
7.3425,0.929044,0.0882065
7.3475,0.876948,0.0845327
7.3525,0.907338,0.0866781
7.3575,0.868266,0.0839184
7.3625,0.742367,0.074936
7.3675,0.924703,0.0879011
7.3725,0.868718,0.083763
7.3775,0.748869,0.0732081
7.3825,0.781607,0.0754879
