# X , Y , E Distribution=true
41228
3.3925,0.980718,0.0455797
3.3975,1.01387,0.0467299
3.4025,1.01387,0.0467299
3.4075,1.02671,0.0471744
3.4125,1.0128,0.0466929
3.4175,1.04917,0.047951
3.4225,1.03526,0.0474704
3.4275,1.00775,0.0464261
3.4325,1.02633,0.0470305
3.4375,0.915722,0.0431945
3.4425,0.99868,0.046075
3.4475,0.939121,0.0440092
3.4525,1.0157,0.0466632
3.4575,0.9689,0.0450435
3.4625,0.997616,0.0460382
3.4675,0.954348,0.0452063
3.4725,0.981156,0.0465275
3.4775,0.915448,0.0441909
3.4825,0.965564,0.0459743
3.4875,0.987838,0.0467643
3.4925,0.991179,0.0468827
3.4975,0.99452,0.047001
3.5025,1.01902,0.0478678
3.5075,1.03469,0.048449
3.5125,0.991985,0.0469567
3.5175,0.954046,0.0456093
3.5225,0.914992,0.0442174
3.5275,0.989753,0.0468775
3.5325,0.96632,0.0460457
3.5375,0.93954,0.045093
3.5425,0.93954,0.045093
3.5475,1.01323,0.0479487
3.5525,0.968674,0.0465634
3.5575,0.975496,0.046808
3.5625,0.961853,0.0463187
3.5675,0.983455,0.0470931
3.5725,0.950483,0.0459105
3.5775,0.970948,0.046645
3.5825,0.956168,0.0461147
3.5875,0.996246,0.0476122
3.5925,0.936175,0.0455184
3.5975,0.994472,0.0476153
3.6025,0.937318,0.0455597
3.6075,0.948749,0.0459717
3.6125,0.936175,0.0455184
3.6175,0.961323,0.0464243
3.6225,0.921315,0.0449821
3.6275,0.948644,0.0459377
3.6325,0.929844,0.0452195
3.6375,0.921867,0.044932
3.6425,0.917309,0.0447676
3.6475,0.91503,0.0446854
3.6525,0.866031,0.0429127
3.6575,0.864891,0.0428714
3.6625,0.903635,0.0442739
3.6675,0.917612,0.0449257
3.6725,0.956133,0.0465858
3.6775,0.884191,0.0439674
3.6825,0.916681,0.0451522
3.6875,0.913199,0.0450255
3.6925,0.871427,0.0435008
3.6975,0.879549,0.0437978
3.7025,0.899275,0.044518
3.7075,0.922423,0.0455608
3.7125,0.899393,0.0451709
3.7175,0.865949,0.0439312
3.7225,0.880282,0.0444631
3.7275,0.942391,0.0467586
3.7325,0.924475,0.0460979
3.7375,0.871921,0.0441529
3.7425,0.883865,0.0445959
3.7475,0.883898,0.0445979
3.7525,0.868467,0.044028
3.7575,0.899526,0.0451792
3.7625,0.875634,0.044294
3.7675,0.840991,0.0430062
3.7725,0.879218,0.0444269
3.7775,0.915056,0.0457534
3.7825,0.868467,0.044028
3.7875,0.836149,0.0427936
3.7925,0.819026,0.0420221
3.7975,0.877104,0.0441753
3.8025,0.875919,0.0441315
3.8075,0.909107,0.0453557
3.8125,0.884216,0.044438
3.8175,0.885401,0.0444817
3.8225,0.877104,0.0441753
3.8275,0.889393,0.0446996
3.8325,0.831484,0.0429942
3.8375,0.839981,0.0433135
3.8425,0.887321,0.0450863
3.8475,0.875183,0.0446327
3.8525,0.883679,0.0449503
3.8575,0.89339,0.045313
3.8625,0.873969,0.0445873
3.8675,0.815459,0.0424164
3.8725,0.823629,0.043034
3.8775,0.85322,0.0441542
3.8825,0.906238,0.0461517
3.8875,0.876647,0.0450382
3.8925,0.905005,0.0461053
3.8975,0.837192,0.0435479
3.9025,0.854453,0.0442007
3.9075,0.84881,0.044001
3.9125,0.884236,0.046074
3.9175,0.861302,0.045195
3.9225,0.889333,0.0462691
3.9275,0.881688,0.0459765
3.9325,0.86385,0.0452928
3.9375,0.886784,0.0461716
3.9425,0.970876,0.049376
3.9475,0.919911,0.0474371
3.9525,0.919153,0.0466827
3.9575,0.799581,0.0421367
3.9625,0.832897,0.0434019
3.9675,0.88102,0.0452203
3.9725,0.809452,0.0425121
3.9775,0.81809,0.0428402
3.9825,0.837833,0.0435888
3.9875,0.805751,0.0423714
3.9925,0.766936,0.0404242
3.9975,0.785541,0.0410768
4.0025,0.812006,0.0420714
4.0075,0.804788,0.0418005
4.0125,0.802382,0.0417102
4.0175,0.791556,0.0413032
4.0225,0.775917,0.0407143
4.0275,0.791556,0.0413032
4.0325,0.807964,0.0421602
4.0375,0.797459,0.041807
4.0425,0.804775,0.0420837
4.0475,0.807214,0.0421759
4.0525,0.791362,0.0415762
4.0575,0.818188,0.0425904
4.0625,0.760878,0.0404192
4.0675,0.823065,0.0427744
4.0725,0.844844,0.043126
4.0775,0.729696,0.0386981
4.0825,0.781902,0.0406585
4.0875,0.768851,0.0401698
4.0925,0.824616,0.0422518
4.0975,0.780715,0.0406141
4.1025,0.835294,0.0426487
4.1075,0.791394,0.0410134
4.1125,0.818868,0.0421037
4.1175,0.815045,0.0419853
4.1225,0.798363,0.041362
4.1275,0.807895,0.0417183
4.1325,0.874624,0.0442008
4.1375,0.847218,0.0431836
4.1425,0.757849,0.0398423
4.1475,0.812662,0.0418963
4.1525,0.762591,0.0399888
4.1575,0.853539,0.0433673
4.1625,0.785779,0.0408426
4.1675,0.830953,0.0425281
4.1725,0.821442,0.0421741
4.1775,0.825009,0.0423069
4.1825,0.805988,0.0415979
4.1875,0.835708,0.042705
4.1925,0.802255,0.0414849
4.1975,0.804083,0.0415697
4.2025,0.805274,0.0416142
4.2075,0.799318,0.0413916
4.2125,0.800509,0.0414361
4.2175,0.782641,0.0407673
4.2225,0.862453,0.043743
4.2275,0.758816,0.0398728
4.2325,0.771366,0.040361
4.2375,0.817203,0.0420907
4.2425,0.823168,0.0423134
4.2475,0.775448,0.0405275
4.2525,0.811238,0.041868
4.2575,0.81601,0.0420462
4.2625,0.825554,0.0424024
4.2675,0.786185,0.0409304
4.2725,0.751885,0.0399676
4.2775,0.828561,0.043221
4.2825,0.824862,0.0430807
4.2875,0.817464,0.0428001
4.2925,0.84089,0.0436879
4.2975,0.85322,0.0441542
4.3025,0.843356,0.0437812
4.3075,0.812532,0.0426129
4.3125,0.833719,0.0434223
4.3175,0.785888,0.0416119
4.3225,0.814263,0.0426917
4.3275,0.843873,0.0438142
4.3325,0.743941,0.0400079
4.3375,0.78342,0.0415178
4.3425,0.837704,0.0435806
4.3475,0.776018,0.0412354
4.3525,0.764375,0.0410083
4.3575,0.814376,0.0432934
4.3625,0.824524,0.0436839
4.3675,0.871459,0.045484
4.3725,0.79408,0.0425107
4.3775,0.863848,0.0451928
4.3825,0.806765,0.0430001
4.3875,0.821987,0.0435863
4.3925,0.852508,0.0447271
4.3975,0.80714,0.0429234
4.4025,0.832403,0.0438936
4.4075,0.856402,0.0448125
4.4125,0.818508,0.0433604
4.4175,0.83114,0.0438452
4.4225,0.829876,0.0437967
4.4275,0.818508,0.0433604
4.4325,0.859104,0.0450531
4.4375,0.861828,0.0455331
4.4425,0.817896,0.043831
4.4475,0.860535,0.0454832
4.4525,0.851491,0.0451334
4.4575,0.811436,0.0435799
4.4625,0.823065,0.0440317
4.4675,0.896714,0.0468787
4.4725,0.816359,0.0436956
4.4775,0.910395,0.0470257
4.4825,0.825205,0.0437618
4.4875,0.891323,0.0462976
4.4925,0.813761,0.0433208
4.4975,0.832834,0.0440554
4.5025,0.858264,0.0450321
4.5075,0.823933,0.0437128
4.5125,0.835468,0.0442942
4.5175,0.797013,0.0435454
4.5225,0.865858,0.0462484
4.5275,0.795689,0.0434932
4.5325,0.844674,0.0454191
4.5375,0.827463,0.0447438
4.5425,0.876449,0.0466623
4.5475,0.898956,0.0475402
4.5525,0.834552,0.0449991
4.5575,0.867469,0.0460736
4.5625,0.856986,0.0456656
4.5675,0.874021,0.0463283
4.5725,0.847814,0.0453083
4.5775,0.887125,0.0468372
4.5825,0.811123,0.0438748
4.5875,0.87009,0.0461755
4.5925,0.809222,0.0438199
4.5975,0.788744,0.0434663
4.6025,0.885161,0.0472711
4.6075,0.795439,0.043732
4.6125,0.771335,0.0427742
4.6175,0.894534,0.0476387
4.6225,0.853022,0.0460077
4.6275,0.803474,0.0440505
4.6325,0.826239,0.0449513
4.6375,0.848595,0.0466767
4.6425,0.875514,0.0477697
4.6475,0.890801,0.0483809
4.6525,0.903308,0.0488803
4.6575,0.936661,0.0502087
4.6625,0.806029,0.0449779
4.6675,0.790742,0.0443604
4.6725,0.84772,0.0466558
4.6775,0.829102,0.0452894
4.6825,0.797653,0.0439919
4.6875,0.759862,0.0424835
4.6925,0.834094,0.0454393
4.6975,0.794953,0.0438844
4.7025,0.776058,0.0431309
4.7075,0.840842,0.0457066
4.7125,0.840842,0.0457066
4.7175,0.87025,0.0471546
4.7225,0.89102,0.0480225
4.7275,0.885545,0.0478054
4.7325,0.878702,0.0475339
4.7375,0.927975,0.0494848
4.7425,0.830798,0.0456269
4.7475,0.822586,0.0452989
4.7525,0.766469,0.0430481
4.7575,0.908996,0.0489611
4.7625,0.873589,0.0476025
4.7675,0.863898,0.0472151
4.7725,0.859744,0.047049
4.7775,0.793291,0.0443793
4.7825,0.852822,0.0467719
4.7875,0.856975,0.0469382
4.7925,0.856975,0.0469382
4.7975,0.88531,0.0488192
4.8025,0.855524,0.0478562
4.8075,0.845425,0.0474433
4.8125,0.881493,0.0489158
4.8175,0.843982,0.0473842
4.8225,0.8108,0.0460236
4.8275,0.884378,0.0490334
4.8325,0.897362,0.0495619
4.8375,0.878053,0.0490022
4.8425,0.861163,0.0484083
4.8475,0.824611,0.0469024
4.8525,0.859701,0.0483482
4.8575,0.850929,0.0479873
4.8625,0.888943,0.0495486
4.8675,0.849467,0.0479271
4.8725,0.846543,0.0478067
4.8775,0.856476,0.047761
4.8825,0.820514,0.0460489
4.8875,0.777927,0.0443104
4.8925,0.847486,0.047145
4.8975,0.908528,0.0496132
4.9025,0.826192,0.04628
4.9075,0.860262,0.047663
4.9125,0.840388,0.0468569
4.9175,0.872397,0.0487753
4.9225,0.862297,0.0488195
4.9275,0.844487,0.0480811
4.9325,0.857845,0.0486351
4.9375,0.89198,0.0500468
4.9425,0.859329,0.0486965
4.9475,0.83113,0.0475263
4.9525,0.862297,0.0488195
4.9575,0.916175,0.0512649
4.9625,0.837437,0.048185
4.9675,0.822348,0.0475525
4.9725,0.835929,0.0481218
4.9775,0.908356,0.0511431
4.9825,0.838946,0.0482482
4.9875,0.82084,0.0474892
4.9925,0.840455,0.0483114
4.9975,0.878251,0.0502827
5.0025,0.894411,0.0514277
5.0075,0.863193,0.0501042
5.0125,0.919386,0.0524833
5.0175,0.863193,0.0501042
5.0225,0.919386,0.0524833
5.0275,0.802317,0.0475094
5.0325,0.852266,0.0496399
5.0375,0.858697,0.0496933
5.0425,0.751667,0.0448507
5.0475,0.838751,0.0485409
5.0525,0.812778,0.0474448
5.0575,0.817362,0.0476385
5.0625,0.84639,0.0488627
5.0675,0.861667,0.0495052
5.0725,0.90139,0.0511708
5.0775,0.891027,0.0510096
5.0825,0.838208,0.0492712
5.0875,0.852388,0.0498775
5.0925,0.836632,0.0492038
5.0975,0.841359,0.049406
5.1025,0.901231,0.0519583
5.1075,0.890202,0.0514894
5.1125,0.795667,0.0474459
5.1175,0.840302,0.0494689
5.1225,0.871644,0.0510802
5.1275,0.730901,0.0449818
5.1325,0.88124,0.0514921
5.1375,0.804471,0.0481838
5.1425,0.847653,0.0500485
5.1475,0.846054,0.0499796
5.1525,0.847653,0.0500485
5.1575,0.897361,0.0523739
5.1625,0.909213,0.0535201
5.1675,0.790405,0.0483234
5.1725,0.813506,0.0493397
5.1775,0.87621,0.0520837
5.1825,0.86796,0.0517238
5.1875,0.846508,0.0507865
5.1925,0.783804,0.0480324
5.1975,0.807563,0.0491488
5.2025,0.866957,0.0520978
5.2075,0.804912,0.0493578
5.2125,0.895465,0.0533502
5.2175,0.861927,0.0518764
5.2225,0.833419,0.0506193
5.2275,0.836773,0.0507674
5.2325,0.783112,0.0483899
5.2375,0.871969,0.0522675
5.2425,0.868138,0.0517369
5.2475,0.797168,0.0486263
5.2525,0.863186,0.0515207
5.2575,0.868138,0.0517369
5.2625,0.861536,0.0514486
5.2675,0.845031,0.0507271
5.2725,0.854934,0.0511602
5.2775,0.808943,0.0492013
5.2825,0.852845,0.0520206
5.2875,0.755231,0.0476461
5.2925,0.916209,0.0548327
5.2975,0.924772,0.0552112
5.3025,0.82202,0.0506452
5.3075,0.813457,0.0502622
5.3125,0.789481,0.0491875
5.3175,0.835757,0.0512599
5.3225,0.815753,0.0505425
5.3275,0.800232,0.0498449
5.3325,0.860594,0.0525501
5.3375,0.808855,0.0502327
5.3425,0.860594,0.0525501
5.3475,0.896811,0.0541641
5.3525,0.853696,0.052242
5.3575,0.893362,0.0540107
5.3625,0.891709,0.055349
5.3675,0.947085,0.0579535
5.3725,0.925229,0.0569585
5.3775,0.861483,0.0540438
5.3825,0.828699,0.0525366
5.3875,0.930693,0.0572074
5.3925,0.874232,0.0546283
5.3975,0.823235,0.0522849
5.4025,0.795861,0.0502768
5.4075,0.80716,0.050702
5.4125,0.761339,0.0486136
5.4175,0.842408,0.0522999
5.4225,0.851219,0.0526983
5.4275,0.780725,0.0494988
5.4325,0.817735,0.0511822
5.4375,0.81421,0.0510222
5.4425,0.991507,0.0607211
5.4475,0.88625,0.0562043
5.4525,0.88625,0.0562043
5.4575,0.850347,0.0545276
5.4625,0.844678,0.0542622
5.4675,0.818222,0.0530214
5.4725,0.882471,0.0560281
5.4775,0.859795,0.0549695
5.4825,0.761239,0.0494723
5.4875,0.780983,0.0501452
5.4925,0.846065,0.0531379
5.4975,0.806293,0.0513121
5.5025,0.826179,0.0522261
5.5075,0.871375,0.0542953
5.5125,0.811716,0.0515616
5.5175,0.822563,0.0520601
5.5225,0.868214,0.0549727
5.5275,0.791985,0.051732
5.5325,0.83347,0.0536804
5.5375,0.831584,0.0535921
5.5425,0.825927,0.0533269
5.5475,0.748615,0.0496833
5.5525,0.90324,0.0569354
5.5575,0.810842,0.052619
5.5625,0.779843,0.0518257
5.5675,0.853217,0.0556901
5.5725,0.863024,0.0561572
5.5775,0.923828,0.0590424
5.5825,0.84341,0.0552224
5.5875,0.80222,0.053252
5.5925,0.890484,0.0574625
5.5975,0.876754,0.0568104
5.6025,0.839803,0.0548051
5.6075,0.827204,0.0540486
5.6125,0.846531,0.0549647
5.6175,0.86006,0.0556048
5.6225,0.840733,0.0546901
5.6275,0.833002,0.0543236
5.6325,0.850396,0.0551477
5.6375,0.869724,0.0560614
5.6425,0.873467,0.0573225
5.6475,0.86323,0.0577714
5.6525,0.923407,0.0607084
5.6575,0.902656,0.0596978
5.6625,0.869455,0.0580761
5.6675,0.836254,0.0564485
5.6725,0.944158,0.061717
5.6775,0.87153,0.0581777
5.6825,0.878782,0.0583599
5.6875,0.916464,0.0600084
5.6925,0.816002,0.0551198
5.6975,0.842655,0.0564223
5.7025,0.873409,0.0579201
5.7075,0.87956,0.058219
5.7125,0.889811,0.0587168
5.7175,0.869309,0.0577207
5.7225,0.868011,0.0579573
5.7275,0.926319,0.0612217
5.7325,0.980932,0.0638874
5.7375,0.945224,0.062146
5.7425,0.865405,0.0582314
5.7475,0.810792,0.0555328
5.7525,0.842299,0.0570919
5.7575,0.869606,0.0584383
5.7625,0.78246,0.0540177
5.7675,0.879114,0.0585938
5.7725,0.795983,0.0545074
5.7775,0.810531,0.0552256
5.7825,0.833392,0.0563514
5.7875,0.820922,0.0557377
5.7925,0.810531,0.0552256
5.7975,0.889505,0.0591018
5.8025,0.861218,0.0581677
5.8075,0.860807,0.0591573
5.8125,0.849883,0.058608
5.8175,0.926351,0.0624396
5.8225,0.906688,0.0614573
5.8275,0.867362,0.0594866
5.8325,0.865177,0.0593769
5.8375,0.814927,0.0568452
5.8425,0.848106,0.0587602
5.8475,0.841627,0.0591379
5.8525,0.864191,0.0602914
5.8575,0.798756,0.0569375
5.8625,0.798756,0.0569375
5.8675,0.850652,0.0595997
5.8725,0.830345,0.05856
5.8775,0.904805,0.0623603
5.8825,0.8792,0.0607192
5.8875,0.846583,0.0578105
5.8925,0.867962,0.0588737
5.8975,0.829481,0.0569579
5.9025,0.81024,0.0559967
5.9075,0.78031,0.0544965
5.9125,0.820929,0.056531
5.9175,0.831618,0.0570646
5.9225,0.820135,0.0567604
5.9275,0.839848,0.0594646
5.9325,0.931385,0.0641603
5.9375,0.881039,0.0615834
5.9425,0.903924,0.0627564
5.9475,0.805522,0.0576909
5.9525,0.800945,0.0574538
5.9575,0.805522,0.0576909
5.9625,0.832005,0.0590253
5.9675,0.848871,0.0595253
5.9725,0.74502,0.0541765
5.9775,0.787915,0.056395
5.9825,0.855644,0.0598716
5.9875,0.794688,0.056744
5.9925,0.851129,0.0596408
5.9975,0.799203,0.0569765
6.0025,0.911369,0.0627645
6.0075,0.880353,0.0630149
6.0125,0.873156,0.0626366
6.0175,0.832377,0.0604871
6.0225,0.755616,0.0564106
6.0275,0.76761,0.0570504
6.0325,0.971506,0.0677824
6.0375,0.86596,0.062258
6.0425,0.7868,0.0580718
6.0475,0.9243,0.0649258
6.0525,0.848159,0.0609404
6.0575,0.800775,0.0584497
6.0625,0.796037,0.0581998
6.0675,0.912126,0.064281
6.0725,0.860004,0.0615608
6.0775,0.812621,0.0590738
6.0825,0.819729,0.0594477
6.0875,0.788094,0.0581884
6.0925,0.890199,0.0636268
6.0975,0.803585,0.059051
6.1025,0.813209,0.0595618
6.1075,0.86614,0.0623604
6.1125,0.820427,0.0599445
6.1175,0.820427,0.0599445
6.1225,0.815615,0.0596894
6.1275,0.753931,0.0565276
6.1325,0.926178,0.0656815
6.1375,0.812522,0.059677
6.1425,0.805267,0.059291
6.1475,0.768994,0.0573551
6.1525,0.829449,0.0605763
6.1575,0.810103,0.0595484
6.1625,0.839122,0.0610894
6.1675,0.828951,0.0607981
6.1725,0.825784,0.0606922
6.1775,0.811126,0.0599092
6.1825,0.850216,0.0619942
6.1875,0.796467,0.0591246
6.1925,0.772035,0.0578136
6.1975,0.850216,0.0619942
6.2025,0.818455,0.0603009
6.2075,0.731236,0.0566943
6.2125,0.844365,0.0633165
6.2175,0.841791,0.0631757
6.2225,0.854662,0.0638789
6.2275,0.751691,0.0582206
6.2325,0.885553,0.0655624
6.2375,0.841791,0.0631757
6.2425,0.810899,0.0614835
6.2475,0.819964,0.061645
6.2525,0.864028,0.0638818
6.2575,0.846292,0.0629212
6.2625,0.788014,0.0597502
6.2675,0.815886,0.0612697
6.2725,0.894434,0.065524
6.2775,0.813352,0.0611318
6.2825,0.929907,0.0674334
6.2875,0.897614,0.0663787
6.2925,0.929914,0.0685642
6.2975,0.780604,0.0603401
6.3025,0.822515,0.0626635
6.3075,0.929914,0.0685642
6.3125,0.916816,0.0678482
6.3175,0.793701,0.0610676
6.3225,0.869666,0.0652627
6.3275,0.848045,0.0646489
6.3325,0.922017,0.0692214
6.3375,0.986909,0.0728148
6.3425,0.951759,0.070871
6.3475,0.886866,0.0672654
6.3525,0.857124,0.0656046
6.3575,0.830085,0.0640898
6.3625,0.792231,0.0619605
6.3675,0.839154,0.0649504
6.3725,0.883922,0.067822
6.3775,0.814866,0.0639142
6.3825,0.889447,0.0681333
6.3875,0.820391,0.064228
6.3925,0.883922,0.067822
6.3975,0.850775,0.0659502
6.4025,0.823153,0.0643849
6.4075,0.815066,0.0637178
6.4125,0.904053,0.0684643
6.4175,0.876822,0.0669415
6.4225,0.786962,0.0618817
6.4275,0.806023,0.0629598
6.4325,0.855038,0.0657199
6.4375,0.925837,0.0696795
6.4425,0.819638,0.0637282
6.4475,0.840342,0.0651695
6.4525,0.845816,0.0659072
6.4575,0.915373,0.0698436
6.4625,0.804081,0.06353
6.4675,0.779041,0.0620975
6.4725,0.840251,0.065591
6.4775,0.840251,0.065591
6.4825,0.840251,0.065591
6.4875,0.828722,0.0652487
6.4925,0.818922,0.065308
6.4975,0.824649,0.0656391
6.5025,0.870463,0.0682791
6.5075,0.830376,0.0659699
6.5125,0.836102,0.0663004
6.5175,0.890506,0.0694298
6.5225,0.884779,0.0691013
6.5275,0.848118,0.0673577
6.5325,0.887338,0.0706164
6.5375,0.809919,0.0660674
6.5425,0.851606,0.068522
6.5475,0.762277,0.0632455
6.5525,0.836718,0.0676468
6.5575,0.890316,0.0707906
6.5625,0.798009,0.0653636
6.5675,0.786382,0.0649337
6.5725,0.867494,0.0707201
6.5775,0.963196,0.0764046
6.5825,0.923063,0.0740274
6.5875,0.984806,0.077681
6.5925,0.92615,0.0742106
6.5975,0.879843,0.0714568
6.6025,0.932324,0.0745768
6.6075,0.841832,0.0691463
6.6125,0.763439,0.0642474
6.6175,0.769572,0.0646169
6.6225,0.907543,0.0728548
6.6275,0.938203,0.0746682
6.6325,0.904477,0.0726732
6.6375,0.947401,0.0752111
6.6425,0.87075,0.0706712
6.6475,0.848131,0.0692771
6.6525,0.808476,0.0665377
6.6575,0.884176,0.0710245
6.6625,0.775168,0.0645499
6.6675,0.820588,0.0672584
6.6725,0.859952,0.069593
6.6775,0.790308,0.0654546
6.6825,0.93868,0.0742317
6.6875,0.892049,0.0715618
6.6925,0.823096,0.0687915
6.6975,0.924011,0.0748768
6.7025,0.769484,0.0655282
6.7075,0.838864,0.069747
6.7125,0.782098,0.0662982
6.7175,0.873553,0.0718427
6.7225,0.797867,0.0672587
6.7275,0.747409,0.0641773
6.7325,0.893686,0.074026
6.7375,0.790206,0.0676857
6.7425,0.854977,0.0716674
6.7475,0.816114,0.0692823
6.7525,0.73515,0.0642735
6.7575,0.796683,0.0680853
6.7625,0.897078,0.0742391
6.7675,0.903555,0.0746337
6.7725,0.774151,0.0661481
6.7775,0.843301,0.0703328
6.7825,0.859213,0.071299
6.7875,0.82739,0.0693648
6.7925,0.846484,0.0705262
6.7975,0.871942,0.0720706
6.8025,0.849666,0.0707195
6.8075,0.801932,0.067812
6.8125,0.869694,0.0731897
6.8175,0.811047,0.0697313
6.8225,0.897118,0.0750606
6.8275,0.847462,0.0719926
6.8325,0.768012,0.067045
6.8375,0.873945,0.073631
6.8425,0.880566,0.0740398
6.8475,0.794495,0.0687
6.8525,0.842666,0.072345
6.8575,0.856173,0.0733349
6.8625,0.81218,0.0705745
6.8675,0.852789,0.0731231
6.8725,0.920471,0.0773445
6.8775,0.768187,0.0677982
6.8825,0.927239,0.077765
6.8875,0.81218,0.0705745
6.8925,0.848861,0.0728537
6.8975,0.858836,0.0734707
6.9025,0.811499,0.070502
6.9075,0.845311,0.0726242
6.9125,0.791211,0.0692242
6.9175,0.84193,0.0724124
6.9225,0.808117,0.0702892
6.9275,0.825024,0.0713519
6.9325,0.850736,0.0740921
6.9375,0.858384,0.0750665
6.9425,0.914903,0.0786681
6.9475,0.812462,0.072123
6.9525,0.854852,0.0748407
6.9575,0.883111,0.0766449
6.9625,0.805397,0.0716686
6.9675,0.826592,0.0730305
6.9725,0.85498,0.0747004
6.9775,0.803995,0.0713598
6.9825,0.930387,0.0794078
6.9875,0.923366,0.0789636
6.9925,0.895278,0.0771835
6.9975,0.789952,0.0704579
7.0025,0.709201,0.0652364
7.0075,0.796973,0.0709091
7.0125,0.85989,0.0756974
7.0175,0.825013,0.0739743
7.0225,0.926777,0.0805602
7.0275,0.850454,0.0756279
7.0325,0.868626,0.076806
7.0375,0.915873,0.079858
7.0425,0.817744,0.0735009
7.0475,0.763228,0.0699357
7.0525,0.931308,0.0808908
7.0575,0.870196,0.0769771
7.0625,0.859273,0.0762688
7.0675,0.830145,0.0743754
7.0725,0.906606,0.0793322
7.0775,0.881119,0.0776846
7.0825,0.870196,0.0769771
7.0875,0.808299,0.0729509
7.0925,0.810985,0.0737476
7.0975,0.841604,0.0764809
7.1025,0.905762,0.0807129
7.1075,0.792542,0.0732229
7.1125,0.883118,0.0792227
7.1175,0.830282,0.0757309
7.1225,0.815186,0.0747292
7.1275,0.901988,0.0804647
7.1325,0.938154,0.0832723
7.1375,0.855288,0.0783649
7.1425,0.855288,0.0783649
7.1475,0.94817,0.0845505
7.1525,0.839807,0.0773279
7.1575,0.843677,0.0775873
7.1625,0.859158,0.0786239
7.1675,0.913339,0.0822379
7.1725,0.88502,0.0802959
7.1775,0.813461,0.0754136
7.1825,0.867435,0.0790257
7.1875,0.755632,0.0715153
7.1925,0.821172,0.0759311
7.1975,0.875145,0.0795398
7.2025,0.894422,0.0808233
7.2075,0.771053,0.072558
7.2125,0.845806,0.0780071
7.2175,0.77576,0.0742196
7.2225,0.855735,0.0796875
7.2275,0.755766,0.0728433
7.2325,0.875729,0.0810462
7.2375,0.907719,0.0832139
7.2425,0.859734,0.0799595
7.2475,0.835741,0.0783257
7.2525,0.811551,0.0766642
7.2575,0.798959,0.075774
7.2625,0.862876,0.0801334
7.2675,0.898829,0.0825713
7.2725,0.862876,0.0801334
7.2775,0.962746,0.0868831
7.2825,0.798959,0.075774
7.2875,0.862876,0.0801334
7.2925,0.893948,0.0825695
7.2975,0.942545,0.0873843
7.3025,0.83411,0.0798769
7.3075,0.896669,0.0842187
7.3125,0.875816,0.0827748
7.3175,0.842451,0.0804576
7.3225,0.809087,0.0781311
7.3275,0.750699,0.0740347
7.3325,0.965538,0.0888722
7.3375,0.751158,0.0734799
7.3425,0.677274,0.0682848
7.3475,0.874299,0.0820143
7.3525,0.86609,0.0814494
7.3575,0.874299,0.0820143
7.3625,0.845566,0.0800348
7.3675,0.829147,0.0789006
7.3725,0.770029,0.0749163
7.3775,0.802318,0.0787665
7.3825,0.926742,0.0875273
7.3875,0.888128,0.0848215
