# X , Y , E Distribution=true
41228
4.0875,6.07642,0.226123
4.0925,6.14777,0.22859
4.0975,6.20247,0.230482
4.1025,6.07761,0.226164
4.1075,6.15134,0.228714
4.1125,5.96411,0.221963
4.1175,6.08787,0.226135
4.1225,6.11157,0.226953
4.1275,6.00965,0.223435
4.1325,5.92788,0.220611
4.1375,6.05705,0.225071
4.1425,6.06654,0.225399
4.1475,5.96817,0.222003
4.1525,5.93529,0.221648
4.1575,6.06349,0.226479
4.1625,6.07307,0.226812
4.1675,5.91019,0.221158
4.1725,6.02636,0.225191
4.1775,6.05271,0.226105
4.1825,5.91019,0.221158
4.1875,5.86948,0.219745
4.1925,6.03752,0.225764
4.1975,5.92965,0.222131
4.2025,5.92245,0.221881
4.2075,5.97048,0.22355
4.2125,5.89363,0.220879
4.2175,5.81077,0.217999
4.2225,5.69429,0.213949
4.2275,5.88042,0.22042
4.2325,5.95419,0.223581
4.2375,5.74428,0.216723
4.2425,5.99039,0.225319
4.2475,5.88976,0.221805
4.2525,5.94674,0.223795
4.2575,5.73943,0.216554
4.2625,5.81338,0.219137
4.2675,5.68366,0.214606
4.2725,5.87718,0.223089
4.2775,5.91367,0.226138
4.2825,5.92743,0.226626
4.2875,6.02875,0.23022
4.2925,5.93619,0.226936
4.2975,5.69604,0.218416
4.3025,5.89491,0.225472
4.3075,6.01999,0.229909
4.3125,5.91212,0.225648
4.3175,5.99539,0.228047
4.3225,5.86767,0.223536
4.3275,5.67795,0.216834
4.3325,5.81435,0.221653
4.3375,5.71639,0.218192
4.3425,5.77963,0.220426
4.3475,5.73375,0.218806
4.3525,5.75414,0.220777
4.3575,5.82087,0.2252
4.3625,5.93966,0.229459
4.3675,5.87835,0.227261
4.3725,5.96393,0.230329
4.3775,5.8643,0.226757
4.3825,5.83237,0.225612
4.3875,5.91156,0.228451
4.3925,5.84014,0.22572
4.3975,5.751,0.222185
4.4025,5.73702,0.221684
4.4075,5.80822,0.224232
4.4125,5.73702,0.221684
4.4175,5.86544,0.226278
4.4225,5.69378,0.220138
4.4275,5.88705,0.227051
4.4325,5.76451,0.222979
4.4375,5.844,0.226677
4.4425,5.89539,0.228525
4.4475,5.9198,0.229402
4.4525,6.02129,0.233051
4.4575,5.87741,0.227878
4.4625,5.89154,0.228386
4.4675,5.86327,0.22737
4.4725,5.84748,0.227471
4.4775,5.88726,0.231428
4.4825,6.06823,0.238024
4.4875,6.04973,0.23735
4.4925,5.83971,0.229694
4.4975,5.84367,0.229839
4.5025,6.0035,0.235665
4.5075,5.93482,0.233161
4.5125,6.00117,0.235898
4.5175,5.97828,0.236793
4.5225,5.9178,0.234569
4.5275,5.95409,0.235903
4.5325,5.93393,0.235162
4.5375,5.87882,0.233135
4.5425,5.82775,0.231257
4.5475,6.07639,0.2404
4.5525,5.95799,0.236017
4.5575,5.89498,0.233438
4.5625,5.99554,0.237131
4.5675,5.93655,0.234964
4.5725,5.89901,0.233585
4.5775,5.8789,0.232847
4.5825,5.85342,0.231911
4.5875,5.83197,0.231123
4.5925,5.81618,0.230655
4.5975,6.06818,0.242662
4.6025,5.94737,0.238172
4.6075,5.86088,0.234958
4.6125,5.92952,0.237509
4.6175,5.91579,0.236999
4.6225,5.77576,0.231794
4.6275,5.78949,0.232304
4.6325,5.83067,0.233835
4.6375,5.83466,0.235089
4.6425,5.76487,0.232501
4.6475,5.75378,0.232087
4.6525,5.73299,0.23131
4.6575,5.54032,0.224113
4.6625,5.42111,0.219659
4.6675,5.38091,0.218157
4.6725,5.18963,0.211009
4.6775,5.20728,0.209936
4.6825,5.49332,0.220394
4.6875,5.37893,0.216158
4.6925,5.35715,0.215351
4.6975,5.6009,0.224378
4.7025,5.6472,0.226092
4.7075,5.59818,0.224277
4.7125,5.6472,0.226092
4.7175,5.51936,0.221635
4.7225,5.53373,0.22221
4.7275,5.6703,0.227274
4.7325,5.57197,0.223628
4.7375,5.61704,0.225299
4.7425,5.57197,0.223628
4.7475,5.59792,0.22459
4.7525,5.60202,0.224742
4.7575,5.69627,0.230402
4.7625,5.73978,0.232546
4.7675,5.5301,0.22468
4.7725,5.64473,0.22898
4.7775,5.61957,0.228037
4.7825,5.60698,0.227565
4.7875,5.44203,0.221376
4.7925,5.58322,0.226673
4.7975,5.74207,0.234339
4.8025,5.65151,0.231475
4.8075,5.56314,0.228127
4.8125,5.61303,0.230017
4.8175,5.82398,0.238007
4.8225,5.50898,0.226075
4.8275,5.61588,0.230125
4.8325,5.5047,0.225913
4.8375,5.66663,0.234738
4.8425,5.604,0.233528
4.8475,5.65263,0.235401
4.8525,5.76757,0.239827
4.8575,5.8663,0.243629
4.8625,5.51412,0.230066
4.8675,5.70126,0.237274
4.8725,5.65705,0.235571
4.8775,5.50592,0.229763
4.8825,5.50776,0.229842
4.8875,5.325,0.2228
4.8925,5.56966,0.232226
4.8975,5.5505,0.231488
4.9025,5.56671,0.232113
4.9075,5.55492,0.231659
4.9125,5.60208,0.233475
4.9175,5.53052,0.23012
4.9225,5.43546,0.226046
4.9275,5.3595,0.223132
4.9325,5.32152,0.221675
4.9375,5.34051,0.222403
4.9425,5.43546,0.226046
4.9475,5.47344,0.227502
4.9525,5.36534,0.223356
4.9575,5.26327,0.221576
4.9625,5.52684,0.233873
4.9675,5.61326,0.237249
4.9725,5.54048,0.234406
4.9775,5.62994,0.237901
4.9825,5.62085,0.237546
4.9875,5.30243,0.225103
4.9925,5.36308,0.227473
4.9975,5.32139,0.227224
5.0025,5.4438,0.233682
5.0075,5.44691,0.233805
5.0125,5.36752,0.230662
5.0175,5.32393,0.228935
5.0225,5.35662,0.23023
5.0275,5.21963,0.224805
5.0325,5.6057,0.240092
5.0375,5.40706,0.232946
5.0425,5.4291,0.234876
5.0475,5.44806,0.235633
5.0525,5.30898,0.230083
5.0575,5.35797,0.232038
5.0625,5.30423,0.229894
5.0675,5.41013,0.23412
5.0725,5.36113,0.232165
5.0775,5.1887,0.224665
5.0825,5.19116,0.223634
5.0875,5.14137,0.221662
5.0925,5.20517,0.224189
5.0975,5.18805,0.223511
5.1025,5.27208,0.226838
5.1075,5.19583,0.223819
5.1125,5.16471,0.222586
5.1175,5.13783,0.222662
5.1225,5.1363,0.225414
5.1275,5.30557,0.232237
5.1325,5.32653,0.233081
5.1375,5.18305,0.227298
5.1425,5.26366,0.230547
5.1475,5.13307,0.225284
5.1525,5.21852,0.228728
5.1575,5.1812,0.227644
5.1625,5.17842,0.228905
5.1675,5.2816,0.233096
5.1725,5.18006,0.228972
5.1775,5.30452,0.234028
5.1825,5.08671,0.225179
5.1875,5.04085,0.223316
5.1925,5.14731,0.227641
5.1975,5.06763,0.22478
5.2025,5.16695,0.230605
5.2075,5.19866,0.231906
5.2125,5.1536,0.230058
5.2175,4.97669,0.222801
5.2225,4.86321,0.218145
5.2275,5.16194,0.2304
5.2325,4.99839,0.223691
5.2375,5.0009,0.223851
5.2425,5.08119,0.22756
5.2475,5.02924,0.225424
5.2525,4.97729,0.223289
5.2575,5.09627,0.228179
5.2625,5.02253,0.225149
5.2675,4.94042,0.221773
5.2725,5.12979,0.229557
5.2775,4.95674,0.222735
5.2825,5.12004,0.234
5.2875,5.15848,0.235614
5.2925,5.30527,0.241773
5.2975,5.14101,0.23488
5.3025,5.06761,0.2318
5.3075,4.97849,0.228059
5.3125,5.08858,0.23268
5.3175,5.05753,0.231386
5.3225,5.03727,0.231965
5.3275,4.89572,0.225986
5.3325,5.14166,0.236373
5.3375,5.02134,0.231292
5.3425,4.82318,0.222921
5.3475,4.98773,0.229872
5.3525,4.97711,0.229424
5.3575,5.01073,0.230844
5.3625,5.08774,0.236222
5.3675,4.9593,0.230861
5.3725,4.94307,0.230169
5.3775,5.08012,0.236014
5.3825,5.11078,0.237321
5.3875,4.907,0.228631
5.3925,4.98815,0.232092
5.3975,5.02061,0.233476
5.4025,4.86914,0.228203
5.4075,4.94106,0.231434
5.4125,5.08521,0.237617
5.4175,5.04689,0.235974
5.4225,4.99398,0.233704
5.4275,4.91187,0.230182
5.4325,4.7367,0.222667
5.4375,4.81516,0.226033
5.4425,4.77787,0.2242
5.4475,4.86326,0.227813
5.4525,4.77226,0.223913
5.4575,4.86872,0.228047
5.4625,4.75406,0.223133
5.4675,4.67943,0.219935
5.4725,4.87236,0.228203
5.4775,4.75406,0.223133
5.4825,4.98668,0.235425
5.4875,4.86251,0.230718
5.4925,4.89426,0.232096
5.4975,4.76355,0.226423
5.5025,4.8233,0.229016
5.5075,4.79716,0.227882
5.5125,4.86065,0.230637
5.5175,4.68512,0.223018
5.5225,4.9231,0.237131
5.5275,4.98296,0.241318
5.5325,5.06695,0.245046
5.5375,4.9185,0.238457
5.5425,4.9185,0.238457
5.5475,4.82669,0.234382
5.5525,4.78567,0.232561
5.5575,4.90678,0.237937
5.5625,4.81239,0.233448
5.5675,4.66016,0.226549
5.5725,4.7127,0.228877
5.5775,4.62319,0.224911
5.5825,4.71075,0.228791
5.5875,4.83334,0.234223
5.5925,4.69324,0.228015
5.5975,4.75745,0.230861
5.6025,4.7526,0.231763
5.6075,4.9571,0.241639
5.6125,4.83055,0.235988
5.6175,4.89382,0.238814
5.6225,4.75937,0.232808
5.6275,4.75343,0.232543
5.6325,4.75146,0.232455
5.6375,4.51616,0.221942
5.6425,4.79796,0.235481
5.6475,4.68399,0.231149
5.6525,4.83049,0.237742
5.6575,4.63783,0.229072
5.6625,4.75624,0.234401
5.6675,4.59368,0.227084
5.6725,4.7462,0.233949
5.6775,4.58766,0.226813
5.6825,4.49868,0.224856
5.6875,4.74989,0.238584
5.6925,4.80824,0.24126
5.6975,4.82908,0.242216
5.7025,4.67694,0.235238
5.7075,4.67694,0.235238
5.7125,4.55397,0.229597
5.7175,4.58315,0.230936
5.7225,4.81143,0.241906
5.7275,4.64006,0.234672
5.7325,4.73476,0.239036
5.7375,4.78526,0.241364
5.7425,4.77684,0.240976
5.7475,4.46751,0.226717
5.7525,4.69478,0.237194
5.7575,4.57062,0.231471
5.7625,4.56929,0.231004
5.7675,4.52805,0.228437
5.7725,4.35293,0.2204
5.7775,4.71567,0.237045
5.7825,4.47176,0.225854
5.7875,4.24452,0.215423
5.7925,4.38212,0.22174
5.7975,4.40713,0.222888
5.8025,4.47151,0.226418
5.8075,4.54042,0.230864
5.8125,4.64212,0.235568
5.8175,4.30737,0.220081
5.8225,4.40059,0.224395
5.8275,4.45991,0.22714
5.8325,4.40695,0.224689
5.8375,4.74594,0.240369
5.8425,4.53631,0.232036
5.8475,4.56466,0.237417
5.8525,4.6734,0.242563
5.8575,4.61126,0.239622
5.8625,4.50253,0.234475
5.8675,4.5114,0.234895
5.8725,4.66674,0.242248
5.8775,4.46037,0.232479
5.8825,4.44212,0.231602
5.8875,4.43351,0.231144
5.8925,4.50005,0.234293
5.8975,4.3071,0.225158
5.9025,4.47344,0.233033
5.9075,4.39581,0.229359
5.9125,4.4446,0.231669
5.9175,4.26939,0.223373
5.9225,4.32041,0.225847
5.9275,4.39824,0.229886
5.9325,4.18679,0.219855
5.9375,4.37821,0.228935
5.9425,4.42495,0.231152
5.9475,4.25356,0.223023
5.9525,4.4116,0.230519
5.9575,4.34037,0.227141
5.9625,4.23786,0.222509
5.9675,4.57953,0.2414
5.9725,4.24883,0.225525
5.9775,4.61146,0.242932
5.9825,4.15989,0.221253
5.9875,4.22375,0.22432
5.9925,4.33094,0.229468
5.9975,4.22831,0.224539
6.0025,4.41466,0.23365
6.0075,4.50463,0.243814
6.0125,4.55737,0.24641
6.0175,4.41113,0.239213
6.0225,4.45189,0.241219
6.0275,4.54299,0.245702
6.0325,4.32722,0.235083
6.0375,4.35359,0.236381
6.0425,4.40873,0.239095
6.0475,4.30568,0.234941
6.0525,4.35743,0.237526
6.0575,4.39852,0.239557
6.0625,4.34052,0.23669
6.0675,4.20276,0.22988
6.0725,4.14959,0.227251
6.0775,4.18101,0.228805
6.0825,4.24143,0.231792
6.0875,4.27153,0.233376
6.0925,4.31056,0.235315
6.0975,4.29363,0.234478
6.1025,4.18961,0.229333
6.1075,4.32265,0.235913
6.1125,4.27186,0.233401
6.1175,4.13156,0.226462
6.1225,4.25976,0.232803
6.1275,4.4412,0.247503
6.1325,4.3878,0.245792
6.1375,4.37758,0.245272
6.1425,4.2958,0.241116
6.1475,4.28814,0.240727
6.1525,4.32391,0.242545
6.1575,4.3648,0.244623
6.1625,4.30858,0.241766
6.1675,4.36849,0.243916
6.1725,4.24399,0.237393
6.1775,4.29717,0.240084
6.1825,4.12498,0.23137
6.1875,4.16802,0.233549
6.1925,4.25918,0.238162
6.1975,4.00596,0.225345
6.2025,4.2997,0.240212
6.2075,4.18903,0.237082
6.2125,4.21241,0.239164
6.2175,4.34788,0.246116
6.2225,4.37393,0.247453
6.2275,4.23586,0.240367
6.2325,4.23065,0.2401
6.2375,4.20199,0.238629
6.2425,4.16031,0.236489
6.2475,4.0283,0.228702
6.2525,3.94774,0.224129
6.2575,4.04033,0.228854
6.2625,4.05319,0.22951
6.2675,3.9786,0.225704
6.2725,4.05576,0.229641
6.2775,4.0789,0.230822
6.2825,4.17149,0.235545
6.2875,4.21475,0.241298
6.2925,4.2459,0.24512
6.2975,4.13261,0.239201
6.3025,4.13261,0.239201
6.3075,4.21353,0.243429
6.3125,4.24051,0.244838
6.3175,3.94648,0.229475
6.3225,4.00852,0.232718
6.3275,4.06597,0.235899
6.3325,4.11125,0.238405
6.3375,3.98953,0.232036
6.3425,3.95708,0.230338
6.3475,4.0815,0.236848
6.3525,3.97601,0.231329
6.3575,4.06527,0.235999
6.3625,4.14371,0.240103
6.3675,4.02854,0.233797
6.3725,4.05702,0.235016
6.3775,3.90088,0.226864
6.3825,4.03818,0.234033
6.3875,3.96818,0.230378
6.3925,4.09202,0.236843
6.3975,3.83627,0.223489
6.4025,3.91972,0.227848
6.4075,4.06614,0.236227
6.4125,3.89774,0.228269
6.4175,3.86225,0.226403
6.4225,3.77218,0.221665
6.4275,4.07788,0.237739
6.4325,4.02329,0.23487
6.4375,4.00965,0.234152
6.4425,3.93322,0.230134
6.4475,3.9697,0.232162
6.4525,3.74558,0.220527
6.4575,3.92068,0.229748
6.4625,3.84407,0.225714
6.4675,3.85228,0.226146
6.4725,3.95351,0.231476
6.4775,3.84407,0.225714
6.4825,3.83313,0.225138
6.4875,3.77862,0.224065
6.4925,4.01152,0.240268
6.4975,4.07183,0.243519
6.5025,3.91389,0.235003
6.5075,3.89666,0.234074
6.5125,3.88231,0.233299
6.5175,3.71001,0.224004
6.5225,3.91102,0.234848
6.5275,3.8815,0.233925
6.5325,3.81918,0.232266
6.5375,3.85435,0.234183
6.5425,3.83677,0.233224
6.5475,3.86901,0.234981
6.5525,3.59642,0.220119
6.5575,3.85729,0.234342
6.5625,3.69021,0.225235
6.5675,3.71004,0.226205
6.5725,3.6304,0.22149
6.5775,3.64791,0.222443
6.5825,3.90764,0.236571
6.5875,3.62748,0.221331
6.5925,3.71211,0.225936
6.5975,3.69752,0.225142
6.6025,3.78215,0.229746
6.6075,3.63615,0.222967
6.6125,3.96337,0.247479
6.6175,3.94158,0.246256
6.6225,3.91667,0.244857
6.6275,3.81393,0.239086
6.6325,3.86063,0.241709
6.6375,3.75166,0.235588
6.6425,3.9011,0.243983
6.6475,3.91752,0.245126
6.6525,3.94169,0.248333
6.6575,3.98601,0.250843
6.6625,3.95752,0.24923
6.6675,3.82455,0.241699
6.6725,3.6979,0.234523
6.6775,3.87204,0.244389
6.6825,3.76756,0.23847
6.6875,3.56932,0.227274
6.6925,4.02875,0.254113
6.6975,3.67496,0.234006
6.7025,3.81202,0.241798
6.7075,3.73871,0.237631
6.7125,3.92676,0.248319
6.7175,3.9172,0.247775
6.7225,3.8407,0.243428
6.7275,3.7419,0.237812
6.7325,3.73299,0.238244
6.7375,3.87133,0.246145
6.7425,3.67214,0.234776
6.7475,3.67214,0.234776
6.7525,3.69142,0.235877
6.7575,3.81029,0.242662
6.7625,3.66893,0.234593
6.7675,3.59504,0.230374
6.7725,3.86056,0.250439
6.7775,3.78073,0.246132
6.7825,3.70029,0.241442
6.7875,3.76397,0.245155
6.7925,3.75391,0.244569
6.7975,3.55616,0.233036
6.8025,3.7204,0.242615
6.8075,3.7271,0.243005
6.8125,3.79725,0.246869
6.8175,3.75616,0.244445
6.8225,3.77957,0.245809
6.8275,3.73943,0.243471
6.8325,3.72271,0.242497
6.8375,3.55882,0.232949
6.8425,3.57888,0.234118
6.8475,3.60564,0.235678
6.8525,3.6904,0.239354
6.8575,3.70843,0.240126
6.8625,3.5169,0.229037
6.8675,3.37821,0.221002
6.8725,3.44095,0.224638
6.8775,3.32537,0.21794
6.8825,3.5136,0.228846
6.8875,3.3617,0.220045
6.8925,3.47385,0.226863
6.8975,3.5929,0.23387
6.9025,3.48684,0.227716
6.9075,3.42055,0.223869
6.9125,3.55312,0.231562
6.9175,3.49346,0.228101
6.9225,3.31448,0.217711
6.9275,3.31448,0.217711
6.9325,3.56575,0.238799
6.9375,3.70229,0.249911
6.9425,3.60543,0.244067
6.9475,3.67,0.247963
6.9525,3.6987,0.249695
6.9575,3.64489,0.246448
6.9625,3.63054,0.245582
6.9675,3.6413,0.246232
6.9725,3.66635,0.247137
6.9775,3.44304,0.233383
6.9825,3.5819,0.241734
6.9875,3.47865,0.235525
6.9925,3.69584,0.248583
6.9975,3.58903,0.242162
7.0025,3.47509,0.235311
7.0075,3.59259,0.242376
7.0125,3.55621,0.24248
7.0175,3.64077,0.249271
7.0225,3.61135,0.247473
7.0275,3.55987,0.244327
7.0325,3.49735,0.240506
7.0375,3.44586,0.237359
7.0425,3.46425,0.238483
7.0475,3.47896,0.239383
7.0525,3.51344,0.242556
7.0575,3.58942,0.248181
7.0625,3.70159,0.25509
7.0675,3.77263,0.259465
7.0725,3.57821,0.24749
7.0775,3.32395,0.231817
7.0825,3.395,0.236198
7.0875,3.64551,0.251636
7.0925,3.58571,0.250314
7.0975,3.5383,0.250011
7.1025,3.72903,0.261999
7.1075,3.73292,0.262243
7.1125,3.47991,0.246339
7.1175,3.65507,0.257351
7.1225,3.4332,0.243401
7.1275,3.58111,0.252703
7.1325,3.35661,0.239603
7.1375,3.41292,0.24462
7.1425,3.74666,0.265817
7.1475,3.55992,0.25396
7.1525,3.65131,0.259763
7.1575,3.71885,0.264052
7.1625,3.45265,0.247145
7.1675,3.38511,0.242852
7.1725,3.39222,0.242144
7.1775,3.45985,0.244371
7.1825,3.41341,0.241458
7.1875,3.64562,0.256016
7.1925,3.59143,0.25262
7.1975,3.62239,0.254561
7.2025,3.11154,0.22251
7.2075,3.10767,0.222267
7.2125,3.26085,0.232241
7.2175,3.63976,0.256948
7.2225,3.34654,0.238469
7.2275,3.35436,0.238962
7.2325,3.29572,0.235263
7.2375,3.56939,0.252515
7.2425,3.25271,0.232551
7.2475,3.32309,0.236989
7.2525,3.17674,0.228824
7.2575,3.58789,0.258621
7.2625,3.41723,0.247657
7.2675,3.30752,0.240604
7.2725,3.2872,0.239298
7.2775,3.44567,0.249485
7.2825,3.2547,0.237208
7.2875,3.44567,0.249485
7.2925,3.27031,0.238336
7.2975,3.33414,0.242991
7.3025,3.17479,0.232713
7.3075,3.62833,0.261946
7.3125,3.30962,0.24141
7.3175,3.12167,0.229286
7.3225,3.15436,0.231395
7.3275,3.26059,0.238249
7.3325,3.23629,0.236988
7.3375,3.28053,0.241938
7.3425,3.17215,0.234877
7.3475,3.20133,0.236779
7.3525,3.23467,0.238951
7.3575,3.35139,0.246553
7.3625,3.18048,0.235421
7.3675,3.30554,0.243567
7.3725,3.30508,0.244138
7.3775,3.38112,0.25722
7.3825,3.6491,0.275271
7.3875,3.43918,0.261132
7.3925,3.39451,0.258123
7.3975,3.33645,0.254209
7.4025,3.39451,0.258123
7.4075,3.39005,0.257822
7.4125,3.46893,0.26308
7.4175,3.31345,0.249296
7.4225,3.55696,0.265485
7.4275,3.54391,0.264618
7.4325,3.27866,0.246982
7.4375,3.22648,0.24351
7.4425,3.21344,0.242642
7.4475,3.17865,0.240327
7.4525,3.58305,0.267218
7.4575,3.36671,0.259502
7.4625,3.24137,0.251234
7.4675,3.33778,0.257825
7.4725,3.41124,0.262844
7.4775,3.122,0.24307
7.4825,3.61784,0.276953
7.4875,3.36992,0.260021
7.4925,3.13118,0.243698
7.4975,3.23213,0.248319
7.5025,3.19871,0.245809
7.5075,3.19871,0.245809
7.5125,3.31118,0.253421
7.5175,3.12673,0.240935
7.5225,3.47314,0.264375
7.5275,3.01875,0.233621
7.5325,3.05474,0.23606
7.5375,3.01455,0.230107
7.5425,3.0689,0.233146
7.5475,3.04279,0.231405
7.5525,2.99926,0.228504
7.5575,2.9949,0.228214
7.5625,3.14291,0.238076
7.5675,3.09938,0.235176
7.5725,2.83384,0.217471
7.5775,3.08998,0.239641
7.5825,3.21472,0.249626
7.5875,2.99857,0.234824
7.5925,3.3113,0.256234
7.5975,2.95258,0.231672
7.6025,3.12274,0.243329
7.6075,3.3435,0.258436
7.6125,2.91579,0.22915
7.6175,3.39439,0.268179
7.6225,3.24559,0.260113
7.6275,3.19649,0.256641
7.6325,3.49601,0.277808
7.6375,3.29469,0.263584
7.6425,3.25541,0.260807
7.6475,3.23577,0.259418
7.6525,3.24559,0.260113
