# X , Y , E Distribution=true
41228
3.7575,0.906927,0.0459148
3.7625,0.875233,0.044729
3.7675,0.958124,0.0478223
3.7725,0.881328,0.0449573
3.7775,0.836225,0.0432638
3.7825,0.931306,0.0468243
3.7875,0.897405,0.0455339
3.7925,0.916287,0.0461318
3.7975,0.869018,0.0443686
3.8025,0.84599,0.0435063
3.8075,0.878714,0.044731
3.8125,0.848414,0.0435972
3.8175,0.862958,0.0441419
3.8225,0.85205,0.0437334
3.8275,0.954863,0.0476502
3.8325,0.904134,0.0463035
3.8375,0.882963,0.045503
3.8425,0.899153,0.0461153
3.8475,0.890435,0.0457857
3.8525,0.906625,0.0463975
3.8575,0.876736,0.0452673
3.8625,0.863037,0.044748
3.8675,0.959132,0.0483485
3.8725,0.871812,0.0447636
3.8775,0.841114,0.0436064
3.8825,0.870584,0.0447174
3.8875,0.885319,0.0452715
3.8925,0.917244,0.046469
3.8975,0.860761,0.0443475
3.9025,0.879179,0.0450407
3.9075,0.837664,0.0434821
3.9125,0.890986,0.0458207
3.9175,0.903448,0.0462918
3.9225,0.842387,0.0439773
3.9275,0.881017,0.0454434
3.9325,0.866064,0.0448767
3.9375,0.852356,0.0443563
3.9425,0.814972,0.0429328
3.9475,0.938339,0.0476077
3.9525,0.865332,0.0448623
3.9575,0.85039,0.0442953
3.9625,0.824205,0.0432983
3.9675,0.859118,0.0446269
3.9725,0.836674,0.0437735
3.9775,0.841661,0.0439633
3.9825,0.824205,0.0432983
3.9875,0.835427,0.043726
3.9925,0.830665,0.0430682
3.9975,0.812931,0.0423502
4.0025,0.872562,0.0445918
4.0075,0.798327,0.0417988
4.0125,0.776422,0.0409695
4.0175,0.829968,0.0429923
4.0225,0.766686,0.0406001
4.0275,0.803195,0.0419827
4.0325,0.781893,0.0410016
4.0375,0.732501,0.0391014
4.0425,0.808401,0.0419675
4.0475,0.743343,0.0395129
4.0525,0.78551,0.0411064
4.0575,0.824063,0.0425552
4.0625,0.778282,0.0408339
4.0675,0.777077,0.0407885
4.0725,0.808038,0.041789
4.0775,0.795612,0.0412804
4.0825,0.802769,0.0415483
4.0875,0.768177,0.0402514
4.0925,0.858831,0.0436377
4.0975,0.803961,0.0415929
4.1025,0.865988,0.0439034
4.1075,0.774141,0.0404754
4.1125,0.786241,0.0408719
4.1175,0.787808,0.0409095
4.1225,0.80682,0.0416197
4.1275,0.849597,0.0432114
4.1325,0.803255,0.0414867
4.1375,0.797314,0.0412648
4.1425,0.790185,0.0409984
4.1475,0.788996,0.0409539
4.1525,0.799871,0.0415195
4.1575,0.866566,0.0440916
4.1625,0.804068,0.0417548
4.1675,0.776424,0.0407152
4.1725,0.774021,0.0406246
4.1775,0.768011,0.040398
4.1825,0.796857,0.0414839
4.1875,0.7608,0.0401258
4.1925,0.824447,0.0425795
4.1975,0.794521,0.0414922
4.2025,0.777616,0.0408546
4.2075,0.764334,0.0403526
4.2125,0.794521,0.0414922
4.2175,0.799351,0.0416741
4.2225,0.85731,0.0438481
4.2275,0.775201,0.0407634
4.2325,0.793702,0.0415031
4.2375,0.855557,0.0438615
4.2425,0.885853,0.0449942
4.2475,0.79133,0.0414466
4.2525,0.809507,0.0421321
4.2575,0.816778,0.0424058
4.2625,0.747704,0.0397943
4.2675,0.756186,0.0401164
4.2725,0.789936,0.0416778
4.2775,0.856943,0.0445202
4.2825,0.848224,0.044189
4.2875,0.876872,0.0452759
4.2925,0.825804,0.0433359
4.2975,0.785946,0.0418131
4.3025,0.787192,0.0418608
4.3075,0.775982,0.0414311
4.3125,0.814091,0.0428759
4.3175,0.835851,0.0436881
4.3225,0.838339,0.0437827
4.3275,0.779879,0.0415517
4.3325,0.772416,0.0412656
4.3375,0.819681,0.0430725
4.3425,0.809731,0.042693
4.3475,0.818438,0.0430251
4.3525,0.883475,0.0454077
4.3575,0.844917,0.0438168
4.3625,0.778408,0.0412918
4.3675,0.835064,0.0434441
4.3725,0.817821,0.0427907
4.3775,0.814126,0.0426505
4.3825,0.815358,0.0426973
4.3875,0.839991,0.0436305
4.3925,0.805666,0.0428276
4.3975,0.896898,0.0474756
4.4025,0.869077,0.0463895
4.4075,0.837281,0.0451441
4.4125,0.851854,0.0457155
4.4175,0.84788,0.0455597
4.4225,0.869077,0.0463895
4.4275,0.884974,0.0470105
4.4325,0.884296,0.0467913
4.4375,0.872993,0.0458505
4.4425,0.793279,0.0427669
4.4475,0.852422,0.0450576
4.4525,0.844707,0.0447597
4.4575,0.85885,0.0453055
4.4625,0.786851,0.0425168
4.4675,0.825422,0.0440139
4.4725,0.844147,0.04486
4.4775,0.92474,0.0484559
4.4825,0.798099,0.0435097
4.4875,0.778312,0.0427299
4.4925,0.836355,0.0450116
4.4975,0.838994,0.0451149
4.5025,0.856143,0.0457857
4.5075,0.911548,0.0479439
4.5125,0.894527,0.0472508
4.5175,0.833219,0.0446989
4.5225,0.827987,0.0444947
4.5275,0.838452,0.044903
4.5325,0.858072,0.0456671
4.5375,0.783514,0.0427535
4.5425,0.812291,0.0438813
4.5475,0.864612,0.0459214
4.5525,0.822889,0.0444052
4.5575,0.839754,0.0461176
4.5625,0.846637,0.0463928
4.5675,0.859027,0.0468875
4.5725,0.872793,0.0474364
4.5775,0.948509,0.0504409
4.5825,0.87004,0.0473267
4.5875,0.860403,0.0469424
4.5925,0.935847,0.0499328
4.5975,0.907734,0.0486557
4.6025,0.896797,0.0482229
4.6075,0.822976,0.0452876
4.6125,0.805204,0.044577
4.6175,0.920038,0.049142
4.6225,0.795634,0.0441938
4.6275,0.809305,0.0447412
4.6325,0.870823,0.0471929
4.6375,0.886432,0.0481632
4.6425,0.881095,0.0479558
4.6475,0.872769,0.0476229
4.6525,0.879707,0.0479003
4.6575,0.822817,0.0456192
4.6625,0.825593,0.0457308
4.6675,0.761765,0.0431528
4.6725,0.836693,0.046177
4.6775,0.787752,0.0441946
4.6825,0.778014,0.0437999
4.6875,0.859837,0.0470932
4.6925,0.876479,0.047759
4.6975,0.91531,0.0493078
4.7025,0.895895,0.0485342
4.7075,0.8848,0.0480914
4.7125,0.893121,0.0484236
4.7175,0.777228,0.0433233
4.7225,0.853435,0.0462901
4.7275,0.853435,0.0462901
4.7325,0.850725,0.0461828
4.7375,0.877818,0.0472546
4.7425,0.845307,0.0459681
4.7475,0.839888,0.0457532
4.7525,0.871045,0.046987
4.7575,0.825292,0.0455196
4.7625,0.869664,0.0473765
4.7675,0.7896,0.0441659
4.7725,0.915218,0.04919
4.7775,0.817208,0.0452766
4.7825,0.879327,0.0477619
4.7875,0.800643,0.0446107
4.7925,0.865523,0.0472112
4.7975,0.85665,0.0471069
4.8025,0.869455,0.0477044
4.8075,0.880655,0.0481543
4.8125,0.880655,0.0481543
4.8175,0.841453,0.0465771
4.8225,0.834452,0.0462947
4.8275,0.875055,0.0479294
4.8325,0.838653,0.0464642
4.8375,0.893638,0.0490716
4.8425,0.891457,0.049159
4.8475,0.901489,0.0495658
4.8525,0.842727,0.0471769
4.8575,0.912955,0.0500302
4.8625,0.814063,0.0460055
4.8675,0.831262,0.0467088
4.8725,0.885724,0.0489264
4.8775,0.84419,0.0474391
4.8825,0.861385,0.0482601
4.8875,0.854122,0.0479623
4.8925,0.881721,0.0490924
4.8975,0.90932,0.0502191
4.9025,0.833786,0.0471273
4.9075,0.816354,0.0464099
4.9125,0.849764,0.0477836
4.9175,0.907895,0.0507332
4.9225,0.874798,0.0497789
4.9275,0.894439,0.0505976
4.9325,0.840047,0.048326
4.9375,0.865732,0.0494005
4.9425,0.855156,0.0489584
4.9475,0.877819,0.049905
4.9525,0.91257,0.0513519
4.9575,0.839579,0.0482495
4.9625,0.858846,0.0490026
4.9675,0.852829,0.0487515
4.9725,0.900961,0.050755
4.9775,0.795673,0.0463575
4.9825,0.89344,0.0504427
4.9875,0.827259,0.0476827
4.9925,0.881407,0.0499424
4.9975,0.818841,0.0475667
5.0025,0.828342,0.0482441
5.0075,0.912866,0.0518032
5.0125,0.868299,0.0499308
5.0175,0.846783,0.0490235
5.0225,0.829879,0.0483091
5.0275,0.80529,0.0472672
5.0325,0.803753,0.047202
5.0375,0.818973,0.0480691
5.0425,0.870997,0.0506172
5.0475,0.820686,0.0484685
5.0525,0.878858,0.0509518
5.0575,0.817542,0.0483338
5.0625,0.870997,0.0506172
5.0675,0.745221,0.045219
5.0725,0.839553,0.0492758
5.0775,0.837175,0.0489215
5.0825,0.858286,0.0493538
5.0875,0.829269,0.0481321
5.0925,0.745273,0.0445695
5.0975,0.817052,0.0476164
5.1025,0.826215,0.0480032
5.1075,0.853705,0.0491611
5.1125,0.781926,0.0461292
5.1175,0.859555,0.049665
5.1225,0.843743,0.0496246
5.1275,0.90548,0.0522616
5.1325,0.834245,0.0492172
5.1375,0.881735,0.0512495
5.1425,0.813666,0.0483329
5.1475,0.805751,0.0479922
5.1525,0.764592,0.0462145
5.1575,0.789571,0.0474269
5.1625,0.864115,0.0511027
5.1675,0.841418,0.0501192
5.1725,0.851145,0.050541
5.1775,0.880327,0.0518037
5.1825,0.808993,0.0487094
5.1875,0.83169,0.0496969
5.1925,0.800887,0.0483561
5.1975,0.804797,0.0486449
5.2025,0.838247,0.0506746
5.2075,0.839914,0.0507479
5.2125,0.801584,0.0490573
5.2175,0.848246,0.0511144
5.2225,0.733258,0.0460216
5.2275,0.80825,0.0493519
5.2325,0.896575,0.0532329
5.2375,0.875771,0.052398
5.2425,0.860378,0.0522726
5.2475,0.839893,0.0513615
5.2525,0.798922,0.0495322
5.2575,0.845014,0.0515895
5.2625,0.908177,0.0543906
5.2675,0.793801,0.0493029
5.2725,0.722103,0.0460743
5.2775,0.856369,0.0521283
5.2825,0.895666,0.0543933
5.2875,0.866042,0.0530667
5.2925,0.836419,0.0517356
5.2975,0.766718,0.0485839
5.3025,0.796341,0.049927
5.3075,0.852102,0.0524408
5.3125,0.860815,0.0528321
5.3175,0.782335,0.0492906
5.3225,0.820369,0.0506792
5.3275,0.785972,0.0491345
5.3325,0.81693,0.0505251
5.3375,0.784252,0.0490571
5.3425,0.81177,0.0502937
5.3475,0.851327,0.0520637
5.3525,0.875405,0.053137
5.3575,0.835848,0.0513721
5.3625,0.835773,0.0518488
5.3675,0.833112,0.0517548
5.3725,0.820834,0.0511997
5.3775,0.910284,0.0552258
5.3825,0.841881,0.0521508
5.3875,0.769971,0.0488906
5.3925,0.834866,0.0518341
5.3975,0.83662,0.0519133
5.4025,0.750884,0.0488907
5.4075,0.818169,0.052122
5.4125,0.863826,0.0542249
5.4175,0.880262,0.0549791
5.4225,0.838258,0.0530487
5.4275,0.849216,0.0535532
5.4325,0.829127,0.0526278
5.4375,0.869305,0.0544764
5.4425,0.883338,0.0556217
5.4475,0.9015,0.056564
5.4525,0.877236,0.0554405
5.4575,0.864171,0.0548343
5.4625,0.918298,0.0573402
5.4675,0.826842,0.0530971
5.4725,0.864171,0.0548343
5.4775,0.860438,0.0546609
5.4825,0.855443,0.0540367
5.4875,0.818942,0.0522406
5.4925,0.796957,0.0512223
5.4975,0.83543,0.0530026
5.5025,0.798789,0.0513072
5.5075,0.773139,0.0501156
5.5125,0.866576,0.0544376
5.5175,0.837262,0.0530871
5.5225,0.851552,0.0543217
5.5275,0.804052,0.0523243
5.5325,0.800277,0.0521467
5.5375,0.847463,0.0543608
5.5425,0.888987,0.0562988
5.5475,0.868225,0.0553309
5.5525,0.807827,0.0525019
5.5575,0.892762,0.0564746
5.5625,0.857795,0.0558657
5.5675,0.916579,0.059228
5.5725,0.888622,0.0578908
5.5775,0.846687,0.0558775
5.5825,0.756826,0.0515277
5.5875,0.894613,0.0581777
5.5925,0.884628,0.0576995
5.5975,0.856672,0.0563577
5.6025,0.874714,0.0568384
5.6075,0.820202,0.0539953
5.6125,0.837778,0.0548336
5.6175,0.876835,0.0566901
5.6225,0.855353,0.0556701
5.6275,0.810437,0.0535288
5.6325,0.874882,0.0565975
5.6375,0.888552,0.0572455
5.6425,0.829188,0.0549839
5.6475,0.853816,0.0566574
5.6525,0.795002,0.0537969
5.6575,0.884237,0.058129
5.6625,0.91263,0.0594982
5.6675,0.884237,0.058129
5.6725,0.801086,0.0540938
5.6775,0.906545,0.0592051
5.6825,0.842526,0.0566882
5.6875,0.931014,0.0616769
5.6925,0.911971,0.0607411
5.6975,0.848493,0.0576083
5.7025,0.859072,0.0581319
5.7075,0.814638,0.055928
5.7125,0.850609,0.057713
5.7175,0.878116,0.059073
5.7225,0.980159,0.0637564
5.7275,0.880353,0.0584887
5.7325,0.872087,0.0580854
5.7375,0.853488,0.0571765
5.7425,0.791491,0.054132
5.7475,0.814223,0.0552511
5.7525,0.87622,0.0582871
5.7575,0.861754,0.0575807
5.7625,0.890823,0.0594886
5.7675,0.922896,0.0619322
5.7725,0.853733,0.0584853
5.7775,0.916412,0.0616101
5.7825,0.83428,0.057511
5.7875,0.909928,0.0612878
5.7925,0.888314,0.060212
5.7975,0.821312,0.0568602
5.8025,0.790891,0.0554754
5.8075,0.870369,0.0598163
5.8125,0.857181,0.0591518
5.8175,0.843994,0.0584862
5.8225,0.828609,0.0577084
5.8275,0.909931,0.0618041
5.8325,0.958285,0.0642228
5.8375,0.839598,0.0582641
5.8425,0.843863,0.0583234
5.8475,0.850538,0.0582163
5.8525,0.863458,0.0588612
5.8575,0.919443,0.0616451
5.8625,0.829006,0.0571393
5.8675,0.872071,0.0592906
5.8725,0.844079,0.0578935
5.8775,0.81824,0.0565997
5.8825,0.867463,0.0592717
5.8875,0.915118,0.0625436
5.8925,0.850391,0.0592635
5.8975,0.850391,0.0592635
5.9025,0.839231,0.0586956
5.9075,0.877174,0.0606236
5.9125,0.819143,0.0576713
5.9175,0.888334,0.0611892
5.9225,0.919944,0.0626477
5.9275,0.762021,0.0539139
5.9325,0.874592,0.0595756
5.9375,0.805318,0.0561013
5.9425,0.816142,0.0566461
5.9475,0.803153,0.0559922
5.9525,0.855109,0.0586013
5.9575,0.740373,0.0528151
5.9625,0.795573,0.0557239
5.9675,0.813476,0.0578974
5.9725,0.872556,0.0609319
5.9775,0.836199,0.0590671
5.9825,0.854377,0.0600005
5.9875,0.845288,0.0595341
5.9925,0.85665,0.060117
5.9975,0.820293,0.0582487
6.0025,0.875815,0.0611331
6.0075,0.8916,0.0631559
6.0125,0.87741,0.0624159
6.0175,0.8916,0.0631559
6.0225,0.8916,0.0631559
6.0275,0.860855,0.061551
6.0325,0.84903,0.0609323
6.0375,0.910519,0.0641408
6.0425,0.846665,0.0608085
6.0475,0.843739,0.0609777
6.0525,0.898998,0.0638891
6.0575,0.925298,0.0652642
6.0625,0.961162,0.0671337
6.0675,0.915734,0.0647646
6.0725,0.848788,0.0612532
6.0775,0.920516,0.0650145
6.0825,0.820096,0.05974
6.0875,0.872091,0.0636901
6.0925,0.912735,0.0659829
6.0975,0.890291,0.0647832
6.1025,0.877822,0.0641154
6.1075,0.847896,0.0625089
6.1125,0.855377,0.062911
6.1175,0.887797,0.0646497
6.1225,0.912735,0.0659829
6.1275,0.811772,0.060149
6.1325,0.81974,0.0605073
6.1375,0.824649,0.06077
6.1425,0.873735,0.0633883
6.1475,0.849192,0.062081
6.1525,0.861463,0.0627351
6.1575,0.780471,0.0583997
6.1625,0.871281,0.0632577
6.1675,0.880789,0.0648451
6.1725,0.878209,0.0649865
6.1775,0.837243,0.0627568
6.1825,0.780915,0.0596727
6.1875,0.875649,0.0648474
6.1925,0.924296,0.0674829
6.1975,0.862847,0.0641516
6.2025,0.806519,0.0610774
6.2075,0.933361,0.0678368
6.2125,0.830198,0.0622045
6.2175,0.893864,0.0656587
6.2225,0.860758,0.0638657
6.2275,0.88877,0.0653832
6.2325,0.817465,0.0615106
6.2375,0.878584,0.0648319
6.2425,0.809825,0.0610936
6.2475,0.865298,0.0648591
6.2525,0.869515,0.0654462
6.2575,0.837896,0.0636997
6.2625,0.86688,0.0653009
6.2675,0.919578,0.0681991
6.2725,0.880055,0.066027
6.2775,0.882689,0.0661721
6.2825,0.782564,0.0606267
6.2875,0.942151,0.0702828
6.2925,0.923284,0.0697497
6.2975,0.942462,0.0708209
6.3025,0.912326,0.0691367
6.3075,0.898627,0.0683695
6.3125,0.830134,0.0645161
6.3175,0.895887,0.0682159
6.3225,0.879449,0.0672935
6.3275,0.855309,0.0657456
6.3325,0.851584,0.0653935
6.3375,0.838024,0.0646328
6.3425,0.873281,0.0666081
6.3475,0.84616,0.0650894
6.3525,0.881417,0.0670629
6.3575,0.783783,0.0615769
6.3625,0.857008,0.0656974
6.3675,0.82196,0.0640559
6.3725,1.01549,0.0752545
6.3775,0.846702,0.0657761
6.3825,0.838401,0.0653056
6.3875,0.896508,0.0685897
6.3925,0.807964,0.0635764
6.3975,0.882673,0.0678097
6.4025,0.863304,0.0667158
6.4075,0.968196,0.0728128
6.4125,0.809391,0.0640436
6.4175,0.915817,0.070099
6.4225,0.820594,0.0646846
6.4275,0.786986,0.0627588
6.4325,0.857003,0.0667618
6.4375,0.879408,0.0680356
6.4425,0.8458,0.0661236
6.4475,0.777407,0.0621612
6.4525,0.878848,0.0678742
6.4575,0.842579,0.0658142
6.4625,0.867688,0.0672413
6.4675,0.820259,0.0645422
6.4725,0.817469,0.0643829
6.4775,0.772829,0.0618268
6.4825,0.848159,0.0661317
6.4875,0.75704,0.0612974
6.4925,0.943854,0.0728833
6.4975,0.859892,0.0680471
6.5025,0.862787,0.0682146
6.5075,0.89753,0.0702203
6.5125,0.940959,0.0727172
6.5175,0.845416,0.0672088
6.5225,0.854101,0.0677119
6.5275,0.750498,0.0621814
6.5325,0.749821,0.063498
6.5375,0.854305,0.069772
6.5425,0.897327,0.072332
6.5475,0.968007,0.0765132
6.5525,0.980299,0.0772376
6.5575,0.9004,0.0725144
6.5625,0.943423,0.0750621
6.5675,0.930665,0.0739241
6.5725,0.842749,0.067529
6.5775,0.913223,0.0716275
6.5825,0.839813,0.0673576
6.5875,0.804576,0.0652949
6.5925,0.822194,0.0663274
6.5975,0.742911,0.0616616
6.6025,0.836877,0.067186
6.6075,0.917117,0.0721221
6.6125,0.986822,0.0776364
6.6175,0.81774,0.067599
6.6225,0.820814,0.0677832
6.6275,0.826963,0.0681514
6.6325,0.882298,0.0714527
6.6375,0.909966,0.0730958
6.6425,0.842334,0.0690706
6.6475,0.85028,0.0696187
6.6525,0.849644,0.0701934
6.6575,0.890401,0.0726447
6.6625,0.855914,0.0705712
6.6675,0.758722,0.0646806
6.6725,0.899807,0.0732088
6.6775,0.837103,0.0694368
6.6825,0.859049,0.0707601
6.6875,0.887602,0.0724903
6.6925,0.777008,0.0660393
6.6975,0.821228,0.068732
6.7025,0.710678,0.0619677
6.7075,0.884399,0.072553
6.7125,0.81491,0.0683483
6.7175,0.849655,0.070455
6.7225,0.799118,0.0673876
6.7275,0.808593,0.0679643
6.7325,0.900887,0.0755904
6.7375,0.927915,0.0772733
6.7425,0.804415,0.069605
6.7475,0.914564,0.0764493
6.7525,0.98132,0.0805591
6.7575,0.864496,0.073349
6.7625,0.894537,0.0752112
6.7675,0.881185,0.0743843
6.7725,0.764386,0.0659531
6.7775,0.83986,0.0705146
6.7825,0.846296,0.0709079
6.7875,0.836642,0.0703178
6.7925,0.917088,0.0752159
6.7975,0.836642,0.0703178
6.8025,0.804463,0.0683456
6.8075,0.781938,0.0669601
6.8125,0.809097,0.0703935
6.8175,0.801318,0.0701562
6.8225,0.849056,0.0731664
6.8275,0.784268,0.0690766
6.8325,0.845646,0.072952
6.8375,0.910433,0.077012
6.8425,0.947942,0.0793501
6.8475,0.791088,0.0695087
6.8525,0.96811,0.0804502
6.8575,0.936761,0.0784716
6.8625,0.936761,0.0784716
6.8675,0.845122,0.0727499
6.8725,0.800999,0.0699733
6.8775,0.702571,0.0637174
6.8825,0.845122,0.0727499
6.8875,0.875668,0.0746634
6.8925,0.821928,0.0723711
6.8975,0.928626,0.0795219
6.9025,0.854477,0.0748003
6.9075,0.872131,0.0759279
6.9125,0.896848,0.0775029
6.9175,0.858008,0.075026
6.9225,0.829761,0.0732177
6.9275,0.805044,0.0716302
6.9325,0.838796,0.0737284
6.9375,0.778282,0.0698138
6.9425,0.852236,0.0745591
6.9475,0.957885,0.0812686
6.9525,0.799412,0.0711742
6.9575,0.83815,0.0736586
6.9625,0.929712,0.0794864
6.9675,0.869844,0.0756826
6.9725,0.828056,0.0725715
6.9775,0.815775,0.0715559
6.9825,0.767382,0.0684699
6.9875,0.808862,0.0711163
6.9925,0.781208,0.0693537
6.9975,0.791578,0.0700155
7.0025,0.805405,0.0708963
7.0075,0.836515,0.0728724
7.0125,0.841243,0.0747823
7.0175,0.85306,0.0767373
7.0225,0.830709,0.0752673
7.0275,0.894037,0.0794226
7.0325,0.823259,0.0747764
7.0375,0.86051,0.0772265
7.0425,0.908937,0.0803961
7.0475,0.886586,0.0789352
7.0525,0.871112,0.0782312
7.0575,0.862089,0.0779085
7.0625,0.83184,0.0759053
7.0675,0.79781,0.0736428
7.0725,0.83184,0.0759053
7.0775,0.862089,0.0779085
7.0825,0.880994,0.0791569
7.0875,0.93393,0.0826392
7.0925,0.865696,0.0778001
7.0975,0.857339,0.0768763
7.1025,0.716305,0.0675487
7.1075,0.853628,0.076633
7.1125,0.812802,0.07395
7.1175,0.827648,0.0749272
7.1225,0.783111,0.0719898
7.1275,0.875897,0.078091
7.1325,0.892138,0.0800524
7.1375,0.858683,0.0791068
7.1425,0.80379,0.0753978
7.1475,0.882209,0.0806889
7.1525,0.819474,0.0764601
7.1575,0.882209,0.0806889
7.1625,0.815553,0.0761947
7.1675,0.862604,0.0793707
7.1725,0.963922,0.0857784
7.1775,0.81532,0.0752688
7.1825,0.834459,0.0765475
7.1875,0.765559,0.0719291
7.1925,0.819148,0.0755248
7.1975,0.930154,0.0828987
7.2025,0.734936,0.069862
7.2075,0.800009,0.0742436
7.2125,0.808778,0.0754206
7.2175,0.794857,0.0758701
7.2225,0.944144,0.0860587
7.2275,0.847309,0.0794698
7.2325,0.798891,0.0761478
7.2375,0.976423,0.088241
7.2425,0.786787,0.0753141
7.2475,0.815031,0.0772574
7.2525,0.92073,0.084508
7.2575,0.898878,0.0831328
7.2625,0.813849,0.0773119
7.2675,0.870535,0.0811988
7.2725,0.886731,0.0823047
7.2775,0.975809,0.0883545
7.2825,0.93127,0.0853361
7.2875,0.858388,0.0803681
7.2925,0.885259,0.0825137
7.2975,0.93182,0.0871203
7.3025,0.952902,0.0885797
7.3075,0.952902,0.0885797
7.3125,0.826411,0.0797751
7.3175,0.919171,0.0862432
7.3225,0.860142,0.082135
7.3275,0.965551,0.089454
7.3325,0.975992,0.0898796
7.3375,0.823014,0.0776113
7.3425,0.875205,0.0811719
7.3475,0.94747,0.0860686
7.3525,0.782867,0.0748566
7.3575,0.863161,0.0803522
7.3625,0.827029,0.077886
7.3675,0.859146,0.0800787
7.3725,0.896586,0.0828708
7.3775,0.869075,0.0842256
7.3825,0.973888,0.0916258
7.3875,0.952052,0.0900903
