# X , Y , E Distribution=true
41228
3.3575,1.0408,0.0479878
3.3625,1.10802,0.0503219
3.3675,1.01586,0.0471189
3.3725,1.00177,0.046627
3.3775,1.0061,0.0467784
3.3825,1.01911,0.0472323
3.3875,1.00389,0.0467251
3.3925,1.0422,0.0480689
3.3975,1.03134,0.0476906
3.4025,1.02809,0.0475771
3.4075,1.00963,0.0469331
3.4125,0.948836,0.0448046
3.4175,1.05197,0.0484091
3.4225,1.06825,0.0489755
3.4275,1.04863,0.0487727
3.4325,1.03161,0.0483727
3.4375,1.01375,0.0477408
3.4425,0.991418,0.0469496
3.4475,1.04278,0.0487672
3.4525,0.994768,0.0470683
3.4575,1.00928,0.0475826
3.4625,0.980254,0.0465534
3.4675,0.949863,0.0452813
3.4725,0.986386,0.0464694
3.4775,1.00071,0.0469742
3.4825,0.948914,0.0451463
3.4875,0.942302,0.0449123
3.4925,0.977569,0.0461585
3.4975,0.972059,0.045964
3.5025,1.00843,0.0472457
3.5075,0.908447,0.0437994
3.5125,0.940893,0.0450135
3.5175,0.950879,0.045368
3.5225,0.916483,0.0441455
3.5275,0.94866,0.0452893
3.5325,0.929798,0.0446193
3.5375,0.974179,0.0461939
3.5425,0.917593,0.044185
3.5475,0.937197,0.0452498
3.5525,0.940405,0.0456904
3.5575,0.920956,0.0449883
3.5625,0.96443,0.0465559
3.5675,0.944981,0.0458554
3.5725,0.930108,0.0453189
3.5775,0.986166,0.0473374
3.5825,0.938117,0.0456079
3.5875,0.957472,0.0462756
3.5925,0.952707,0.0460718
3.5975,0.923042,0.045003
3.6025,0.891095,0.0438485
3.6075,0.900223,0.0441788
3.6125,0.952707,0.0460718
3.6175,0.965258,0.046523
3.6225,0.875121,0.0432698
3.6275,0.903108,0.0444386
3.6325,0.940913,0.0460301
3.6375,0.891024,0.0442138
3.6425,0.974558,0.0472501
3.6475,0.913068,0.0450175
3.6525,0.902626,0.044637
3.6575,0.8655,0.0432808
3.6625,0.891024,0.0442138
3.6675,0.95363,0.0468916
3.6725,0.984522,0.0487618
3.6775,0.944363,0.0472712
3.6825,0.957749,0.0477686
3.6875,0.988173,0.048897
3.6925,0.939495,0.0470901
3.6975,0.951664,0.0475426
3.7025,0.960183,0.047859
3.7075,0.98485,0.0485129
3.7125,0.92284,0.0456734
3.7175,0.978092,0.0476916
3.7225,0.938122,0.0462326
3.7275,0.894625,0.0446386
3.7325,0.887572,0.0443794
3.7375,0.885221,0.044293
3.7425,0.894625,0.0446386
3.7475,0.892788,0.0447315
3.7525,0.928362,0.0465494
3.7575,0.852108,0.0437061
3.7625,0.904155,0.0456492
3.7675,0.88842,0.0450629
3.7725,0.923521,0.0463695
3.7775,0.895682,0.0453336
3.7825,0.942887,0.0470885
3.7875,0.900833,0.0456254
3.7925,0.89927,0.0459955
3.7975,0.902986,0.0461355
3.8025,0.925282,0.0469743
3.8075,0.938907,0.0474861
3.8125,0.9451,0.0477185
3.8175,0.976067,0.0488784
3.8225,0.854678,0.0443111
3.8275,0.848671,0.0440241
3.8325,0.870589,0.0444675
3.8375,0.835377,0.0431471
3.8425,0.881517,0.0448763
3.8475,0.868161,0.0443766
3.8525,0.905802,0.0457828
3.8575,0.86209,0.0441493
3.8625,0.781952,0.0411325
3.8675,0.945467,0.0473399
3.8725,0.823673,0.0436959
3.8775,0.926632,0.0476369
3.8825,0.861806,0.0451608
3.8875,0.94697,0.0484103
3.8925,0.864348,0.0452583
3.8975,0.877059,0.045745
3.9025,0.919006,0.0473464
3.9075,0.912255,0.047079
3.9125,0.876221,0.0452024
3.9175,0.830235,0.0434577
3.9225,0.868764,0.0449201
3.9275,0.892378,0.0458132
3.9325,0.838935,0.0437885
3.9375,0.865035,0.0447788
3.9425,0.884921,0.0455314
3.9475,0.878707,0.0452964
3.9525,0.860031,0.0445562
3.9575,0.840125,0.0437999
3.9625,0.838884,0.0437528
3.9675,0.79421,0.0420515
3.9725,0.87239,0.0450226
3.9775,0.857498,0.0444589
3.9825,0.823993,0.0431868
3.9875,0.791728,0.0419567
3.9925,0.802753,0.0421465
3.9975,0.785889,0.041482
4.0025,0.785889,0.041482
4.0075,0.832478,0.0432471
4.0125,0.836156,0.043386
4.0175,0.771176,0.0409222
4.0225,0.809183,0.0423659
4.0275,0.762594,0.0405952
4.0325,0.755072,0.0397589
4.0375,0.830915,0.0424954
4.0425,0.792931,0.0410798
4.0475,0.718148,0.0382707
4.0525,0.756133,0.0397015
4.0575,0.744263,0.0392553
4.0625,0.721709,0.0384052
4.0675,0.779874,0.0405916
4.0725,0.810491,0.042069
4.0775,0.787339,0.0412865
4.0825,0.782494,0.0411035
4.0875,0.781283,0.0410577
4.0925,0.767958,0.0405536
4.0975,0.737676,0.0394041
4.1025,0.799452,0.0417437
4.1075,0.84427,0.0434287
4.1125,0.803487,0.0417491
4.1175,0.801432,0.0416186
4.1225,0.777437,0.0407169
4.1275,0.839823,0.0430553
4.1325,0.833825,0.0428313
4.1375,0.898611,0.0452427
4.1425,0.766639,0.0403101
4.1475,0.818228,0.042248
4.1525,0.819921,0.0423241
4.1575,0.786537,0.0410776
4.1625,0.821361,0.0423842
4.1675,0.785337,0.0410324
4.1725,0.791341,0.0412582
4.1775,0.802148,0.0416641
4.1825,0.781734,0.0408969
4.1875,0.764923,0.0402634
4.1925,0.799023,0.0417796
4.1975,0.816879,0.0426022
4.2025,0.789976,0.0415835
4.2075,0.809541,0.0423247
4.2125,0.875577,0.0448131
4.2175,0.782638,0.041305
4.2225,0.82177,0.0427871
4.2275,0.83033,0.0431103
4.2325,0.784309,0.0415753
4.2375,0.866506,0.0448726
4.2425,0.806747,0.0425989
4.2475,0.807992,0.0426464
4.2525,0.864016,0.0447782
4.2575,0.824176,0.0432638
4.2625,0.824176,0.0432638
4.2675,0.821686,0.0431689
4.2725,0.767919,0.0411392
4.2775,0.856305,0.0445442
4.2825,0.822602,0.0432606
4.2875,0.78141,0.0416844
4.2925,0.826347,0.0434035
4.2975,0.853809,0.0444493
4.3025,0.82385,0.0433083
4.3075,0.825099,0.0433559
4.3125,0.79113,0.0421166
4.3175,0.844191,0.0442241
4.3225,0.758767,0.0409444
4.3275,0.801479,0.0425889
4.3325,0.845448,0.0442721
4.3375,0.758767,0.0409444
4.3425,0.78138,0.0418163
4.3475,0.822835,0.0434076
4.3525,0.844633,0.0442197
4.3575,0.835825,0.0438499
4.3625,0.834572,0.043802
4.3675,0.822041,0.0433232
4.3725,0.853369,0.0445189
4.3775,0.771917,0.0414001
4.3825,0.76941,0.0413036
4.3875,0.812016,0.0429396
4.3925,0.727051,0.0397424
4.3975,0.816399,0.0433576
4.4025,0.836682,0.0441373
4.4075,0.897532,0.0464652
4.4125,0.797384,0.0426248
4.4175,0.815132,0.0433088
4.4225,0.765691,0.0413993
4.4275,0.751747,0.0408582
4.4325,0.829126,0.0439156
4.4375,0.875899,0.0459038
4.4425,0.788694,0.0425343
4.4475,0.819473,0.0437277
4.4525,0.864358,0.0454599
4.4575,0.796389,0.0428331
4.4625,0.837427,0.0444217
4.4675,0.819473,0.0437277
4.4725,0.756639,0.0413212
4.4775,0.859657,0.0454601
4.4825,0.838973,0.0446595
4.4875,0.842852,0.0448097
4.4925,0.842852,0.0448097
4.4975,0.824754,0.0441079
4.5025,0.838973,0.0446595
4.5075,0.84673,0.04496
4.5125,0.784872,0.0426309
4.5175,0.880876,0.0468121
4.5225,0.915265,0.0481513
4.5275,0.872941,0.0465023
4.5325,0.818712,0.044378
4.5375,0.853101,0.0457267
4.5425,0.813422,0.04417
4.5475,0.813422,0.04417
4.5525,0.832615,0.0449422
4.5575,0.832156,0.0450914
4.5625,0.816153,0.0444602
4.5675,0.853493,0.0459309
4.5725,0.900168,0.0477604
4.5775,0.861494,0.0462452
4.5825,0.865495,0.0464023
4.5875,0.932174,0.0490097
4.5925,0.852791,0.0459204
4.5975,0.890752,0.0478214
4.6025,0.91112,0.0486249
4.6075,0.864953,0.0468012
4.6125,0.869027,0.0469625
4.6175,0.917909,0.0488923
4.6225,0.831007,0.0454542
4.6275,0.84187,0.0458858
4.6325,0.78484,0.0436131
4.6375,0.882662,0.0479856
4.6425,0.846918,0.0465634
4.6475,0.838602,0.0462298
4.6525,0.788701,0.0442207
4.6575,0.831671,0.0459515
4.6625,0.785929,0.0441087
4.6675,0.900977,0.0487243
4.6725,0.855235,0.0468967
4.6775,0.813139,0.0446997
4.6825,0.791411,0.0437947
4.6875,0.81035,0.0445493
4.6925,0.803586,0.04428
4.6975,0.83876,0.0456777
4.7025,0.795469,0.0439565
4.7075,0.837407,0.0456241
4.7125,0.899638,0.0480831
4.7175,0.86154,0.0472461
4.7225,0.862505,0.047388
4.7275,0.856914,0.0471631
4.7325,0.894657,0.0486779
4.7375,0.872291,0.047781
4.7425,0.865301,0.0475003
4.7475,0.926809,0.0499635
4.7525,0.824762,0.0458676
4.7575,0.838805,0.0460915
4.7625,0.875756,0.0474855
4.7675,0.863402,0.0469939
4.7725,0.812614,0.0449651
4.7775,0.833204,0.0457891
4.7825,0.86203,0.0469392
4.7875,0.848303,0.046392
4.7925,0.824968,0.0454598
4.7975,0.872765,0.0478514
4.8025,0.870205,0.0479097
4.8075,0.858922,0.0474543
4.8125,0.8152,0.0456838
4.8175,0.834945,0.0464846
4.8225,0.871615,0.0479666
4.8275,0.810969,0.045512
4.8325,0.898413,0.0490458
4.8375,0.851522,0.0473026
4.8425,0.841043,0.0469414
4.8475,0.841043,0.0469414
4.8525,0.853851,0.0474618
4.8575,0.856697,0.0475773
4.8625,0.829658,0.0464783
4.8675,0.801197,0.0453175
4.8725,0.846735,0.0471728
4.8775,0.820252,0.0464343
4.8825,0.920359,0.0507329
4.8875,0.837352,0.0473337
4.8925,0.863564,0.0484105
4.8975,0.825701,0.046854
4.9025,0.891233,0.0495437
4.9075,0.870846,0.048709
4.9125,0.878127,0.0490073
4.9175,0.887286,0.049557
4.9225,0.869727,0.0489605
4.9275,0.874149,0.0491429
4.9325,0.791599,0.0457234
4.9375,0.82403,0.0470709
4.9425,0.812237,0.0465816
4.9475,0.854986,0.0483521
4.9525,0.844667,0.0479256
4.9575,0.876516,0.0496006
4.9625,0.820153,0.0475718
4.9675,0.942948,0.0527015
4.9725,0.841376,0.0484635
4.9775,0.848956,0.0487815
4.9825,0.836828,0.0482727
4.9875,0.824701,0.0477631
4.9925,0.814089,0.0473166
4.9975,0.853375,0.0490939
5.0025,0.890679,0.0508092
5.0075,0.82476,0.048033
5.0125,0.85542,0.0493269
5.0175,0.818628,0.0477736
5.0225,0.815562,0.0476438
5.0275,0.881481,0.0504231
5.0325,0.806364,0.0472542
5.0375,0.8499,0.0492902
5.0425,0.808252,0.0478003
5.0475,0.836392,0.0490022
5.0525,0.844209,0.0493353
5.0575,0.887983,0.0511952
5.0625,0.852026,0.0496681
5.0675,0.872349,0.050532
5.0725,0.828576,0.0486688
5.0775,0.844045,0.0495536
5.0825,0.914714,0.0530151
5.0875,0.937181,0.0539761
5.0925,0.852128,0.0503261
5.0975,0.892247,0.0520519
5.1025,0.87299,0.0512245
5.1075,0.836081,0.0496335
5.1125,0.869781,0.0510864
5.1175,0.893887,0.0520766
5.1225,0.867805,0.0508497
5.1275,0.843877,0.0498215
5.1325,0.800805,0.0479632
5.1375,0.856638,0.0503702
5.1425,0.803996,0.0481012
5.1475,0.867805,0.0508497
5.1525,0.768901,0.0465799
5.1575,0.810293,0.0485144
5.1625,0.860209,0.0511554
5.1675,0.889645,0.0524334
5.1725,0.894552,0.0526459
5.1775,0.717931,0.044911
5.1825,0.783346,0.0477973
5.1875,0.82096,0.0494447
5.1925,0.780075,0.0476537
5.1975,0.757565,0.0466751
5.2025,0.798698,0.0485397
5.2075,0.85774,0.0511207
5.2125,0.829859,0.0499043
5.2175,0.788858,0.0481077
5.2225,0.818379,0.0494022
5.2275,0.772458,0.0473862
5.2325,0.8561,0.0510493
5.2375,0.817497,0.049486
5.2425,0.789851,0.0491623
5.2475,0.830882,0.0509978
5.2525,0.895848,0.0538853
5.2575,0.830882,0.0509978
5.2625,0.84285,0.0515314
5.2675,0.890719,0.0536581
5.2725,0.771045,0.0483177
5.2775,0.864536,0.0525319
5.2825,0.820947,0.0510993
5.2875,0.83492,0.0517297
5.2925,0.868108,0.0532226
5.2975,0.871601,0.0533794
5.3025,0.920508,0.0555687
5.3075,0.815707,0.0508626
5.3125,0.847147,0.0522804
5.3175,0.855903,0.052675
5.3225,0.794526,0.0500073
5.3275,0.887483,0.0542034
5.3325,0.866436,0.0532574
5.3375,0.883975,0.0540459
5.3425,0.873452,0.053573
5.3475,0.798033,0.0501665
5.3525,0.873452,0.053573
5.3575,0.808557,0.0506438
5.3625,0.836166,0.0520977
5.3675,0.84006,0.0522853
5.3725,0.808227,0.0508395
5.3775,0.868357,0.0535658
5.3825,0.921414,0.0559559
5.3875,0.808227,0.0508395
5.3925,0.850672,0.052766
5.3975,0.811764,0.0510005
5.4025,0.871496,0.0546457
5.4075,0.810899,0.0519631
5.4125,0.825609,0.0526448
5.4175,0.79435,0.0511946
5.4225,0.842158,0.0534102
5.4275,0.864224,0.0544285
5.4325,0.742865,0.0487922
5.4375,0.775962,0.0503386
5.4425,0.850454,0.0535342
5.4475,0.808841,0.0515683
5.4525,0.83974,0.052991
5.4575,0.852463,0.0535752
5.4625,0.788847,0.0506447
5.4675,0.816111,0.0519036
5.4725,0.905174,0.0559867
5.4775,0.792482,0.0508128
5.4825,0.858854,0.0544191
5.4875,0.811722,0.0523852
5.4925,0.815454,0.0525595
5.4975,0.821052,0.0528209
5.5025,0.860239,0.0546453
5.5075,0.865837,0.0549052
5.5125,0.871435,0.055165
5.5175,0.828516,0.053169
5.5225,0.849728,0.0545395
5.5275,0.898239,0.0569634
5.5325,0.806892,0.0526743
5.5375,0.9363,0.0587379
5.5425,0.900142,0.0570523
5.5475,0.759316,0.0504206
5.5525,0.803086,0.0524946
5.5575,0.869693,0.0556279
5.5625,0.872713,0.0561123
5.5675,0.81622,0.0536106
5.5725,0.841424,0.0548084
5.5775,0.818159,0.0537028
5.5825,0.899587,0.0575591
5.5875,0.80071,0.0528715
5.5925,0.835608,0.0545323
5.5975,0.791016,0.0524089
5.6025,0.811871,0.053388
5.6075,0.865795,0.0559362
5.6125,0.832867,0.054376
5.6175,0.780571,0.0518847
5.6225,0.954892,0.0601301
5.6275,0.854173,0.0553862
5.6325,0.809624,0.0532709
5.6375,0.859984,0.0556613
5.6425,0.826258,0.0547457
5.6475,0.80149,0.0541272
5.6525,0.894828,0.058655
5.6575,0.975991,0.0625555
5.6625,0.858304,0.0568891
5.6675,0.902944,0.0590464
5.6725,0.86642,0.0572822
5.6775,0.878595,0.057871
5.6825,0.926062,0.0601856
5.6875,0.9208,0.0599594
5.6925,0.79884,0.0540455
5.6975,0.815101,0.054839
5.7025,0.932996,0.0605465
5.7075,0.849656,0.0565198
5.7125,0.825264,0.0553341
5.7175,0.89031,0.0584885
5.7225,0.836242,0.0563079
5.7275,0.898324,0.0599672
5.7325,0.929956,0.06152
5.7375,0.879346,0.059033
5.7425,0.873019,0.0587212
5.7475,0.898324,0.0599672
5.7525,0.879346,0.059033
5.7575,0.877237,0.0589291
5.7625,0.949255,0.0628257
5.7675,0.863615,0.0591702
5.7725,0.757023,0.0537908
5.7775,0.874492,0.0597151
5.7825,0.817933,0.0568738
5.7875,0.857089,0.0588429
5.7925,0.887544,0.0603682
5.7975,0.878842,0.0599329
5.8025,0.896767,0.0606997
5.8075,0.856405,0.0584156
5.8125,0.843527,0.0577733
5.8175,0.94226,0.0626747
5.8225,0.862844,0.0587364
5.8275,0.815624,0.0563782
5.8325,0.884308,0.0598041
5.8375,0.781282,0.0546542
5.8425,0.838931,0.0576812
5.8475,0.907426,0.0615193
5.8525,0.846202,0.0584465
5.8575,0.870254,0.0596561
5.8625,0.811217,0.0566807
5.8675,0.833083,0.0577852
5.8725,0.854948,0.0588867
5.8775,0.756553,0.0539053
5.8825,0.921277,0.0623104
5.8875,0.888614,0.0610597
5.8925,0.817525,0.0574536
5.8975,0.904165,0.0618447
5.9025,0.81086,0.0571139
5.9075,0.850848,0.0591477
5.9125,0.797531,0.0564337
5.9175,0.786423,0.0558659
5.9225,0.768165,0.0549929
5.9275,0.82155,0.0581171
5.9325,0.882489,0.0612332
5.9375,0.875718,0.060888
5.9425,0.896031,0.0619228
5.9475,0.868947,0.0605426
5.9525,0.778667,0.05591
5.9575,0.803494,0.0571893
5.9625,0.914282,0.062935
5.9675,0.82229,0.0590808
5.9725,0.817631,0.0588378
5.9775,0.838596,0.05993
5.9825,0.882855,0.0622269
5.9875,0.889843,0.0625885
5.9925,0.796666,0.0577427
5.9975,0.885184,0.0623475
6.0025,0.850766,0.0605814
6.0075,0.964044,0.0671344
6.0125,0.940241,0.0658974
6.0175,0.861689,0.0617945
6.0225,0.816462,0.0594158
6.0275,0.816462,0.0594158
6.0325,0.840266,0.0606694
6.0375,0.852168,0.0612948
6.0425,0.890253,0.0632904
6.0475,0.901846,0.064397
6.0525,0.899848,0.0643068
6.0575,0.943389,0.0665945
6.0625,0.89501,0.064052
6.0675,0.914361,0.0650705
6.0725,0.882915,0.0634144
6.0775,0.832117,0.060727
6.0825,0.812766,0.0596989
6.0875,0.901406,0.0649707
6.0925,0.86348,0.0630059
6.0975,0.836342,0.0615547
6.1025,0.824007,0.0608935
6.1075,0.833875,0.0614225
6.1125,0.816606,0.0604963
6.1175,0.824007,0.0608935
6.1225,0.959697,0.0681167
6.1275,0.88686,0.0638519
6.1325,0.889875,0.0639448
6.1375,0.841248,0.0613681
6.1425,0.836386,0.0611096
6.1475,0.819366,0.0602037
6.1525,0.775602,0.057865
6.1575,0.7367,0.055774
6.1625,0.855836,0.0621426
6.1675,0.867007,0.0635047
6.1725,0.829818,0.0616982
6.1775,0.884972,0.0646688
6.1825,0.81979,0.061156
6.1875,0.757115,0.0577508
6.1925,0.857395,0.0631859
6.1975,0.887479,0.0648033
6.2025,0.837339,0.0621044
6.2075,0.871506,0.0652369
6.2125,0.913219,0.0680061
6.2175,0.950277,0.0700409
6.2225,0.905278,0.0675691
6.2275,0.84175,0.0640597
6.2325,0.902631,0.0674234
6.2375,0.899984,0.0672776
6.2425,0.84175,0.0640597
6.2475,0.824474,0.0625484
6.2525,0.905599,0.0667264
6.2575,0.869478,0.0647595
6.2625,0.838517,0.0630673
6.2675,0.838517,0.0630673
6.2725,0.833357,0.0627846
6.2775,0.810137,0.0615105
6.2825,0.874638,0.065041
6.2875,0.846838,0.063837
6.2925,0.812566,0.0621333
6.2975,0.788975,0.060825
6.3025,0.935761,0.068906
6.3075,0.914792,0.0677595
6.3125,0.817808,0.0624235
6.3175,0.854505,0.0644495
6.3225,0.802081,0.0615523
6.3275,0.837326,0.0642555
6.3325,0.803564,0.062938
6.3375,0.737967,0.0592074
6.3425,0.948424,0.0710689
6.3475,0.847295,0.0654067
6.3525,0.830896,0.0644825
6.3575,0.836363,0.0647908
6.3625,0.90196,0.0684748
6.3675,0.865325,0.0660665
6.3725,0.845904,0.064652
6.3775,0.907473,0.0680712
6.3825,0.789689,0.0615083
6.3875,0.864643,0.0656951
6.3925,0.813781,0.0628584
6.3975,0.760243,0.0598521
6.4025,0.835197,0.064055
6.4075,0.891211,0.0678799
6.4125,0.844467,0.0661051
6.4175,0.858495,0.0669048
6.4225,0.875328,0.0678629
6.4275,0.900578,0.0692965
6.4325,0.833245,0.0654643
6.4375,0.872522,0.0677033
6.4425,0.802384,0.0636976
6.4475,0.898277,0.0695121
6.4525,0.900714,0.0701897
6.4575,0.79424,0.0640379
6.4625,0.972656,0.0743065
6.4675,0.938124,0.0723339
6.4725,0.805751,0.0647069
6.4775,0.817261,0.0653748
6.4825,0.860427,0.067871
6.4875,0.816485,0.0651841
6.4925,0.94009,0.0719724
6.4975,0.843525,0.0664575
6.5025,0.809443,0.0644965
6.5075,0.903168,0.0698704
6.5125,0.803762,0.0641688
6.5175,0.835004,0.065968
6.5225,0.883287,0.0687353
6.5275,0.764536,0.0623864
6.5325,0.919999,0.0728747
6.5375,0.874901,0.0702266
6.5425,0.844836,0.0684538
6.5475,0.910979,0.0723461
6.5525,0.826796,0.0673872
6.5575,0.82379,0.0672092
6.5625,0.844836,0.0684538
6.5675,0.957706,0.0752621
6.5725,0.866597,0.0705046
6.5775,0.82972,0.0683034
6.5825,0.808209,0.0670147
6.5875,0.885035,0.0716018
6.5925,0.915765,0.0734256
6.5975,0.826647,0.0681195
6.6025,0.888108,0.0717844
6.6075,0.900695,0.0726678
6.6125,0.867683,0.071377
6.6175,0.952565,0.0764674
6.6225,0.971428,0.0775928
6.6275,0.895977,0.0730787
6.6325,0.792232,0.0668112
6.6375,0.968284,0.0774054
6.6425,0.864539,0.0711876
6.6475,0.846897,0.0701739
6.6525,0.904837,0.0741037
6.6575,0.981302,0.078705
6.6625,0.949441,0.0767918
6.6675,0.898464,0.0737187
6.6725,0.923953,0.0752572
6.6775,0.88572,0.0729479
6.6825,0.821999,0.0690774
6.6875,0.822598,0.069139
6.6925,0.691659,0.0614953
6.6975,0.859726,0.0718859
6.7025,0.946991,0.0771959
6.7075,0.995472,0.0801266
6.7125,0.88235,0.0732673
6.7175,0.888814,0.0736613
6.7225,0.827405,0.0699062
6.7275,0.782157,0.0671211
6.7325,0.876585,0.0729446
6.7375,0.905701,0.0747194
6.7425,0.834539,0.0703721
6.7475,0.860416,0.071957
6.7525,0.831304,0.0701736
6.7575,0.792489,0.0677857
6.7625,0.847478,0.0711651
6.7675,0.866885,0.0723524
6.7725,0.789551,0.0676172
6.7775,0.783099,0.0672197
6.7825,0.82193,0.069612
6.7875,0.815458,0.0692141
6.7925,0.844582,0.071002
6.7975,0.876941,0.0729812
6.8025,0.935188,0.0765265
6.8075,0.715144,0.063001
6.8125,0.929414,0.0784219
6.8175,0.874914,0.0753175
6.8225,0.798834,0.070493
6.8275,0.902579,0.0770613
6.8325,0.829958,0.0724721
6.8375,0.9752,0.0816159
6.8425,0.923328,0.0783659
6.8475,0.836874,0.0729108
6.8525,0.968758,0.0808013
6.8575,0.894899,0.0761056
6.8625,0.843664,0.072889
6.8675,0.90173,0.0765331
6.8725,0.860742,0.0739633
6.8775,0.802677,0.0703017
6.8825,0.812923,0.0709498
6.8875,0.836833,0.0724587
6.8925,0.917171,0.0778646
6.8975,0.885288,0.075972
6.9025,0.91987,0.0781486
6.9075,0.812667,0.0713736
6.9125,0.88183,0.0757539
6.9175,0.836874,0.0729108
6.9225,0.937161,0.0792341
6.9275,0.902579,0.0770613
6.9325,0.787718,0.0685589
6.9375,0.81595,0.0698216
6.9425,0.81595,0.0698216
6.9475,0.80937,0.0694134
6.9525,0.786339,0.0679818
6.9575,0.82253,0.0702294
6.9625,0.740277,0.0651047
6.9675,0.779759,0.067572
6.9725,0.881399,0.0761575
6.9775,0.843775,0.075059
6.9825,0.869124,0.0767
6.9875,0.851017,0.0755283
6.9925,0.861882,0.0762316
6.9975,0.879988,0.0774018
7.0025,0.789455,0.0715252
7.0075,0.832911,0.0743541
7.0125,0.843515,0.0751921
7.0175,0.904191,0.07923
7.0225,0.962526,0.0829885
7.0275,0.904191,0.07923
7.0325,0.933358,0.0811119
7.0375,0.885961,0.0780509
7.0425,0.915129,0.0799363
7.0475,0.831272,0.0744993
7.0525,0.74095,0.068787
7.0575,0.803907,0.0731281
7.0625,0.87766,0.0779554
7.0675,0.855534,0.0765117
7.0725,0.873972,0.077715
7.0775,0.770718,0.070941
7.0825,0.962476,0.0834587
7.0875,0.719091,0.0675174
7.0925,0.756777,0.0705749
7.0975,0.781727,0.0728784
7.1025,0.934259,0.0830121
7.1075,0.987645,0.0865208
7.1125,0.888499,0.0799903
7.1175,0.81986,0.0754292
7.1225,0.915192,0.0817547
7.1275,0.84274,0.0769537
7.1325,0.812072,0.0749019
7.1375,0.781357,0.0728363
7.1425,0.884267,0.0796913
7.1475,0.769923,0.072069
7.1525,0.808037,0.0746221
7.1575,0.895702,0.0804479
7.1625,0.895702,0.0804479
7.1675,0.910948,0.0814552
7.1725,0.950036,0.0840741
7.1775,0.905896,0.081237
7.1825,0.890607,0.0802248
7.1875,0.875317,0.0792109
7.1925,0.882962,0.0797181
7.1975,0.833271,0.0764138
7.2025,0.852383,0.0776869
7.2075,0.860028,0.0781954
7.2125,0.8368,0.0769879
7.2175,0.936828,0.0845117
7.2225,0.763633,0.0728094
7.2275,0.795123,0.0749559
7.2325,0.921083,0.0834572
7.2375,0.779378,0.0738838
7.2425,0.877784,0.0805486
7.2475,0.956509,0.0858276
7.2525,0.812597,0.0764097
7.2575,0.794003,0.0759636
7.2625,0.810207,0.0770806
7.2675,0.777798,0.0748441
7.2725,0.879074,0.0818027
7.2775,0.935789,0.0856645
7.2825,0.806156,0.0768015
7.2875,0.846666,0.0795854
7.2925,0.811928,0.077475
7.2975,0.858794,0.0819765
7.3025,0.884052,0.0837365
7.3075,0.863004,0.0822702
7.3125,0.825116,0.0796218
7.3175,0.947199,0.0881161
7.3225,0.854584,0.0816827
7.3275,0.74513,0.0739876
7.3325,0.731599,0.0729831
7.3375,0.809087,0.0781311
7.3425,0.850793,0.0810378
7.3475,0.671459,0.0684155
7.3525,0.850793,0.0810378
7.3575,0.850793,0.0810378
7.3625,0.784064,0.0763796
7.3675,0.817428,0.0787137
7.3725,0.869494,0.0824322
7.3775,0.91729,0.0870283
7.3825,0.925903,0.0876321
7.3875,0.831159,0.0809596
