# X , Y , E Distribution=true
41228
3.4225,1.03469,0.0482413
3.4275,0.986001,0.0464988
3.4325,0.948007,0.045145
3.4375,1.03961,0.0483746
3.4425,0.967872,0.0458476
3.4475,0.982219,0.0463542
3.4525,1.00319,0.0470935
3.4575,0.918209,0.0440888
3.4625,1.04402,0.0485296
3.4675,1.00435,0.0471619
3.4725,1.068,0.0494146
3.4775,0.99171,0.0467306
3.4825,0.949698,0.0452452
3.4875,1.0492,0.0487548
3.4925,0.966282,0.0458322
3.4975,0.983971,0.0464574
3.5025,0.979549,0.0463012
3.5075,0.979751,0.0462349
3.5125,1.00623,0.0471167
3.5175,0.973235,0.0459553
3.5225,0.931446,0.0444793
3.5275,0.965537,0.0456838
3.5325,0.938045,0.0447127
3.5375,0.907253,0.043622
3.5425,0.913851,0.043856
3.5475,0.954886,0.0457934
3.5525,1.06228,0.0500769
3.5575,0.959254,0.0463828
3.5625,0.970701,0.0467948
3.5675,0.97528,0.0469595
3.5725,1.0039,0.0479874
3.5775,0.943228,0.0458052
3.5825,0.895151,0.0440672
3.5875,1.00301,0.0479344
3.5925,0.966626,0.0466052
3.5975,0.98148,0.0471389
3.6025,0.966626,0.0466052
3.6075,0.974625,0.0468927
3.6125,0.911782,0.0446282
3.6175,0.938062,0.0455768
3.6225,0.940347,0.0456592
3.6275,0.921805,0.0450118
3.6325,0.935614,0.0455402
3.6375,0.950502,0.0460773
3.6425,0.933324,0.0454575
3.6475,1.00433,0.048013
3.6525,0.885226,0.0437166
3.6575,0.959663,0.0464074
3.6625,0.917291,0.0448782
3.6675,0.9009,0.0443607
3.6725,0.932914,0.0456574
3.6775,0.916729,0.0450697
3.6825,0.88436,0.0438915
3.6875,0.86124,0.0430474
3.6925,0.865864,0.0432164
3.6975,0.912105,0.0449016
3.7025,0.894765,0.0442707
3.7075,0.894359,0.0444183
3.7125,0.900015,0.0450009
3.7175,0.967517,0.0474795
3.7225,0.935542,0.0463075
3.7275,0.898831,0.0449573
3.7325,0.926068,0.0459595
3.7375,0.927253,0.046003
3.7425,0.896463,0.04487
3.7475,0.942831,0.0465503
3.7525,0.851386,0.0431128
3.7575,0.898554,0.0448516
3.7625,0.849027,0.0430256
3.7675,0.902092,0.0449817
3.7725,0.90445,0.0450684
3.7775,0.885583,0.0443743
3.7825,0.8903,0.044548
3.7875,0.863211,0.0436999
3.7925,0.906286,0.0459674
3.7975,0.890386,0.045372
3.8025,0.896501,0.0456011
3.8075,0.914847,0.0462876
3.8125,0.936862,0.0471098
3.8175,0.886717,0.0452345
3.8225,0.883048,0.0450969
3.8275,0.956298,0.0478614
3.8325,0.914056,0.0464559
3.8375,0.920223,0.0466874
3.8425,0.91899,0.0466411
3.8475,0.858546,0.0443655
3.8525,0.825241,0.043105
3.8575,0.889385,0.0455284
3.8625,0.91899,0.0466411
3.8675,0.906228,0.0461824
3.8725,0.911087,0.0466164
3.8775,0.897359,0.0460974
3.8825,0.909839,0.0465693
3.8875,0.863661,0.0448202
3.8925,0.894862,0.0460029
3.8975,0.902351,0.0462862
3.9025,0.842444,0.0440135
3.9075,0.887487,0.0457266
3.9125,0.873221,0.0453342
3.9175,0.875734,0.0454299
3.9225,0.909658,0.0467182
3.9275,0.879503,0.0455732
3.9325,0.826733,0.0435602
3.9375,0.860657,0.0448557
3.9425,0.866939,0.0450951
3.9475,0.871965,0.0452864
3.9525,0.90262,0.0462713
3.9575,0.879907,0.0454049
3.9625,0.893617,0.0459238
3.9675,0.773969,0.0413667
3.9725,0.847503,0.0441753
3.9775,0.873675,0.0451688
3.9825,0.797649,0.0422741
3.9875,0.911065,0.0465831
3.9925,0.80825,0.0420206
3.9975,0.856208,0.043748
4.0025,0.844166,0.0432981
4.0075,0.783954,0.0410385
4.0125,0.785158,0.0410839
4.0175,0.788771,0.04122
4.0225,0.835736,0.0429828
4.0275,0.783954,0.0410385
4.0325,0.838443,0.0428462
4.0375,0.7714,0.040301
4.0425,0.777343,0.0405237
4.0475,0.759514,0.0398549
4.0525,0.777343,0.0405237
4.0575,0.804681,0.041546
4.0625,0.7714,0.040301
4.0675,0.81419,0.0419007
4.0725,0.815343,0.0417908
4.0775,0.836134,0.0425206
4.0825,0.856154,0.0432605
4.0875,0.806693,0.0414291
4.0925,0.832601,0.0423898
4.0975,0.784317,0.0405967
4.1025,0.817292,0.0418225
4.1075,0.895017,0.0446921
4.1125,0.759954,0.0397897
4.1175,0.767325,0.0401038
4.1225,0.807648,0.0416108
4.1275,0.737676,0.0389901
4.1325,0.79816,0.0412569
4.1375,0.839669,0.0428018
4.1425,0.800532,0.0413454
4.1475,0.775627,0.0404147
4.1525,0.837577,0.0425807
4.1575,0.796122,0.0409763
4.1625,0.894757,0.0446174
4.1675,0.824303,0.0420211
4.1725,0.823129,0.0419776
4.1775,0.805516,0.041325
4.1825,0.803167,0.0412378
4.1875,0.786728,0.0406272
4.1925,0.860203,0.0438761
4.1975,0.81247,0.0424162
4.2025,0.790479,0.0415836
4.2075,0.811249,0.04237
4.2125,0.836905,0.0433386
4.2175,0.785592,0.0413983
4.2225,0.836905,0.0433386
4.2275,0.82591,0.0429239
4.2325,0.748971,0.0400715
4.2375,0.844342,0.0437483
4.2425,0.813616,0.0425857
4.2475,0.824678,0.0430047
4.2525,0.793952,0.0418392
4.2575,0.806242,0.042306
4.2625,0.866465,0.0445827
4.2675,0.785349,0.041512
4.2725,0.858913,0.0443252
4.2775,0.797126,0.0420111
4.2825,0.86612,0.0446242
4.2875,0.790966,0.0417767
4.2925,0.819303,0.0428535
4.2975,0.814375,0.0426665
4.3025,0.814375,0.0426665
4.3075,0.803287,0.0422454
4.3125,0.807067,0.0424887
4.3175,0.805626,0.0425594
4.3225,0.793174,0.0420833
4.3275,0.793174,0.0420833
4.3325,0.845472,0.0440776
4.3375,0.850452,0.0442668
4.3425,0.821813,0.0431771
4.3475,0.7994,0.0423215
4.3525,0.819251,0.0434086
4.3575,0.842293,0.0448421
4.3625,0.888943,0.0466468
4.3675,0.892831,0.0467967
4.3725,0.859139,0.0454949
4.3775,0.872097,0.0459962
4.3825,0.860435,0.0455451
4.3875,0.887647,0.0465968
4.3925,0.895961,0.0466956
4.3975,0.808521,0.0429127
4.4025,0.816078,0.0432027
4.4075,0.83119,0.0437819
4.4125,0.821115,0.0433959
4.4175,0.792149,0.0422833
4.4225,0.824893,0.0435407
4.4275,0.798446,0.0425255
4.4325,0.800274,0.0427119
4.4375,0.80318,0.0431412
4.4425,0.896992,0.0467621
4.4475,0.835308,0.0443858
4.4525,0.80318,0.0431412
4.4575,0.821172,0.0438388
4.4625,0.854584,0.0451302
4.4675,0.7929,0.0427419
4.4725,0.88697,0.0464175
4.4775,0.906939,0.0473366
4.4825,0.860297,0.045536
4.4875,0.83568,0.0445819
4.4925,0.878435,0.0462374
4.4975,0.821428,0.0440282
4.5025,0.857705,0.0454357
4.5075,0.838271,0.0446824
4.5125,0.887145,0.0466323
4.5175,0.879623,0.0466599
4.5225,0.890158,0.0470698
4.5275,0.88489,0.0468649
4.5325,0.84802,0.0454272
4.5375,0.854604,0.0456844
4.5425,0.932295,0.048705
4.5475,0.859871,0.04589
4.5525,0.885335,0.0469289
4.5575,0.888261,0.0474756
4.5625,0.884229,0.0473172
4.5675,0.901699,0.0480033
4.5725,0.86676,0.0466297
4.5775,0.861384,0.046418
4.5825,0.87751,0.0470529
4.5875,0.808976,0.0443459
4.5925,0.838876,0.0455388
4.5975,0.884724,0.0475673
4.6025,0.86437,0.0467623
4.6075,0.852158,0.0462785
4.6125,0.831804,0.0454705
4.6175,0.87794,0.0472992
4.6225,0.825019,0.0452008
4.6275,0.857586,0.0464936
4.6325,0.883368,0.0475137
4.6375,0.896738,0.0478555
4.6425,0.852197,0.046098
4.6475,0.90201,0.0480596
4.6525,0.883162,0.0473186
4.6575,0.822579,0.0449263
4.6625,0.830657,0.0452462
4.6675,0.791615,0.0436966
4.6725,0.729686,0.0412211
4.6775,0.778409,0.0433657
4.6825,0.818394,0.0449788
4.6875,0.810237,0.0446536
4.6925,0.841504,0.0458984
4.6975,0.841504,0.0458984
4.7025,0.823831,0.0451954
4.7075,0.836067,0.0456822
4.7125,0.879569,0.0474075
4.7175,0.811134,0.0450173
4.7225,0.824,0.0455844
4.7275,0.81847,0.0453623
4.7325,0.879302,0.0477978
4.7375,0.811557,0.0450844
4.7425,0.841973,0.0463054
4.7475,0.846121,0.0464715
4.7525,0.976081,0.0516399
4.7575,0.937214,0.0501712
4.7625,0.84626,0.046557
4.7675,0.854584,0.0468908
4.7725,0.849035,0.0466683
4.7775,0.865682,0.0473353
4.7825,0.893429,0.0484442
4.7875,0.871232,0.0475573
4.7925,0.815739,0.0453304
4.7975,0.898606,0.0492915
4.8025,0.877721,0.0486577
4.8075,0.847554,0.0474285
4.8125,0.827442,0.0466067
4.8175,0.892086,0.0492415
4.8225,0.876284,0.0485992
4.8275,0.804458,0.0456649
4.8325,0.874848,0.0485408
4.8375,0.807097,0.0458073
4.8425,0.840733,0.0472006
4.8475,0.85369,0.04773
4.8525,0.822018,0.0464344
4.8575,0.845052,0.0473771
4.8625,0.849371,0.0475536
4.8675,0.876723,0.0486692
4.8725,0.866646,0.0482586
4.8775,0.854811,0.047888
4.8825,0.86579,0.0484013
4.8875,0.854188,0.0479262
4.8925,0.858539,0.0481044
4.8975,0.855639,0.0479856
4.9025,0.909297,0.0501775
4.9075,0.878842,0.048935
4.9125,0.820833,0.0465566
4.9175,0.879645,0.0492756
4.9225,0.960321,0.0528193
4.9275,0.87733,0.0494052
4.9325,0.881776,0.0495888
4.9375,0.821015,0.0470709
4.9425,0.815087,0.0468243
4.9475,0.949947,0.052394
4.9525,0.89956,0.0503225
4.9575,0.893355,0.0501005
4.9625,0.791933,0.0459183
4.9675,0.892967,0.0501152
4.9725,0.876623,0.0494397
4.9775,0.827592,0.0474054
4.9825,0.849879,0.0483315
4.9875,0.840964,0.0479614
4.9925,0.833535,0.0476527
4.9975,0.906211,0.0510786
5.0025,0.906739,0.0515906
5.0075,0.792819,0.0467777
5.0125,0.869792,0.0500366
5.0175,0.915976,0.0519781
5.0225,0.832845,0.0484762
5.0275,0.840542,0.0488018
5.0325,0.849779,0.0491922
5.0375,0.821299,0.0479198
5.0425,0.848561,0.0489726
5.0475,0.830214,0.0481993
5.0525,0.873024,0.0500011
5.0575,0.856206,0.0492943
5.0625,0.848561,0.0489726
5.0675,0.747651,0.0446963
5.0725,0.824098,0.0479412
5.0775,0.815642,0.0479206
5.0825,0.856707,0.0503284
5.0875,0.886963,0.0516249
5.0925,0.847153,0.049918
5.0975,0.853522,0.0501916
5.1025,0.88537,0.0515568
5.1075,0.853522,0.0501916
5.1125,0.839191,0.0495757
5.1175,0.796375,0.0476392
5.1225,0.811253,0.0480641
5.1275,0.834836,0.0490741
5.1325,0.809681,0.0479967
5.1375,0.899296,0.0518204
5.1425,0.789243,0.0471187
5.1475,0.831692,0.0489396
5.1525,0.817542,0.0483338
5.1575,0.782211,0.0468409
5.1625,0.841758,0.0494812
5.1675,0.90335,0.0521096
5.1725,0.8386,0.0493459
5.1775,0.807014,0.0479901
5.1825,0.745422,0.0453295
5.1875,0.783325,0.0469695
5.1925,0.88282,0.0512354
5.1975,0.85334,0.0501317
5.2025,0.883283,0.0521628
5.2075,0.85384,0.0508836
5.2125,0.894733,0.0526592
5.2175,0.826033,0.0496714
5.2225,0.814583,0.049171
5.2275,0.829305,0.0498142
5.2325,0.858748,0.0510971
5.2375,0.835704,0.0500891
5.2425,0.826495,0.0496563
5.2475,0.844462,0.0504394
5.2525,0.831395,0.04987
5.2575,0.79546,0.0482994
5.2625,0.80036,0.048514
5.2675,0.78566,0.0478698
5.2725,0.868963,0.0515046
5.2775,0.763224,0.0469475
5.2825,0.791423,0.0491755
5.2875,0.834064,0.0510802
5.2925,0.919347,0.0548608
5.2975,0.880117,0.0531261
5.3025,0.895468,0.0538057
5.3075,0.890351,0.0535793
5.3125,0.791423,0.0491755
5.3175,0.873531,0.0528414
5.3225,0.935469,0.0567993
5.3275,0.796485,0.0504935
5.3325,0.933687,0.056719
5.3375,0.839249,0.0524446
5.3425,0.83034,0.052039
5.3475,0.841031,0.0525257
5.3525,0.869541,0.0538205
5.3575,0.851722,0.0530117
5.3625,0.886369,0.0547727
5.3675,0.875933,0.0543087
5.3725,0.884908,0.0547167
5.3775,0.904652,0.0556127
5.3825,0.832854,0.0523449
5.3875,0.811315,0.0513591
5.3925,0.822085,0.0518523
5.3975,0.881318,0.0545535
5.4025,0.856143,0.0541494
5.4075,0.886844,0.0556606
5.4125,0.934982,0.0578756
5.4175,0.833152,0.0531762
5.4225,0.88129,0.0554042
5.4275,0.838706,0.0534339
5.4325,0.866478,0.05472
5.4375,0.855369,0.0542061
5.4425,0.936654,0.0579468
5.4475,0.83111,0.0530753
5.4525,0.866279,0.0547045
5.4575,0.838514,0.0534188
5.4625,0.836663,0.053333
5.4675,0.916257,0.0570087
5.4725,0.875534,0.0551322
5.4775,0.869981,0.0548756
5.4825,0.883018,0.0553642
5.4875,0.848837,0.0537555
5.4925,0.845154,0.0535853
5.4975,0.848837,0.0537555
5.5025,0.843313,0.0535002
5.5075,0.789915,0.0510233
5.5125,0.835948,0.0531596
5.5175,0.845154,0.0535853
5.5225,0.890821,0.0567443
5.5275,0.931504,0.0590897
5.5325,0.846116,0.0550574
5.5375,0.9218,0.0586333
5.5425,0.8597,0.0557015
5.5475,0.894632,0.057353
5.5525,0.89075,0.0571698
5.5575,0.778194,0.0518209
5.5625,0.896429,0.0574333
5.5675,0.809049,0.0532883
5.5725,0.94486,0.05971
5.5775,0.861433,0.0557768
5.5825,0.830391,0.0543041
5.5875,0.82457,0.0540273
5.5925,0.855613,0.0555011
5.5975,0.873074,0.0563278
5.6025,0.834884,0.0547289
5.6075,0.845056,0.0553549
5.6125,0.892221,0.0576011
5.6175,0.966901,0.0611351
5.6225,0.890256,0.0575077
5.6275,0.896152,0.0577877
5.6325,0.795924,0.0530015
5.6375,0.805751,0.0534734
5.6425,0.798741,0.0531652
5.6475,0.897904,0.0579275
5.6525,0.821109,0.0542627
5.6575,0.738408,0.0502755
5.6625,0.785666,0.0525595
5.6675,0.836862,0.0550171
5.6725,0.951069,0.060447
5.6775,0.858522,0.0560521
5.6825,0.915735,0.0589043
5.6875,0.878278,0.0572533
5.6925,0.824628,0.054679
5.6975,0.814692,0.0542005
5.7025,0.796809,0.0533375
5.7075,0.782899,0.0526649
5.7125,0.834563,0.055157
5.7175,0.900136,0.0582977
5.7225,0.845252,0.0560928
5.7275,0.862569,0.05751
5.7325,0.887273,0.0587132
5.7375,0.844041,0.0566053
5.7425,0.788458,0.0538789
5.7475,0.790517,0.0539802
5.7525,0.872862,0.0580117
5.7575,0.788458,0.0538789
5.7625,0.887489,0.0590745
5.7675,0.83764,0.0572058
5.7725,0.88016,0.0593142
5.7775,0.829136,0.0567828
5.7825,0.88016,0.0593142
5.7875,0.935436,0.0620408
5.7925,0.897168,0.0601548
5.7975,0.854648,0.0580504
5.8025,0.905652,0.0607156
5.8075,0.856676,0.0585854
5.8125,0.854519,0.0584776
5.8175,0.910623,0.0612731
5.8225,0.899834,0.0607368
5.8275,0.89336,0.0604148
5.8325,0.858834,0.0586933
5.8375,0.796256,0.0555551
5.8425,0.901487,0.060948
5.8475,0.813867,0.0569075
5.8525,0.857742,0.0591236
5.8575,0.857742,0.0591236
5.8625,0.862129,0.0593446
5.8675,0.906003,0.0615484
5.8725,0.805092,0.0564628
5.8775,0.844579,0.05846
5.8825,0.885755,0.0606657
5.8875,0.912721,0.06257
5.8925,0.883567,0.0610917
5.8975,0.926176,0.0632509
5.9025,0.897023,0.0617746
5.9075,0.782652,0.0559357
5.9125,0.892538,0.061547
5.9175,0.890295,0.0614332
5.9225,0.776645,0.0555722
5.9275,0.86283,0.059632
5.9325,0.873892,0.060191
5.9375,0.893804,0.0611954
5.9425,0.776547,0.0552462
5.9475,0.81637,0.0572764
5.9525,0.858405,0.0594083
5.9575,0.873892,0.060191
5.9625,0.75038,0.0539995
5.9675,0.843549,0.0598683
5.9725,0.954178,0.0655559
5.9775,0.822806,0.0587941
5.9825,0.917302,0.0636672
5.9875,0.866597,0.0610588
5.9925,0.974921,0.0666153
5.9975,0.848159,0.0601067
6.0025,0.853077,0.0603718
6.0075,0.847299,0.0604438
6.0125,0.872974,0.0617777
6.0175,0.917323,0.0640728
6.0225,0.847299,0.0604438
6.0275,0.809952,0.0584963
6.0325,0.903318,0.0633492
6.0375,0.863638,0.0612931
6.0425,0.770271,0.0564166
6.0475,0.876035,0.0632398
6.0525,0.916124,0.0653992
6.0575,0.920997,0.0656562
6.0625,0.879577,0.0634673
6.0675,0.869831,0.0629509
6.0725,0.864958,0.0626924
6.0775,0.825974,0.0606197
6.0825,0.860085,0.0624339
6.0875,0.868667,0.0627592
6.0925,0.916838,0.0652889
6.0975,0.92654,0.0657994
6.1025,0.82952,0.0606712
6.1075,0.870754,0.0628574
6.1125,0.97505,0.0683444
6.1175,0.768883,0.0574355
6.1225,0.919264,0.0654166
6.1275,0.824873,0.0608809
6.1325,0.943005,0.0672542
6.1375,0.819575,0.0606743
6.1425,0.849198,0.0622618
6.1475,0.901039,0.0650268
6.1525,0.841792,0.0618654
6.1575,0.844261,0.0619976
6.1625,0.777609,0.0584149
6.1675,0.8048,0.0607257
6.1725,0.923123,0.0673766
6.1775,0.820838,0.0618216
6.1825,0.856637,0.0637732
6.1875,0.802938,0.0608426
6.1925,0.884766,0.0653009
6.1975,0.856637,0.0637732
6.2025,0.861752,0.0640513
6.2075,0.865314,0.0636268
6.2125,0.862058,0.0632405
6.2175,0.859567,0.0631068
6.2225,0.844618,0.0623037
6.2275,0.827177,0.0613649
6.2325,0.749941,0.0571815
6.2375,0.829669,0.0614991
6.2425,0.799771,0.0598855
6.2475,0.854007,0.064109
6.2525,0.950277,0.0700409
6.2575,0.955571,0.0703309
6.2625,0.86822,0.065525
6.2675,0.862926,0.0652323
6.2725,0.939689,0.0694602
6.2775,0.764987,0.0597827
6.2825,0.918513,0.0682972
6.2875,0.849194,0.0643532
6.2925,0.799961,0.0615551
6.2975,0.813119,0.0622856
6.3025,0.873642,0.0656308
6.3075,0.836802,0.0635975
6.3125,0.826276,0.0630149
6.3175,0.831539,0.0633063
6.3225,0.910482,0.0676558
6.3275,0.932366,0.0689833
6.3325,0.85025,0.0645519
6.3375,0.876737,0.0660172
6.3425,0.821113,0.0629348
6.3475,0.921766,0.0684985
6.3525,0.895278,0.0670404
6.3575,0.80787,0.0621978
6.3625,0.781382,0.0607199
6.3675,0.832605,0.0642242
6.3725,0.87138,0.0670571
6.3775,0.846562,0.0656556
6.3825,0.852077,0.0659674
6.3875,0.824502,0.0644063
6.3925,0.766594,0.0611098
6.3975,0.802442,0.0631535
6.4025,0.868622,0.0669016
6.4075,0.775964,0.0617987
6.4125,0.766718,0.0614544
6.4175,0.867088,0.0671839
6.4225,0.800174,0.0633725
6.4275,0.85036,0.066234
6.4325,0.881028,0.0679742
6.4375,0.855936,0.0665508
6.4425,0.872664,0.0675002
6.4475,0.783763,0.0623345
6.4525,0.85471,0.0662182
6.4575,0.818751,0.064179
6.4625,0.857476,0.0663747
6.4675,0.8962,0.0685606
6.4725,0.851944,0.0660616
6.4775,0.904499,0.0690279
6.4825,0.793857,0.0627617
6.4875,0.814006,0.0642688
6.4925,0.90958,0.0704849
6.4975,0.803748,0.0643954
6.5025,0.883837,0.0690104
6.5075,0.869536,0.0681895
6.5125,0.880977,0.0688463
6.5175,0.961066,0.0734226
6.5225,0.872396,0.0683538
6.5275,0.807456,0.0647589
6.5325,0.761843,0.0624739
6.5375,0.889786,0.0699248
6.5425,0.872339,0.0689155
6.5475,0.889786,0.0699248
6.5525,0.825814,0.0662143
6.5575,0.71241,0.0595595
6.5625,0.863616,0.0684101
6.5675,0.893222,0.0703737
6.5725,0.952005,0.0747051
6.5775,0.909961,0.0722459
6.5825,0.873923,0.0701297
6.5875,0.777821,0.0644427
6.5925,0.816862,0.0667614
6.5975,0.843891,0.0683598
6.6025,0.789834,0.0651575
6.6075,0.879602,0.0704507
6.6125,0.862983,0.0694082
6.6175,0.782078,0.0646239
6.6225,0.821033,0.0669336
6.6275,0.803054,0.0658691
6.6325,0.880962,0.070465
6.6375,0.886955,0.0708168
6.6425,0.874969,0.070113
6.6475,0.775439,0.0643266
6.6525,0.92165,0.073887
6.6575,0.838424,0.0689291
6.6625,0.906238,0.0729722
6.6675,0.909321,0.0731552
6.6725,0.810683,0.0672658
6.6775,0.952475,0.0757124
6.6825,0.844589,0.0692979
6.6875,0.844755,0.0693146
6.6925,0.83855,0.0690688
6.6975,0.86021,0.070366
6.7025,0.847833,0.0696252
6.7075,0.764287,0.0645941
6.7125,0.761193,0.0644066
6.7175,0.847833,0.0696252
6.7225,0.844739,0.0694398
6.7275,0.906624,0.0731351
6.7325,0.791613,0.0666154
6.7375,0.916835,0.0741566
6.7425,0.879285,0.0719073
6.7475,0.866769,0.0711555
6.7525,0.93248,0.0750912
6.7575,0.782282,0.0660513
6.7625,0.851123,0.0702143
6.7675,0.819832,0.0683266
6.7725,0.819059,0.0697271
6.7775,0.841096,0.0711897
6.7825,0.936006,0.0770103
6.7875,0.844369,0.0713915
6.7925,0.932733,0.0768106
6.7975,0.834551,0.070786
6.8025,0.837824,0.0709879
6.8075,0.864006,0.0726003
6.8125,0.948999,0.0797475
6.8175,0.910668,0.0776202
6.8225,0.917593,0.0780558
6.8275,0.941831,0.0795783
6.8325,0.782551,0.0694991
6.8375,0.938369,0.079361
6.8425,0.83449,0.0728066
6.8475,0.851803,0.0739042
6.8525,0.793038,0.0677051
6.8575,0.828935,0.0693904
6.8625,0.825759,0.0691972
6.8675,0.743183,0.0641445
6.8725,0.809879,0.06823
6.8775,0.816231,0.0686171
6.8825,0.816231,0.0686171
6.8875,0.727303,0.0631658
6.8925,0.832762,0.0720262
6.8975,0.813047,0.0715669
6.9025,0.833895,0.0728942
6.9075,0.882538,0.0759781
6.9125,0.847793,0.0737771
6.9175,0.896437,0.0768562
6.9225,0.778302,0.0693468
6.9275,0.75398,0.0677863
6.9325,0.851943,0.0742215
6.9375,0.878174,0.0759646
6.9425,0.853683,0.0744079
6.9475,0.857181,0.0746306
6.9525,0.909662,0.07796
6.9575,0.769714,0.069035
6.9625,0.94115,0.0799489
6.9675,0.878174,0.0759646
6.9725,0.874326,0.0760099
6.9775,0.86381,0.075496
6.9825,0.909833,0.0784319
6.9875,0.877971,0.0764009
6.9925,0.86381,0.075496
6.9975,0.86027,0.0752696
7.0025,0.775305,0.0698051
7.0075,0.835488,0.0736818
7.0125,0.784267,0.0707899
7.0175,0.823079,0.0735998
7.0225,0.916938,0.0796576
7.0275,0.848349,0.0752371
7.0325,0.830299,0.0740681
7.0375,0.880838,0.0773352
7.0425,0.805029,0.0724271
7.0475,0.779759,0.0707805
7.0525,0.906109,0.0794381
7.0575,0.864096,0.0771237
7.0625,0.830861,0.0749488
7.0675,0.915794,0.0804908
7.0725,0.901023,0.0795306
7.0775,0.779163,0.0715476
7.0825,0.819783,0.0742219
7.0875,0.860403,0.0768825
7.0925,0.861031,0.0771173
7.0975,0.779999,0.0719832
7.1025,0.854641,0.0769123
7.1075,0.888229,0.0791159
7.1125,0.869569,0.0778927
7.1175,0.847176,0.0764214
7.1225,0.880765,0.0786269
7.1275,0.776267,0.0717355
7.1325,0.799305,0.0729522
7.1375,0.826598,0.0743125
7.1425,0.870489,0.0771706
7.1475,0.753448,0.069513
7.1525,0.899749,0.0790682
7.1575,0.855859,0.0762196
7.1625,0.800996,0.0726381
7.1675,0.863174,0.0766953
7.1725,0.845836,0.0761053
7.1775,0.848759,0.0772809
7.1825,0.837341,0.0765219
7.1875,0.825923,0.0757619
7.1925,0.856372,0.0777864
7.1975,0.795474,0.0737297
7.2025,0.79928,0.0739842
7.2075,0.902045,0.0808099
7.2125,0.781494,0.0733909
7.2175,0.924764,0.0845971
7.2225,0.868474,0.0807743
7.2275,0.872494,0.0810481
7.2325,0.784039,0.0749933
7.2375,0.828267,0.078029
7.2425,0.771977,0.0741622
7.2475,0.784039,0.0749933
7.2525,0.865604,0.0804456
7.2575,0.848994,0.078916
7.2625,0.785518,0.0745943
7.2675,0.971979,0.0872017
7.2725,0.888666,0.0816004
7.2775,0.848994,0.078916
7.2825,0.722041,0.0702341
7.2875,0.852961,0.079185
7.2925,0.803598,0.0763122
7.2975,0.824885,0.0800037
7.3025,0.863152,0.082692
7.3075,0.960948,0.0895115
7.3125,0.977956,0.0906909
7.3175,1.00347,0.0924567
7.3225,0.841892,0.0812
7.3275,0.824885,0.0800037
7.3325,0.958751,0.0894549
7.3375,0.894798,0.0856094
7.3425,0.981252,0.0916722
7.3475,0.868862,0.0837802
7.3525,0.955316,0.0898585
7.3575,0.868862,0.0837802
7.3625,0.812667,0.0797981
7.3675,0.877507,0.0843905
7.3725,0.891742,0.0854548
7.3775,0.744923,0.075693
7.3825,0.819856,0.081096
