# X , Y , E Distribution=true
41228
4.8075,0.923662,0.0506393
4.8125,0.86449,0.048231
4.8175,0.871706,0.0485255
4.8225,0.896241,0.0495251
4.8275,0.930878,0.0509319
4.8325,0.85583,0.0478773
4.8375,0.817483,0.0460401
4.8425,0.837549,0.0467416
4.8475,0.80064,0.0452388
4.8525,0.83329,0.0465686
4.8575,0.874458,0.0482377
4.8625,0.907108,0.049556
4.8675,0.829032,0.0463954
4.8725,0.841808,0.0469146
4.8775,0.886881,0.0490053
4.8825,0.843295,0.0473773
4.8875,0.765319,0.0441688
4.8925,0.847627,0.0475546
4.8975,0.869286,0.0484398
4.9025,0.893834,0.0494405
4.9075,0.89239,0.0493817
4.9125,0.876506,0.0487344
4.9175,0.875996,0.04948
4.9225,0.882743,0.0503374
4.9275,0.887317,0.0505289
4.9325,0.939153,0.0526929
4.9375,0.923907,0.0520576
4.9425,0.881218,0.0502735
4.9475,0.899513,0.0510391
4.9525,0.858349,0.0493144
4.9575,0.876418,0.0497212
4.9625,0.8773,0.0494449
4.9675,0.835736,0.0477222
4.9725,0.828314,0.0474136
4.9775,0.895114,0.0501807
4.9825,0.872847,0.0492607
4.9875,0.892145,0.0500582
4.9925,0.822376,0.0471666
4.9975,0.893863,0.0505147
5.0025,0.831683,0.0483485
5.0075,0.914545,0.051834
5.0125,0.871579,0.0500307
5.0175,0.794856,0.0467884
5.0225,0.819407,0.0478293
5.0275,0.862373,0.0496432
5.0325,0.834752,0.0484782
5.0375,0.828614,0.0482188
5.0425,0.874648,0.0501598
5.0475,0.879252,0.0503534
5.0525,0.787183,0.0464624
5.0575,0.802528,0.0471141
5.0625,0.767235,0.0456132
5.0675,0.906872,0.0515126
5.0725,0.814804,0.0476344
5.0775,0.774732,0.0461104
5.0825,0.837755,0.0491462
5.0875,0.820498,0.0484085
5.0925,0.798534,0.0474672
5.0975,0.825204,0.0486098
5.1025,0.795396,0.0473325
5.1075,0.811085,0.0480054
5.1125,0.804809,0.0477364
5.1175,0.740739,0.0451761
5.1225,0.855564,0.0506714
5.1275,0.871737,0.0513705
5.1325,0.889528,0.0521381
5.1375,0.819983,0.0491286
5.1425,0.865268,0.051091
5.1475,0.878207,0.0516498
5.1525,0.863651,0.0510211
5.1575,0.890731,0.0523204
5.1625,0.826072,0.049922
5.1675,0.869028,0.0518022
5.1725,0.928505,0.0543909
5.1775,0.877288,0.0521628
5.1825,0.814507,0.0494141
5.1875,0.817811,0.0495593
5.1925,0.857463,0.051297
5.1975,0.813739,0.0494575
5.2025,0.808777,0.0495963
5.2075,0.869309,0.0522721
5.2125,0.870991,0.0523461
5.2175,0.825592,0.0503415
5.2225,0.82391,0.0502671
5.2275,0.830636,0.0505648
5.2325,0.81214,0.0497454
5.2375,0.940945,0.0553958
5.2425,0.822467,0.0500571
5.2475,0.830826,0.0504261
5.2525,0.819124,0.0499095
5.2575,0.780675,0.0482064
5.2625,0.790705,0.0486515
5.2675,0.906051,0.0537305
5.2725,0.850886,0.05131
5.2775,0.823337,0.050173
5.2825,0.846679,0.0524072
5.2875,0.844923,0.0523279
5.2925,0.858975,0.0529619
5.2975,0.892351,0.0544634
5.3025,0.890594,0.0543845
5.3075,0.834383,0.0518518
5.3125,0.892351,0.0544634
5.3175,0.857153,0.0528776
5.3225,0.878117,0.0534981
5.3275,0.826055,0.0511637
5.3325,0.874646,0.0533429
5.3375,0.808701,0.0503823
5.3425,0.871176,0.0531877
5.3475,0.801759,0.0500693
5.3525,0.916296,0.0552014
5.3575,0.839938,0.0517877
5.3625,0.856877,0.0529109
5.3675,0.808216,0.0507278
5.3725,0.832867,0.0518455
5.3775,0.859279,0.0530392
5.3825,0.873366,0.0536743
5.3875,0.790608,0.0499273
5.3925,0.81702,0.0511274
5.3975,0.832867,0.0518455
5.4025,0.849979,0.0526039
5.4075,0.862236,0.0531552
5.4125,0.885111,0.0541854
5.4175,0.811206,0.0508469
5.4225,0.804167,0.0505273
5.4275,0.867515,0.0533931
5.4325,0.837601,0.0520426
5.4375,0.89391,0.054581
5.4425,0.89286,0.0556074
5.4475,0.868639,0.0547132
5.4525,0.846508,0.0536909
5.4575,0.853885,0.0540319
5.4625,0.888926,0.055648
5.4675,0.833599,0.0530933
5.4725,0.877861,0.0551383
5.4775,0.861262,0.0543727
5.4825,0.901594,0.0562807
5.4875,0.852147,0.0540135
5.4925,0.887268,0.0556354
5.4975,0.874329,0.0550386
5.5025,0.855844,0.0541845
5.5075,0.822572,0.0526424
5.5125,0.791148,0.0511801
5.5175,0.852147,0.0540135
5.5225,0.780812,0.0510868
5.5275,0.878074,0.0558034
5.5325,0.832754,0.0536846
5.5375,0.864855,0.0551866
5.5425,0.878074,0.0558034
5.5475,0.861079,0.0550101
5.5525,0.878074,0.0558034
5.5575,0.853525,0.0546571
5.5625,0.881125,0.0561637
5.5675,0.892306,0.0568004
5.5725,0.833074,0.054017
5.5775,0.856003,0.0550967
5.5825,0.934342,0.0587649
5.5875,0.85027,0.054827
5.5925,0.833074,0.054017
5.5975,0.873199,0.0559045
5.6025,0.948159,0.060031
5.6075,0.862527,0.0563742
5.6125,0.852636,0.055901
5.6175,0.85857,0.056185
5.6225,0.803179,0.0535265
5.6275,0.894179,0.057885
5.6325,0.878353,0.0571303
5.6375,0.906049,0.0584502
5.6425,0.915366,0.0592601
5.6475,0.92294,0.0599341
5.6525,0.890556,0.0583754
5.6575,0.779236,0.0529731
5.6625,0.92294,0.0599341
5.6675,0.779236,0.0529731
5.6725,0.856148,0.0567133
5.6775,0.87234,0.0574962
5.6825,0.859468,0.0571873
5.6875,0.836391,0.0563899
5.6925,0.929553,0.0609368
5.6975,0.956467,0.0622422
5.7025,0.894358,0.0592244
5.7075,0.886077,0.0588206
5.7125,0.815688,0.0553728
5.7175,0.915061,0.0602324
5.7225,0.932643,0.0613937
5.7275,0.858309,0.05814
5.7325,0.989704,0.0646013
5.7375,0.805327,0.0555083
5.7425,0.830758,0.0567737
5.7475,0.875263,0.0589786
5.7525,0.890098,0.0597111
5.7575,0.858309,0.05814
5.7625,0.906352,0.0602083
5.7675,0.870747,0.0579753
5.7725,0.879001,0.0583778
5.7775,0.806782,0.054843
5.7825,0.872811,0.058076
5.7875,0.829479,0.0559573
5.7925,0.796465,0.0543354
5.7975,0.806782,0.054843
5.8025,0.840116,0.0567688
5.8075,0.923234,0.0615295
5.8125,0.833682,0.0570919
5.8175,0.889119,0.0598441
5.8225,0.863533,0.058576
5.8275,0.878458,0.0593162
5.8325,0.886987,0.0597386
5.8375,0.840079,0.0574103
5.8425,0.937812,0.0623784
5.8475,0.821354,0.0569388
5.8525,0.869032,0.0593296
5.8575,0.808351,0.0562843
5.8625,0.890703,0.0604121
5.8675,0.810518,0.0563934
5.8725,0.821354,0.0569388
5.8775,0.86253,0.0590044
5.8825,0.804462,0.0561796
5.8875,0.90311,0.0615291
5.8925,0.848043,0.0587548
5.8975,0.878881,0.0603105
5.9025,0.876678,0.0601996
5.9075,0.894299,0.0610864
5.9125,0.823813,0.0575285
5.9175,0.914124,0.062082
5.9225,0.798919,0.0563189
5.9275,0.861789,0.0598512
5.9325,0.908674,0.0622267
5.9375,0.783648,0.0558627
5.9425,0.884115,0.0609839
5.9475,0.877418,0.0606444
5.9525,0.823835,0.0579188
5.9575,0.797043,0.0565493
5.9625,0.880492,0.0608293
5.9675,0.810492,0.0575572
5.9725,0.839841,0.059063
5.9775,0.837583,0.0589474
5.9825,0.95498,0.0649225
5.9875,0.848871,0.0595253
5.9925,0.909828,0.0626331
5.9975,0.864675,0.060333
6.0025,0.885657,0.0614262
6.0075,0.802042,0.0578817
6.0125,0.846084,0.0601718
6.0175,0.862311,0.0610124
6.0225,0.83913,0.059811
6.0275,0.853039,0.0605323
6.0325,0.83913,0.059811
6.0375,0.857675,0.0607724
6.0425,0.859993,0.0608924
6.0475,0.918299,0.0654178
6.0525,0.839324,0.0612843
6.0575,0.858786,0.0623178
6.0625,0.834458,0.0610255
6.0675,0.880682,0.0634779
6.0725,0.834458,0.0610255
6.0775,0.858786,0.0623178
6.0825,0.873383,0.0630915
6.0875,0.981243,0.0688862
6.0925,0.827726,0.0607774
6.0975,0.883884,0.0637629
6.1025,0.835051,0.0611679
6.1075,0.830167,0.0609076
6.1125,0.847259,0.0618181
6.1175,0.881442,0.0636335
6.1225,0.883884,0.0637629
6.1275,0.815998,0.0608097
6.1325,0.899175,0.0654002
6.1375,0.876633,0.0641909
6.1425,0.886651,0.0647287
6.1475,0.894165,0.0651317
6.1525,0.829044,0.0616277
6.1575,0.824035,0.061357
6.1625,0.871623,0.0639217
6.1675,0.790893,0.0588004
6.1725,0.768883,0.0574355
6.1775,0.800414,0.0591213
6.1825,0.783436,0.0582145
6.1875,0.824669,0.0604133
6.1925,0.873179,0.0629857
6.1975,0.788287,0.0584738
6.2025,0.839222,0.0611866
6.2075,0.863107,0.0637979
6.2125,0.837878,0.0629115
6.2175,0.971527,0.0701634
6.2225,0.917553,0.0672467
6.2275,0.87129,0.0647342
6.2325,0.891852,0.0658524
6.2375,0.853299,0.0637536
6.2425,0.837878,0.0629115
6.2475,0.83789,0.0628164
6.2525,0.79833,0.0606094
6.2575,0.913474,0.0668765
6.2625,0.864858,0.0642405
6.2675,0.872534,0.0646577
6.2725,0.806006,0.0610299
6.2775,0.88021,0.0650744
6.2825,0.90068,0.0661841
6.2875,0.861821,0.0643447
6.2925,0.873955,0.0651709
6.2975,0.845429,0.0636087
6.3025,0.829869,0.0627544
6.3075,0.915449,0.0674345
6.3125,0.850615,0.0638932
6.3175,0.855802,0.0641774
6.3225,0.866175,0.0647454
6.3275,0.774593,0.0602822
6.3325,0.839827,0.0643881
6.3375,0.888123,0.0670771
6.3425,0.939103,0.0699004
6.3475,0.898856,0.0676727
6.3525,0.872024,0.0661824
6.3575,0.818361,0.0631881
6.3625,0.853242,0.0651366
6.3675,0.873341,0.0666138
6.3725,0.937302,0.0705448
6.3775,0.835898,0.0648526
6.3825,0.890711,0.0679372
6.3875,0.967449,0.0722258
6.3925,0.879748,0.0673218
6.3975,0.901673,0.0685519
6.4025,0.838638,0.0650073
6.4075,0.902126,0.0690153
6.4125,0.896531,0.069236
6.4175,0.817592,0.064727
6.4225,0.919086,0.0705171
6.4275,0.893712,0.0690757
6.4325,0.936001,0.071476
6.4375,0.933182,0.0713163
6.4425,0.930363,0.0711565
6.4475,0.807587,0.0639798
6.4525,0.898369,0.0688722
6.4575,0.870556,0.0672992
6.4625,0.787116,0.0625492
6.4675,0.845524,0.0658793
6.4725,0.848305,0.0660372
6.4775,0.83718,0.065405
6.4825,0.81771,0.0642966
6.4875,0.817383,0.0647068
6.4925,0.986929,0.0753355
6.4975,0.81617,0.0654989
6.5025,0.931939,0.0721865
6.5075,0.845112,0.0671791
6.5125,0.955092,0.0735143
6.5175,0.874054,0.0688535
6.5225,0.998506,0.0759965
6.5275,0.917631,0.0714837
6.5325,0.82596,0.066463
6.5375,0.922615,0.0720795
6.5425,0.811316,0.0656065
6.5475,0.828889,0.0666342
6.5525,0.88161,0.0697041
6.5575,0.82596,0.066463
6.5625,0.861108,0.0685124
6.5675,0.933496,0.0726756
6.5725,0.863513,0.0685155
6.5775,0.775994,0.0634072
6.5825,0.811002,0.0654574
6.5875,0.805167,0.0651164
6.5925,0.869347,0.0688541
6.5975,0.857678,0.0681767
6.6025,0.881016,0.0695307
6.6075,0.780549,0.0638611
6.6125,0.937271,0.0740934
6.6175,0.879825,0.0707145
6.6225,0.925177,0.0733837
6.6275,0.777028,0.0646126
6.6325,0.777028,0.0646126
6.6375,0.804239,0.0662356
6.6425,0.813309,0.0667752
6.6475,0.838283,0.06829
6.6525,0.841738,0.0687601
6.6575,0.875285,0.0707526
6.6625,0.856987,0.0696667
6.6675,0.789892,0.0656646
6.6725,0.899684,0.0721971
6.6775,0.802091,0.0663948
6.6825,0.866136,0.0702099
6.6875,0.871548,0.0706267
6.6925,0.950026,0.0772404
6.6975,0.90816,0.0747042
6.7025,0.83409,0.0701897
6.7075,0.97901,0.0789904
6.7125,0.933924,0.0762662
6.7175,0.814768,0.0690056
6.7225,0.895278,0.0739217
6.7275,0.776123,0.0666282
6.7325,0.829585,0.0693245
6.7375,0.782005,0.0664226
6.7425,0.851658,0.0706593
6.7475,0.778839,0.0662291
6.7525,0.807334,0.0679676
6.7575,0.975132,0.0780884
6.7625,0.753511,0.0646779
6.7675,0.949804,0.0765718
6.7725,0.809575,0.0676699
6.7775,0.827612,0.0687299
6.7825,0.868212,0.0711732
6.7875,0.849473,0.070047
6.7925,0.921304,0.0743515
6.7975,0.88695,0.072297
6.8025,0.818243,0.0681644
6.8075,0.833858,0.0691066
6.8125,0.838555,0.0705152
6.8175,0.87152,0.0726939
6.8225,0.887719,0.0736833
6.8275,0.949276,0.0774275
6.8325,0.809962,0.0689175
6.8375,0.86828,0.0724959
6.8425,0.741926,0.0647079
6.8475,0.797003,0.0681188
6.8525,0.894881,0.0753877
6.8575,0.820609,0.07103
6.8625,0.857756,0.073357
6.8675,0.847625,0.0727234
6.8725,0.871264,0.0742006
6.8775,0.915165,0.0769339
6.8825,0.901657,0.0760943
6.8875,0.749693,0.0665561
6.8925,0.869317,0.0739962
6.8975,0.861981,0.0735132
6.9025,0.744132,0.0661064
6.9075,0.892285,0.0754005
6.9125,0.882184,0.0747721
6.9175,0.757601,0.0669591
6.9225,0.841779,0.0722515
6.9275,0.764335,0.0673847
6.9325,0.867413,0.0748186
6.9375,0.90149,0.0773924
6.9425,0.870043,0.0753992
6.9475,0.803654,0.0711675
6.9525,0.779195,0.0695994
6.9575,0.904984,0.0776134
6.9625,0.85956,0.0747333
6.9675,0.733771,0.0666725
6.9725,0.896987,0.077064
6.9775,0.805751,0.0712399
6.9825,0.91737,0.0783284
6.9875,0.781334,0.0696763
6.9925,0.906905,0.0776676
6.9975,0.875513,0.0756808
7.0025,0.739477,0.0669832
7.0075,0.819703,0.0721311
7.0125,0.805161,0.0714864
7.0175,0.94399,0.0805488
7.0225,0.862673,0.0753736
7.0275,0.915706,0.0787536
7.0325,0.834389,0.0735628
7.0375,0.848531,0.074469
7.0425,0.862673,0.0753736
7.0475,0.685896,0.06394
7.0525,0.878009,0.0773464
7.0575,0.835456,0.0754578
7.0625,0.798324,0.073012
7.0675,0.813177,0.0739917
7.0725,0.880013,0.0783782
7.0775,0.850308,0.076433
7.0825,0.939424,0.0822503
7.0875,0.928284,0.0815261
7.0925,0.938782,0.082838
7.0975,0.820707,0.075701
7.1025,0.939595,0.0836013
7.1075,0.851388,0.0777499
7.1125,0.839883,0.0769824
7.1175,0.759346,0.0715785
7.1225,0.882069,0.0797914
7.1275,0.905079,0.0813181
7.1325,0.950112,0.0837468
7.1375,0.821739,0.0746072
7.1425,0.840331,0.0758305
7.1475,0.773402,0.0714129
7.1525,0.832894,0.0753415
7.1575,0.77712,0.0716594
7.1625,0.851485,0.0765631
7.1675,0.788275,0.072398
7.1725,0.891471,0.0799785
7.1775,0.838012,0.0778457
7.1825,0.932436,0.0841972
7.1875,0.916699,0.083143
7.1925,0.900961,0.0820871
7.1975,0.76326,0.0727662
7.2025,0.834078,0.0775796
7.2075,0.928502,0.0839338
7.2125,0.88522,0.0806714
7.2175,0.817982,0.0753931
7.2225,0.821804,0.0756485
7.2275,0.871495,0.0789572
7.2325,0.871495,0.0789572
7.2375,0.775936,0.0725758
7.2425,0.905896,0.081237
7.2475,0.79887,0.0741145
7.2525,0.787799,0.073931
7.2575,0.916088,0.0845384
7.2625,0.956803,0.0873097
7.2675,0.944589,0.0864794
7.2725,0.859087,0.0806392
7.2775,0.859087,0.0806392
7.2825,0.86723,0.0811977
7.2875,0.879445,0.0820345
7.2925,0.797407,0.0763616
7.2975,0.839408,0.0791274
7.3025,0.900235,0.0832881
7.3075,0.72181,0.0709913
7.3125,0.879959,0.0819043
7.3175,0.867794,0.0810726
7.3225,0.774526,0.0746553
7.3275,0.823188,0.0780129
7.3325,0.778376,0.0751078
7.3375,0.809122,0.0785412
7.3425,0.771194,0.0758702
7.3475,0.84705,0.0811989
7.3525,0.813336,0.0788371
7.3575,0.851264,0.0814934
7.3625,0.834407,0.0803144
7.3675,0.707982,0.0713853
7.3725,0.881407,0.0836267
7.3775,0.876834,0.0836944
7.3825,0.851295,0.0819036
7.3875,0.974733,0.0905153
7.3925,0.89386,0.0848855
