# X , Y , E Distribution=true
41228
3.7275,7.03284,0.257652
3.7325,6.97996,0.255835
3.7375,6.92826,0.254059
3.7425,7.06339,0.258701
3.7475,7.21835,0.265125
3.7525,7.11428,0.264891
3.7575,7.15683,0.266377
3.7625,7.26257,0.270072
3.7675,7.19207,0.267609
3.7725,7.20058,0.267906
3.7775,7.03892,0.262258
3.7825,7.11428,0.264891
3.7875,7.11507,0.264888
3.7925,7.09235,0.263965
3.7975,7.26475,0.269985
3.8025,6.97823,0.25998
3.8075,7.01223,0.261167
3.8125,6.92967,0.258285
3.8175,7.08507,0.263711
3.8225,6.8544,0.255656
3.8275,6.90206,0.257575
3.8325,7.01258,0.26313
3.8375,6.91647,0.259748
3.8425,7.08775,0.265774
3.8475,6.80557,0.255846
3.8525,7.10746,0.266468
3.8575,7.00272,0.262783
3.8625,6.94111,0.260615
3.8675,7.15912,0.268352
3.8725,7.01683,0.264149
3.8775,6.90891,0.26034
3.8825,6.8469,0.258151
3.8875,6.76999,0.255436
3.8925,7.0069,0.263799
3.8975,6.87046,0.258983
3.9025,6.72286,0.253772
3.9075,6.97876,0.262859
3.9125,6.95968,0.265003
3.9175,6.84558,0.260931
3.9225,7.00151,0.266496
3.9275,6.76825,0.258172
3.9325,6.90136,0.262922
3.9375,6.86206,0.261519
3.9425,7.03701,0.267762
3.9475,6.94827,0.264596
3.9525,6.7905,0.258497
3.9575,6.78447,0.258263
3.9625,6.91708,0.262987
3.9675,6.60513,0.251875
3.9725,6.5483,0.24985
3.9775,6.64807,0.253404
3.9825,6.62787,0.252684
3.9875,6.60261,0.251785
3.9925,6.35538,0.23768
3.9975,6.14598,0.229855
4.0025,6.07501,0.227386
4.0075,5.98479,0.224248
4.0125,6.16764,0.230608
4.0175,6.12674,0.229186
4.0225,6.11471,0.228767
4.0275,6.18328,0.231152
4.0325,5.88206,0.218992
4.0375,5.92498,0.220172
4.0425,5.80448,0.216017
4.0475,5.81038,0.21622
4.0525,5.91553,0.219846
4.0575,5.98288,0.222167
4.0625,5.93444,0.220497
4.0675,5.9557,0.221231
4.0725,6.09287,0.225568
4.0775,6.17428,0.228264
4.0825,6.06371,0.224461
4.0875,6.05313,0.224097
4.0925,6.00608,0.222478
4.0975,6.12959,0.226727
4.1025,5.93668,0.220091
4.1075,6.14135,0.227131
4.1125,6.06339,0.2251
4.1175,6.21505,0.230577
4.1225,6.05261,0.224968
4.1275,5.96014,0.221774
4.1325,5.9305,0.22075
4.1375,5.95302,0.221528
4.1425,6.15932,0.228652
4.1475,6.11901,0.227261
4.1525,6.13133,0.228915
4.1575,6.04433,0.226489
4.1625,6.05638,0.226908
4.1675,6.14313,0.229928
4.1725,6.00458,0.225105
4.1775,6.02626,0.22586
4.1825,6.02265,0.225734
4.1875,6.07686,0.227621
4.1925,6.03906,0.226409
4.1975,5.96169,0.223779
4.2025,5.80121,0.218187
4.2075,5.946,0.223232
4.2125,6.03649,0.226385
4.2175,5.93876,0.22298
4.2225,5.91825,0.222265
4.2275,5.98823,0.224704
4.2325,5.89005,0.222393
4.2375,5.98508,0.226622
4.2425,5.75536,0.218546
4.2475,5.95929,0.225715
4.2525,6.02071,0.227875
4.2575,6.08705,0.230206
4.2625,5.87207,0.222649
4.2675,5.81556,0.220662
4.2725,6.07958,0.231042
4.2775,6.00525,0.229511
4.2825,5.9439,0.227333
4.2875,5.97144,0.228311
4.2925,5.93263,0.226933
4.2975,5.84373,0.223778
4.3025,5.91259,0.226222
4.3075,5.8575,0.224267
4.3125,6.05532,0.230977
4.3175,5.76247,0.220227
4.3225,5.81599,0.222121
4.3275,5.76372,0.220271
4.3325,5.70771,0.218289
4.3375,5.76994,0.220492
4.3425,5.70149,0.218069
4.3475,5.64922,0.216219
4.3525,5.74748,0.220006
4.3575,5.8836,0.225333
4.3625,5.87482,0.225022
4.3675,5.94377,0.227471
4.3725,5.74193,0.220301
4.3775,5.77578,0.221504
4.3825,5.90491,0.22609
4.3875,5.7482,0.220524
4.3925,5.85099,0.225875
4.3975,6.10815,0.238815
4.4025,6.13968,0.239961
4.4075,6.14887,0.240295
4.4125,5.89272,0.230984
4.4175,5.98205,0.234231
4.4225,6.19616,0.242014
4.4275,6.03328,0.236093
4.4325,5.86327,0.229543
4.4375,5.87275,0.2289
4.4425,5.86236,0.228524
4.4475,5.95453,0.231855
4.4525,6.02593,0.234435
4.4575,5.82342,0.227117
4.4625,5.93117,0.231011
4.4675,5.79227,0.225991
4.4725,5.90706,0.230303
4.4775,6.00458,0.23444
4.4825,6.08952,0.237519
4.4875,5.89873,0.230602
4.4925,5.94578,0.232307
4.4975,5.92225,0.231455
4.5025,5.99151,0.233966
4.5075,5.80987,0.22738
4.5125,5.97522,0.233695
4.5175,6.01054,0.236738
4.5225,5.9733,0.235376
4.5275,5.86956,0.231581
4.5325,5.96532,0.235084
4.5375,6.13025,0.241117
4.5425,5.80305,0.229148
4.5475,5.98926,0.23596
4.5525,5.87728,0.232095
4.5575,5.9006,0.235096
4.5625,5.91282,0.235547
4.5675,5.92911,0.236149
4.5725,5.85717,0.233491
4.5775,5.87345,0.234093
4.5825,5.92096,0.235848
4.5875,5.73636,0.229026
4.5925,6.12345,0.243281
4.5975,6.02633,0.238579
4.6025,5.87442,0.232993
4.6075,5.74672,0.228296
4.6125,5.85426,0.232251
4.6175,5.76957,0.229137
4.6225,5.81124,0.230669
4.6275,5.75882,0.228741
4.6325,5.75479,0.228593
4.6375,5.66299,0.226503
4.6425,5.74293,0.229481
4.6475,5.67629,0.227016
4.6525,5.79188,0.231292
4.6575,5.61646,0.224802
4.6625,5.51446,0.221028
4.6675,5.22752,0.210408
4.6725,5.33223,0.214284
4.6775,5.33242,0.214981
4.6825,5.50496,0.221444
4.6875,5.60492,0.225156
4.6925,5.55152,0.223173
4.6975,5.65011,0.226833
4.7025,5.74049,0.230189
4.7075,5.63505,0.226274
4.7125,5.74186,0.23024
4.7175,5.68603,0.226435
4.7225,5.54525,0.220995
4.7275,5.59773,0.222927
4.7325,5.65021,0.224859
4.7375,5.64348,0.224611
4.7425,5.49547,0.219163
4.7475,5.51834,0.220005
4.7525,5.61388,0.223521
4.7575,5.79298,0.235856
4.7625,5.63296,0.231181
4.7675,5.68159,0.233027
4.7725,5.80032,0.237531
4.7775,5.85324,0.239539
4.7825,5.67587,0.232809
4.7875,5.63153,0.231127
4.7925,5.80747,0.237803
4.7975,5.68406,0.232499
4.8025,5.54211,0.226929
4.8075,5.68556,0.232354
4.8125,5.69124,0.232569
4.8175,5.6529,0.231119
4.8225,5.41144,0.221987
4.8275,5.5691,0.22795
4.8325,5.53643,0.226714
4.8375,5.65454,0.232888
4.8425,5.63184,0.232777
4.8475,5.78127,0.238487
4.8525,5.70583,0.235604
4.8575,5.60137,0.231612
4.8625,5.57671,0.23067
4.8675,5.50562,0.227953
4.8725,5.54189,0.229339
4.8775,5.73047,0.237904
4.8825,5.61588,0.234264
4.8875,5.62327,0.234549
4.8925,5.67053,0.236372
4.8975,5.53021,0.23096
4.9025,5.70598,0.237738
4.9075,5.46374,0.228397
4.9125,5.4534,0.227998
4.9175,5.64888,0.235763
4.9225,5.7471,0.23972
4.9275,5.37365,0.225294
4.9325,5.43144,0.227527
4.9375,5.37365,0.225294
4.9425,5.44478,0.228042
4.9475,5.31733,0.223118
4.9525,5.35734,0.224664
4.9575,5.40838,0.227902
4.9625,5.44888,0.230653
4.9675,5.52913,0.233786
4.9725,5.67901,0.239638
4.9775,5.61088,0.236978
4.9825,5.54427,0.234377
4.9875,5.31414,0.225391
4.9925,5.30505,0.225036
4.9975,5.51308,0.234074
5.0025,5.4153,0.231283
5.0075,5.50306,0.234739
5.0125,5.34909,0.228676
5.0175,5.30597,0.226978
5.0225,5.27826,0.225886
5.0275,5.37834,0.229828
5.0325,5.40606,0.23092
5.0375,5.24557,0.225154
5.0425,5.46882,0.234809
5.0475,5.54363,0.237772
5.0525,5.1353,0.221593
5.0575,5.18984,0.223755
5.0625,5.24128,0.225793
5.0675,5.23348,0.225484
5.0725,5.26465,0.226719
5.0775,5.16423,0.223332
5.0825,5.42283,0.234765
5.0875,5.35321,0.231985
5.0925,5.31049,0.230279
5.0975,5.19814,0.225793
5.1025,5.35163,0.231922
5.1075,5.16807,0.224592
5.1125,5.15066,0.223897
5.1175,5.13214,0.222312
5.1225,5.25496,0.225162
5.1275,5.02052,0.215919
5.1325,5.05445,0.217257
5.1375,4.99275,0.214824
5.1425,4.91409,0.211721
5.1475,5.05908,0.217439
5.1525,5.06525,0.217682
5.1575,5.04883,0.218996
5.1625,5.41838,0.240865
5.1675,5.27825,0.235121
5.1725,5.27491,0.234984
5.1775,5.32496,0.237036
5.1825,5.13478,0.229238
5.1875,5.08807,0.227323
5.1925,5.24655,0.233821
5.1975,5.21371,0.232561
5.2025,5.27339,0.23541
5.2075,5.12431,0.229284
5.2125,5.0238,0.225154
5.2175,5.09583,0.228114
5.2225,5.02882,0.22536
5.2275,5.00704,0.224465
5.2325,5.07405,0.227219
5.2375,4.96362,0.222683
5.2425,5.05332,0.226391
5.2475,5.11364,0.22887
5.2525,4.99301,0.223911
5.2575,4.81205,0.216473
5.2625,5.17899,0.231555
5.2675,4.92934,0.221294
5.2725,5.03992,0.22584
5.2775,4.93306,0.221606
5.2825,4.98088,0.225965
5.2875,5.24483,0.236936
5.2925,4.92603,0.223684
5.2975,4.90546,0.222829
5.3025,5.14542,0.232805
5.3075,5.03401,0.228174
5.3125,5.13514,0.232377
5.3175,5.04813,0.22877
5.3225,5.0852,0.231786
5.3275,5.11646,0.233093
5.3325,5.08868,0.231931
5.3375,4.96194,0.226628
5.3425,5.05916,0.230696
5.3475,4.8977,0.22394
5.3525,4.89249,0.223722
5.3575,4.99492,0.228008
5.3625,4.76389,0.219419
5.3675,4.95766,0.227629
5.3725,4.9752,0.228367
5.3775,5.04888,0.231466
5.3825,4.73661,0.21833
5.3875,4.90327,0.225342
5.3925,5.01379,0.22999
5.3975,4.90152,0.225268
5.4025,4.98742,0.231043
5.4075,4.85923,0.225862
5.4125,4.87536,0.226547
5.4175,4.84131,0.2251
5.4225,4.9309,0.228909
5.4275,4.82519,0.224414
5.4325,4.83415,0.224795
5.4375,4.87894,0.2267
5.4425,5.04792,0.238689
5.4475,5.04488,0.23955
5.4525,4.98466,0.236927
5.4575,4.95832,0.23578
5.4625,4.85483,0.231271
5.4675,5.10886,0.242337
5.4725,4.81907,0.229713
5.4775,4.90375,0.233402
5.4825,4.70744,0.224118
5.4875,4.96177,0.234944
5.4925,4.71172,0.224095
5.4975,4.92071,0.233163
5.5025,4.80315,0.228063
5.5075,4.55311,0.217211
5.5125,4.91698,0.233001
5.5175,4.83301,0.229358
5.5225,4.85984,0.231429
5.5275,4.97675,0.236887
5.5325,4.8579,0.231702
5.5375,4.65415,0.222812
5.5425,4.80696,0.22948
5.5475,4.62774,0.22166
5.5525,4.72206,0.225776
5.5575,4.77866,0.228246
5.5625,4.78225,0.229578
5.5675,4.7157,0.227261
5.5725,4.94564,0.237371
5.5775,4.68313,0.225829
5.5825,4.73678,0.228188
5.5875,4.61798,0.222963
5.5925,4.67738,0.225576
5.5975,4.67929,0.22566
5.6025,4.66124,0.226482
5.6075,4.64101,0.22666
5.6125,4.53505,0.221943
5.6175,4.66652,0.227796
5.6225,4.55859,0.222992
5.6275,4.5841,0.224127
5.6325,4.78427,0.233036
5.6375,4.74502,0.231289
5.6425,4.61771,0.227277
5.6475,4.80386,0.237076
5.6525,4.86232,0.239712
5.6575,4.73331,0.233893
5.6625,4.77362,0.235712
5.6675,4.71113,0.232893
5.6725,4.60227,0.227983
5.6775,4.6567,0.230438
5.6825,4.67915,0.231507
5.6875,4.57863,0.22703
5.6925,4.67549,0.231401
5.6975,4.56249,0.226301
5.7025,4.59276,0.227667
5.7075,4.59881,0.22794
5.7125,4.65128,0.230309
5.7175,4.63917,0.229762
5.7225,4.50333,0.226473
5.7275,4.65845,0.237607
5.7325,4.69486,0.2393
5.7375,4.72056,0.240495
5.7425,4.73769,0.241292
5.7475,4.72913,0.240894
5.7525,4.63917,0.236711
5.7575,4.73127,0.240993
5.7625,4.68161,0.237053
5.7675,4.45528,0.224057
5.7725,4.51724,0.226887
5.7775,4.59367,0.230378
5.7825,4.69281,0.234905
5.7875,4.56062,0.228868
5.7925,4.34168,0.218867
5.7975,4.43049,0.222925
5.8025,4.6005,0.232487
5.8075,4.66819,0.239691
5.8125,4.65733,0.239182
5.8175,4.52488,0.232981
5.8225,4.62693,0.237759
5.8275,4.51186,0.232371
5.8325,4.70944,0.241622
5.8375,4.51186,0.232371
5.8425,4.44952,0.230482
5.8475,4.58983,0.240201
5.8525,4.6528,0.243201
5.8575,4.57634,0.239558
5.8625,4.63256,0.242237
5.8675,4.6483,0.242987
5.8725,4.48189,0.235057
5.8775,4.57409,0.239451
5.8825,4.68476,0.244326
5.8875,4.7004,0.243506
5.8925,4.53221,0.235556
5.8975,4.39058,0.228859
5.9025,4.30206,0.224673
5.9075,4.36402,0.227603
5.9125,4.3264,0.225824
5.9175,4.41713,0.230115
5.9225,4.34667,0.227371
5.9275,4.6279,0.244519
5.9325,4.46951,0.236892
5.9375,4.58658,0.242529
5.9425,4.52919,0.239766
5.9475,4.4741,0.237113
5.9525,4.28356,0.227936
5.9575,4.43278,0.235123
5.9625,4.49489,0.238179
5.9675,4.51387,0.239781
5.9725,4.42608,0.23554
5.9775,4.47922,0.238107
5.9825,4.31982,0.230406
5.9875,4.52773,0.24045
5.9925,4.29903,0.229401
5.9975,4.20201,0.224712
6.0025,4.33273,0.231066
6.0075,4.27865,0.229671
6.0125,4.48885,0.239883
6.0175,4.43513,0.237273
6.0225,4.33938,0.232621
6.0275,4.1105,0.221498
6.0325,4.15954,0.223882
6.0375,4.13619,0.222747
6.0425,4.09648,0.220817
6.0475,4.26067,0.230721
6.0525,4.38636,0.236939
6.0575,4.22716,0.229136
6.0625,4.09647,0.222729
6.0675,4.24142,0.229835
6.0725,4.23667,0.229602
6.0775,4.21053,0.228321
6.0825,4.29369,0.232397
6.0875,4.1813,0.227842
6.0925,4.14866,0.226324
6.0975,4.16304,0.227033
6.1025,4.30933,0.234237
6.1075,4.00957,0.219472
6.1125,4.15105,0.226443
6.1175,4.23978,0.230812
6.1225,4.01676,0.219827
6.1275,4.16732,0.231256
6.1325,4.54968,0.251165
6.1375,4.27235,0.237231
6.1425,4.39228,0.243258
6.1475,4.14243,0.2307
6.1525,4.37229,0.242253
6.1575,4.23737,0.235473
6.1625,4.3498,0.241123
6.1675,4.37752,0.243848
6.1725,4.24533,0.237498
6.1775,4.4353,0.247111
6.1825,4.24533,0.237498
6.1875,4.27572,0.239036
6.1925,4.11108,0.230703
6.1975,4.28585,0.239549
6.2025,4.22759,0.236601
6.2075,4.40779,0.247513
6.2125,4.24188,0.239671
6.2175,3.95771,0.225141
6.2225,4.34263,0.24482
6.2275,4.26255,0.240727
6.2325,4.00938,0.227784
6.2375,4.08946,0.231879
6.2425,4.3633,0.245876
6.2475,4.0247,0.230418
6.2525,4.18482,0.239575
6.2575,4.04198,0.232184
6.2625,4.24302,0.242585
6.2675,4.28799,0.244911
6.2725,4.08959,0.234648
6.2775,4.22979,0.241901
6.2825,4.14779,0.237659
6.2875,4.24676,0.244723
6.2925,4.19566,0.243229
6.2975,4.14409,0.240527
6.3025,4.36392,0.252043
6.3075,4.27707,0.247494
6.3125,4.15766,0.241238
6.3175,4.1061,0.238536
6.3225,4.17123,0.241949
6.3275,4.11148,0.236563
6.3325,4.15346,0.237059
6.3375,3.96968,0.227585
6.3425,3.78852,0.218242
6.3475,3.94343,0.226231
6.3525,4.00644,0.22948
6.3575,3.82528,0.220138
6.3625,4.01169,0.229751
6.3675,3.86811,0.224127
6.3725,4.03417,0.234569
6.3775,3.88787,0.226906
6.3825,3.93664,0.229461
6.3875,3.91225,0.228183
6.3925,4.13713,0.23996
6.3975,3.98811,0.232157
6.4025,3.95831,0.230596
6.4075,4.06461,0.238336
6.4125,4.09225,0.242512
6.4175,4.11483,0.243719
6.4225,4.04992,0.24025
6.4275,4.11483,0.243719
6.4325,3.91727,0.233159
6.4375,4.19385,0.247941
6.4425,3.83261,0.228631
6.4475,3.98053,0.236491
6.4525,3.88779,0.23146
6.4575,4.02311,0.238691
6.4625,3.81731,0.227693
6.4675,3.82013,0.227844
6.4725,3.85114,0.229502
6.4775,3.89343,0.231762
6.4825,3.82858,0.228296
6.4875,4.00607,0.238788
6.4925,3.9637,0.238498
6.4975,3.98972,0.239906
6.5025,4.03598,0.242409
6.5075,4.01574,0.241314
6.5125,4.04176,0.242722
6.5175,3.75265,0.227075
6.5225,4.03598,0.242409
6.5275,3.87751,0.233763
6.5325,3.90326,0.234975
6.5375,3.93788,0.236846
6.5425,3.86287,0.232791
6.5475,3.88595,0.234039
6.5525,3.81671,0.230295
6.5575,3.83979,0.231543
6.5625,3.84268,0.231699
6.5675,3.92729,0.238324
6.5725,4.09905,0.255541
6.5775,4.1959,0.260986
6.5825,4.10842,0.256068
6.5875,3.85223,0.241658
6.5925,4.07718,0.254311
6.5975,3.79599,0.238494
6.6025,4.07093,0.25396
6.6075,3.90522,0.244051
6.6125,4.03179,0.248176
6.6175,3.79195,0.234875
6.6225,3.74337,0.23218
6.6275,3.85874,0.23858
6.6325,3.9316,0.242621
6.6375,3.81623,0.236222
6.6425,3.97714,0.245146
6.6475,3.79699,0.235406
6.6525,3.69741,0.231913
6.6575,3.83676,0.239721
6.6625,3.7996,0.237639
6.6675,3.75315,0.235037
6.6725,3.83676,0.239721
6.6775,3.85224,0.240588
6.6825,3.97301,0.247353
6.6875,3.7993,0.237613
6.6925,3.76285,0.235399
6.6975,3.60825,0.226741
6.7025,3.92981,0.244745
6.7075,3.667,0.230032
6.7125,3.79995,0.237476
6.7175,3.56497,0.224316
6.7225,3.59898,0.226221
6.7275,3.74121,0.234187
6.7325,3.59007,0.228305
6.7375,3.87216,0.2443
6.7425,3.74878,0.237313
6.7475,3.70133,0.234625
6.7525,3.74878,0.237313
6.7575,3.52101,0.224407
6.7625,3.52733,0.224766
6.7675,3.58744,0.228173
6.7725,3.73629,0.241678
6.7775,3.7573,0.243253
6.7825,3.8202,0.246897
6.7875,3.81689,0.246705
6.7925,3.68778,0.239225
6.7975,3.60502,0.234428
6.8025,3.77716,0.244404
6.8075,3.63813,0.236347
6.8125,3.60725,0.234093
6.8175,3.74699,0.242109
6.8225,3.52289,0.229149
6.8275,3.7371,0.241538
6.8325,3.5196,0.228959
6.8375,3.6646,0.237346
6.8425,3.55255,0.230865
6.8475,3.60199,0.233725
6.8525,3.91007,0.254719
6.8575,3.43914,0.227776
6.8625,3.59886,0.23716
6.8675,3.84354,0.251525
6.8725,3.78917,0.248334
6.8775,3.5207,0.232569
6.8825,3.70421,0.243347
6.8875,3.5275,0.232968
6.8925,3.8578,0.256484
6.8975,3.86562,0.25827
6.9025,3.65283,0.24551
6.9075,3.55708,0.239765
6.9125,3.80887,0.254868
6.9175,3.72731,0.249977
6.9225,3.69539,0.248063
6.9275,3.75213,0.251466
6.9325,3.52235,0.233966
6.9375,3.53852,0.233419
6.9425,3.5928,0.236605
6.9475,3.58601,0.236207
6.9525,3.47745,0.229834
6.9575,3.47406,0.229635
6.9625,3.32817,0.221067
6.9675,3.51816,0.232224
6.9725,3.44953,0.230216
6.9775,3.51099,0.234991
6.9825,3.40988,0.228973
6.9875,3.51448,0.235199
6.9925,3.40988,0.228973
6.9975,3.40291,0.228558
7.0025,3.34364,0.225028
7.0075,3.50402,0.234576
7.0125,3.52356,0.239759
7.0175,3.66116,0.25109
7.0225,3.70919,0.25403
7.0275,3.47644,0.239776
7.0325,3.6316,0.24928
7.0375,3.45797,0.238644
7.0425,3.72027,0.254708
7.0475,3.51338,0.24204
7.0525,3.80602,0.259355
7.0575,3.51234,0.240928
7.0625,3.50135,0.240258
7.0675,3.41345,0.234896
7.0725,3.46839,0.238248
7.0775,3.2523,0.225059
7.0825,3.38781,0.233331
7.0875,3.6039,0.246512
7.0925,3.43357,0.236945
7.0975,3.4341,0.237892
7.1025,3.36349,0.233551
7.1075,3.48613,0.24109
7.1125,3.27057,0.227838
7.1175,3.40809,0.236293
7.1225,3.35977,0.233323
7.1275,3.38207,0.234694
7.1325,3.40612,0.239122
7.1375,3.58068,0.254464
7.1425,3.52541,0.250964
7.1475,3.58068,0.254464
7.1525,3.80175,0.268455
7.1575,3.56094,0.253214
7.1625,3.56883,0.253714
7.1675,3.60831,0.256213
7.1725,3.46019,0.247184
7.1775,3.28269,0.236516
7.1825,3.5453,0.253219
7.1875,3.66467,0.260805
7.1925,3.54928,0.253472
7.1975,3.68059,0.261816
7.2025,3.60101,0.256759
7.2075,3.63682,0.259035
7.2125,3.26153,0.234695
7.2175,3.47509,0.247113
7.2225,3.47902,0.247361
7.2275,3.21201,0.230486
7.2325,3.58111,0.253809
7.2375,3.48295,0.247609
7.2425,3.32588,0.237685
7.2475,3.21986,0.230983
7.2525,3.14615,0.22692
7.2575,3.49105,0.250825
7.2625,3.46697,0.249288
7.2675,3.69169,0.26363
7.2725,3.31449,0.239548
7.2775,3.51111,0.252106
7.2825,3.48704,0.250569
7.2875,3.30647,0.239035
7.2925,3.30127,0.239096
7.2975,3.38146,0.245979
7.3025,3.04658,0.224381
7.3075,3.47947,0.252294
7.3125,3.59382,0.259658
7.3175,3.22219,0.235711
7.3225,3.34879,0.243873
7.3275,3.4713,0.251768
7.3325,3.47015,0.251652
7.3375,3.36884,0.244856
7.3425,3.4666,0.251147
7.3475,3.34032,0.24302
7.3525,3.30773,0.240922
7.3575,3.14479,0.230427
7.3625,3.14072,0.230165
7.3675,3.17738,0.232527
7.3725,3.20396,0.234318
7.3775,3.29289,0.241066
7.3825,3.28467,0.240534
7.3875,3.14489,0.23149
7.3925,3.1079,0.229095
7.3975,3.24767,0.238141
7.4025,3.24356,0.237875
7.4075,3.36689,0.245851
7.4125,3.13888,0.231182
7.4175,3.34941,0.250274
7.4225,3.22472,0.242025
7.4275,3.32791,0.248852
7.4325,3.27202,0.245155
7.4375,3.15163,0.237188
7.4425,3.13873,0.236334
7.4475,3.10003,0.233772
7.4525,3.13013,0.235765
7.4575,3.35634,0.249712
7.4625,2.79668,0.212761
7.4675,2.90752,0.220081
7.4725,3.08658,0.231893
7.4775,3.29548,0.24566
7.4825,3.223,0.240885
7.4875,3.20595,0.239762
7.4925,3.03116,0.228238
7.4975,2.97111,0.228567
7.5025,3.33506,0.253554
7.5075,3.22389,0.246075
7.5125,3.18387,0.243382
7.5175,3.02823,0.232902
7.5225,2.92596,0.22601
7.5275,3.08604,0.236796
7.5325,3.40176,0.25804
7.5375,3.24626,0.250872
7.5425,3.16152,0.245704
7.5475,3.0881,0.240682
7.5525,3.23952,0.251037
7.5575,3.12022,0.242879
7.5625,3.23493,0.250723
7.5675,3.23493,0.250723
7.5725,3.25329,0.251977
7.5775,3.26986,0.254654
7.5825,3.02914,0.238489
7.5875,2.88001,0.2282
7.5925,3.07108,0.241381
7.5975,3.1736,0.248448
7.6025,3.29943,0.257115
7.6075,3.19691,0.250053
7.6125,3.26215,0.254548
7.6175,2.86025,0.222835
7.6225,3.03211,0.23297
7.6275,3.03655,0.233269
7.6325,2.99215,0.230281
7.6375,3.01435,0.231775
7.6425,2.88117,0.222806
7.6475,2.76131,0.214728
7.6525,2.93444,0.226395
