# X , Y , E Distribution=true
41228
3.4675,0.96129,0.0455375
3.4725,1.00801,0.0472215
3.4775,0.950728,0.0452011
3.4825,0.935305,0.0446554
3.4875,0.946322,0.0450453
3.4925,0.927594,0.0443823
3.4975,0.937509,0.0447334
3.5025,0.884629,0.0428565
3.5075,0.978736,0.046358
3.5125,0.993666,0.0470032
3.5175,0.961325,0.0458555
3.5225,0.951288,0.0454986
3.5275,0.922292,0.0444657
3.5325,0.904448,0.0438286
3.5375,0.972477,0.0462516
3.5425,0.947942,0.0453796
3.5475,0.977413,0.0465445
3.5525,0.906286,0.0441023
3.5575,0.937809,0.0452322
3.5625,0.949068,0.0456349
3.5675,0.845492,0.0419127
3.5725,0.934432,0.0451113
3.5775,0.976087,0.0465996
3.5825,0.97271,0.0464791
3.5875,0.956778,0.0463168
3.5925,0.969798,0.0472447
3.5975,1.0177,0.0489825
3.6025,1.00135,0.0483899
3.6075,0.920724,0.0454568
3.6125,0.937082,0.0460537
3.6175,0.980314,0.0476268
3.6225,0.95344,0.0466497
3.6275,0.951811,0.0465505
3.6325,0.920492,0.0453563
3.6375,0.977514,0.0474289
3.6425,0.974023,0.0473023
3.6475,0.851833,0.042845
3.6525,0.923983,0.0454836
3.6575,0.932129,0.0457802
3.6625,0.925147,0.045526
3.6675,0.90439,0.0447737
3.6725,0.92801,0.0456434
3.6775,0.90123,0.0446665
3.6825,0.997873,0.0481802
3.6875,0.855819,0.0430037
3.6925,0.90123,0.0446665
3.6975,0.880271,0.0439001
3.7025,0.923353,0.0454737
3.7075,0.884385,0.0441535
3.7125,0.900927,0.0449982
3.7175,0.895016,0.0447805
3.7225,0.878463,0.0441703
3.7275,0.939944,0.0464315
3.7325,0.890286,0.0446063
3.7375,0.870187,0.0438648
3.7425,0.939944,0.0464315
3.7475,0.864433,0.0436562
3.7525,0.867276,0.0437734
3.7575,0.851895,0.0432044
3.7625,0.896856,0.0448648
3.7675,0.850712,0.0431606
3.7725,0.877925,0.0441667
3.7775,0.873192,0.0439919
3.7825,0.862544,0.0435984
3.7875,0.851835,0.0433212
3.7925,0.907459,0.0459173
3.7975,0.835593,0.0432236
3.8025,0.840465,0.0434069
3.8075,0.937911,0.0470525
3.8125,0.836811,0.0432695
3.8175,0.924512,0.0465535
3.8225,0.825849,0.0428566
3.8275,0.816033,0.0425482
3.8325,0.90012,0.0461447
3.8375,0.931245,0.0473186
3.8425,0.947429,0.0479276
3.8475,0.840361,0.0438799
3.8525,0.886425,0.045627
3.8575,0.952409,0.0481148
3.8625,0.855301,0.0444475
3.8675,0.844781,0.0440334
3.8725,0.834386,0.043465
3.8775,0.857838,0.0443524
3.8825,0.855369,0.0442591
3.8875,0.839324,0.043652
3.8925,0.834386,0.043465
3.8975,0.791186,0.0418234
3.9025,0.852901,0.0441657
3.9075,0.866503,0.0446803
3.9125,0.859154,0.0444361
3.9175,0.864099,0.0446231
3.9225,0.815887,0.042796
3.9275,0.809706,0.0425609
3.9325,0.760259,0.0406736
3.9375,0.824541,0.0431247
3.9425,0.857918,0.0443894
3.9475,0.829485,0.0433124
3.9525,0.877007,0.0452845
3.9575,0.914663,0.0467153
3.9625,0.861079,0.0446875
3.9675,0.866064,0.0448767
3.9725,0.878525,0.045349
3.9775,0.782572,0.0416935
3.9825,0.839895,0.0438825
3.9875,0.783819,0.0417413
3.9925,0.879961,0.0450273
3.9975,0.830709,0.0431344
4.0025,0.768314,0.0407698
4.0075,0.764643,0.0406301
4.0125,0.762197,0.0405369
4.0175,0.834379,0.0432729
4.0225,0.822145,0.042811
4.0275,0.818474,0.0426723
4.0325,0.719721,0.0382459
4.0375,0.729404,0.038492
4.0425,0.7388,0.0388442
4.0475,0.789307,0.040729
4.0525,0.735277,0.0387122
4.0575,0.744673,0.0390641
4.0625,0.761117,0.0396788
4.0675,0.77991,0.0403794
4.0725,0.741397,0.039072
4.0775,0.756946,0.0396911
4.0825,0.810252,0.0416833
4.0875,0.761684,0.0398688
4.0925,0.820913,0.04208
4.0975,0.775899,0.0404012
4.1025,0.810252,0.0416833
4.1075,0.818544,0.0419918
4.1125,0.817963,0.0418646
4.1175,0.814103,0.0416829
4.1225,0.752928,0.0394045
4.1275,0.756457,0.0395365
4.1325,0.783516,0.0405461
4.1375,0.81528,0.0417265
4.1425,0.794104,0.0409401
4.1475,0.763516,0.0398002
4.1525,0.765882,0.0399811
4.1575,0.777084,0.0404455
4.1625,0.809067,0.0416391
4.1675,0.806698,0.0415509
4.1725,0.81499,0.0418596
4.1775,0.804329,0.0414626
4.1825,0.777084,0.0404455
4.1875,0.81499,0.0418596
4.1925,0.868113,0.0440059
4.1975,0.736865,0.039191
4.2025,0.775268,0.0406413
4.2075,0.789669,0.0411831
4.2125,0.844874,0.0432503
4.2175,0.819672,0.0423084
4.2225,0.80287,0.0416787
4.2275,0.768067,0.04037
4.2325,0.779323,0.0408689
4.2375,0.816623,0.0423331
4.2425,0.78763,0.0412418
4.2475,0.826287,0.042696
4.2525,0.777966,0.040877
4.2575,0.790046,0.0413329
4.2625,0.821455,0.0425146
4.2675,0.822663,0.04256
4.2725,0.769118,0.0405961
4.2775,0.868292,0.0443849
4.2825,0.810001,0.0421951
4.2875,0.837932,0.0432463
4.2925,0.810001,0.0421951
4.2975,0.825788,0.0427897
4.3025,0.807572,0.0421035
4.3075,0.814859,0.0423782
4.3125,0.821525,0.0427079
4.3175,0.846161,0.043737
4.3225,0.753095,0.0402082
4.3275,0.838813,0.0434599
4.3325,0.772688,0.0409549
4.3375,0.769014,0.040815
4.3425,0.795954,0.0418388
4.3475,0.803302,0.0421173
4.3525,0.772647,0.0411483
4.3575,0.82345,0.0434142
4.3625,0.77826,0.0416799
4.3675,0.809642,0.0428854
4.3725,0.863618,0.0449475
4.3775,0.72805,0.0397398
4.3825,0.758176,0.0409056
4.3875,0.769474,0.0413414
4.3925,0.771145,0.0413497
4.3975,0.794297,0.042123
4.4025,0.815461,0.0429315
4.4075,0.785582,0.0417895
4.4125,0.774377,0.04136
4.4175,0.775622,0.0414077
4.4225,0.811726,0.042789
4.4275,0.771887,0.0412644
4.4325,0.799407,0.0423549
4.4375,0.788084,0.0420186
4.4425,0.81189,0.0429314
4.4475,0.794349,0.0422591
4.4525,0.889571,0.0458916
4.4575,0.799361,0.0424514
4.4625,0.778061,0.0416333
4.4675,0.864512,0.0449396
4.4725,0.875612,0.045553
4.4775,0.804577,0.0435124
4.4825,0.803273,0.0434614
4.4875,0.831961,0.0445811
4.4925,0.859346,0.0456463
4.4975,0.828049,0.0444287
4.5025,0.852826,0.045393
4.5075,0.856738,0.045545
4.5125,0.843654,0.04507
4.5175,0.833399,0.0448518
4.5225,0.820233,0.044336
4.5275,0.849198,0.0454696
4.5325,0.870263,0.0462915
4.5375,0.826816,0.044594
4.5425,0.796534,0.0434055
4.5475,0.814967,0.0441295
4.5525,0.853085,0.0455845
4.5575,0.818705,0.0439187
4.5625,0.785024,0.0426058
4.5675,0.860158,0.045527
4.5725,0.783728,0.0425552
4.5775,0.876999,0.0461782
4.5825,0.832954,0.0444725
4.5875,0.810932,0.0436163
4.5925,0.830812,0.044436
4.5975,0.848733,0.0462714
4.6025,0.844639,0.0461086
4.6075,0.881482,0.0475715
4.6125,0.921053,0.0491363
4.6175,0.836452,0.0457826
4.6225,0.873294,0.0472469
4.6275,0.901949,0.0483817
4.6325,0.835088,0.0457283
4.6375,0.889336,0.0480954
4.6425,0.820621,0.0453554
4.6475,0.848159,0.0464575
4.6525,0.852289,0.0466226
4.6575,0.83439,0.0459069
4.6625,0.826128,0.0455761
4.6675,0.863304,0.0470622
4.6725,0.842651,0.0462374
4.6775,0.808041,0.0447692
4.6825,0.821523,0.0453026
4.6875,0.822894,0.0453575
4.6925,0.850324,0.0464529
4.6975,0.813294,0.0449732
4.7025,0.903812,0.0485789
4.7075,0.824266,0.0454124
4.7125,0.928499,0.0495561
4.7175,0.854846,0.0469466
4.7225,0.899766,0.0487937
4.7275,0.844053,0.0465608
4.7325,0.86216,0.047288
4.7375,0.902552,0.048905
4.7425,0.825947,0.045832
4.7475,0.820375,0.0456074
4.7525,0.857982,0.0471203
4.7575,0.857722,0.0471795
4.7625,0.872291,0.047781
4.7675,0.855516,0.0471069
4.7725,0.873689,0.0478372
4.7775,0.842935,0.0466005
4.7825,0.816375,0.0455288
4.7875,0.841537,0.0465442
4.7925,0.764652,0.043431
4.7975,0.828887,0.045801
4.8025,0.808233,0.0448968
4.8075,0.802716,0.044675
4.8125,0.828922,0.0457271
4.8175,0.812371,0.045063
4.8225,0.875816,0.0476015
4.8275,0.779269,0.0437305
4.8325,0.806854,0.0448413
4.8375,0.825661,0.04589
4.8425,0.827528,0.0460953
4.8475,0.850007,0.0470037
4.8525,0.890751,0.048644
4.8575,0.921661,0.0498836
4.8625,0.799428,0.0449563
4.8675,0.840172,0.0466066
4.8725,0.803643,0.0451274
4.8775,0.864585,0.0478399
4.8825,0.825459,0.0463893
4.8875,0.841168,0.0470297
4.8925,0.806893,0.0456308
4.8975,0.812606,0.0458644
4.9025,0.8783,0.0485386
4.9075,0.75548,0.0435205
4.9125,0.864018,0.047959
4.9175,0.856517,0.0478842
4.9225,0.839293,0.0473451
4.9275,0.8088,0.0460902
4.9325,0.866883,0.0484765
4.9375,0.81606,0.0463894
4.9425,0.871239,0.0486548
4.9475,0.823321,0.0466884
4.9525,0.849458,0.0477624
4.9575,0.838924,0.0475255
4.9625,0.876265,0.0492481
4.9675,0.814307,0.0466846
4.9725,0.818732,0.0468684
4.9775,0.908719,0.0505837
4.9825,0.80398,0.0462555
4.9875,0.826108,0.0471744
4.9925,0.84086,0.0477856
4.9975,0.834501,0.048021
5.0025,0.915345,0.0520213
5.0075,0.873668,0.0502672
5.0125,0.828904,0.0483741
5.0175,0.858232,0.0496155
5.0225,0.921519,0.0522805
5.0275,0.82273,0.0481122
5.0325,0.869038,0.0500718
5.0375,0.868038,0.0500453
5.0425,0.854912,0.0495131
5.0475,0.85182,0.0493823
5.0525,0.833269,0.0485964
5.0575,0.873463,0.0502971
5.0625,0.823993,0.0482027
5.0675,0.79462,0.0469531
5.0725,0.816263,0.0478743
5.0775,0.86369,0.0499146
5.0825,0.884247,0.0508399
5.0875,0.829951,0.0485395
5.0925,0.774104,0.0461571
5.0975,0.815989,0.0479455
5.1025,0.783412,0.0465554
5.1075,0.819092,0.0480776
5.1125,0.823746,0.0482756
5.1175,0.789025,0.0469163
5.1225,0.879489,0.0510884
5.1275,0.849488,0.0498072
5.1325,0.836856,0.0492664
5.1375,0.805277,0.0479107
5.1425,0.915805,0.0526338
5.1475,0.81633,0.0483858
5.1525,0.906331,0.0522312
5.1575,0.816576,0.0484975
5.1625,0.856703,0.0505636
5.1675,0.845451,0.050078
5.1725,0.819734,0.0489657
5.1775,0.811698,0.0486174
5.1825,0.81009,0.0485477
5.1875,0.822949,0.0491049
5.1925,0.797232,0.0479895
5.1975,0.813107,0.0487691
5.2025,0.861721,0.051315
5.2075,0.822328,0.0495952
5.2125,0.865004,0.051458
5.2175,0.825611,0.0497389
5.2225,0.825611,0.0497389
5.2275,0.791142,0.0482277
5.2325,0.805915,0.0488761
5.2375,0.82018,0.0494859
5.2425,0.81163,0.0490021
5.2475,0.793666,0.0482159
5.2525,0.733243,0.0455569
5.2575,0.788767,0.0480012
5.2625,0.829593,0.0497864
5.2675,0.80673,0.0487878
5.2725,0.837759,0.0501423
5.2775,0.816163,0.0492384
5.2825,0.878727,0.0525661
5.2875,0.764911,0.0475351
5.2925,0.833535,0.0505771
5.2975,0.823493,0.0501336
5.3025,0.82684,0.0502815
5.3075,0.830188,0.0504293
5.3125,0.823493,0.0501336
5.3175,0.766752,0.0476223
5.3225,0.835568,0.0515636
5.3275,0.814765,0.0506283
5.3325,0.842502,0.0518748
5.3375,0.88584,0.0538143
5.3425,0.870238,0.0531172
5.3475,0.839035,0.0517192
5.3525,0.840768,0.051797
5.3575,0.877173,0.0534271
5.3625,0.787384,0.0494592
5.3675,0.820527,0.0509589
5.3725,0.836173,0.0516631
5.3775,0.811835,0.0505672
5.3825,0.824004,0.0511155
5.3875,0.877894,0.0535343
5.3925,0.797928,0.0499394
5.3975,0.789236,0.0495465
5.4025,0.767555,0.0491539
5.4075,0.809144,0.0511344
5.4125,0.753772,0.0485927
5.4175,0.821648,0.0517058
5.4225,0.823434,0.0517873
5.4275,0.785924,0.0500709
5.4325,0.921674,0.0562461
5.4375,0.818075,0.0515426
5.4425,0.760342,0.0494608
5.4475,0.828153,0.0527265
5.4525,0.822644,0.0524716
5.4575,0.844679,0.0534901
5.4625,0.793264,0.0511091
5.4675,0.881404,0.0551818
5.4725,0.864878,0.0544214
5.4775,0.877732,0.0550129
5.4825,0.806417,0.0513217
5.4875,0.856875,0.0535187
5.4925,0.750666,0.0486385
5.4975,0.80467,0.0511285
5.5025,0.828073,0.0522019
5.5075,0.860475,0.053683
5.5125,0.80107,0.0509631
5.5175,0.80467,0.0511285
5.5225,0.860719,0.0542724
5.5275,0.821702,0.0526928
5.5325,0.845816,0.053813
5.5375,0.832832,0.0532102
5.5425,0.762347,0.0499203
5.5475,0.732669,0.0485252
5.5525,0.827267,0.0529516
5.5575,0.808718,0.0520882
5.5625,0.845865,0.0540545
5.5675,0.789583,0.0515405
5.5725,0.795223,0.0518057
5.5775,0.821542,0.0530406
5.5825,0.789583,0.0515405
5.5875,0.830942,0.0534807
5.5925,0.857261,0.0547101
5.5975,0.759504,0.0501227
5.6025,0.737993,0.0498441
5.6075,0.9269,0.0594122
5.6125,0.907136,0.0584732
5.6175,0.899231,0.0580971
5.6225,0.812272,0.0539377
5.6275,0.861681,0.0563061
5.6325,0.810296,0.0538427
5.6375,0.800414,0.0533671
5.6425,0.857039,0.0560617
5.6475,0.811079,0.0538407
5.6525,0.793318,0.0529862
5.6575,0.793318,0.0529862
5.6625,0.846601,0.0555439
5.6675,0.818973,0.0542199
5.6725,0.830813,0.0547879
5.6775,0.846601,0.0555439
5.6825,0.837558,0.0555991
5.6875,0.86981,0.0576937
5.6925,0.927115,0.0604697
5.6975,0.824784,0.0555001
5.7025,0.804318,0.0544989
5.7075,0.86981,0.0576937
5.7125,0.808411,0.0546994
5.7175,0.855483,0.056997
5.7225,0.775334,0.0529953
5.7275,0.80067,0.0541281
5.7325,0.796606,0.0539296
5.7375,0.80067,0.0541281
5.7425,0.796606,0.0539296
5.7475,0.792542,0.0537309
5.7525,0.877892,0.0578808
5.7575,0.802702,0.0542273
5.7625,0.878078,0.0582339
5.7675,0.759588,0.0529577
5.7725,0.872896,0.0585697
5.7775,0.801554,0.0550459
5.7825,0.898076,0.0598065
5.7875,0.904371,0.0601151
5.7925,0.885486,0.0591885
5.7975,0.824635,0.0561893
5.8025,0.802051,0.054944
5.8075,0.808646,0.054998
5.8125,0.845873,0.0568256
5.8175,0.864486,0.0577364
5.8225,0.785896,0.0538768
5.8275,0.839668,0.0565216
5.8325,0.845873,0.0568256
5.8375,0.769351,0.0530591
5.8425,0.821462,0.0559957
5.8475,0.845178,0.0582843
5.8525,0.862604,0.0591595
5.8575,0.869139,0.0594872
5.8625,0.853891,0.0587221
5.8675,0.849534,0.0585032
5.8725,0.814682,0.0567482
5.8775,0.877852,0.0599238
5.8825,0.840289,0.0580953
5.8875,0.805091,0.0565397
5.8925,0.930474,0.0628588
5.8975,0.950271,0.0638488
5.9025,0.816089,0.0570978
5.9075,0.868882,0.0597659
5.9125,0.776495,0.055085
5.9175,0.80949,0.0567631
5.9225,0.848219,0.0586937
5.9275,0.882416,0.0602338
5.9325,0.764469,0.0542792
5.9375,0.805969,0.0563846
5.9425,0.893337,0.060781
5.9475,0.757917,0.0539456
5.9525,0.799416,0.0560529
5.9575,0.79068,0.0556103
5.9625,0.817765,0.0570877
5.9675,0.860776,0.0604737
5.9725,0.84936,0.0598868
5.9775,0.828811,0.0588284
5.9825,0.92014,0.0635138
5.9875,0.876759,0.0612941
5.9925,0.947539,0.0649107
5.9975,0.84936,0.0598868
6.0025,0.831426,0.058975
6.0075,0.909942,0.0634348
6.0125,0.86132,0.0609261
6.0175,0.817327,0.0586442
6.0225,0.782597,0.0568337
6.0275,0.83585,0.0596065
6.0325,0.824274,0.0590053
6.0375,0.833535,0.0594863
6.0425,0.845112,0.0600868
6.0475,0.859336,0.0611658
6.0525,0.75422,0.0556688
6.0575,0.833858,0.0598481
6.0625,0.777643,0.0569028
6.0675,0.847912,0.0605811
6.0725,0.890073,0.0627731
6.0775,0.899443,0.0632588
6.0825,0.812777,0.0587461
6.0875,0.815376,0.0589762
6.0925,0.782716,0.0572694
6.0975,0.794468,0.0578877
6.1025,0.817973,0.0591212
6.1075,0.85088,0.060842
6.1125,0.876736,0.0621893
6.1175,0.815623,0.058998
6.1225,0.796819,0.0580112
6.1275,0.81255,0.0599477
6.1325,0.825151,0.0608154
6.1375,0.874268,0.0634359
6.1425,0.8669,0.0630438
6.1475,0.879179,0.0636972
6.1525,0.815328,0.0602894
6.1575,0.854621,0.0623895
6.1625,0.751477,0.0568535
6.1675,0.867771,0.0633918
6.1725,0.815195,0.0606438
6.1775,0.842534,0.0621148
6.1825,0.840048,0.0619813
6.1875,0.874843,0.0638471
6.1925,0.760517,0.0576857
6.1975,0.750576,0.0571454
6.2025,0.825136,0.0611793
6.2075,0.753129,0.0578626
6.2125,0.909183,0.066581
6.2175,0.89386,0.065752
6.2225,0.778935,0.0594883
6.2275,0.850444,0.0633959
6.2325,0.865767,0.0642288
6.2375,0.786596,0.0599087
6.2425,0.860659,0.0639513
6.2475,0.807309,0.0614439
6.2525,0.900774,0.0667642
6.2575,0.788829,0.0606102
6.2625,0.817466,0.0621925
6.2675,0.840896,0.0634828
6.2725,0.773208,0.0597445
6.2775,0.830483,0.0629098
6.2825,0.853913,0.064198
6.2875,0.816468,0.0624989
6.2925,0.896457,0.0671495
6.2975,0.912371,0.0680265
6.3025,0.861978,0.0652442
6.3075,0.848717,0.0645094
6.3125,0.8885,0.0667104
6.3175,0.771802,0.0602236
6.3225,0.827499,0.0633313
6.3275,0.781261,0.0606058
6.3325,0.859923,0.0648535
6.3375,0.799439,0.061506
6.3425,0.828366,0.0631101
6.3475,0.830996,0.0632556
6.3525,0.880961,0.0660122
6.3575,0.759993,0.0593084
6.3625,0.833626,0.0634011
6.3675,0.840567,0.0642529
6.3725,0.898586,0.0679526
6.3775,0.893173,0.067651
6.3825,0.857988,0.065686
6.3875,0.836335,0.0644729
6.3925,0.747018,0.0594326
6.3975,0.841748,0.0647764
6.4025,0.874227,0.0665939
6.4075,0.81636,0.0636279
6.4125,0.90233,0.0688232
6.4175,0.927165,0.0702177
6.4225,0.797472,0.0628923
6.4275,0.910609,0.0692884
6.4325,0.838864,0.0652423
6.4375,0.871977,0.0671138
6.4425,0.753322,0.0603712
6.4475,0.773032,0.0619585
6.4525,0.825529,0.065725
6.4575,0.902922,0.0701787
6.4625,0.865659,0.0680392
6.4675,0.791132,0.0637321
6.4725,0.822662,0.0655592
6.4775,0.902922,0.0701787
6.4825,0.937319,0.0721463
6.4875,0.791146,0.0635038
6.4925,0.892472,0.0688487
6.4975,0.813889,0.0643683
6.5025,0.92615,0.070757
6.5075,0.732501,0.0596794
6.5125,0.813889,0.0643683
6.5175,0.827922,0.0651714
6.5225,0.780211,0.0624346
6.5275,0.846526,0.0665247
6.5325,0.886268,0.0695834
6.5375,0.886268,0.0695834
6.5425,0.776208,0.0631914
6.5475,0.92392,0.0717517
6.5525,0.897853,0.0702515
6.5575,0.79069,0.0640376
6.5625,0.779105,0.0633608
6.5675,0.785737,0.0640192
6.5725,0.92705,0.0733287
6.5775,0.758495,0.0633612
6.5825,0.92404,0.0731524
6.5875,0.851802,0.0689037
6.5925,0.767525,0.0639006
6.5975,0.951129,0.0747375
6.6025,0.978218,0.0763187
6.6075,0.766288,0.0637754
6.6125,0.781009,0.0643929
6.6175,0.819761,0.066685
6.6225,0.94198,0.0738449
6.6275,0.864475,0.0693157
6.6325,0.831685,0.0673879
6.6375,0.739275,0.0619105
6.6425,0.763123,0.0633309
6.6475,0.822372,0.0669454
6.6525,0.905855,0.0728103
6.6575,0.770745,0.0647369
6.6625,0.783027,0.0654766
6.6675,0.875148,0.0709867
6.6725,0.896643,0.0722638
6.6775,0.801452,0.0665838
6.6825,0.88436,0.0715344
6.6875,0.784189,0.065595
6.6925,0.781085,0.0663272
6.6975,0.838006,0.0697907
6.7025,0.831681,0.0694071
6.7075,0.850655,0.070557
6.7125,0.841168,0.0699824
6.7175,0.812708,0.0682546
6.7225,0.84433,0.070174
6.7275,0.812708,0.0682546
6.7325,0.923632,0.0742082
6.7375,0.765463,0.064715
6.7425,0.830543,0.0686412
6.7475,0.67869,0.0594203
6.7525,0.836741,0.0690134
6.7575,0.780958,0.065653
6.7625,0.799553,0.0667758
6.7675,0.883227,0.0717961
6.7725,0.86401,0.0706221
6.7775,0.709135,0.0612631
6.7825,0.814421,0.0676457
6.7875,0.820615,0.0680182
6.7925,0.802035,0.0668998
6.7975,0.867064,0.0708031
6.8025,0.848484,0.069691
6.8075,0.696748,0.0605053
6.8125,0.76786,0.0661785
6.8175,0.811267,0.0690534
6.8225,0.782062,0.0672502
6.8275,0.798287,0.0682529
6.8325,0.9216,0.0758079
6.8375,0.895639,0.074226
6.8425,0.892394,0.074028
6.8475,0.879414,0.0732352
6.8525,0.80252,0.0699877
6.8575,0.858054,0.0738256
6.8625,0.881984,0.0753284
6.8675,0.851217,0.0733955
6.8725,0.84438,0.072965
6.8775,0.851217,0.0733955
6.8825,0.786265,0.0692912
6.8875,0.813613,0.0710235
6.8925,0.920344,0.0779062
6.8975,0.808158,0.0708893
6.9025,0.821914,0.0717614
6.9075,0.904449,0.0769646
6.9125,0.80128,0.0704526
6.9175,0.894132,0.0763168
6.9225,0.756573,0.0676041
6.9275,0.890693,0.0761007
6.9325,0.90565,0.077238
6.9375,0.824457,0.0721849
6.9425,0.876418,0.0754772
6.9475,0.897203,0.0767888
6.9525,0.789816,0.0699782
6.9575,0.79328,0.0701993
6.9625,0.841777,0.0732846
6.9675,0.973413,0.0815743
6.9725,0.802987,0.0704851
6.9775,0.785265,0.0691837
6.9825,0.778437,0.0687504
6.9875,0.826236,0.0717753
6.9925,0.805751,0.0704812
6.9975,0.802336,0.0702652
7.0025,0.716981,0.0648308
7.0075,0.822822,0.0715598
7.0125,0.92928,0.078993
7.0175,0.839618,0.0738171
7.0225,0.747895,0.0679094
7.0275,0.814923,0.0722337
7.0325,0.857257,0.0749452
7.0375,0.811395,0.0720071
7.0425,0.829034,0.0731391
7.0475,0.927813,0.0794355
7.0525,0.817122,0.0726298
7.0575,0.786447,0.0708685
7.0625,0.822194,0.0731826
7.0675,0.843643,0.0745661
7.0725,0.772148,0.0699397
7.0775,0.843643,0.0745661
7.0825,0.750699,0.0685428
7.0875,0.81147,0.0724895
7.0925,0.780262,0.0715014
7.0975,0.76086,0.0713924
7.1025,0.863576,0.0782458
7.1075,0.84075,0.0767305
7.1125,0.833142,0.0762245
7.1175,0.939662,0.0832695
7.1225,0.874989,0.079002
7.1275,0.772273,0.0721586
7.1325,0.813848,0.074579
7.1375,0.795711,0.0728898
7.1425,0.806866,0.0736266
7.1475,0.728782,0.0684447
7.1525,0.881232,0.0785122
7.1575,0.844049,0.0760748
7.1625,0.795711,0.0728898
7.1675,0.832894,0.0753415
7.1725,0.915668,0.0806399
7.1775,0.770718,0.070941
7.1825,0.774406,0.0711845
7.1875,0.851846,0.0762707
7.1925,0.696965,0.0660414
7.1975,0.744904,0.0692326
7.2025,0.800219,0.0728856
7.2075,0.803907,0.0731281
7.2125,0.769436,0.0714847
7.2175,0.841362,0.0778633
7.2225,0.931368,0.0839006
7.2275,0.782662,0.0738914
7.2325,0.817882,0.0762782
7.2375,0.892235,0.0812829
7.2425,0.794402,0.0746882
7.2475,0.915715,0.0828548
7.2525,0.757351,0.0722682
7.2575,0.874611,0.0805517
7.2625,0.922102,0.0837508
7.2675,0.823164,0.0770668
7.2725,0.842951,0.0784097
7.2775,0.906272,0.0826862
7.2825,0.846909,0.0786778
7.2875,0.779631,0.0741005
7.2925,0.778347,0.0743301
7.2975,0.866265,0.0818586
7.3025,0.878699,0.0827182
7.3075,0.932582,0.08643
7.3125,0.808237,0.0778304
7.3175,0.804093,0.0775416
7.3225,0.882844,0.0830044
7.3275,0.911858,0.0850048
7.3325,0.840829,0.0800694
7.3375,0.83709,0.0796323
7.3425,0.775236,0.0753326
7.3475,0.870079,0.0819119
7.3525,0.717506,0.0712853
7.3575,0.804101,0.0773435
7.3625,0.816472,0.0782029
7.3675,0.849461,0.0804882
7.3725,0.94245,0.0869893
7.3775,0.891015,0.0847539
7.3825,0.788698,0.077552
7.3875,1.01891,0.0936476
