# X , Y , E Distribution=true
41228
3.5725,7.63759,0.275115
3.5775,7.5286,0.271416
3.5825,7.59744,0.273752
3.5875,7.50322,0.271696
3.5925,7.72703,0.280618
3.5975,7.69784,0.279618
3.6025,7.6628,0.278419
3.6075,7.73053,0.280738
3.6125,7.6593,0.278299
3.6175,7.6593,0.278299
3.6225,7.65113,0.278019
3.6275,7.55988,0.275917
3.6325,7.67359,0.281265
3.6375,7.35742,0.270344
3.6425,7.54641,0.276872
3.6475,7.52264,0.276051
3.6525,7.48579,0.274778
3.6575,7.36336,0.270549
3.6625,7.34197,0.26981
3.6675,7.3832,0.271797
3.6725,7.55977,0.278923
3.6775,7.31091,0.270276
3.6825,7.40228,0.273451
3.6875,7.466,0.275665
3.6925,7.56218,0.279006
3.6975,7.37943,0.272657
3.7025,7.37463,0.27249
3.7075,7.47296,0.276191
3.7125,7.33007,0.271856
3.7175,7.19571,0.267172
3.7225,7.40753,0.274557
3.7275,7.08678,0.263374
3.7325,7.23808,0.268649
3.7375,7.05773,0.262361
3.7425,7.11341,0.264303
3.7475,7.00849,0.259689
3.7525,6.84312,0.251189
3.7575,6.92894,0.254138
3.7625,6.89367,0.252926
3.7675,6.7044,0.246421
3.7725,6.77494,0.248845
3.7775,6.73732,0.247552
3.7825,6.88074,0.252481
3.7875,6.74905,0.248998
3.7925,7.02005,0.263071
3.7975,7.19951,0.269376
3.8025,7.01513,0.262898
3.8075,7.03234,0.263503
3.8125,6.90204,0.258924
3.8175,7.13928,0.26726
3.8225,7.12576,0.266785
3.8275,7.06016,0.264748
3.8325,6.98292,0.263766
3.8375,7.00289,0.264473
3.8425,6.85562,0.259258
3.8475,7.21007,0.271808
3.8525,7.15391,0.269819
3.8575,6.94049,0.262263
3.8625,6.91802,0.261468
3.8675,6.89866,0.260935
3.8725,6.8331,0.260465
3.8775,7.18547,0.273038
3.8825,7.05871,0.268516
3.8875,6.82169,0.260058
3.8925,6.82169,0.260058
3.8975,6.96619,0.265214
3.9025,6.87619,0.262003
3.9075,6.81673,0.259859
3.9125,6.92689,0.262637
3.9175,6.83519,0.25938
3.9225,6.84649,0.259781
3.9275,6.77112,0.257103
3.9325,6.91182,0.262102
3.9375,6.72589,0.255497
3.9425,6.76861,0.257014
3.9475,6.76107,0.256746
3.9525,6.71016,0.256831
3.9575,6.7754,0.259244
3.9625,6.72692,0.257508
3.9675,6.58404,0.252392
3.9725,6.68099,0.255864
3.9775,6.49091,0.249057
3.9825,6.66569,0.255315
3.9875,6.67334,0.25559
3.9925,6.38716,0.24292
3.9975,6.34516,0.24118
4.0025,6.32769,0.240561
4.0075,6.34142,0.241047
4.0125,6.27402,0.23866
4.0175,6.35639,0.241577
4.0225,6.26653,0.238394
4.0275,6.23159,0.237156
4.0325,6.10002,0.230792
4.0375,6.20167,0.234057
4.0425,6.15138,0.232291
4.0475,6.24214,0.235478
4.0525,6.04589,0.228586
4.0575,6.29611,0.237374
4.0625,6.17714,0.233195
4.0675,6.21516,0.234531
4.0725,6.06777,0.228314
4.0775,6.10406,0.229306
4.0825,6.08466,0.228629
4.0875,6.21198,0.233075
4.0925,6.1077,0.229433
4.0975,6.12589,0.230068
4.1025,6.20228,0.232736
4.1075,6.06768,0.228036
4.1125,6.10419,0.229336
4.1175,6.14956,0.23093
4.1225,6.03676,0.22699
4.1275,6.05738,0.22771
4.1325,6.20293,0.232794
4.1375,6.06587,0.228007
4.1425,6.03434,0.226905
4.1475,5.94579,0.223812
4.1525,6.27866,0.23708
4.1575,6.22485,0.235987
4.1625,6.17284,0.234152
4.1675,6.09359,0.231355
4.1725,6.12702,0.232535
4.1775,5.98586,0.227553
4.1825,6.13569,0.232841
4.1875,6.04777,0.229738
4.1925,5.92554,0.224448
4.1975,5.91828,0.223593
4.2025,5.90241,0.223037
4.2075,5.95979,0.225048
4.2125,5.81816,0.220083
4.2175,5.99887,0.226417
4.2225,6.02085,0.227188
4.2275,6.00986,0.226803
4.2325,5.90481,0.224072
4.2375,5.899,0.224626
4.2425,5.7899,0.220772
4.2475,5.85685,0.223137
4.2525,5.96967,0.227122
4.2575,6.02794,0.229179
4.2625,6.11721,0.232332
4.2675,5.86677,0.223487
4.2725,5.9966,0.228824
4.2775,5.79251,0.222323
4.2825,5.90432,0.226298
4.2875,6.1832,0.236212
4.2925,5.9219,0.226923
4.2975,5.88547,0.225628
4.3025,6.00607,0.229916
4.3075,5.92944,0.227191
4.3125,5.81111,0.2231
4.3175,5.76579,0.221632
4.3225,5.63736,0.21706
4.3275,5.79601,0.222708
4.3325,5.69654,0.219167
4.3375,5.83883,0.224232
4.3425,5.8212,0.223605
4.3475,5.69402,0.219077
4.3525,5.87855,0.227001
4.3575,6.00091,0.233625
4.3625,5.80993,0.226721
4.3675,5.858,0.228459
4.3725,5.95414,0.231935
4.3775,5.96583,0.232357
4.3825,5.84111,0.227848
4.3875,5.96843,0.232451
4.3925,5.95824,0.232163
4.3975,5.79739,0.226505
4.4025,5.84947,0.22839
4.4075,5.87421,0.229285
4.4125,5.9406,0.231688
4.4175,5.78568,0.226081
4.4225,5.91196,0.230652
4.4275,5.71147,0.223395
4.4325,6.00754,0.233716
4.4375,5.80074,0.225229
4.4425,5.87789,0.228005
4.4475,5.96919,0.231288
4.4525,5.7223,0.222407
4.4575,5.79173,0.224905
4.4625,5.82131,0.225969
4.4675,5.74673,0.223286
4.4725,5.82155,0.226559
4.4775,5.90743,0.231859
4.4825,5.78886,0.227542
4.4875,5.77305,0.226966
4.4925,5.943,0.233154
4.4975,5.86132,0.23018
4.5025,5.86791,0.23042
4.5075,5.75066,0.226151
4.5125,6.00736,0.235778
4.5175,5.91437,0.233897
4.5225,6.00801,0.237332
4.5275,5.79397,0.229479
4.5325,6.03744,0.238412
4.5375,5.9331,0.234584
4.5425,5.94112,0.234878
4.5475,5.74045,0.227516
4.5525,5.73761,0.227514
4.5575,5.84736,0.232502
4.5625,6.03908,0.239568
4.5675,5.75285,0.229019
4.5725,5.88922,0.234045
4.5775,5.78391,0.230164
4.5825,5.79741,0.230661
4.5875,5.83116,0.231905
4.5925,5.81616,0.231457
4.5975,5.84921,0.235146
4.6025,5.87544,0.236123
4.6075,5.91684,0.237666
4.6125,5.99413,0.240546
4.6175,5.85197,0.235249
4.6225,5.98309,0.240135
4.6275,5.85473,0.235352
4.6325,5.76364,0.231957
4.6375,5.87438,0.239519
4.6425,5.94683,0.242317
4.6475,5.74643,0.234738
4.6525,5.9113,0.240973
4.6575,5.72511,0.233931
4.6625,5.56023,0.227695
4.6675,5.35983,0.220113
4.6725,5.25465,0.216133
4.6775,5.30012,0.214514
4.6825,5.34784,0.216031
4.6875,5.49632,0.221556
4.6925,5.48394,0.221096
4.6975,5.31897,0.214957
4.7025,5.62692,0.226415
4.7075,5.79327,0.232603
4.7125,5.67779,0.228307
4.7175,5.63711,0.226392
4.7225,5.51771,0.221898
4.7275,5.55331,0.22322
4.7325,5.61629,0.225559
4.7375,5.67517,0.227744
4.7425,5.59028,0.224593
4.7475,5.3452,0.215492
4.7525,5.42598,0.218492
4.7575,5.60784,0.226655
4.7625,5.42543,0.220162
4.7675,5.54501,0.224636
4.7725,5.56309,0.225313
4.7775,5.36286,0.21782
4.7825,5.47271,0.221931
4.7875,5.53806,0.224376
4.7925,5.46019,0.221463
4.7975,5.37517,0.21999
4.8025,5.58177,0.228369
4.8075,5.48524,0.224719
4.8125,5.60022,0.229066
4.8175,5.48666,0.224773
4.8225,5.56331,0.227671
4.8275,5.56899,0.227886
4.8325,5.49801,0.225202
4.8375,5.47087,0.225256
4.8425,5.70848,0.234777
4.8475,5.5228,0.227709
4.8525,5.46091,0.225353
4.8575,5.55735,0.229024
4.8625,5.15577,0.213733
4.8675,5.39182,0.222722
4.8725,5.60629,0.230887
4.8775,5.57248,0.232702
4.8825,5.67749,0.238594
4.8875,5.56638,0.234274
4.8925,5.57689,0.234683
4.8975,5.51232,0.232172
4.9025,5.65347,0.23766
4.9075,5.64146,0.237193
4.9125,5.4928,0.231413
4.9175,5.53722,0.233571
4.9225,5.60943,0.236699
4.9275,5.59431,0.23611
4.9325,5.45982,0.230863
4.9375,5.55049,0.2344
4.9425,5.40089,0.228564
4.9475,5.43111,0.229743
4.9525,5.46436,0.23104
4.9575,5.50635,0.232735
4.9625,5.45738,0.230876
4.9675,5.43923,0.230168
4.9725,5.27134,0.223614
4.9775,5.38327,0.227984
4.9825,5.30764,0.225031
4.9875,5.49671,0.232411
4.9925,5.2305,0.22202
4.9975,5.38869,0.228857
5.0025,5.45386,0.232182
5.0075,5.19809,0.222135
5.0125,5.218,0.222917
5.0175,5.18278,0.221533
5.0225,5.20269,0.222316
5.0275,5.29765,0.226046
5.0325,5.0771,0.217381
5.0375,5.16149,0.221855
5.0425,5.23337,0.226423
5.0475,5.33867,0.230613
5.0525,5.13593,0.222545
5.0575,5.35281,0.231176
5.0625,5.24123,0.226736
5.0675,5.28209,0.228362
5.0725,5.09822,0.221044
5.0775,5.18688,0.225168
5.0825,5.39294,0.234541
5.0875,5.43762,0.236332
5.0925,5.17435,0.225776
5.0975,5.3387,0.232366
5.1025,5.32115,0.231662
5.1075,5.25094,0.228847
5.1125,5.24296,0.228527
5.1175,5.14195,0.225483
5.1225,5.38538,0.237869
5.1275,5.43145,0.239744
5.1325,5.50221,0.242624
5.1375,5.56144,0.245035
5.1425,5.24223,0.23204
5.1475,5.2735,0.233313
5.1525,5.19945,0.230298
5.1575,5.25033,0.232331
5.1625,5.20846,0.2305
5.1675,5.1986,0.230099
5.1725,5.23146,0.231436
5.1775,5.13617,0.227559
5.1825,5.28733,0.233709
5.1875,5.02115,0.222878
5.1925,5.03594,0.22348
5.1975,5.19117,0.230399
5.2025,5.29551,0.237531
5.2075,5.13135,0.230752
5.2125,4.93334,0.222572
5.2175,4.86564,0.219775
5.2225,4.91642,0.221873
5.2275,5.02642,0.226418
5.2325,4.9858,0.22474
5.2375,5.11889,0.230605
5.2425,5.22799,0.237887
5.2475,5.17585,0.235705
5.2525,5.04724,0.230321
5.2575,5.18628,0.236141
5.2625,5.15673,0.234904
5.2675,5.00205,0.22843
5.2725,5.23842,0.238323
5.2775,5.11993,0.233317
5.2825,4.98823,0.227142
5.2875,5.14195,0.233556
5.2925,5.10222,0.231899
5.2975,5.02623,0.228727
5.3025,4.97786,0.226709
5.3075,4.99168,0.227286
5.3125,5.11604,0.232475
5.3175,5.03688,0.229178
5.3225,4.99346,0.22839
5.3275,4.85054,0.222398
5.3325,5.01437,0.229267
5.3375,4.79128,0.219913
5.3425,4.81917,0.221083
5.3475,5.16775,0.235696
5.3525,4.98474,0.228025
5.3575,4.79302,0.219986
5.3625,4.85729,0.223439
5.3675,4.91174,0.225772
5.3725,4.75726,0.219271
5.3775,4.81519,0.221709
5.3825,4.86961,0.223999
5.3875,4.77833,0.220157
5.3925,4.7678,0.219714
5.3975,4.77306,0.219936
5.4025,4.62405,0.213871
5.4075,4.61283,0.213424
5.4125,4.80108,0.221356
5.4175,4.7395,0.218762
5.4225,4.64978,0.214981
5.4275,4.50728,0.208974
5.4325,4.67265,0.215945
5.4375,4.62515,0.213943
5.4425,4.79648,0.224624
5.4475,4.76291,0.223893
5.4525,4.78848,0.22499
5.4575,4.75743,0.223658
5.4625,4.77935,0.224598
5.4675,4.74282,0.22303
5.4725,4.52002,0.213463
5.4775,4.86701,0.228361
5.4825,4.89243,0.233493
5.4875,4.80546,0.230879
5.4925,4.98698,0.238848
5.4975,4.79782,0.230543
5.5025,4.94303,0.236919
5.5075,4.84559,0.232641
5.5125,4.69273,0.225929
5.5175,4.8303,0.23197
5.5225,4.79007,0.233388
5.5275,4.97588,0.242985
5.5325,5.04934,0.246272
5.5375,5.14664,0.250625
5.5425,5.09104,0.248138
5.5475,4.9997,0.244051
5.5525,4.97389,0.242896
5.5575,4.88851,0.239076
5.5625,4.76545,0.231409
5.5675,4.80786,0.232199
5.5725,4.72869,0.228704
5.5775,4.65918,0.225636
5.5825,4.80786,0.232199
5.5875,4.53174,0.220009
5.5925,4.70359,0.227596
5.5975,4.64953,0.225209
5.6025,4.88664,0.236792
5.6075,4.52499,0.221442
5.6125,4.5701,0.22345
5.6175,4.83882,0.235406
5.6225,4.63287,0.226243
5.6275,4.67602,0.228163
5.6325,4.49557,0.220132
5.6375,4.59953,0.224759
5.6425,4.46468,0.221212
5.6475,4.80139,0.238612
5.6525,4.74007,0.235827
5.6575,4.77891,0.237591
5.6625,4.68284,0.233227
5.6675,4.49683,0.224777
5.6725,4.8668,0.241582
5.6775,4.59903,0.22942
5.6825,4.60472,0.22921
5.6875,4.56491,0.226922
5.6925,4.73315,0.234533
5.6975,4.47572,0.222886
5.7025,4.56896,0.227105
5.7075,4.46355,0.222336
5.7125,4.54464,0.226005
5.7175,4.6541,0.230957
5.7225,4.68981,0.234024
5.7275,4.62247,0.23289
5.7325,4.53691,0.228963
5.7375,4.46178,0.225513
5.7425,4.38457,0.221967
5.7475,4.70804,0.236818
5.7525,4.59117,0.231453
5.7575,4.58074,0.230974
5.7625,4.68938,0.237449
5.7675,4.46272,0.229421
5.7725,4.68294,0.239704
5.7775,4.55556,0.233757
5.7825,4.81032,0.24565
5.7875,4.46272,0.229421
5.7925,4.46488,0.229522
5.7975,4.6009,0.235874
5.8025,4.53094,0.232253
5.8075,4.63392,0.236279
5.8125,4.48209,0.229223
5.8175,4.62964,0.23608
5.8225,4.48851,0.229521
5.8275,4.57832,0.233695
5.8325,4.66814,0.237868
5.8375,4.4436,0.227434
5.8425,4.335,0.222838
5.8475,4.3405,0.224405
5.8525,4.55339,0.234379
5.8575,4.41001,0.227662
5.8625,4.26881,0.221045
5.8675,4.3405,0.224405
5.8725,4.41653,0.227968
5.8775,4.32312,0.22359
5.8825,4.43841,0.230012
5.8875,4.78997,0.251036
5.8925,4.57183,0.240588
5.8975,4.41504,0.233077
5.9025,4.43549,0.234057
5.9075,4.3196,0.228503
5.9125,4.51275,0.237758
5.9175,4.55365,0.239718
5.9225,4.43226,0.233817
5.9275,4.54196,0.238553
5.9325,4.48317,0.235744
5.9375,4.41083,0.232286
5.9425,4.41309,0.232394
5.9475,4.50126,0.236608
5.9525,4.49222,0.236176
5.9575,4.43796,0.233583
5.9625,4.21807,0.223355
5.9675,4.39331,0.234935
5.9725,4.45387,0.237874
5.9775,4.53773,0.241942
5.9825,4.17667,0.224422
5.9875,4.16502,0.223857
5.9925,4.55171,0.24262
5.9975,4.41194,0.23584
6.0025,4.40126,0.235409
6.0075,4.71157,0.253694
6.0125,4.51785,0.244175
6.0175,4.30499,0.23371
6.0225,4.25237,0.231123
6.0275,4.18062,0.227594
6.0325,4.38152,0.237473
6.0375,4.39826,0.238296
6.0425,4.45327,0.241001
6.0475,4.2638,0.231152
6.0525,4.36319,0.236012
6.0575,4.28464,0.232159
6.0625,4.35605,0.235662
6.0675,4.11326,0.22375
6.0725,4.10135,0.223166
6.0775,4.17991,0.227021
6.0825,4.21561,0.228773
6.0875,4.23235,0.233503
6.0925,4.28811,0.236669
6.0975,4.51289,0.2479
6.1025,4.31776,0.238151
6.1075,4.36716,0.240619
6.1125,4.30788,0.237657
6.1175,4.40915,0.242717
6.1225,4.16461,0.230496
6.1275,4.45954,0.250449
6.1325,4.38038,0.247304
6.1375,4.30512,0.24345
6.1425,4.48937,0.252885
6.1475,4.55424,0.256206
6.1525,4.43747,0.250228
6.1575,4.19094,0.237601
6.1625,4.33626,0.245045
6.1675,4.39323,0.249735
6.1725,4.38011,0.24951
6.1775,4.44352,0.252786
6.1825,4.46465,0.253878
6.1875,4.3537,0.248145
6.1925,4.14235,0.237222
6.1975,4.20047,0.240226
6.2025,4.32199,0.246507
6.2075,4.33956,0.245601
6.2125,4.37193,0.246633
6.2175,4.16991,0.236295
6.2225,4.23466,0.239609
6.2275,4.13883,0.234704
6.2325,4.13624,0.234572
6.2375,4.23466,0.239609
6.2425,3.98084,0.226615
6.2475,4.08856,0.232617
6.2525,4.10954,0.23392
6.2575,3.97924,0.227228
6.2625,4.0913,0.232983
6.2675,3.98185,0.227362
6.2725,4.14863,0.235927
6.2775,3.86197,0.221203
6.2825,4.14341,0.23566
6.2875,4.13331,0.237559
6.2925,4.30613,0.248058
6.2975,4.35191,0.250446
6.3025,4.18225,0.241593
6.3075,4.08261,0.236392
6.3125,4.09877,0.237235
6.3175,4.00182,0.232173
6.3225,4.07992,0.236251
6.3275,4.05708,0.233248
6.3325,3.9973,0.228823
6.3375,3.89245,0.223421
6.3425,3.92391,0.225041
6.3475,3.93701,0.225717
6.3525,3.70373,0.213692
6.3575,3.83479,0.220449
6.3625,3.86624,0.22207
6.3675,3.89952,0.225975
6.3725,4.01241,0.23406
6.3775,3.97972,0.232343
6.3825,4.09685,0.238494
6.3875,4.0342,0.235204
6.3925,3.97972,0.232343
6.3975,4.13499,0.240496
6.4025,3.88711,0.227478
6.4075,4.05485,0.237696
6.4125,3.80641,0.226202
6.4175,3.9854,0.23573
6.4225,3.95184,0.233944
6.4275,3.92387,0.232455
6.4325,4.08609,0.241087
6.4375,3.83438,0.227691
6.4425,3.89591,0.230967
6.4475,3.95092,0.233702
6.4525,3.91595,0.231552
6.4575,3.86582,0.228889
6.4625,3.7015,0.220157
6.4675,3.77112,0.223858
6.4725,3.66529,0.218232
6.4775,3.99115,0.235546
6.4825,3.86582,0.228889
6.4875,3.92401,0.234142
6.4925,3.99636,0.242494
6.4975,4.10827,0.248604
6.5025,3.96102,0.240564
6.5075,4.10238,0.248283
6.5125,4.02875,0.244263
6.5175,3.855,0.234773
6.5225,3.98458,0.241851
6.5275,3.99729,0.244564
6.5325,4.32278,0.268274
6.5375,4.11321,0.256486
6.5425,4.25083,0.264228
6.5475,4.44477,0.275132
6.5525,4.11946,0.256838
6.5575,4.09131,0.255255
6.5625,3.97558,0.248742
6.5675,3.99788,0.24846
6.5725,3.80205,0.232605
6.5775,3.7902,0.231955
6.5825,3.80798,0.232929
6.5875,3.71315,0.227731
6.5925,3.83465,0.234391
6.5975,3.77242,0.23098
6.6025,3.8465,0.235041
6.6075,3.59043,0.221605
6.6125,3.67336,0.229334
6.6175,3.85719,0.23958
6.6225,3.86944,0.240263
6.6275,3.75915,0.234116
6.6325,3.78059,0.235312
6.6375,3.75915,0.234116
6.6425,3.79591,0.236165
6.6475,3.67209,0.229896
6.6525,4.11104,0.260388
6.6575,3.79803,0.242494
6.6625,3.98519,0.253196
6.6675,3.74963,0.239726
6.6725,3.96906,0.252273
6.6775,3.89484,0.24803
6.6825,3.92388,0.249691
6.6875,3.95976,0.251652
6.6925,3.80599,0.241265
6.6975,3.90146,0.246686
6.7025,3.71371,0.236023
6.7075,3.85055,0.243795
6.7125,3.77099,0.239277
6.7175,3.55141,0.2268
6.7225,3.89192,0.246144
6.7275,3.62779,0.23114
6.7325,3.84168,0.246604
6.7375,3.79985,0.244217
6.7425,3.65596,0.235931
6.7475,3.81947,0.245347
6.7525,3.94373,0.2525
6.7575,3.74098,0.240828
6.7625,3.76715,0.242335
6.7675,3.81947,0.245347
6.7725,3.65507,0.235745
6.7775,3.72011,0.23948
6.7825,3.57966,0.231395
6.7875,3.80176,0.244179
6.7925,3.70704,0.238728
6.7975,3.82789,0.245682
6.8025,3.67765,0.237036
6.8075,3.70377,0.23854
6.8125,3.74919,0.241671
6.8175,3.65952,0.236569
6.8225,3.68249,0.237894
6.8275,3.60372,0.233348
6.8325,3.75142,0.241871
6.8375,3.61029,0.233727
6.8425,3.44618,0.224253
6.8475,3.41008,0.222167
6.8525,3.4416,0.226773
6.8575,3.75137,0.245547
6.8625,3.69387,0.242179
6.8675,3.38943,0.224335
6.8725,3.7277,0.24416
6.8775,3.51121,0.231475
6.8825,3.61607,0.23762
6.8875,3.34207,0.221557
6.8925,3.52145,0.234801
6.8975,3.54391,0.237001
6.9025,3.61367,0.241152
6.9075,3.50205,0.23451
6.9125,3.68343,0.245303
6.9175,3.55437,0.237624
6.9225,3.49507,0.234094
6.9275,3.73924,0.248623
6.9325,3.68423,0.245726
6.9375,3.6469,0.243657
6.9425,3.69244,0.246373
6.9475,3.42969,0.230702
6.9525,3.38065,0.227775
6.9575,3.61186,0.241569
6.9625,3.60486,0.241151
6.9675,3.53479,0.236972
6.9725,3.48897,0.235773
6.9775,3.44964,0.234246
6.9825,3.61766,0.24437
6.9875,3.49969,0.237263
6.9925,3.42462,0.232738
6.9975,3.51399,0.238124
7.0025,3.51041,0.237909
7.0075,3.47824,0.23597
7.0125,3.5603,0.240788
7.0175,3.48635,0.236249
7.0225,3.50776,0.237538
7.0275,3.46494,0.23496
7.0325,3.39,0.230447
7.0375,3.40785,0.231522
7.0425,3.41855,0.232166
7.0475,3.41855,0.232166
7.0525,3.50071,0.239821
7.0575,3.60222,0.248508
7.0625,3.59105,0.247821
7.0675,3.46812,0.24026
7.0725,3.41224,0.236822
7.0775,3.38989,0.235446
7.0825,3.49047,0.241635
7.0875,3.35636,0.233383
7.0925,3.6267,0.253096
7.0975,3.49695,0.248433
7.1025,3.71674,0.262306
7.1075,3.58722,0.254132
7.1125,3.32034,0.237277
7.1175,3.65001,0.258095
7.1225,3.68141,0.260077
7.1275,3.28894,0.235293
7.1325,3.58435,0.252336
7.1375,3.46899,0.242968
7.1425,3.57181,0.249362
7.1475,3.28621,0.231594
7.1525,3.43472,0.240836
7.1575,3.33191,0.234438
7.1625,3.3281,0.234201
7.1675,3.25956,0.229934
7.1725,3.40224,0.23982
7.1775,3.32513,0.236774
7.1825,3.37191,0.23972
7.1875,3.47326,0.2461
7.1925,3.32903,0.23702
7.1975,3.36801,0.239474
7.2025,3.45377,0.244873
7.2075,3.37191,0.23972
7.2125,3.35374,0.239741
7.2175,3.51937,0.253074
7.2225,3.45092,0.248696
7.2275,3.38246,0.244316
7.2325,3.28179,0.237873
7.2375,3.47508,0.250241
7.2425,3.25763,0.236326
7.2475,3.50729,0.252302
7.2525,3.46035,0.248339
7.2575,3.23237,0.231099
7.2625,3.20504,0.229376
7.2675,3.43537,0.243892
7.2725,3.3612,0.239219
7.2775,3.04889,0.219525
7.2825,3.39243,0.241187
7.2875,3.04889,0.219525
7.2925,3.29867,0.237679
7.2975,3.50003,0.26234
7.3025,3.29029,0.248359
7.3075,3.46071,0.259719
7.3125,3.4476,0.258846
7.3175,3.53936,0.26496
7.3225,3.37332,0.253895
7.3275,3.4476,0.258846
7.3325,3.58663,0.267104
7.3375,3.21474,0.236614
7.3425,3.3387,0.244654
7.3475,3.38828,0.247868
7.3525,3.18995,0.235006
7.3575,3.27259,0.240367
7.3625,3.25193,0.239027
7.3675,3.21061,0.236346
7.3725,3.21351,0.236642
7.3775,3.17113,0.235237
7.3825,3.305,0.243975
7.3875,3.19204,0.236603
7.3925,3.2548,0.240699
7.3975,3.36775,0.248068
7.4025,3.0498,0.227313
7.4075,3.21715,0.238241
7.4125,3.12607,0.232331
7.4175,3.29722,0.24584
7.4225,2.99437,0.225872
7.4275,3.07115,0.230937
7.4325,3.21618,0.240499
7.4375,3.28443,0.244997
7.4425,3.16499,0.237125
7.4475,3.19485,0.239094
7.4525,3.22471,0.241062
7.4575,3.21629,0.239717
7.4625,3.1137,0.232943
7.4675,3.0544,0.229045
7.4725,3.24503,0.241571
7.4775,3.21961,0.239902
7.4825,2.98661,0.224588
7.4875,3.07558,0.230437
7.4925,3.05016,0.228767
7.4975,3.32323,0.256623
7.5025,3.4367,0.265569
7.5075,3.25168,0.252878
7.5125,3.34881,0.259542
7.5175,3.38119,0.261762
7.5225,3.26556,0.25383
7.5275,3.37657,0.261445
7.5325,3.38119,0.261762
7.5375,3.1318,0.247419
7.5425,3.44439,0.269681
7.5475,3.4729,0.271661
7.5525,3.33512,0.262086
7.5575,3.42064,0.26803
7.5625,3.20685,0.253166
7.5675,3.33512,0.262086
7.5725,3.18785,0.251844
7.5775,3.06883,0.239329
7.5825,2.91306,0.227604
7.5875,3.22664,0.248954
7.5925,3.21755,0.248335
7.5975,3.01304,0.234415
7.6025,3.0903,0.239676
7.6075,2.88125,0.225436
7.6125,3.05394,0.2372
7.6175,2.86488,0.226375
7.6225,2.99186,0.235918
7.6275,3.22487,0.251979
7.6325,3.22953,0.252301
7.6375,3.04778,0.239774
7.6425,2.87069,0.227557
7.6475,2.99186,0.235918
7.6525,3.07574,0.241702
