# X , Y , E Distribution=true
41228
3.8425,0.928801,0.0472594
3.8475,0.837791,0.0438126
3.8525,0.949995,0.0480575
3.8575,0.886413,0.0456583
3.8625,0.947502,0.0479636
3.8675,0.871,0.0450949
3.8725,0.835275,0.0439796
3.8775,0.85294,0.0446556
3.8825,0.854202,0.0447038
3.8875,0.828967,0.0437378
3.8925,0.876913,0.0455708
3.8975,0.880698,0.045715
3.9025,0.822658,0.0434959
3.9075,0.853062,0.0446634
3.9125,0.839059,0.0442913
3.9175,0.860671,0.0451209
3.9225,0.870841,0.0455106
3.9275,0.877198,0.0457539
3.9325,0.831431,0.043998
3.9375,0.911523,0.047065
3.9425,0.842873,0.0444378
3.9475,0.82126,0.0436064
3.9525,0.853583,0.0445326
3.9575,0.856862,0.044645
3.9625,0.836818,0.0438809
3.9675,0.840576,0.0440243
3.9725,0.816775,0.0431151
3.9775,0.790467,0.0421068
3.9825,0.876905,0.0454072
3.9875,0.772929,0.0414327
3.9925,0.838204,0.0434212
3.9975,0.795863,0.0417687
4.0025,0.781216,0.0412135
4.0075,0.779995,0.0411671
4.0125,0.836145,0.0432902
4.0175,0.806849,0.0421845
4.0225,0.756803,0.0402855
4.0275,0.816614,0.0425535
4.0325,0.763365,0.0402269
4.0375,0.745688,0.0395044
4.0425,0.817619,0.0422095
4.0475,0.773262,0.0405446
4.0525,0.812824,0.04203
4.0575,0.752881,0.0397762
4.0625,0.810426,0.0419402
4.0675,0.744489,0.0394591
4.0725,0.81092,0.0419095
4.0775,0.818779,0.0421902
4.0825,0.772163,0.0404431
4.0875,0.816389,0.0421009
4.0925,0.788897,0.0410715
4.0975,0.829537,0.0425919
4.1025,0.784116,0.0408921
4.1075,0.816389,0.0421009
4.1125,0.806244,0.0417373
4.1175,0.806469,0.0417516
4.1225,0.752624,0.039728
4.1275,0.822024,0.0423334
4.1325,0.798093,0.0414378
4.1375,0.806469,0.0417516
4.1425,0.830399,0.0426462
4.1475,0.824417,0.0424228
4.1525,0.806703,0.0419222
4.1575,0.820638,0.0425254
4.1625,0.830321,0.0428892
4.1675,0.785537,0.041203
4.1725,0.846056,0.0434794
4.1775,0.814586,0.0422979
4.1825,0.779485,0.0409744
4.1875,0.869054,0.0443399
4.1925,0.874811,0.0447335
4.1975,0.776199,0.0411166
4.2025,0.763936,0.0406494
4.2075,0.866939,0.0445496
4.2125,0.828926,0.0431162
4.2175,0.774972,0.0410699
4.2225,0.843641,0.0436718
4.2275,0.800723,0.0420484
4.2325,0.771532,0.0410105
4.2375,0.81809,0.0428402
4.2425,0.773669,0.0411488
4.2475,0.856341,0.044289
4.2525,0.806985,0.0424183
4.2575,0.786008,0.0416197
4.2625,0.784774,0.0415726
4.2675,0.792177,0.0418548
4.2725,0.759365,0.040484
4.2775,0.775745,0.0409903
4.2825,0.757449,0.0402948
4.2875,0.812337,0.0423759
4.2925,0.858687,0.0441216
4.2975,0.803799,0.0420532
4.3025,0.75623,0.0402484
4.3075,0.764768,0.0405732
4.3125,0.818609,0.0427769
4.3175,0.817914,0.0429587
4.3225,0.836531,0.0436668
4.3275,0.737239,0.0398699
4.3325,0.807985,0.0425804
4.3375,0.827843,0.0433366
4.3425,0.773233,0.0412524
4.3475,0.82412,0.0431949
4.3525,0.807008,0.0426487
4.3575,0.833535,0.0438341
4.3625,0.760616,0.0410318
4.3675,0.807134,0.0428226
4.3725,0.792047,0.0422431
4.3775,0.832278,0.043786
4.3825,0.77696,0.0416623
4.3875,0.856165,0.0446984
4.3925,0.826692,0.043724
4.3975,0.829638,0.0441525
4.4025,0.841196,0.0445992
4.4075,0.852755,0.0450453
4.4125,0.856608,0.0451938
4.4175,0.846334,0.0447975
4.4225,0.819364,0.0437549
4.4275,0.839912,0.0445496
4.4325,0.79831,0.042856
4.4375,0.815501,0.0432992
4.4425,0.810436,0.0431043
4.4475,0.810436,0.0431043
4.4525,0.820566,0.043494
4.4575,0.848425,0.0445633
4.4625,0.829431,0.0438346
4.4675,0.820566,0.043494
4.4725,0.813965,0.0434702
4.4775,0.86849,0.0464929
4.4825,0.915111,0.0483162
4.4875,0.837853,0.0452895
4.4925,0.79656,0.0436605
4.4975,0.845845,0.0456039
4.5025,0.836521,0.0452371
4.5075,0.799224,0.0437658
4.5125,0.825851,0.0447804
4.5175,0.830535,0.0447689
4.5225,0.83449,0.0449238
4.5275,0.855583,0.0457488
4.5325,0.843718,0.045285
4.5375,0.859538,0.0459033
4.5425,0.874039,0.046469
4.5475,0.848991,0.0454912
4.5525,0.847176,0.0454777
4.5575,0.875286,0.0471229
4.5625,0.888815,0.0476566
4.5675,0.914519,0.0486686
4.5725,0.806292,0.0443877
4.5775,0.880698,0.0473365
4.5825,0.81982,0.0449259
4.5875,0.864464,0.0466953
4.5925,0.883871,0.0474742
4.5975,0.823565,0.045365
4.6025,0.870156,0.0472225
4.6075,0.834527,0.045803
4.6125,0.878378,0.0475493
4.6175,0.859193,0.0467864
4.6225,0.8866,0.0478757
4.6275,0.890711,0.0480388
4.6325,0.878378,0.0475493
4.6375,0.897581,0.0482749
4.6425,0.853775,0.046535
4.6475,0.783996,0.0437455
4.6525,0.838725,0.0459354
4.6575,0.778523,0.0435256
4.6625,0.785364,0.0438004
4.6675,0.745685,0.0422027
4.6725,0.737476,0.041871
4.6775,0.805356,0.044932
4.6825,0.83272,0.046061
4.6875,0.90362,0.0489011
4.6925,0.827159,0.0458373
4.6975,0.882767,0.0480681
4.7025,0.867475,0.0474561
4.7075,0.889718,0.048346
4.7125,0.813258,0.0452772
4.7175,0.86155,0.0474002
4.7225,0.823282,0.0458835
4.7275,0.883591,0.0483141
4.7325,0.817672,0.0456565
4.7375,0.910239,0.0493829
4.7425,0.915849,0.0496076
4.7475,0.856943,0.0472422
4.7525,0.835905,0.0463937
4.7575,0.819187,0.045411
4.7625,0.846997,0.0464548
4.7675,0.860792,0.0470061
4.7725,0.867689,0.0472815
4.7775,0.808372,0.0449062
4.7825,0.802854,0.0446843
4.7875,0.910453,0.0489839
4.7925,0.931145,0.049805
4.7975,0.825493,0.0465936
4.8025,0.877087,0.0490579
4.8075,0.923865,0.0509727
4.8125,0.929712,0.0512114
4.8175,0.846389,0.0477961
4.8225,0.861007,0.0483975
4.8275,0.843465,0.0476757
4.8325,0.840542,0.0475552
4.8375,0.934659,0.0513484
4.8425,0.876829,0.0489586
4.8475,0.836046,0.0472842
4.8525,0.837503,0.0473442
4.8575,0.871003,0.0487199
4.8625,0.818568,0.0465641
4.8675,0.881199,0.0491375
4.8725,0.822938,0.0467443
4.8775,0.849924,0.0478356
4.8825,0.868448,0.0485844
4.8875,0.868448,0.0485844
4.8925,0.804441,0.0459519
4.8975,0.762255,0.0442048
4.9025,0.87863,0.0490014
4.9075,0.859719,0.0482266
4.9125,0.848082,0.047749
4.9175,0.825593,0.0470543
4.9225,0.878839,0.0494266
4.9275,0.872921,0.0491823
4.9325,0.818179,0.0469141
4.9375,0.816699,0.0468526
4.9425,0.880319,0.0494877
4.9475,0.793027,0.0458668
4.9525,0.81374,0.0467296
4.9575,0.828298,0.0476264
4.9625,0.837714,0.0482917
4.9675,0.813476,0.0472731
4.9725,0.83014,0.0479737
4.9775,0.845288,0.0486094
4.9825,0.83014,0.0479737
4.9875,0.82711,0.0478464
4.9925,0.828625,0.04791
4.9975,0.865221,0.0496689
5.0025,0.815637,0.0478294
5.0075,0.835719,0.0486816
5.0125,0.827995,0.0483541
5.0175,0.811003,0.0476324
5.0225,0.820271,0.0480262
5.0275,0.863525,0.0498582
5.0325,0.851167,0.0493357
5.0375,0.893076,0.051199
5.0425,0.794995,0.047164
5.0475,0.821495,0.0482962
5.0525,0.826171,0.0484956
5.0575,0.813701,0.0479636
5.0625,0.843318,0.0492258
5.0675,0.823053,0.0483627
5.0725,0.802789,0.0474974
5.0775,0.896013,0.0514519
5.0825,0.833159,0.0487698
5.0875,0.847175,0.049366
5.0925,0.90791,0.0519383
5.0975,0.725705,0.0441622
5.1025,0.864305,0.0500933
5.1075,0.914139,0.0522011
5.1125,0.823815,0.0483718
5.1175,0.866325,0.0503738
5.1225,0.80767,0.0483223
5.1275,0.798074,0.0479067
5.1325,0.910028,0.0527252
5.1375,0.854051,0.0503239
5.1425,0.841256,0.0497728
5.1475,0.863647,0.0507366
5.1525,0.890836,0.0519035
5.1575,0.887426,0.0519859
5.1625,0.813889,0.0495191
5.1675,0.875346,0.0522174
5.1725,0.823855,0.049958
5.1775,0.850431,0.0511259
5.1825,0.823855,0.049958
5.1875,0.813889,0.0495191
5.1925,0.835482,0.0504694
5.1975,0.845115,0.0508326
5.2025,0.809849,0.0490187
5.2075,0.813128,0.0491623
5.2125,0.809849,0.0490187
5.2175,0.811488,0.0490905
5.2225,0.744274,0.0461331
5.2275,0.760668,0.046857
5.2325,0.80821,0.0489469
5.2375,0.858244,0.0512558
5.2425,0.781851,0.0487671
5.2475,0.88257,0.0532573
5.2525,0.853549,0.0519692
5.2575,0.821114,0.0505242
5.2625,0.855256,0.0520451
5.2675,0.809165,0.0499904
5.2725,0.887691,0.0534842
5.2775,0.829773,0.0509143
5.2825,0.862388,0.052423
5.2875,0.876076,0.0530313
5.2925,0.836721,0.05128
5.2975,0.833299,0.0511273
5.3025,0.7871,0.0490597
5.3075,0.833299,0.0511273
5.3125,0.823033,0.0506689
5.3175,0.857409,0.0522063
5.3225,0.829527,0.0516999
5.3275,0.803109,0.0505013
5.3325,0.833049,0.0518594
5.3375,0.873557,0.0536888
5.3425,0.826004,0.0515403
5.3475,0.820721,0.0513008
5.3525,0.836572,0.0520188
5.3575,0.878841,0.0539268
5.3625,0.87952,0.0542507
5.3675,0.860441,0.0534018
5.3725,0.837282,0.0523493
5.3775,0.833719,0.0521871
5.3825,0.855097,0.0531591
5.3875,0.842627,0.0525924
5.3925,0.869348,0.0538058
5.3975,0.862223,0.0534826
5.4025,0.860449,0.0529655
5.4075,0.844753,0.0522066
5.4125,0.872736,0.0534652
5.4175,0.771296,0.0488818
5.4225,0.818518,0.0510228
5.4275,0.790535,0.0497557
5.4325,0.844753,0.0522066
5.4375,0.839506,0.0519701
5.4425,0.8157,0.0518716
5.4475,0.864154,0.0543077
5.4525,0.820214,0.0522817
5.4575,0.803737,0.0515191
5.4625,0.845846,0.0534648
5.4675,0.756135,0.0493064
5.4725,0.809229,0.0517735
5.4775,0.867816,0.054476
5.4825,0.85163,0.0543876
5.4875,0.899267,0.0568039
5.4925,0.81992,0.0530949
5.4975,0.838812,0.0539811
5.5025,0.906824,0.0571554
5.5075,0.852036,0.0546002
5.5125,0.931383,0.0582961
5.5175,0.903045,0.0569797
5.5225,0.876551,0.0562309
5.5275,0.853558,0.0553371
5.5325,0.822589,0.0538683
5.5375,0.867106,0.055978
5.5425,0.919365,0.0584413
5.5475,0.795492,0.0525783
5.5525,0.818718,0.0536843
5.5575,0.851622,0.0552455
5.5625,0.901212,0.057938
5.5675,0.851686,0.0557598
5.5725,0.806342,0.0535868
5.5775,0.859572,0.0561366
5.5825,0.857601,0.0560424
5.5875,0.79057,0.052828
5.5925,0.889145,0.0575462
5.5975,0.798456,0.0532076
5.6025,0.827862,0.0548103
5.6075,0.873561,0.0571334
5.6125,0.899489,0.0583749
5.6175,0.857606,0.0563677
5.6225,0.837662,0.0554085
5.6275,0.827689,0.0549281
5.6325,0.863589,0.056655
5.6375,0.905472,0.0586609
5.6425,0.80502,0.0535448
5.6475,0.86051,0.0559559
5.6525,0.905492,0.0580895
5.6575,0.786194,0.052406
5.6625,0.809662,0.0535306
5.6675,0.868333,0.0563277
5.6725,0.862466,0.0560489
5.6775,0.794016,0.0527812
5.6825,0.797029,0.0536236
5.6875,0.856962,0.0573243
5.6925,0.908586,0.0598405
5.6975,0.834247,0.0562125
5.7025,0.834247,0.0562125
5.7075,0.883806,0.0586345
5.7125,0.861092,0.0575261
5.7175,0.801208,0.0545898
5.7225,0.916884,0.0601772
5.7275,0.832047,0.0559614
5.7325,0.953259,0.0618489
5.7375,0.829993,0.055861
5.7425,0.848483,0.0567644
5.7475,0.790959,0.0539469
5.7525,0.836156,0.0561623
5.7575,0.838211,0.0562627
5.7625,0.765074,0.052986
5.7675,0.806175,0.0555799
5.7725,0.791324,0.0548387
5.7775,0.901643,0.0603121
5.7825,0.859213,0.0582154
5.7875,0.842241,0.0573739
5.7925,0.842241,0.0573739
5.7975,0.874063,0.0589504
5.8025,0.869364,0.0587742
5.8075,0.823893,0.056634
5.8125,0.851641,0.0580161
5.8175,0.75986,0.0534254
5.8225,0.87512,0.0591821
5.8275,0.866582,0.0587584
5.8325,0.830297,0.0569533
5.8375,0.890061,0.0599225
5.8425,0.871661,0.0591831
5.8475,0.858157,0.0590081
5.8525,0.807934,0.0564763
5.8575,0.82977,0.057579
5.8625,0.834137,0.0577992
5.8675,0.766446,0.0543723
5.8725,0.936767,0.0629422
5.8775,0.803567,0.0562554
5.8825,0.844227,0.0582788
5.8875,0.949604,0.0634271
5.8925,0.747514,0.0532783
5.8975,0.83878,0.0578921
5.9025,0.877894,0.0598532
5.9075,0.825742,0.0572364
5.9125,0.840953,0.0580013
5.9175,0.88224,0.0600705
5.9225,0.777962,0.0550561
5.9275,0.897843,0.0627127
5.9325,0.881686,0.0618808
5.9375,0.883994,0.0619998
5.9425,0.895535,0.062594
5.9475,0.844757,0.0599737
5.9525,0.844757,0.0599737
5.9575,0.782439,0.0567359
5.9625,0.842657,0.0598724
5.9675,0.863387,0.0610243
5.9725,0.895793,0.0626971
5.9775,0.828666,0.059225
5.9825,0.909681,0.0634123
5.9875,0.821722,0.0588643
5.9925,0.768484,0.0560875
5.9975,0.856443,0.060665
6.0025,0.858899,0.0607971
6.0075,0.891657,0.0626642
6.0125,0.833455,0.0596452
6.0175,0.81483,0.0586747
6.0225,0.845095,0.0602507
6.0275,0.758956,0.0557488
6.0325,0.877688,0.0619415
6.0375,0.770596,0.0563602
6.0425,0.840439,0.0600086
6.0475,0.825439,0.0599557
6.0525,0.79262,0.0582425
6.0575,0.907215,0.0642715
6.0625,0.873792,0.0625213
6.0675,0.861855,0.0618947
6.0725,0.835593,0.0605131
6.0775,0.854692,0.0615183
6.0825,0.900053,0.063897
6.0875,0.784029,0.0583586
6.0925,0.783064,0.0583617
6.0975,0.873323,0.0631742
6.1025,0.924552,0.0658835
6.1075,0.909915,0.0651109
6.1125,0.817216,0.0601891
6.1175,0.88796,0.0639498
6.1225,0.848929,0.0618788
6.1275,0.879049,0.0649685
6.1325,0.870664,0.0647724
6.1375,0.919607,0.0674333
6.1425,0.862936,0.064351
6.1475,0.868088,0.064632
6.1525,0.927334,0.0678522
6.1575,0.919607,0.0674333
6.1625,0.883544,0.065474
6.1675,0.812974,0.0606267
6.1725,0.900501,0.065068
6.1775,0.828758,0.0612327
6.1825,0.893079,0.0646727
6.1875,0.942557,0.0673027
6.1925,0.732276,0.0560192
6.1975,0.804019,0.0599025
6.2025,0.818862,0.0607011
6.2075,0.845274,0.062641
6.2125,0.781963,0.0593822
6.2175,0.789555,0.0597967
6.2225,0.776901,0.0591056
6.2275,0.832575,0.0621379
6.2325,0.804738,0.0606245
6.2375,0.819922,0.0614506
6.2425,0.842698,0.0626869
6.2475,0.806391,0.0611627
6.2525,0.79127,0.0605403
6.2575,0.793856,0.0606829
6.2625,0.783512,0.0601122
6.2675,0.868845,0.0647977
6.2725,0.819714,0.0621061
6.2775,0.731795,0.0572459
6.2825,0.92832,0.0680362
6.2875,0.814843,0.0622463
6.2925,0.905842,0.0675226
6.2975,0.839819,0.0638792
6.3025,0.826614,0.0631472
6.3075,0.707772,0.056499
6.3125,0.718336,0.0570948
6.3175,0.792282,0.0612382
6.3225,0.802846,0.0618265
6.3275,0.871589,0.0658385
6.3325,0.950455,0.0703517
6.3375,0.929096,0.0691748
6.3425,0.921087,0.0687329
6.3475,0.865021,0.065629
6.3525,0.808954,0.0625053
6.3575,0.87837,0.0663697
6.3625,0.819634,0.0631019
6.3675,0.839269,0.0645421
6.3725,0.869829,0.0665947
6.3775,0.818021,0.06368
6.3825,0.861649,0.0661356
6.3875,0.779847,0.0615202
6.3925,0.875282,0.0669004
6.3975,0.823474,0.0639877
6.4025,0.858922,0.0659825
6.4075,0.898391,0.0688742
6.4125,0.900662,0.0698507
6.4175,0.929164,0.0714773
6.4225,0.880711,0.0687092
6.4275,0.894962,0.0695248
6.4325,0.886411,0.0690356
6.4375,0.857909,0.0674016
6.4425,0.880711,0.0687092
6.4475,0.787389,0.0631359
6.4525,0.866911,0.0673841
6.4575,0.914605,0.0700914
6.4625,0.83605,0.0656246
6.4675,0.858495,0.0669048
6.4725,0.855689,0.066745
6.4775,0.83605,0.0656246
6.4825,0.816412,0.0645015
6.4875,0.931359,0.0715772
6.4925,0.915826,0.0717651
6.4975,0.939309,0.0731235
6.5025,0.921696,0.072105
6.5075,0.845378,0.0676702
6.5125,0.880602,0.0697216
6.5175,0.821895,0.0662978
6.5225,0.827766,0.0666412
6.5275,0.898684,0.0709061
6.5325,0.877756,0.0700298
6.5375,0.848002,0.068285
6.5425,0.845026,0.0681102
6.5475,0.827174,0.0670601
6.5525,0.809321,0.0660076
6.5575,0.850977,0.0684598
6.5625,0.791468,0.0649527
6.5675,0.889621,0.0706044
6.5725,0.829492,0.0666936
6.5775,0.841217,0.0673782
6.5825,0.770871,0.0632553
6.5875,0.82363,0.066351
6.5925,0.888114,0.070107
6.5975,0.729836,0.0608314
6.6025,0.908631,0.0712964
6.6075,0.807751,0.0656102
6.6125,0.904724,0.0723309
6.6175,0.889544,0.0714352
6.6225,0.81668,0.0671143
6.6275,0.89258,0.0716144
6.6325,0.807572,0.0665715
6.6375,0.81668,0.0671143
6.6425,0.8774,0.0707175
6.6475,0.730178,0.0618679
6.6525,0.78668,0.0647171
6.6575,0.828397,0.0671818
6.6625,0.819458,0.0666548
6.6675,0.795619,0.0652464
6.6725,0.810518,0.0661272
6.6775,0.834357,0.0675328
6.6825,0.813498,0.0663031
6.6875,0.761459,0.0632868
6.6925,0.972618,0.0772132
6.6975,0.863859,0.0707338
6.7025,0.761315,0.0645505
6.7075,0.863859,0.0707338
6.7125,0.795496,0.0666209
6.7175,0.981941,0.0777655
6.7225,0.807926,0.0673713
6.7275,0.773744,0.0653045
6.7325,0.878275,0.0728499
6.7375,0.904217,0.0744351
6.7425,0.859167,0.0716937
6.7475,0.917088,0.0752159
6.7525,0.83986,0.0705146
6.7575,0.917088,0.0752159
6.7625,0.804463,0.0683456
6.7675,0.878474,0.0728702
6.7725,0.882678,0.0742591
6.7775,0.861285,0.0730136
6.7825,0.77815,0.0678327
6.7875,0.794777,0.0688734
6.7925,0.82138,0.0705336
6.7975,0.861285,0.0730136
6.8025,0.82138,0.0705336
6.8075,0.924468,0.0769175
6.8125,0.857459,0.0724747
6.8175,0.787303,0.0680836
6.8225,0.833422,0.0709473
6.8275,0.813657,0.0697221
6.8325,0.777421,0.0674676
6.8375,0.843304,0.0715587
6.8425,0.774127,0.0672621
6.8475,0.886128,0.0742003
6.8525,0.819128,0.0695958
6.8575,0.75843,0.0657461
6.8625,0.90104,0.0745105
6.8675,0.862147,0.0721352
6.8725,0.813529,0.069151
6.8775,0.716295,0.0631236
6.8825,0.852423,0.0715398
6.8875,0.826494,0.0699486
6.8925,0.882312,0.0756568
6.8975,0.847233,0.0741746
6.9025,0.85778,0.0748476
6.9075,0.89645,0.0773084
6.9125,0.910512,0.0782007
6.9175,0.959729,0.081314
6.9225,0.89645,0.0773084
6.9275,0.885904,0.0766383
6.9325,0.853685,0.0754991
6.9375,0.971705,0.0835025
6.9425,0.880721,0.0776413
6.9475,0.822492,0.0738601
6.9525,0.851606,0.0757539
6.9575,0.888,0.0781122
6.9625,0.804295,0.072673
6.9675,0.782459,0.0712446
6.9725,0.87025,0.0754213
6.9775,0.793776,0.0697972
6.9825,0.78009,0.0689284
6.9875,0.762983,0.06784
6.9925,0.817726,0.0713137
6.9975,0.759561,0.0676221
7.0025,0.865626,0.0743331
7.0075,0.862204,0.074118
7.0125,0.888354,0.0776746
7.0175,0.943336,0.0826761
7.0225,0.760635,0.0706636
7.0275,0.980622,0.085099
7.0325,0.809106,0.0738768
7.0375,0.783006,0.0721493
7.0425,0.939607,0.0824334
7.0475,0.71962,0.0679267
7.0525,0.8843,0.0791846
7.0575,0.902866,0.0807307
7.0625,0.899072,0.0804806
7.0675,0.857343,0.0777224
7.0725,0.872517,0.0787269
7.0775,0.849756,0.0772196
7.0825,0.762504,0.0714018
7.0875,0.857343,0.0777224
7.0925,0.857147,0.077022
7.0975,0.829879,0.0745098
7.1025,0.804288,0.0728372
7.1075,0.727515,0.0677839
7.1125,0.800632,0.0725978
7.1175,0.818912,0.0737936
7.1225,0.807944,0.0730765
7.1275,0.800632,0.0725978
7.1325,0.814083,0.0740927
7.1375,0.822117,0.0755083
7.1425,0.852566,0.0775337
7.1475,0.837341,0.0765219
7.1525,0.810699,0.0747468
7.1575,0.829729,0.0760154
7.1625,0.772638,0.0722001
7.1675,0.940106,0.0833184
7.1725,0.874352,0.0792764
7.1775,0.796811,0.0745984
7.1825,0.72296,0.0695818
7.1875,0.870662,0.0795652
7.1925,0.851227,0.0782624
7.1975,0.804585,0.0751234
7.2025,0.940625,0.0842325
7.2075,0.855114,0.0785232
7.2125,0.833205,0.077848
7.2175,0.895741,0.084111
7.2225,0.970734,0.0892763
7.2275,0.820749,0.0789046
7.2325,0.862411,0.0818026
7.2375,0.829082,0.0794854
7.2425,0.820749,0.0789046
7.2475,0.745757,0.0736483
7.2525,0.845288,0.0803937
7.2575,0.806973,0.0770908
7.2625,0.929242,0.0854781
7.2675,0.912939,0.0843662
7.2725,0.827351,0.078497
7.2775,0.827351,0.078497
7.2825,0.839578,0.079339
7.2875,0.904788,0.0838096
7.2925,0.923845,0.0850494
7.2975,0.841346,0.0791609
7.3025,0.833256,0.0786061
7.3075,0.89393,0.0827541
7.3125,0.796852,0.0761028
7.3175,0.837301,0.0788836
7.3225,0.659324,0.0665228
7.3275,0.715953,0.0704938
7.3325,0.736371,0.0723239
7.3375,0.867255,0.0846487
7.3425,0.76106,0.0770091
7.3475,0.87168,0.0849649
7.3525,0.999998,0.0940719
7.3575,1.00885,0.094696
7.3625,0.942476,0.0900033
7.3675,0.951326,0.0906306
7.3725,0.872967,0.0849044
7.3775,0.759346,0.0750722
7.3825,0.873248,0.0830711
7.3875,0.835281,0.0804176
