# X , Y , E Distribution=true
41228
3.7675,7.22093,0.26789
3.7725,7.05772,0.262204
3.7775,7.04442,0.26174
3.7825,7.00695,0.260434
3.7875,7.09268,0.263263
3.7925,6.9871,0.258928
3.7975,6.92463,0.256758
3.8025,6.97028,0.258344
3.8075,7.03035,0.26043
3.8125,6.88858,0.255506
3.8175,6.86456,0.254671
3.8225,6.80209,0.252501
3.8275,6.89693,0.256466
3.8325,7.15626,0.270112
3.8375,7.06876,0.267011
3.8425,7.28501,0.274673
3.8475,7.27376,0.274275
3.8525,6.97626,0.263734
3.8575,7.14251,0.269625
3.8625,7.28501,0.274673
3.8675,7.1498,0.269926
3.8725,7.18134,0.27157
3.8775,7.00434,0.265285
3.8825,6.9943,0.264929
3.8875,7.04828,0.266845
3.8925,6.96794,0.263993
3.8975,6.95037,0.263369
3.9025,6.97924,0.264394
3.9075,6.92135,0.262336
3.9125,6.88386,0.260865
3.9175,6.69829,0.254278
3.9225,6.82744,0.258862
3.9275,6.92775,0.262422
3.9325,6.87007,0.260375
3.9375,6.66067,0.252943
3.9425,6.66192,0.252987
3.9475,6.80487,0.258061
3.9525,6.78863,0.259118
3.9575,6.73746,0.257356
3.9625,6.72348,0.256857
3.9675,6.84291,0.261124
3.9725,6.76922,0.258491
3.9775,6.66758,0.254859
3.9825,6.65106,0.254269
3.9875,6.73365,0.25722
3.9925,6.39765,0.242261
3.9975,6.46926,0.24448
4.0025,6.32825,0.239507
4.0075,6.2194,0.235668
4.0125,6.30722,0.238765
4.0175,6.26887,0.237413
4.0225,6.42226,0.242822
4.0275,6.13899,0.232832
4.0325,6.09796,0.229206
4.0375,6.04101,0.226831
4.0425,6.17286,0.23143
4.0475,6.01319,0.225861
4.0525,6.12327,0.229701
4.0575,6.18375,0.23181
4.0625,6.30351,0.235987
4.0675,6.21157,0.23278
4.0725,6.27462,0.234328
4.0775,6.07676,0.227278
4.0825,6.1128,0.22853
4.0875,6.3182,0.235669
4.0925,6.2185,0.232204
4.0975,6.17406,0.23066
4.1025,6.2209,0.232288
4.1075,6.29177,0.234751
4.1125,6.06005,0.225495
4.1175,6.09936,0.226416
4.1225,6.02833,0.223964
4.1275,5.98334,0.222412
4.1325,5.97861,0.222248
4.1375,5.92178,0.220287
4.1425,5.94428,0.221064
4.1475,6.02004,0.223678
4.1525,5.84542,0.219133
4.1575,6.06306,0.227447
4.1625,5.92776,0.22273
4.1675,5.84199,0.21974
4.1725,6.07393,0.227826
4.1775,6.02803,0.226226
4.1825,6.01353,0.22572
4.1875,6.01112,0.225636
4.1925,6.10943,0.229754
4.1975,6.07149,0.228859
4.2025,6.10565,0.230055
4.2075,5.83849,0.220696
4.2125,6.05929,0.228431
4.2175,6.07515,0.228987
4.2225,5.86899,0.221764
4.2275,6.06905,0.228773
4.2325,6.08348,0.229114
4.2375,5.85027,0.220825
4.2425,5.93666,0.223847
4.2475,5.77726,0.21827
4.2525,5.86487,0.221336
4.2575,5.82107,0.219803
4.2625,5.8235,0.219888
4.2675,5.75658,0.217546
4.2725,5.9489,0.225526
4.2775,5.89258,0.224797
4.2825,5.97719,0.22779
4.2875,6.07175,0.231136
4.2925,5.87392,0.224137
4.2975,5.97843,0.227834
4.3025,5.99958,0.228583
4.3075,5.88885,0.224665
4.3125,5.86033,0.224087
4.3175,5.93519,0.22729
4.3225,5.85738,0.224524
4.3275,5.65908,0.217477
4.3325,5.65783,0.217432
4.3375,5.95276,0.227914
4.3425,5.77455,0.221581
4.3475,5.90382,0.226175
4.3525,5.69751,0.218665
4.3575,5.77036,0.220968
4.3625,5.75036,0.220258
4.3675,5.72412,0.219328
4.3725,5.80285,0.22212
4.3775,5.71537,0.219017
4.3825,5.73911,0.21986
4.3875,5.8266,0.222962
4.3925,5.78203,0.222572
4.3975,6.03215,0.234076
4.4025,6.04894,0.234682
4.4075,5.77381,0.224763
4.4125,6.00761,0.233192
4.4175,6.03473,0.23417
4.4225,6.00244,0.233006
4.4275,5.90557,0.229513
4.4325,5.78487,0.225201
4.4375,5.91703,0.230074
4.4425,6.14336,0.238238
4.4475,5.73079,0.223355
4.4525,5.90022,0.229468
4.4575,5.88211,0.228815
4.4625,5.85495,0.227835
4.4675,5.82262,0.226668
4.4725,5.76609,0.224687
4.4775,5.83278,0.227309
4.4825,5.98317,0.23274
4.4875,5.81074,0.226513
4.4925,5.83278,0.227309
4.4975,5.86389,0.228433
4.5025,5.73425,0.22375
4.5075,5.81074,0.226513
4.5125,5.93228,0.2312
4.5175,6.03291,0.236485
4.5225,5.91033,0.232022
4.5275,5.86552,0.23039
4.5325,5.93933,0.233078
4.5375,5.83784,0.229382
4.5425,5.93142,0.23279
4.5475,5.70075,0.224389
4.5525,5.84118,0.229725
4.5575,5.89593,0.233784
4.5625,6.04783,0.23937
4.5675,5.92685,0.234921
4.5725,5.81393,0.230768
4.5775,5.98197,0.236948
4.5825,5.83679,0.231609
4.5875,5.8341,0.23151
4.5925,5.97664,0.236887
4.5975,6.37552,0.25493
4.6025,5.84757,0.235246
4.6075,6.03829,0.242358
4.6125,5.98439,0.240348
4.6175,5.83651,0.234833
4.6225,5.85862,0.235658
4.6275,5.91252,0.237668
4.6325,5.71903,0.230452
4.6375,5.8438,0.235364
4.6425,6.0878,0.244476
4.6475,5.71519,0.230566
4.6525,5.74982,0.231859
4.6575,5.58914,0.225859
4.6625,5.5739,0.22529
4.6675,5.52542,0.22348
4.6725,5.30241,0.21515
4.6775,5.51724,0.224791
4.6825,5.76139,0.234109
4.6875,5.56583,0.226749
4.6925,5.85566,0.237656
4.6975,5.8036,0.235697
4.7025,5.80219,0.235644
4.7075,5.97384,0.242103
4.7125,5.89786,0.239244
4.7175,5.73073,0.230264
4.7225,5.66984,0.227605
4.7275,5.59861,0.224959
4.7325,5.59998,0.22501
4.7375,5.54656,0.223026
4.7425,5.58628,0.224502
4.7475,5.66984,0.227605
4.7525,5.59587,0.224858
4.7575,5.60177,0.225638
4.7625,5.60966,0.226062
4.7675,5.56417,0.224368
4.7725,5.68822,0.228989
4.7775,5.46494,0.220671
4.7825,5.52696,0.222982
4.7875,5.61103,0.226114
4.7925,5.43875,0.219695
4.7975,5.63121,0.229712
4.8025,5.85042,0.238966
4.8075,5.83047,0.238211
4.8125,5.64239,0.231088
4.8175,5.74498,0.234973
4.8225,5.70936,0.233624
4.8275,5.61247,0.229955
4.8325,5.6025,0.229577
4.8375,5.68366,0.23436
4.8425,5.76991,0.238418
4.8475,5.63749,0.23335
4.8525,5.60984,0.232292
4.8575,5.6695,0.234575
4.8625,5.71462,0.236302
4.8675,5.66077,0.234241
4.8725,5.69715,0.235634
4.8775,5.49805,0.227567
4.8825,5.53655,0.228785
4.8875,5.58139,0.230496
4.8925,5.34998,0.221664
4.8975,5.43097,0.224756
4.9025,5.24295,0.217579
4.9075,5.39047,0.22321
4.9125,5.35721,0.22194
4.9175,5.59907,0.233697
4.9225,5.44877,0.229722
4.9275,5.50133,0.231766
4.9325,5.59295,0.235329
4.9375,5.66053,0.237957
4.9425,5.58243,0.23492
4.9475,5.48781,0.231241
4.9525,5.70859,0.239826
4.9575,5.42871,0.229121
4.9625,5.57352,0.234924
4.9675,5.42741,0.229233
4.9725,5.52532,0.233047
4.9775,5.55695,0.234279
4.9825,5.40933,0.228529
4.9875,5.41385,0.228705
4.9925,5.30991,0.224657
4.9975,5.44868,0.23093
5.0025,5.42117,0.230854
5.0075,5.30176,0.226164
5.0125,5.33544,0.227487
5.0175,5.33391,0.227427
5.0225,5.24052,0.223759
5.0275,5.35381,0.228209
5.0325,5.26042,0.224541
5.0375,5.3557,0.229507
5.0425,5.34285,0.230802
5.0475,5.23754,0.226611
5.0525,5.37743,0.232178
5.0575,5.2564,0.227362
5.0625,5.32242,0.229989
5.0675,5.24225,0.226799
5.0725,5.32085,0.229926
5.0775,5.32292,0.230088
5.0825,5.2021,0.225421
5.0875,5.22572,0.226362
5.0925,5.2525,0.227428
5.0975,5.31392,0.229875
5.1025,5.23202,0.226613
5.1075,5.18793,0.224856
5.1125,5.30605,0.229562
5.1175,5.24245,0.227015
5.1225,5.24257,0.226989
5.1275,5.03948,0.218899
5.1325,5.40316,0.233384
5.1375,5.12292,0.222223
5.1425,5.10246,0.221407
5.1475,4.99383,0.21708
5.1525,5.14969,0.223289
5.1575,5.05996,0.220505
5.1625,5.26668,0.231481
5.1675,5.20986,0.229183
5.1725,5.25694,0.231087
5.1775,5.08972,0.224323
5.1825,5.12381,0.225702
5.1875,5.06699,0.223403
5.1925,4.93549,0.218083
5.1975,5.07448,0.224159
5.2025,5.32682,0.236598
5.2075,5.12252,0.22824
5.2125,5.03947,0.224842
5.2175,4.99795,0.223142
5.2225,5.03449,0.224638
5.2275,4.98798,0.222734
5.2325,4.95974,0.221579
5.2375,5.08082,0.226752
5.2425,5.05324,0.227216
5.2475,5.16464,0.23181
5.2525,5.19502,0.233063
5.2575,4.95029,0.222968
5.2625,5.02792,0.226171
5.2675,5.03299,0.22638
5.2725,5.23046,0.234525
5.2775,4.88991,0.220448
5.2825,5.02376,0.225527
5.2875,4.86577,0.219023
5.2925,5.14141,0.23037
5.2975,4.81702,0.217016
5.3025,4.81198,0.216808
5.3075,4.84392,0.218123
5.3125,5.00359,0.224697
5.3175,4.67983,0.211379
5.3225,5.00311,0.227082
5.3275,4.8297,0.219866
5.3325,4.94301,0.224582
5.3375,4.94473,0.224653
5.3425,4.80566,0.218865
5.3475,4.98079,0.226153
5.3525,4.76789,0.217293
5.3575,4.94816,0.224796
5.3625,5.26145,0.246746
5.3675,5.20156,0.244666
5.3725,5.20899,0.244987
5.3775,5.05867,0.238486
5.3825,5.3426,0.250764
5.3875,5.07352,0.239128
5.3925,5.35559,0.251326
5.3975,5.2294,0.245869
5.4025,5.21965,0.246181
5.4075,5.03664,0.23833
5.4125,5.21786,0.246194
5.4175,5.04411,0.238654
5.4225,5.00488,0.236952
5.4275,5.03291,0.238168
5.4325,4.98994,0.236303
5.4375,4.99181,0.236384
5.4425,4.91285,0.230934
5.4475,4.97282,0.233114
5.4525,4.81548,0.226354
5.4575,4.90147,0.230049
5.4625,4.81548,0.226354
5.4675,4.91061,0.230442
5.4725,4.67826,0.220458
5.4775,4.71485,0.222031
5.4825,4.91897,0.234339
5.4875,4.85468,0.232571
5.4925,5.00692,0.239241
5.4975,5.04498,0.240908
5.5025,4.86039,0.232822
5.5075,4.88512,0.233906
5.5125,4.75572,0.228235
5.5175,4.85277,0.232488
5.5225,4.94665,0.237348
5.5275,4.88979,0.23514
5.5325,4.81684,0.231929
5.5375,4.81684,0.231929
5.5425,4.92819,0.236829
5.5475,4.79188,0.230831
5.5525,4.81108,0.231676
5.5575,4.78228,0.230408
5.5625,4.79723,0.231103
5.5675,4.91902,0.236482
5.5725,4.75767,0.22938
5.5775,4.51374,0.218638
5.5825,4.63667,0.224052
5.5875,4.63283,0.223883
5.5925,4.56176,0.220753
5.5975,4.6117,0.222952
5.6025,4.8378,0.234482
5.6075,4.85768,0.236418
5.6125,4.66715,0.227935
5.6175,4.77322,0.232658
5.6225,4.52179,0.221461
5.6275,4.71036,0.229859
5.6325,4.56107,0.223211
5.6375,4.60232,0.225048
5.6425,4.68739,0.231188
5.6475,4.9161,0.243573
5.6525,4.80187,0.238391
5.6575,4.77739,0.237281
5.6625,4.94058,0.244684
5.6675,4.63868,0.230987
5.6725,4.68355,0.233023
5.6775,4.97525,0.246256
5.6825,4.76058,0.236051
5.6875,4.70055,0.232853
5.6925,4.52653,0.224988
5.6975,4.50427,0.223981
5.7025,4.4375,0.220962
5.7075,4.58723,0.227732
5.7125,4.567,0.226817
5.7175,4.54272,0.225719
5.7225,4.64431,0.230674
5.7275,4.51489,0.225283
5.7325,4.56789,0.227688
5.7375,4.56585,0.227595
5.7425,4.65758,0.231757
5.7475,4.54139,0.226486
5.7525,4.37017,0.218716
5.7575,4.45171,0.222416
5.7625,4.3377,0.217809
5.7675,4.58067,0.229872
5.7725,4.64888,0.232989
5.7775,4.54552,0.228267
5.7825,4.4029,0.221749
5.7875,4.49385,0.225906
5.7925,4.46698,0.224678
5.7975,4.4277,0.222883
5.8025,4.74042,0.239069
5.8075,4.48679,0.231446
5.8125,4.59123,0.236343
5.8175,4.40845,0.227774
5.8225,4.56295,0.235017
5.8275,4.64563,0.238892
5.8325,4.576,0.235629
5.8375,4.51943,0.232977
5.8425,4.56032,0.235727
5.8475,4.50746,0.235651
5.8525,4.53878,0.23714
5.8575,4.68418,0.24405
5.8625,4.54325,0.237353
5.8675,4.72668,0.24607
5.8725,4.56115,0.238203
5.8775,4.55667,0.237991
5.8825,4.475,0.234548
5.8875,4.52223,0.238583
5.8925,4.39459,0.232458
5.8975,4.54503,0.239677
5.9025,4.504,0.237708
5.9075,4.59745,0.242192
5.9125,4.51995,0.238474
5.9175,4.48576,0.236833
5.9225,4.53893,0.239403
5.9275,4.43836,0.234691
5.9325,4.41782,0.233705
5.9375,4.40869,0.233267
5.9425,4.30829,0.228445
5.9475,4.45205,0.235349
5.9525,4.63004,0.243893
5.9575,4.52051,0.238635
5.9625,4.33545,0.229864
5.9675,4.49281,0.238695
5.9725,4.3589,0.232228
5.9775,4.33812,0.231224
5.9825,4.37968,0.233231
5.9875,4.24577,0.226762
5.9925,4.5436,0.241148
5.9975,4.50435,0.239253
6.0025,4.4481,0.236636
6.0075,4.49622,0.242465
6.0125,4.32255,0.23395
6.0175,4.33921,0.234767
6.0225,4.52714,0.243981
6.0275,4.30828,0.23325
6.0325,4.45815,0.240599
6.0375,4.23215,0.229516
6.0425,4.22264,0.22905
6.0475,4.32855,0.235054
6.0525,4.39174,0.238188
6.0575,4.40372,0.238777
6.0625,4.37257,0.237245
6.0675,4.37257,0.237245
6.0725,4.18808,0.228164
6.0775,4.07308,0.222502
6.0825,4.48518,0.242785
6.0875,4.25565,0.232951
6.0925,4.19272,0.229971
6.0975,4.29232,0.234907
6.1025,4.33118,0.236833
6.1075,4.17572,0.229128
6.1125,4.05912,0.223347
6.1175,4.3239,0.236472
6.1225,4.38705,0.239602
6.1275,4.21844,0.233241
6.1325,4.17622,0.231468
6.1375,4.2134,0.233329
6.1425,4.34971,0.240153
6.1475,4.31006,0.238168
6.1525,4.20349,0.232833
6.1575,4.14896,0.230102
6.1625,4.06965,0.22613
6.1675,4.08123,0.225935
6.1725,4.15776,0.229557
6.1775,4.36172,0.239723
6.1825,4.03735,0.223552
6.1875,4.00787,0.222082
6.1925,3.88746,0.216075
6.1975,4.1209,0.227719
6.2025,4.21919,0.232619
6.2075,4.14965,0.231894
6.2125,4.07824,0.229256
6.2175,3.96911,0.223725
6.2225,4.21274,0.236072
6.2275,4.10616,0.230671
6.2325,4.08078,0.229385
6.2375,3.9209,0.221281
6.2425,3.94627,0.222567
6.2475,4.21588,0.237177
6.2525,4.25214,0.239467
6.2575,4.12119,0.232793
6.2625,4.08011,0.230699
6.2675,3.99794,0.22651
6.2725,4.08011,0.230699
6.2775,4.04929,0.229128
6.2825,4.15457,0.234495
6.2875,3.99746,0.228015
6.2925,4.15076,0.236842
6.2975,4.19274,0.239005
6.3025,4.0668,0.232516
6.3075,4.04318,0.231299
6.3125,3.93299,0.225619
6.3175,4.09828,0.234139
6.3225,4.20061,0.239411
6.3275,4.07299,0.235533
6.3325,4.20641,0.244659
6.3375,4.25834,0.24739
6.3425,4.07248,0.237617
6.3475,3.89209,0.228126
6.3525,4.04242,0.236035
6.3575,4.00689,0.234166
6.3625,4.11622,0.239916
6.3675,4.1076,0.237718
6.3725,4.00883,0.230962
6.3775,3.91319,0.226002
6.3825,3.97961,0.229447
6.3875,3.88928,0.224761
6.3925,3.97429,0.229171
6.3975,3.94507,0.227655
6.4025,3.876,0.224072
6.4075,3.95266,0.23213
6.4125,4.23019,0.252325
6.4175,4.24458,0.253101
6.4225,4.16688,0.248909
6.4275,4.08631,0.244561
6.4325,3.98271,0.23897
6.4375,3.96544,0.238038
6.4425,4.26472,0.254188
6.4475,4.02136,0.240835
6.4525,4.05024,0.242054
6.4575,4.09893,0.244675
6.4625,4.00441,0.239586
6.4675,4.37678,0.259629
6.4725,4.02446,0.240665
6.4775,4.00727,0.23974
6.4825,3.86119,0.231871
6.4875,4.04508,0.241196
6.4925,3.77316,0.22553
6.4975,3.87201,0.230819
6.5025,4.05558,0.240637
6.5075,3.8946,0.232028
6.5125,3.86918,0.230668
6.5175,3.75057,0.224321
6.5225,4.03017,0.239278
6.5275,3.80628,0.228899
6.5325,4.01687,0.24469
6.5375,3.80889,0.23328
6.5425,3.8594,0.236052
6.5475,3.77027,0.23116
6.5525,4.06441,0.247297
6.5575,3.78216,0.231813
6.5625,4.01984,0.244853
6.5675,3.84839,0.236297
6.5725,3.97197,0.246208
6.5775,4.0395,0.249973
6.5825,3.98118,0.246722
6.5875,3.89216,0.241758
6.5925,3.90137,0.242272
6.5975,3.98424,0.246893
6.6025,4.04257,0.250144
6.6075,3.97564,0.246242
6.6125,3.89634,0.240984
6.6175,3.73805,0.232191
6.6225,3.79589,0.235404
6.6275,3.91765,0.242167
6.6325,3.72283,0.231346
6.6375,3.84155,0.237941
6.6425,3.69543,0.229823
6.6475,3.9913,0.246652
6.6525,3.71668,0.234484
6.6575,3.77627,0.237845
6.6625,3.839,0.241382
6.6675,3.88918,0.244211
6.6725,3.89232,0.244388
6.6775,3.91114,0.245449
6.6825,3.85782,0.242443
6.6875,3.82338,0.240602
6.6925,3.81034,0.24175
6.6975,4.16108,0.26168
6.7025,3.69555,0.235223
6.7075,3.81352,0.241932
6.7125,3.93788,0.249
6.7175,3.9315,0.248637
6.7225,3.62221,0.231052
6.7275,3.64772,0.232503
6.7325,3.85337,0.243242
6.7375,3.69184,0.234088
6.7425,3.69184,0.234088
6.7475,3.57795,0.227635
6.7525,3.6254,0.230324
6.7575,3.68867,0.233908
6.7625,3.79623,0.240001
6.7675,3.75194,0.237492
6.7725,3.72049,0.241645
6.7775,4.01374,0.259118
6.7825,3.93033,0.254269
6.7875,3.79353,0.246315
6.7925,3.73014,0.242628
6.7975,3.74015,0.243211
6.8025,3.68009,0.239717
6.8075,3.70011,0.240881
6.8125,3.78758,0.247414
6.8175,3.61793,0.23768
6.8225,3.82757,0.249956
6.8275,3.90196,0.25431
6.8325,3.63822,0.238868
6.8375,3.66865,0.240651
6.8425,3.60103,0.236689
6.8475,3.73628,0.244611
6.8525,3.75286,0.24296
6.8575,3.70263,0.239496
6.8625,3.70922,0.239877
6.8675,3.45228,0.225017
6.8725,3.40286,0.222158
6.8775,3.59392,0.233211
6.8825,3.33698,0.218345
6.8875,3.46216,0.225589
6.8925,3.58089,0.236861
6.8975,3.72763,0.246972
6.9025,4.03221,0.265009
6.9075,3.63418,0.241434
6.9125,3.56842,0.237536
6.9175,3.64803,0.242255
6.9225,3.41959,0.228711
6.9275,3.63072,0.241229
6.9325,3.55603,0.235026
6.9375,3.59166,0.236389
6.9425,3.46629,0.229034
6.9475,3.21555,0.214313
6.9525,3.64248,0.239369
6.9575,3.53405,0.23301
6.9625,3.42901,0.226847
6.9675,3.26298,0.2171
6.9725,3.60499,0.245372
6.9775,3.76293,0.259955
6.9825,3.52916,0.245495
6.9875,3.73277,0.25809
6.9925,3.78556,0.261354
6.9975,3.59703,0.249695
7.0025,3.66113,0.25366
7.0075,3.46884,0.241762
7.0125,3.63352,0.248705
7.0175,3.51613,0.239425
7.0225,3.35368,0.229585
7.0275,3.40422,0.232647
7.0325,3.56667,0.242485
7.0375,3.49086,0.237895
7.0425,3.36451,0.230241
7.0475,3.63887,0.246856
7.0525,3.24792,0.225147
7.0575,3.57904,0.247312
7.0625,3.64249,0.251217
7.0675,3.50813,0.242946
7.0725,3.54172,0.245014
7.0775,3.65368,0.251906
7.0825,3.54545,0.245244
7.0875,3.61636,0.249609
7.0925,3.42554,0.238624
7.0975,3.47645,0.242631
7.1025,3.56346,0.248024
7.1075,3.34405,0.23442
7.1125,3.40458,0.238174
7.1175,3.48024,0.242865
7.1225,3.5105,0.244741
7.1275,3.52941,0.245914
7.1325,3.36285,0.235981
7.1375,3.11165,0.220879
7.1425,3.46248,0.242735
7.1475,3.4701,0.24321
7.1525,3.53493,0.247244
7.1575,3.52349,0.246532
7.1625,3.27181,0.230861
7.1675,3.38621,0.237987
7.1725,3.27675,0.231208
7.1775,3.37034,0.23711
7.1825,3.55736,0.248758
7.1875,3.46958,0.243292
7.1925,3.5879,0.250659
7.1975,3.47721,0.243767
7.2025,3.16422,0.224262
7.2075,3.41996,0.240201
7.2125,3.50146,0.245861
7.2175,3.41998,0.242103
7.2225,3.40059,0.240885
7.2275,3.27263,0.232849
7.2325,3.32304,0.236015
7.2375,3.21835,0.229438
7.2425,3.24161,0.2309
7.2475,3.12141,0.223345
7.2525,3.30354,0.235896
7.2575,3.49468,0.251621
7.2625,3.43421,0.247751
7.2675,3.75265,0.268121
7.2725,3.49871,0.251879
7.2775,3.3536,0.24259
7.2825,3.18431,0.231746
7.2875,3.34554,0.242074
7.2925,3.11022,0.227384
7.2975,3.18524,0.233922
7.3025,3.46025,0.251695
7.3075,3.41921,0.249043
7.3125,3.3289,0.243209
7.3175,3.40689,0.248248
7.3225,3.35764,0.245066
7.3275,3.1524,0.231799
7.3325,3.32402,0.243619
7.3375,3.30212,0.247145
7.3425,3.56869,0.264768
7.3475,3.29352,0.246577
7.3525,3.4311,0.255675
7.3575,3.40531,0.25397
7.3625,3.26772,0.24487
7.3675,3.41391,0.254538
7.3725,3.14683,0.236852
7.3775,3.35515,0.250386
7.3825,3.23502,0.242448
7.3875,3.23073,0.242164
7.3925,3.41522,0.254353
7.3975,3.35515,0.250386
7.4025,3.35944,0.250669
7.4075,3.32941,0.248685
7.4125,3.21184,0.240851
7.4175,3.14247,0.232462
7.4225,3.18398,0.235162
7.4275,3.17153,0.234352
7.4325,3.00548,0.223548
7.4375,3.01378,0.224089
7.4425,3.00963,0.223819
7.4475,3.12171,0.231112
7.4525,3.09681,0.229492
7.4575,3.24805,0.246428
7.4625,3.07562,0.235187
7.4675,3.22565,0.245248
7.4725,3.27419,0.248501
7.4775,3.20359,0.243769
7.4825,3.3492,0.253528
7.4875,3.28301,0.249093
7.4925,3.07121,0.234891
7.4975,3.14883,0.239861
7.5025,3.10412,0.23684
7.5075,3.2142,0.244213
7.5125,3.0733,0.234774
7.5175,3.09532,0.236249
7.5225,3.17457,0.241559
7.5275,3.32427,0.251582
7.5325,3.3595,0.253939
7.5375,3.29037,0.250879
7.5425,3.07463,0.236616
7.5475,3.07463,0.236616
7.5525,3.11485,0.239331
7.5575,3.18189,0.243855
7.5625,3.29808,0.251693
7.5675,3.25339,0.248679
7.5725,3.29361,0.251391
7.5775,2.995,0.232662
7.5825,3.34557,0.256897
7.5875,3.26386,0.251344
7.5925,3.15945,0.244245
7.5975,3.21846,0.248258
7.6025,2.86439,0.22416
7.6075,3.16853,0.244862
7.6125,2.76452,0.217353
7.6175,3.11895,0.240456
7.6225,3.08662,0.237887
7.6275,2.91614,0.22635
7.6325,2.86679,0.223008
7.6375,2.795,0.218145
7.6425,2.94305,0.228172
7.6475,2.83538,0.22088
7.6525,2.80398,0.218753
