# X , Y , E Distribution=true
41228
3.8475,0.87414,0.045134
3.8525,0.880357,0.0453693
3.8575,0.882844,0.0454634
3.8625,0.853001,0.0443328
3.8675,0.914372,0.0466969
3.8725,0.921185,0.0474857
3.8775,0.88551,0.0461228
3.8825,0.888058,0.0462203
3.8875,0.849835,0.0447547
3.8925,0.913541,0.047194
3.8975,0.866398,0.0453905
3.9025,0.840916,0.0444117
3.9075,0.825537,0.0438172
3.9125,0.834889,0.0440546
3.9175,0.793082,0.0424454
3.9225,0.966647,0.049076
3.9275,0.85516,0.0448318
3.9325,0.824754,0.0436653
3.9375,0.876697,0.0456556
3.9425,0.861494,0.0450743
3.9475,0.884299,0.0459458
3.9525,0.895235,0.0464826
3.9575,0.818997,0.0435605
3.9625,0.826639,0.0438551
3.9675,0.821545,0.0436587
3.9725,0.820271,0.0436096
3.9775,0.866125,0.0453729
3.9825,0.827913,0.0439042
3.9875,0.880135,0.0459098
3.9925,0.839758,0.0434566
3.9975,0.776539,0.040977
4.0025,0.819139,0.0425876
4.0075,0.753413,0.0400987
4.0125,0.74611,0.0398207
4.0175,0.782625,0.0412077
4.0225,0.816705,0.0424958
4.0275,0.771671,0.0407924
4.0325,0.805177,0.0423021
4.0375,0.758745,0.0405751
4.0425,0.772316,0.041094
4.0475,0.769849,0.0409998
4.0525,0.769849,0.0409998
4.0575,0.840172,0.0436741
4.0625,0.836471,0.0435339
4.0675,0.78342,0.0415178
4.0725,0.796951,0.0416157
4.0775,0.774714,0.0406689
4.0825,0.763887,0.0402604
4.0875,0.785541,0.0410768
4.0925,0.832457,0.0428376
4.0975,0.827645,0.0426575
4.1025,0.82163,0.0424322
4.1075,0.792758,0.0413484
4.1125,0.787759,0.0408448
4.1175,0.796327,0.0410498
4.1225,0.825777,0.0421432
4.1275,0.813997,0.0417063
4.1325,0.765699,0.039908
4.1375,0.822243,0.0420122
4.1425,0.785725,0.0406551
4.1475,0.758631,0.0396438
4.1525,0.780026,0.0410728
4.1575,0.834003,0.0434405
4.1625,0.798225,0.0420819
4.1675,0.825367,0.0431131
4.1725,0.861145,0.0444671
4.1775,0.873482,0.0449327
4.1825,0.795757,0.0419879
4.1875,0.792056,0.041847
4.1925,0.834213,0.043136
4.1975,0.830459,0.0428044
4.2025,0.767783,0.0404467
4.2075,0.77381,0.0406743
4.2125,0.803943,0.0418094
4.2175,0.777426,0.0408108
4.2225,0.720776,0.0386645
4.2275,0.807559,0.0419453
4.2325,0.856393,0.0441021
4.2375,0.788665,0.0417914
4.2425,0.739141,0.039894
4.2475,0.710665,0.0387964
4.2525,0.834474,0.043535
4.2575,0.756475,0.0405597
4.2625,0.815903,0.0428294
4.2675,0.808474,0.0425467
4.2725,0.825866,0.043145
4.2775,0.791472,0.0417768
4.2825,0.812397,0.0425719
4.2875,0.838246,0.0435512
4.2925,0.805012,0.0422915
4.2975,0.785318,0.0415425
4.3025,0.850556,0.0440164
4.3075,0.787779,0.0416362
4.3125,0.773782,0.0412881
4.3175,0.792686,0.0422511
4.3225,0.836654,0.0439362
4.3275,0.780123,0.0417679
4.3325,0.821579,0.0433595
4.3375,0.845448,0.0442721
4.3425,0.84796,0.044368
4.3475,0.825348,0.0435038
4.3525,0.827493,0.0438095
4.3575,0.815427,0.0437035
4.3625,0.833491,0.0444042
4.3675,0.801235,0.0431518
4.3725,0.851554,0.0451033
4.3775,0.843812,0.0448039
4.3825,0.839942,0.044654
4.3875,0.805105,0.0433024
4.3925,0.899365,0.0470162
4.3975,0.834523,0.0446448
4.4025,0.829315,0.0444421
4.4075,0.852749,0.0453533
4.4125,0.816296,0.0439347
4.4175,0.844938,0.0450499
4.4225,0.822806,0.0441885
4.4275,0.847542,0.045151
4.4325,0.807936,0.043664
4.4375,0.860817,0.0458819
4.4425,0.885787,0.0468539
4.4475,0.831904,0.044753
4.4525,0.817447,0.0441871
4.4575,0.851617,0.0455232
4.4625,0.838475,0.0450099
4.4675,0.825333,0.0444959
4.4725,0.892495,0.0470489
4.4775,0.823783,0.0441482
4.4825,0.840648,0.0448035
4.4875,0.809513,0.0435925
4.4925,0.845837,0.0450049
4.4975,0.804324,0.0433903
4.5025,0.847134,0.0450552
4.5075,0.804324,0.0433903
4.5125,0.891911,0.0469077
4.5175,0.842229,0.0456165
4.5225,0.875758,0.046937
4.5275,0.885145,0.0473059
4.5325,0.97366,0.0507663
4.5375,0.801995,0.0440249
4.5425,0.854299,0.0460925
4.5475,0.871734,0.0467788
4.5525,0.854908,0.0460968
4.5575,0.840321,0.0453454
4.5625,0.801762,0.0438264
4.5675,0.862924,0.0462326
4.5725,0.896165,0.0475331
4.5775,0.837662,0.0452409
4.5825,0.800432,0.0437738
4.5875,0.881539,0.0469614
4.5925,0.848722,0.0457227
4.5975,0.834018,0.0462651
4.6025,0.909583,0.0493009
4.6075,0.848011,0.0468293
4.6125,0.898388,0.0488527
4.6175,0.912382,0.0494129
4.6225,0.839615,0.0464909
4.6275,0.841014,0.0465473
4.6325,0.864804,0.047505
4.6375,0.895193,0.0488669
4.6425,0.86994,0.047853
4.6475,0.816449,0.0456906
4.6525,0.876979,0.0481365
4.6575,0.851641,0.0471148
4.6625,0.810818,0.0454621
4.6675,0.843195,0.0467735
4.6725,0.853048,0.0471716
4.6775,0.804592,0.0442734
4.6825,0.793909,0.0437769
4.6875,0.749504,0.0420053
4.6925,0.779108,0.0431876
4.6975,0.775071,0.0430267
4.7025,0.866572,0.0466535
4.7075,0.797946,0.0439374
4.7125,0.86119,0.0464413
4.7175,0.844961,0.0462799
4.7225,0.758062,0.0428588
4.7275,0.811815,0.0450253
4.7325,0.825598,0.0455783
4.7375,0.844894,0.0463509
4.7425,0.858677,0.0469016
4.7475,0.791141,0.0441939
4.7525,0.839381,0.0461303
4.7575,0.865862,0.0477314
4.7625,0.840771,0.0468436
4.7675,0.873381,0.0481644
4.7725,0.788311,0.0447077
4.7775,0.843607,0.0469586
4.7825,0.879052,0.0483936
4.7875,0.829428,0.046383
4.7925,0.853531,0.047361
4.7975,0.79634,0.0452643
4.8025,0.840671,0.0471559
4.8075,0.846419,0.0473907
4.8125,0.777441,0.0445622
4.8175,0.842108,0.0472146
4.8225,0.834923,0.046921
4.8275,0.863663,0.048094
4.8325,0.931205,0.050836
4.8375,0.869887,0.0484409
4.8425,0.894476,0.0494843
4.8475,0.87858,0.0488365
4.8525,0.848235,0.0475965
4.8575,0.820779,0.0464709
4.8625,0.835229,0.0470638
4.8675,0.874245,0.0486596
4.8725,0.86991,0.0484827
4.8775,0.848031,0.0478687
4.8825,0.816937,0.0467425
4.8875,0.900839,0.0502047
4.8925,0.830185,0.0472915
4.8975,0.884648,0.0495391
4.9025,0.828713,0.0472305
4.9075,0.865512,0.048751
4.9125,0.802218,0.0461315
4.9175,0.791872,0.0456577
4.9225,0.831866,0.0472834
4.9275,0.82453,0.0469801
4.9325,0.883215,0.049399
4.9375,0.809859,0.0463727
4.9425,0.839201,0.0475864
4.9475,0.827464,0.0471014
4.9525,0.858274,0.048373
4.9575,0.841608,0.04822
4.9625,0.911275,0.0516479
4.9675,0.793345,0.0466798
4.9725,0.85767,0.0493981
4.9775,0.934248,0.0526082
4.9825,0.951095,0.0533111
4.9875,0.833165,0.0483652
4.9925,0.814787,0.0475884
4.9975,0.799854,0.0470122
5.0025,0.868252,0.0499717
5.0075,0.81745,0.047824
5.0125,0.837463,0.0486716
5.0175,0.845161,0.0489971
5.0225,0.840542,0.0488018
5.0275,0.820529,0.0479545
5.0325,0.837463,0.0486716
5.0375,0.84751,0.0494354
5.0425,0.856876,0.0503406
5.0475,0.912621,0.0527264
5.0525,0.80591,0.0481459
5.0575,0.928548,0.0534054
5.0625,0.891916,0.0518419
5.0675,0.875989,0.0511602
5.0725,0.812281,0.048421
5.0775,0.813139,0.0484362
5.0825,0.816553,0.048543
5.0875,0.835617,0.0493634
5.0925,0.772072,0.0466208
5.0975,0.875332,0.0510665
5.1025,0.849914,0.0499775
5.1075,0.838794,0.0495
5.1125,0.87851,0.0512024
5.1175,0.860707,0.0505708
5.1225,0.895817,0.0524038
5.1275,0.824669,0.0493273
5.1325,0.795564,0.048061
5.1375,0.858626,0.0507988
5.1425,0.769692,0.0469312
5.1475,0.811733,0.0487651
5.1525,0.855392,0.0506589
5.1575,0.903748,0.0529782
5.1625,0.853108,0.0515255
5.1675,0.779217,0.0482518
5.1725,0.82288,0.05019
5.1775,0.826239,0.0503387
5.1825,0.90013,0.0535938
5.1875,0.898451,0.0535201
5.1925,0.846391,0.0512292
5.1975,0.776466,0.0481482
5.2025,0.806257,0.049562
5.2075,0.828184,0.0505354
5.2125,0.845051,0.0512824
5.2175,0.860232,0.0519534
5.2225,0.829871,0.0506102
5.2275,0.818064,0.0500865
5.2325,0.872039,0.0524745
5.2375,0.908333,0.0541988
5.2425,0.843819,0.0522439
5.2475,0.901711,0.0548476
5.2525,0.843819,0.0522439
5.2575,0.870133,0.0534295
5.2625,0.894694,0.0545329
5.2675,0.9175,0.0555549
5.2725,0.835047,0.0518479
5.2775,0.843163,0.052194
5.2825,0.84752,0.0520943
5.2875,0.875251,0.0533355
5.2925,0.864852,0.0528705
5.2975,0.830188,0.0513165
5.3025,0.866585,0.052948
5.3075,0.811123,0.0504589
5.3125,0.88565,0.0538
5.3175,0.887525,0.053888
5.3225,0.896069,0.0549608
5.3275,0.848065,0.0527872
5.3325,0.782282,0.0497881
5.3375,0.95474,0.0576026
5.3425,0.867622,0.0536741
5.3475,0.865844,0.0535936
5.3525,0.864066,0.053513
5.3575,0.848065,0.0527872
5.3625,0.850919,0.0530614
5.3675,0.922697,0.0563235
5.3725,0.899451,0.0552723
5.3775,0.854747,0.0532434
5.3825,0.80289,0.0508765
5.3875,0.8315,0.0521842
5.3925,0.876205,0.0542185
5.3975,0.8315,0.0521842
5.4025,0.890643,0.055723
5.4075,0.860726,0.0544477
5.4125,0.873683,0.0550467
5.4175,0.875534,0.0551322
5.4225,0.799642,0.0516116
5.4275,0.807046,0.0519565
5.4325,0.818152,0.0524733
5.4375,0.881087,0.0553885
5.4425,0.891538,0.0559081
5.4475,0.860258,0.0544699
5.4525,0.82874,0.0530079
5.4575,0.830594,0.0530941
5.4625,0.9029,0.0564395
5.4675,0.84728,0.0538686
5.4725,0.876944,0.0552417
5.4775,0.813908,0.052318
5.4825,0.893367,0.056823
5.4875,0.814415,0.0533388
5.4925,0.854847,0.0552523
5.4975,0.833668,0.0542512
5.5025,0.914532,0.0580608
5.5075,0.862548,0.0556158
5.5125,0.922233,0.0584219
5.5175,0.887577,0.0567947
5.5225,0.841956,0.054851
5.5275,0.854201,0.0555144
5.5325,0.801664,0.0530128
5.5375,0.817231,0.0537558
5.5425,0.875604,0.0565291
5.5475,0.84058,0.0548674
5.5525,0.838634,0.0547749
5.5575,0.889225,0.0571736
5.5625,0.865846,0.0562558
5.5675,0.892439,0.0576185
5.5725,0.849193,0.0555592
5.5775,0.796119,0.0530173
5.5825,0.886542,0.0573382
5.5875,0.866885,0.0564028
5.5925,0.888508,0.0574317
5.5975,0.88261,0.0571513
5.6025,0.776144,0.052311
5.6075,0.837118,0.0554304
5.6125,0.763195,0.0518507
5.6175,0.86309,0.0566802
5.6225,0.86309,0.0566802
5.6275,0.841113,0.0556229
5.6325,0.805151,0.0538867
5.6375,0.875078,0.0572557
5.6425,0.888074,0.0579772
5.6475,0.860432,0.0567286
5.6525,0.860432,0.0567286
5.6575,0.784039,0.0530283
5.6625,0.814194,0.0544932
5.6675,0.802132,0.0539079
5.6725,0.808163,0.0542007
5.6775,0.888577,0.0580833
5.6825,0.835302,0.0560231
5.6875,0.816188,0.0556265
5.6925,0.897598,0.0596279
5.6975,0.945609,0.0619712
5.7025,0.853762,0.057478
5.7075,0.847499,0.05717
5.7125,0.82245,0.0559357
5.7175,0.82245,0.0559357
5.7225,0.842527,0.0566883
5.7275,0.860013,0.057232
5.7325,0.798584,0.0542317
5.7375,0.823156,0.0554346
5.7425,0.890728,0.0587239
5.7475,0.802679,0.0544325
5.7525,0.808822,0.0547334
5.7575,0.778107,0.0532263
5.7625,0.804561,0.0547986
5.7675,0.84993,0.0575136
5.7725,0.86676,0.0583438
5.7775,0.845723,0.0573057
5.7825,0.873072,0.0586547
5.7875,0.841515,0.0570978
5.7925,0.879383,0.0589655
5.7975,0.818373,0.0559523
5.8025,0.854116,0.0580059
5.8075,0.90324,0.0610946
5.8125,0.827246,0.0572889
5.8175,0.879356,0.0599021
5.8225,0.859815,0.058924
5.8275,0.794677,0.0556472
5.8325,0.812047,0.0565237
5.8375,0.79902,0.0558665
5.8425,0.868752,0.0594545
5.8475,0.866989,0.0596054
5.8525,0.814311,0.0569455
5.8575,0.858209,0.0591632
5.8625,0.801141,0.0562777
5.8675,0.847234,0.0586099
5.8725,0.772607,0.0548269
5.8775,0.856014,0.0590526
5.8825,0.812639,0.056956
5.8875,0.863782,0.0599441
5.8925,0.814679,0.0574433
5.8975,0.88387,0.060963
5.9025,0.877174,0.0606236
5.9075,0.852623,0.059377
5.9125,0.783431,0.0558438
5.9175,0.763343,0.0548119
5.9225,0.82987,0.0583606
5.9275,0.847794,0.0601567
5.9325,0.903235,0.0630172
5.9375,0.831623,0.059319
5.9425,0.803903,0.0578789
5.9475,0.977157,0.0668059
5.9525,0.877825,0.0617083
5.9575,0.771562,0.0561921
5.9625,0.921306,0.0639316
5.9675,0.815863,0.0583505
5.9725,0.861827,0.0607259
5.9775,0.903194,0.0628531
5.9825,0.868721,0.0610811
5.9875,0.811266,0.0581122
5.9925,0.815863,0.0583505
5.9975,0.808968,0.057993
6.0025,0.858279,0.06058
6.0075,0.859275,0.0619245
6.0125,0.885678,0.0633135
6.0175,0.938482,0.0660798
6.0225,0.820872,0.0598966
6.0275,0.789669,0.0582416
6.0325,0.880877,0.0630612
6.0375,0.861675,0.062051
6.0425,0.888078,0.0634396
6.0475,0.839356,0.0616456
6.0525,0.827674,0.0610435
6.0575,0.975473,0.0688975
6.0625,0.93606,0.0668146
6.0675,0.9065,0.0652473
6.0725,0.872014,0.0634127
6.0775,0.859697,0.0627558
6.0825,0.894184,0.0645928
6.0875,0.919186,0.0664705
6.0925,0.910609,0.0660639
6.0975,0.805249,0.0603874
6.1025,0.832843,0.0618809
6.1075,0.89054,0.0649879
6.1125,0.913117,0.0661983
6.1175,0.842877,0.0624228
6.1225,0.898066,0.0653916
6.1275,0.866645,0.0632002
6.1325,0.953012,0.067701
6.1375,0.879135,0.0637823
6.1425,0.820033,0.0606246
6.1475,0.827421,0.0610206
6.1525,0.849584,0.0622062
6.1575,0.871747,0.0633888
6.1625,0.810183,0.0600961
6.1675,0.8271,0.0612656
6.1725,0.868727,0.0635687
6.1775,0.794051,0.0595485
6.1825,0.804008,0.0600867
6.1875,0.801519,0.0599522
6.1925,0.843835,0.0622327
6.1975,0.943403,0.0675552
6.2025,0.826411,0.0612952
6.2075,0.855543,0.0638639
6.2125,0.823679,0.0624745
6.2175,0.818483,0.0621883
6.2225,0.808089,0.0616154
6.2275,0.763917,0.0591714
6.2325,0.857458,0.0643303
6.2375,0.925015,0.0680207
6.2425,0.701556,0.0556934
6.2475,0.785048,0.0604558
6.2525,0.846508,0.0639049
6.2575,0.83867,0.0634732
6.2625,0.9066,0.0672018
6.2675,0.817769,0.06232
6.2725,0.812544,0.0620313
6.2775,0.781191,0.0602944
6.2825,0.817769,0.06232
6.2875,0.89679,0.0676828
6.2925,0.861443,0.0663264
6.2975,0.938259,0.0706343
6.3025,0.905338,0.0687923
6.3075,0.921798,0.069714
6.3125,0.88339,0.0675608
6.3175,0.888877,0.0678689
6.3225,0.897107,0.0683308
6.3275,0.826011,0.0640178
6.3325,0.917158,0.0688706
6.3375,0.752609,0.0596499
6.3425,0.882091,0.0669206
6.3475,0.898276,0.0678215
6.3525,0.836233,0.0643591
6.3575,0.903671,0.0681214
6.3625,0.863208,0.0658675
6.3675,0.918605,0.0695183
6.3725,0.941714,0.0713762
6.3775,0.846985,0.0660193
6.3825,0.922211,0.0702776
6.3875,0.930569,0.0707487
6.3925,0.796835,0.0631596
6.3975,0.860916,0.0668105
6.4025,0.899922,0.0690194
6.4075,0.846192,0.0661613
6.4125,0.849198,0.0665606
6.4175,0.936657,0.0715382
6.4225,0.83227,0.0655916
6.4275,0.826628,0.0652681
6.4325,0.945121,0.0720175
6.4375,0.83227,0.0655916
6.4425,0.806879,0.0641342
6.4475,0.895083,0.0692066
6.4525,0.865122,0.0675414
6.4575,0.831195,0.0655989
6.4625,0.839677,0.0660853
6.4675,0.90753,0.0699591
6.4725,0.777479,0.0625064
6.4775,0.783133,0.062833
6.4825,0.87643,0.0681872
6.4875,0.82343,0.0655202
6.4925,0.833233,0.0668271
6.4975,0.812767,0.0656319
6.5025,0.9034,0.0709032
6.5075,0.760142,0.0625435
6.5125,0.803996,0.0651187
6.5175,0.967719,0.0746134
6.5225,0.760142,0.0625435
6.5275,0.795471,0.0645108
6.5325,0.849375,0.0673656
6.5375,0.912934,0.0710306
6.5425,0.811818,0.0651872
6.5475,0.777149,0.063167
6.5525,0.832041,0.0663615
6.5575,0.846486,0.0671984
6.5625,0.768482,0.0626604
6.5675,0.862206,0.0683878
6.5725,0.836637,0.0678808
6.5775,0.83064,0.0675265
6.5825,0.869623,0.0698247
6.5875,0.809649,0.0662845
6.5925,0.836637,0.0678808
6.5975,0.764668,0.0636114
6.6025,0.866624,0.0696483
6.6075,0.809403,0.0663829
6.6125,0.994943,0.077951
6.6175,0.74085,0.0628352
6.6225,0.8082,0.0668867
6.6275,0.829629,0.0681681
6.6325,0.768402,0.0644974
6.6375,0.835752,0.0685335
6.6425,0.765341,0.064313
6.6475,0.804501,0.0667659
6.6525,0.831255,0.069232
6.6575,0.824958,0.0688505
6.6625,0.824958,0.0688505
6.6675,0.853296,0.0705647
6.6725,0.89108,0.0728414
6.6775,0.856445,0.0707548
6.6825,0.938311,0.0756746
6.6875,0.868866,0.0714969
6.6925,0.806064,0.0675725
6.6975,0.768427,0.065285
6.7025,0.912703,0.0739958
6.7075,0.849974,0.070227
6.7125,0.846838,0.0700378
6.7175,0.928385,0.0749341
6.7225,0.812337,0.0679526
6.7275,0.806064,0.0675725
6.7325,0.891268,0.0733808
6.7375,0.846645,0.0706757
6.7425,0.865814,0.0718413
6.7475,0.811501,0.0685317
6.7525,0.789137,0.0671623
6.7575,0.996805,0.0797445
6.7625,0.846645,0.0706757
6.7675,0.792332,0.0673582
6.7725,0.883908,0.0753853
6.7775,0.853753,0.0736645
6.7825,0.939471,0.0790405
6.7875,0.997759,0.0826706
6.7925,0.792036,0.0697609
6.7975,0.91547,0.07754
6.8025,0.894897,0.0762511
6.8075,0.960043,0.0803239
6.8125,0.936465,0.0790154
6.8175,0.888771,0.0760449
6.8225,0.771647,0.0686251
6.8275,0.857768,0.0740911
6.8325,0.874992,0.0751773
6.8375,0.757867,0.0677446
6.8425,0.940444,0.0792871
6.8475,0.902551,0.0769111
6.8525,0.819839,0.0710947
6.8575,0.840519,0.0722633
6.8625,0.759505,0.0671637
6.8675,0.830392,0.0716288
6.8725,0.938411,0.0783598
6.8775,0.867524,0.0739516
6.8825,0.901279,0.0760548
6.8875,0.850646,0.0728971
6.8925,0.913093,0.0774359
6.8975,0.82818,0.0722818
6.9025,0.859237,0.0742473
6.9075,0.86959,0.0749009
6.9125,0.883393,0.0757712
6.9175,0.82818,0.0722818
6.9225,0.879942,0.0755538
6.9275,0.831631,0.0725005
6.9325,0.779807,0.0695104
6.9375,0.946914,0.08026
6.9425,0.849078,0.0740665
6.9475,0.803654,0.0711675
6.9525,0.821125,0.0722845
6.9575,0.796666,0.07072
6.9625,0.891008,0.0767287
6.9675,0.821125,0.0722845
6.9725,0.878226,0.0772106
6.9775,0.935378,0.0816494
6.9825,0.968521,0.0837917
6.9875,0.913282,0.0802174
6.9925,0.854361,0.0763826
6.9975,0.916965,0.0804563
7.0025,0.872774,0.0775836
7.0075,0.828583,0.0746968
7.0125,1.00336,0.0865881
7.0175,0.914514,0.0811739
7.0225,0.843009,0.0764666
7.0275,0.993546,0.0863374
7.0325,0.89946,0.0801859
7.0375,0.835482,0.0759688
7.0425,0.895697,0.0799387
7.0475,0.797847,0.0734731
7.0525,0.829814,0.0748329
7.0575,0.851783,0.0756119
7.0625,0.859032,0.0760815
7.0675,0.877155,0.0772536
7.0725,0.753919,0.0692305
7.0775,0.837285,0.0746716
7.0825,0.898903,0.0786572
7.0875,0.73942,0.0682776
7.0925,0.840348,0.0761702
7.0975,0.893544,0.0812524
7.1025,0.944269,0.0846382
7.1075,0.8038,0.0752157
7.1125,0.862329,0.0791598
7.1175,0.835015,0.0773228
7.1225,0.897446,0.0815134
7.1275,0.846721,0.0781108
7.1325,0.926512,0.0830102
7.1375,0.855967,0.0777412
7.1425,0.859772,0.0779936
7.1475,0.913032,0.0815157
7.1525,0.829337,0.0759713
7.1575,0.897815,0.0805114
7.1625,0.886402,0.0797572
7.1675,0.890206,0.0800087
7.1725,0.829221,0.0763091
7.1775,0.862329,0.0791598
7.1825,0.78429,0.0738944
7.1875,0.944269,0.0846382
7.1925,0.807702,0.0754795
7.1975,0.874035,0.0799454
7.2025,0.753074,0.0717727
7.2075,0.819407,0.0762703
7.2125,0.800822,0.0752413
7.2175,0.77231,0.0738178
7.2225,0.907664,0.0830249
7.2275,1.00321,0.0894444
7.2325,0.887759,0.08168
7.2375,0.832025,0.0778985
7.2425,0.824063,0.0773562
7.2475,0.927569,0.0843671
7.2525,0.883341,0.0815448
7.2575,0.837722,0.0789322
7.2625,0.841769,0.0792097
7.2675,0.894379,0.0828055
7.2725,0.898426,0.0830812
7.2775,0.797252,0.0761495
7.2825,0.918661,0.0844581
7.2875,0.805346,0.0767072
7.2925,0.915335,0.0844522
7.2975,0.907302,0.0848659
7.3025,0.849035,0.0808319
7.3075,0.811577,0.0782242
7.3125,0.844873,0.0805428
7.3175,0.886492,0.0834281
7.3225,0.88233,0.0831402
7.3275,0.932273,0.0865872
7.3325,0.743845,0.0736252
7.3375,0.850419,0.082212
7.3425,0.824649,0.0803911
7.3475,0.966385,0.0903428
7.3525,0.906255,0.0861389
7.3575,0.824649,0.0803911
7.3625,0.89337,0.0852348
7.3675,0.91055,0.08644
7.3725,0.845726,0.0818616
7.3775,0.900495,0.085462
7.3825,0.810872,0.0791625
7.3875,0.87062,0.0833694
