# X , Y , E Distribution=true
41228
3.5975,0.981054,0.0472511
3.6025,0.939698,0.0457592
3.6075,0.978756,0.0471684
3.6125,0.91902,0.0450111
3.6175,1.00058,0.0479537
3.6225,1.00862,0.0482427
3.6275,0.988361,0.0476907
3.6325,0.963486,0.0470323
3.6375,0.945947,0.0463936
3.6425,0.979856,0.0476274
3.6475,0.922562,0.0455404
3.6525,0.933085,0.0459246
3.6575,0.989211,0.0479672
3.6625,0.89216,0.0444283
3.6675,1.01978,0.0491927
3.6725,0.927662,0.0460282
3.6775,0.930031,0.0461153
3.6825,0.980976,0.0479825
3.6875,0.916999,0.0456362
3.6925,0.983345,0.0480691
3.6975,0.932401,0.0462023
3.7025,0.914629,0.045549
3.7075,0.889023,0.0446469
3.7125,0.902298,0.0452315
3.7175,0.921369,0.0459356
3.7225,0.88561,0.0446143
3.7275,0.915409,0.0457157
3.7325,0.94044,0.0466383
3.7375,0.89157,0.0448349
3.7425,0.896338,0.0450112
3.7475,0.902469,0.0452721
3.7525,0.940182,0.0467709
3.7575,0.934186,0.0465494
3.7625,0.911401,0.0457066
3.7675,0.86703,0.0440596
3.7725,0.875425,0.0443718
3.7775,0.917397,0.0459286
3.7825,0.850241,0.0434343
3.7875,0.875175,0.0443562
3.7925,0.890888,0.0449127
3.7975,0.882506,0.0446018
3.8025,0.910047,0.0456225
3.8075,0.887296,0.0447795
3.8125,0.868137,0.044068
3.8175,0.923218,0.0461096
3.8225,0.90406,0.0454008
3.8275,0.873091,0.0443477
3.8325,0.826411,0.0432123
3.8375,0.929094,0.0470886
3.8425,0.915485,0.0465774
3.8475,0.908062,0.0462982
3.8525,0.896928,0.045879
3.8575,0.867237,0.0447588
3.8625,0.913011,0.0464843
3.8675,0.93056,0.0471495
3.8725,0.884936,0.0455004
3.8775,0.891141,0.0457348
3.8825,0.843978,0.0439495
3.8875,0.912241,0.0465304
3.8925,0.877489,0.045219
3.8975,0.920929,0.0468576
3.9025,0.90107,0.0461094
3.9075,0.829435,0.0434063
3.9125,0.833929,0.0440593
3.9175,0.968475,0.0491916
3.9225,0.941819,0.0481804
3.9275,0.931665,0.0477945
3.9325,0.912626,0.0470699
3.9375,0.849161,0.0446441
3.9425,0.897394,0.0464892
3.9475,0.875816,0.045665
3.9525,0.868222,0.0450145
3.9575,0.875164,0.0452637
3.9625,0.863928,0.0448373
3.9675,0.908873,0.0465399
3.9725,0.842705,0.0440303
3.9775,0.903879,0.0463512
3.9825,0.915115,0.0467758
3.9875,0.861432,0.0447424
3.9925,0.857346,0.0443211
3.9975,0.824231,0.0430404
4.0025,0.889529,0.045506
4.0075,0.832855,0.0433671
4.0125,0.836551,0.043507
4.0175,0.848872,0.043973
4.0225,0.840248,0.0436469
4.0275,0.84764,0.0439264
4.0325,0.79122,0.0412818
4.0375,0.81054,0.0419164
4.0425,0.760255,0.0400277
4.0475,0.804553,0.0416922
4.0525,0.7842,0.0409287
4.0575,0.83209,0.042722
4.0625,0.814131,0.0420508
4.0675,0.821315,0.0423195
4.0725,0.887789,0.0447499
4.0775,0.840742,0.0429905
4.0825,0.816857,0.0420996
4.0875,0.758339,0.0399051
4.0925,0.809692,0.0418318
4.0975,0.824022,0.0423672
4.1025,0.852684,0.043435
4.1075,0.775059,0.0405339
4.1125,0.862154,0.0436641
4.1175,0.81772,0.0419705
4.1225,0.827201,0.042323
4.1275,0.81535,0.0418822
4.1325,0.713431,0.0380616
4.1375,0.772686,0.0402898
4.1425,0.892382,0.044736
4.1475,0.802314,0.0413966
4.1525,0.793373,0.0411386
4.1575,0.857942,0.0435821
4.1625,0.772148,0.0403797
4.1675,0.836494,0.0427847
4.1725,0.78883,0.0410052
4.1775,0.806704,0.0416738
4.1825,0.809087,0.0417628
4.1875,0.842451,0.0430064
4.1925,0.804746,0.0417666
4.1975,0.853432,0.0436966
4.2025,0.765312,0.0403836
4.2075,0.770141,0.0405661
4.2125,0.879988,0.044688
4.2175,0.843775,0.0433353
4.2225,0.844982,0.0433805
4.2275,0.791869,0.0413861
4.2325,0.873808,0.0445771
4.2375,0.800754,0.0419221
4.2425,0.823911,0.0427965
4.2475,0.812942,0.0423827
4.2525,0.821473,0.0427046
4.2575,0.828786,0.0429803
4.2625,0.83488,0.0432098
4.2675,0.817817,0.0425667
4.2725,0.857395,0.0444202
4.2775,0.826411,0.0436057
4.2825,0.837749,0.0440399
4.2875,0.866724,0.0451467
4.2925,0.849087,0.0444734
4.2975,0.891919,0.0461063
4.3025,0.850347,0.0445216
4.3075,0.826411,0.0436057
4.3125,0.831296,0.0436567
4.3175,0.843516,0.0439523
4.3225,0.841032,0.043858
4.3275,0.827366,0.0433385
4.3325,0.865878,0.0448004
4.3375,0.780159,0.0415368
4.3425,0.783886,0.0416794
4.3475,0.869604,0.0449415
4.3525,0.782767,0.0416069
4.3575,0.763668,0.0408292
4.3625,0.868874,0.044831
4.3675,0.805751,0.0424364
4.3725,0.849071,0.0440817
4.3775,0.823079,0.0430956
4.3825,0.818128,0.0429074
4.3875,0.824316,0.0431427
4.3925,0.863711,0.0448883
4.3975,0.845731,0.0447244
4.4025,0.862389,0.045366
4.4075,0.818821,0.0436851
4.4125,0.839324,0.0444772
4.4175,0.89955,0.0467931
4.4225,0.903394,0.0469404
4.4275,0.902113,0.0468913
4.4325,0.861219,0.0453239
4.4375,0.803828,0.0431148
4.4425,0.812802,0.0434625
4.4475,0.889723,0.0464274
4.4525,0.834596,0.0443053
4.4575,0.767931,0.0417197
4.4625,0.812802,0.0434625
4.4675,0.894851,0.0466241
4.4725,0.805617,0.0432668
4.4775,0.792306,0.0430531
4.4825,0.860181,0.0457009
4.4875,0.860181,0.0457009
4.4925,0.849739,0.045295
4.4975,0.883676,0.0466124
4.5025,0.81058,0.0437682
4.5075,0.887592,0.0467641
4.5125,0.913999,0.0477933
4.5175,0.896005,0.0471395
4.5225,0.864612,0.0459214
4.5275,0.876385,0.0463787
4.5325,0.834527,0.0447499
4.5375,0.842376,0.0450559
4.5425,0.83976,0.044954
4.5475,0.795286,0.0432154
4.5525,0.80397,0.0436139
4.5575,0.877803,0.0470723
4.5625,0.884524,0.0473367
4.5675,0.861672,0.046437
4.5725,0.91141,0.0483922
4.5775,0.880492,0.0471781
4.5825,0.89259,0.0476537
4.5875,0.897967,0.0478648
4.5925,0.851371,0.046043
4.5975,0.887864,0.0477758
4.6025,0.908291,0.048583
4.6075,0.860629,0.0466968
4.6125,0.823862,0.0452348
4.6175,0.943696,0.0499781
4.6225,0.894673,0.0480451
4.6275,0.844288,0.0460478
4.6325,0.879694,0.0474525
4.6375,0.988044,0.0520271
4.6425,0.908296,0.0488773
4.6475,0.906917,0.0488226
4.6525,0.911052,0.0489868
4.6575,0.809058,0.0449146
4.6625,0.775979,0.0435828
4.6675,0.752548,0.0426357
4.6725,0.81595,0.0451913
4.6775,0.80428,0.0442895
4.6825,0.828695,0.0452253
4.6875,0.830045,0.0452788
4.6925,0.815198,0.0446896
4.6975,0.827345,0.0451717
4.7025,0.85029,0.0460804
4.7075,0.817898,0.0447968
4.7125,0.84894,0.046027
4.7175,0.852853,0.0467361
4.7225,0.876781,0.0477793
4.7275,0.957245,0.0509825
4.7325,0.880943,0.0479456
4.7375,0.854584,0.0468908
4.7425,0.885105,0.0481119
4.7475,0.875394,0.0477238
4.7525,0.879556,0.0478902
4.7575,0.802455,0.0448892
4.7625,0.871572,0.0476943
4.7675,0.849259,0.0467984
4.7725,0.874361,0.0478061
4.7775,0.865994,0.0474705
4.7825,0.942692,0.0505357
4.7875,0.836709,0.0462934
4.7925,0.921774,0.0497021
4.7975,0.885943,0.048473
4.8025,0.909536,0.0494885
4.8075,0.894025,0.048865
4.8125,0.910947,0.0495451
4.8175,0.857362,0.0473871
4.8225,0.95043,0.0511276
4.8275,0.871463,0.0479563
4.8325,0.857362,0.0473871
4.8375,0.890451,0.0490118
4.8425,0.867864,0.0482221
4.8475,0.925243,0.0505497
4.8525,0.890816,0.0491549
4.8575,0.83774,0.0469942
4.8625,0.913767,0.0500853
4.8675,0.846347,0.0473455
4.8725,0.886512,0.0489802
4.8775,0.898987,0.0498334
4.8825,0.876868,0.0491248
4.8875,0.885666,0.0494862
4.8925,0.83581,0.0474334
4.8975,0.888598,0.0496066
4.9025,0.900329,0.0500878
4.9075,0.884199,0.049426
4.9125,0.903262,0.050208
4.9175,0.895075,0.0497671
4.9225,0.869075,0.0486277
4.9275,0.879265,0.0490451
4.9325,0.848695,0.0477914
4.9375,0.791921,0.0454508
4.9425,0.905469,0.0501163
4.9475,0.851606,0.047911
4.9525,0.858885,0.0482098
4.9575,0.859789,0.0483133
4.9625,0.82097,0.0467732
4.9675,0.775604,0.0448927
4.9725,0.794629,0.0456827
4.9775,0.82975,0.0471359
4.9825,0.841458,0.0476189
4.9875,0.799019,0.0458647
4.9925,0.810726,0.0463496
4.9975,0.89379,0.0502141
5.0025,0.789325,0.0463465
5.0075,0.880577,0.050185
5.0125,0.821263,0.0476949
5.0175,0.874493,0.0499303
5.0225,0.848639,0.0488463
5.0275,0.777158,0.0458313
5.0325,0.786284,0.0462178
5.0375,0.836876,0.0485851
5.0425,0.84406,0.0492336
5.0475,0.822258,0.0483054
5.0525,0.848732,0.0494321
5.0575,0.90791,0.0519383
5.0625,0.858076,0.049829
5.0675,0.848732,0.0494321
5.0725,0.895451,0.051412
5.0775,0.836672,0.0489309
5.0825,0.851442,0.0495808
5.0875,0.88107,0.0508381
5.0925,0.913818,0.0522229
5.0975,0.8031,0.0475199
5.1025,0.88107,0.0508381
5.1075,0.904462,0.0518277
5.1125,0.845204,0.0493156
5.1175,0.804928,0.0476986
5.1225,0.841664,0.0495208
5.1275,0.873305,0.0508746
5.1325,0.881216,0.0512122
5.1375,0.881216,0.0512122
5.1425,0.822679,0.0487061
5.1475,0.935006,0.053501
5.1525,0.810022,0.0481619
5.1575,0.829333,0.049237
5.1625,0.919867,0.0540049
5.1675,0.972714,0.0562937
5.1725,0.820779,0.0496794
5.1775,0.858763,0.0513433
5.1825,0.857111,0.0512711
5.1875,0.900049,0.0531435
5.1925,0.769583,0.047424
5.1975,0.813804,0.049412
5.2025,0.893057,0.0530736
5.2075,0.829743,0.0502949
5.2125,0.836408,0.0505884
5.2175,0.791422,0.0486027
5.2225,0.816414,0.0497073
5.2275,0.866398,0.0519061
5.2325,0.751434,0.0468273
5.2375,0.895281,0.053237
5.2425,0.881104,0.0530968
5.2475,0.937236,0.0555731
5.2525,0.779045,0.0485538
5.2575,0.865795,0.0524189
5.2625,0.831775,0.0509082
5.2675,0.865795,0.0524189
5.2725,0.887908,0.0533977
5.2775,0.883079,0.0532438
5.2825,0.899,0.0548576
5.2875,0.927204,0.0561237
5.2925,0.886661,0.0543026
5.2975,0.883135,0.0541438
5.3025,0.893712,0.0546198
5.3075,0.939543,0.0566765
5.3125,0.856694,0.0529514
5.3175,0.868876,0.0534964
5.3225,0.817577,0.050468
5.3275,0.850143,0.0519223
5.3325,0.863855,0.0525329
5.3375,0.819291,0.0505447
5.3425,0.915275,0.0548146
5.3475,0.822719,0.050698
5.3525,0.807293,0.0500075
5.3575,0.845001,0.0516931
5.3625,0.930939,0.0558237
5.3675,0.808353,0.0503558
5.3725,0.836107,0.0516045
5.3775,0.832638,0.0514486
5.3825,0.834373,0.0515266
5.3875,0.860392,0.0526936
5.3925,0.827434,0.0512147
5.3975,0.808353,0.0503558
5.4025,0.857889,0.0535404
5.4075,0.859949,0.0537551
5.4125,0.861756,0.0538377
5.4175,0.780458,0.0501041
5.4225,0.863562,0.0539202
5.4275,0.95028,0.0578638
5.4325,0.946667,0.0577002
5.4375,0.879822,0.0546624
5.4425,0.930008,0.0575507
5.4475,0.791296,0.0512518
5.4525,0.891366,0.0558948
5.4575,0.780177,0.0507322
5.4625,0.88766,0.0557238
5.4675,0.876541,0.0552104
5.4725,0.908045,0.0566635
5.4775,0.870982,0.0549534
5.4825,0.885738,0.0557497
5.4875,0.87375,0.0552277
5.4925,0.897969,0.0563485
5.4975,0.851394,0.0541904
5.5025,0.806682,0.0521074
5.5075,0.808545,0.0521944
5.5125,0.83649,0.0534973
5.5175,0.789915,0.0513232
5.5225,0.801361,0.0519278
5.5275,0.854556,0.054438
5.5325,0.845206,0.0540027
5.5375,0.923743,0.0576449
5.5425,0.847076,0.0540898
5.5475,0.860165,0.0546989
5.5525,0.800328,0.0519065
5.5575,0.862035,0.0547859
5.5625,0.889292,0.056263
5.5675,0.820882,0.0531712
5.5725,0.801968,0.0522814
5.5775,0.856819,0.0548561
5.5825,0.892757,0.056534
5.5875,0.885191,0.0561813
5.5925,0.898431,0.0567983
5.5975,0.775488,0.0510319
5.6025,0.907008,0.0578364
5.6075,0.897023,0.0577939
5.6125,0.924503,0.0590959
5.6175,0.86758,0.0563947
5.6225,0.88132,0.0570482
5.6275,0.934317,0.05956
5.6325,0.865618,0.0563013
5.6375,0.773364,0.0518841
5.6425,0.929326,0.0594786
5.6475,0.820415,0.0544025
5.6525,0.87392,0.0569676
5.6575,0.85014,0.0558296
5.6625,0.820415,0.0544025
5.6675,0.933371,0.0598
5.6725,0.87392,0.0569676
5.6775,0.86203,0.056399
5.6825,0.852669,0.0560993
5.6875,0.863447,0.0567748
5.6925,0.767286,0.0521208
5.6975,0.941578,0.0605181
5.7025,0.915535,0.0592736
5.7075,0.853431,0.0562926
5.7125,0.871461,0.0571602
5.7175,0.803347,0.0538729
5.7225,0.793256,0.0538592
5.7275,0.850027,0.0573092
5.7325,0.91686,0.0605851
5.7375,0.946099,0.0620112
5.7425,0.818699,0.055765
5.7475,0.881355,0.0588478
5.7525,0.812434,0.0554555
5.7575,0.879266,0.0587454
5.7625,0.856249,0.0578257
5.7675,0.832801,0.0570178
5.7725,0.973376,0.0639628
5.7775,0.924387,0.0615539
5.7825,0.911608,0.0609236
5.7875,0.937167,0.0621834
5.7925,0.84771,0.0577594
5.7975,0.800852,0.0554239
5.8025,0.887585,0.0597166
5.8075,0.854423,0.0580316
5.8125,0.867176,0.0586637
5.8175,0.850172,0.0578206
5.8225,0.799162,0.055281
5.8275,0.879928,0.0592949
5.8325,0.869301,0.058769
5.8375,0.816165,0.0561294
5.8425,0.835476,0.057316
5.8475,0.883345,0.0603869
5.8525,0.841698,0.0582908
5.8575,0.846082,0.0585119
5.8625,0.903072,0.0613764
5.8675,0.830739,0.0577375
5.8725,0.91184,0.0618155
5.8775,0.892112,0.0608269
5.8825,0.892173,0.0609821
5.8875,0.840588,0.0589692
5.8925,0.856321,0.0597724
5.8975,0.885539,0.06126
5.9025,0.851826,0.0595431
5.9075,0.766418,0.0551614
5.9125,0.903519,0.0621732
5.9175,0.959709,0.0650161
5.9225,0.908719,0.0625385
5.9275,0.90141,0.0627795
5.9325,0.834725,0.0593438
5.9375,0.804831,0.0577948
5.9425,0.908309,0.0631334
5.9475,0.876116,0.0614793
5.9525,0.876116,0.0614793
5.9575,0.876116,0.0614793
5.9625,0.853289,0.0603088
5.9675,0.811282,0.0581961
5.9725,0.921911,0.0639037
5.9775,0.88273,0.0618903
5.9825,0.951874,0.065438
5.9875,0.917302,0.0636672
5.9925,0.797453,0.0574773
5.9975,0.822806,0.0587941
6.0025,0.837406,0.0595779
6.0075,0.902422,0.0639357
6.0125,0.96671,0.0672827
6.0175,0.883373,0.0629398
6.0225,0.909565,0.0643086
6.0275,0.902422,0.0639357
6.0325,0.96671,0.0672827
6.0375,0.795274,0.0583054
6.0425,0.852419,0.0613171
6.0475,0.957186,0.0665404
6.0525,0.945162,0.0659104
6.0575,0.874275,0.0622248
6.0625,0.921533,0.0646848
6.0675,0.831743,0.0599998
6.0725,0.824654,0.0596279
6.0775,0.812839,0.0590072
6.0825,0.841194,0.0604952
6.0875,0.909034,0.0652079
6.0925,0.902382,0.064969
6.0975,0.826159,0.0609064
6.1025,0.860582,0.0627455
6.1075,0.902382,0.064969
6.1125,0.860582,0.0627455
6.1175,0.907299,0.0652299
6.1225,0.84337,0.0618269
6.1275,0.906973,0.0652894
6.1325,0.912264,0.0655833
6.1375,0.860486,0.0628267
6.1425,0.833365,0.0613764
6.1475,0.865418,0.0630899
6.1525,0.870349,0.063353
6.1575,0.895004,0.0646662
6.1625,0.833365,0.0613764
6.1675,0.836552,0.0623133
6.1725,0.869844,0.0643178
6.1775,0.852041,0.0633524
6.1825,0.892735,0.0655562
6.1875,0.84441,0.062938
6.1925,0.82915,0.0621082
6.1975,0.872388,0.0644556
6.2025,0.905452,0.0662429
6.2075,0.907161,0.0666792
6.2125,0.907888,0.0668401
6.2175,0.825353,0.0623359
6.2225,0.887254,0.065718
6.2275,0.840828,0.0631837
6.2325,0.879516,0.0652965
6.2375,0.796981,0.0607772
6.2425,0.879516,0.0652965
6.2475,0.80835,0.0621412
6.2525,0.846893,0.0646427
6.2575,0.919026,0.0686418
6.2625,0.932384,0.0693791
6.2675,0.889638,0.0670163
6.2725,0.94307,0.0699682
6.2775,0.870937,0.0659793
6.2825,0.868266,0.065831
6.2875,0.935,0.0698212
6.2925,0.972318,0.0720691
6.2975,0.869398,0.0663464
6.3025,0.920858,0.0692151
6.3075,0.939817,0.0702682
6.3125,0.993985,0.0732669
6.3175,0.853148,0.0654371
6.3225,0.907316,0.0684617
6.3275,0.841375,0.0648455
6.3325,0.886217,0.0674104
6.3375,0.886217,0.0674104
6.3425,0.872625,0.06665
6.3475,0.913401,0.0689279
6.3525,0.875343,0.0668022
6.3575,0.867188,0.0663455
6.3625,0.842722,0.064973
6.3675,0.899327,0.0685399
6.3725,0.920619,0.0701272
6.3775,0.839961,0.0655632
6.3825,0.940089,0.0712232
6.3875,0.967902,0.0727853
6.3925,0.862212,0.0668263
6.3975,0.898369,0.0688722
6.4025,0.892806,0.0685579
6.4075,0.869897,0.0674523
6.4125,0.918122,0.0704255
6.4175,0.875877,0.0680245
6.4225,0.946285,0.0720204
6.4275,0.844898,0.0662567
6.4325,0.825183,0.0651283
6.4375,0.937836,0.0715424
6.4425,0.794204,0.0633495
6.4475,0.879302,0.0682432
6.4525,0.843555,0.0662378
6.4575,0.835092,0.0657532
6.4625,0.908444,0.0699375
6.4675,0.818164,0.0647825
6.4725,0.914087,0.070258
6.4775,0.852019,0.0667219
6.4825,0.835092,0.0657532
6.4875,0.783414,0.0626348
6.4925,0.895897,0.0687444
6.4975,0.88755,0.0682726
6.5025,0.862509,0.0668547
6.5075,0.893114,0.0685872
6.5125,0.817993,0.0643238
6.5175,0.856945,0.0665391
6.5225,0.804081,0.06353
6.5275,0.814329,0.0647466
6.5325,0.905573,0.0718149
6.5375,0.875686,0.0700639
6.5425,0.845799,0.0683072
6.5475,0.926494,0.0730374
6.5525,0.851776,0.068659
6.5575,0.959369,0.0749534
6.5625,0.983279,0.0763432
6.5675,0.875239,0.0701396
6.5725,0.869036,0.0701303
6.5775,0.875092,0.0704881
6.5825,0.95382,0.0751196
6.5875,0.781224,0.064912
6.5925,0.838756,0.0683373
6.5975,0.890232,0.0713817
6.6025,0.841784,0.0685169
6.6075,0.861259,0.0696009
6.6125,0.813829,0.0664579
6.6175,0.858709,0.0691052
6.6225,0.855717,0.0689292
6.6275,0.930518,0.0733131
6.6325,0.852725,0.0687531
6.6375,0.987366,0.0766232
6.6425,0.88863,0.0708624
6.6475,0.796874,0.0654949
6.6525,0.811199,0.0666873
6.6575,0.835414,0.0681262
6.6625,0.865682,0.0699189
6.6675,0.917139,0.0729526
6.6725,0.929247,0.0736641
6.6775,0.826333,0.0675871
6.6825,0.880817,0.0708129
6.6875,0.855251,0.0693698
6.6925,0.925354,0.0748841
6.6975,0.941092,0.0758262
6.7025,0.922207,0.0746955
6.7075,0.88129,0.0722383
6.7125,0.849815,0.0703407
6.7175,0.790013,0.0667153
6.7225,0.85611,0.0707208
6.7275,0.978861,0.0780816
6.7325,0.82113,0.0684591
6.7375,0.868117,0.071292
6.7425,0.770963,0.065414
6.7475,0.843045,0.0697819
6.7525,0.874385,0.0716688
6.7575,0.858715,0.0707262
6.7625,0.839911,0.0695928
6.7675,0.868117,0.071292
6.7725,0.881833,0.0730805
6.7775,0.815746,0.069107
6.7825,0.922148,0.0755981
6.7875,0.828643,0.0698981
6.7925,0.883456,0.0732466
6.7975,0.767382,0.0661284
6.8025,0.786727,0.0673222
6.8075,0.789952,0.0675209
6.8125,0.917314,0.0757725
6.8175,0.817523,0.069706
6.8225,0.814253,0.0695038
6.8275,0.752121,0.0656456
6.8325,0.899275,0.0747343
6.8375,0.869844,0.0729295
6.8425,0.840414,0.0711188
6.8475,0.928706,0.0765336
6.8525,0.944373,0.0778664
6.8575,0.857041,0.0725709
6.8625,0.814023,0.0699022
6.8675,0.817332,0.070108
6.8725,0.771006,0.0672186
6.8775,0.817332,0.070108
6.8825,0.886822,0.0744106
6.8875,0.767697,0.0670115
6.8925,0.769698,0.0673696
6.8975,0.79807,0.0692222
6.9025,0.914943,0.0764886
6.9075,0.854837,0.0727639
6.9125,0.781374,0.0681756
6.9175,0.734625,0.0652315
6.9225,0.838141,0.0717248
6.9275,0.768018,0.0673365
6.9325,0.817724,0.0717654
6.9375,0.844824,0.0740692
6.9425,0.858904,0.0749684
6.9475,0.890585,0.0769863
6.9525,0.932826,0.0796662
6.9575,0.777942,0.0697766
6.9625,0.792022,0.0706835
6.9675,0.964507,0.0816689
6.9725,0.919267,0.0788295
6.9775,0.813854,0.0721177
6.9825,0.778622,0.069851
6.9875,0.803284,0.0714388
6.9925,0.849086,0.0743741
6.9975,0.838516,0.0736982
7.0025,0.863178,0.075274
7.0075,0.89841,0.0775175
7.0125,0.871448,0.0764763
7.0175,0.885999,0.0778949
7.0225,0.838794,0.0748369
7.0275,0.737122,0.0681878
7.0325,0.896892,0.0785983
7.0375,0.748015,0.0689048
7.0425,0.88963,0.0781294
7.0475,0.824269,0.0738926
7.0525,1.03573,0.0876892
7.0575,0.838332,0.0751122
7.0625,0.83101,0.0746344
7.0675,0.83101,0.0746344
7.0725,0.845654,0.0755895
7.0775,0.896905,0.0789199
7.0825,0.816367,0.0736775
7.0875,0.922531,0.0805782
7.0925,0.91115,0.080971
7.0975,0.855114,0.0785232
7.1025,0.97172,0.0862967
7.1075,0.963947,0.0857812
7.1125,0.800698,0.074861
7.1175,0.812358,0.0756478
7.1225,0.878435,0.0800855
7.1275,0.921191,0.0829394
7.1325,0.944131,0.0844485
7.1375,0.939719,0.0841317
7.1425,0.889238,0.0807688
7.1475,1.0135,0.0890181
7.1525,0.84264,0.0776484
7.1575,0.807692,0.0752968
7.1625,0.928069,0.0833571
7.1675,0.939719,0.0841317
7.1725,0.925351,0.0828811
7.1775,0.929126,0.0826153
7.1825,0.921511,0.0821134
7.1875,0.818697,0.0752982
7.1925,0.822505,0.075552
7.1975,0.883432,0.0795983
7.2025,0.807274,0.0745358
7.2075,0.860584,0.0780843
7.2125,0.804619,0.0742361
7.2175,0.873932,0.0785436
7.2225,0.794826,0.0733065
7.2275,0.734555,0.0692789
7.2325,0.813661,0.0745581
7.2375,0.907835,0.0807735
7.2425,0.889,0.0795357
7.2475,0.783526,0.072554
7.2525,0.881507,0.0797288
7.2575,0.906976,0.0836843
7.2625,0.947466,0.0864351
7.2675,0.805751,0.0767543
7.2725,0.898878,0.0831328
7.2775,0.93127,0.0853361
7.2825,0.842192,0.0792586
7.2875,0.927221,0.0850611
7.2925,0.752614,0.0730566
7.2975,0.738369,0.0719646
7.3025,0.83117,0.0783647
7.3075,0.899762,0.0830471
7.3125,0.92397,0.0846914
7.3175,0.855379,0.0800215
7.3225,0.903796,0.0833215
7.3275,0.847309,0.0794698
7.3325,0.843557,0.0794166
7.3375,0.923737,0.0863793
7.3425,0.87755,0.0831753
7.3475,0.890147,0.0840507
7.3525,0.969924,0.0895687
7.3575,0.743188,0.0737538
7.3625,0.80617,0.0781908
7.3675,0.873351,0.0828833
7.3725,0.957474,0.0887172
7.3775,0.824685,0.0795708
7.3825,0.84993,0.0813364
7.3875,0.84993,0.0813364
