# X , Y , E Distribution=true
41228
4.6475,5.72602,0.231189
4.6525,5.70659,0.230463
4.6575,5.615,0.227039
4.6625,5.47344,0.221748
4.6675,5.32217,0.216092
4.6725,5.25556,0.213602
4.6775,5.42529,0.219145
4.6825,5.57361,0.224605
4.6875,5.59014,0.22522
4.6925,5.55296,0.223836
4.6975,5.62318,0.22645
4.7025,5.59151,0.225271
4.7075,5.70579,0.229526
4.7125,5.65072,0.227475
4.7175,5.6463,0.228057
4.7225,5.59364,0.226202
4.7275,5.73653,0.231542
4.7325,5.72821,0.231231
4.7375,5.60613,0.226669
4.7425,5.76567,0.232631
4.7475,5.49514,0.222521
4.7525,5.59225,0.22615
4.7575,5.56934,0.22542
4.7625,5.64303,0.228205
4.7675,5.5958,0.226439
4.7725,5.5444,0.224517
4.7775,5.66109,0.228881
4.7825,5.71666,0.230959
4.7875,5.85558,0.236153
4.7925,5.45132,0.221035
4.7975,5.64782,0.227837
4.8025,5.48579,0.221619
4.8075,5.35465,0.216729
4.8125,5.36707,0.217192
4.8175,5.36845,0.217243
4.8225,5.48993,0.221773
4.8275,5.39192,0.218119
4.8325,5.23731,0.212353
4.8375,5.6286,0.230575
4.8425,5.42129,0.224306
4.8475,5.76816,0.237537
4.8525,5.5586,0.229544
4.8575,5.42563,0.224471
4.8625,5.51235,0.22778
4.8675,5.45887,0.225739
4.8725,5.55137,0.229268
4.8775,5.7107,0.237009
4.8825,5.56622,0.232392
4.8875,5.64011,0.235241
4.8925,5.70364,0.237692
4.8975,5.59873,0.233646
4.9025,5.48348,0.2292
4.9075,5.45097,0.227946
4.9125,5.4554,0.228117
4.9175,5.53131,0.231428
4.9225,5.5178,0.231182
4.9275,5.43161,0.227848
4.9325,5.40932,0.226985
4.9375,5.36622,0.225318
4.9425,5.50145,0.23055
4.9475,5.53712,0.231929
4.9525,5.59211,0.234056
4.9575,5.47108,0.231157
4.9625,5.49619,0.2338
4.9675,5.41658,0.230674
4.9725,5.48853,0.233499
4.9775,5.59264,0.237587
4.9825,5.41811,0.230734
4.9875,5.45945,0.232357
4.9925,5.65388,0.239991
4.9975,5.32103,0.226161
5.0025,5.29722,0.224372
5.0075,5.24138,0.222195
5.0125,5.2127,0.221076
5.0175,5.15988,0.219016
5.0225,5.06028,0.215131
5.0275,5.26402,0.223077
5.0325,5.03462,0.214131
5.0375,5.24622,0.22355
5.0425,5.31644,0.228045
5.0475,5.32263,0.228289
5.0525,5.27617,0.226454
5.0575,5.239,0.224986
5.0625,5.25139,0.225475
5.0675,5.31798,0.228106
5.0725,5.02375,0.216481
5.0775,5.21959,0.22534
5.0825,5.32599,0.231719
5.0875,5.42639,0.235741
5.0925,5.34352,0.232421
5.0975,5.28136,0.229931
5.1025,5.46463,0.237274
5.1075,5.22399,0.227632
5.1125,5.36583,0.233315
5.1175,5.33861,0.232326
5.1225,5.29708,0.230903
5.1275,5.20757,0.227311
5.1325,5.20597,0.227247
5.1375,5.24913,0.228979
5.1425,5.1772,0.226092
5.1475,5.18839,0.226541
5.1525,5.0733,0.221922
5.1575,5.13267,0.224695
5.1625,5.084,0.224001
5.1675,5.20242,0.22879
5.1725,5.03858,0.222164
5.1775,5.24298,0.230429
5.1825,5.0694,0.223411
5.1875,4.91691,0.217244
5.1925,4.97693,0.219671
5.1975,5.1086,0.224895
5.2025,4.96654,0.218701
5.2075,4.8939,0.215771
5.2125,4.7099,0.208345
5.2175,4.83257,0.213296
5.2225,4.78576,0.211407
5.2275,4.96976,0.218831
5.2325,4.7906,0.211602
5.2375,4.78225,0.21176
5.2425,5.00237,0.224506
5.2475,5.02755,0.225542
5.2525,4.97215,0.223263
5.2575,5.03762,0.225957
5.2625,5.12323,0.229478
5.2675,5.12827,0.229686
5.2725,4.79757,0.21608
5.2775,5.00851,0.224859
5.2825,5.07829,0.229235
5.2875,4.98295,0.225286
5.2925,5.017,0.226696
5.2975,5.04084,0.227684
5.3025,4.92167,0.222746
5.3075,4.99487,0.225779
5.3125,4.88592,0.221265
5.3175,4.89541,0.22168
5.3225,5.09746,0.233738
5.3275,5.02188,0.230556
5.3325,5.07813,0.232924
5.3375,5.08164,0.233072
5.3425,4.99551,0.229446
5.3475,5.06758,0.23248
5.3525,4.93399,0.226856
5.3575,5.01309,0.230186
5.3625,5.05045,0.233358
5.3675,5.07384,0.234438
5.3725,4.98467,0.230656
5.3775,4.9276,0.228236
5.3825,4.83486,0.224303
5.3875,4.81524,0.223471
5.3925,4.97218,0.230127
5.3975,4.90976,0.22748
5.4025,5.11923,0.239574
5.4075,5.07937,0.238259
5.4125,4.85693,0.228681
5.4175,5.14371,0.241029
5.4225,5.004,0.235014
5.4275,4.95804,0.233035
5.4325,5.1382,0.240791
5.4375,5.12717,0.240316
5.4425,4.91169,0.23047
5.4475,4.93611,0.231406
5.4525,4.89043,0.229444
5.4575,4.72047,0.222146
5.4625,4.8557,0.227953
5.4675,4.74788,0.223323
5.4725,4.73143,0.222617
5.4775,4.98911,0.233681
5.4825,4.91533,0.230798
5.4875,4.84367,0.227799
5.4925,4.66584,0.220149
5.4975,4.7245,0.222673
5.5025,4.67684,0.220623
5.5075,4.7025,0.221727
5.5125,4.66217,0.219992
5.5175,4.76484,0.224408
5.5225,4.83521,0.232074
5.5275,4.97846,0.240304
5.5325,4.83489,0.233953
5.5375,4.78833,0.231893
5.5425,5.03861,0.242965
5.5475,4.99787,0.241163
5.5525,4.80773,0.232752
5.5575,4.88534,0.236185
5.5625,4.91394,0.238287
5.5675,4.8847,0.237418
5.5725,4.74155,0.231051
5.5775,4.56703,0.223286
5.5825,4.95922,0.240732
5.5875,4.79646,0.233493
5.5925,4.86117,0.236371
5.5975,4.96314,0.240906
5.6025,4.61877,0.225224
5.6075,4.69875,0.228535
5.6125,4.68314,0.227843
5.6175,4.72801,0.229834
5.6225,4.53491,0.221265
5.6275,4.66754,0.227151
5.6325,4.58952,0.223689
5.6375,4.689,0.228103
5.6425,4.62483,0.226699
5.6475,4.68873,0.230788
5.6525,4.65279,0.229175
5.6575,4.53497,0.223884
5.6625,4.67475,0.230161
5.6675,4.60885,0.227202
5.6725,4.76661,0.234284
5.6775,4.61484,0.227471
5.6825,4.66773,0.231109
5.6875,4.64251,0.231307
5.6925,4.7671,0.236964
5.6975,4.53426,0.226391
5.7025,4.64251,0.231307
5.7075,4.58328,0.228618
5.7125,4.67723,0.232884
5.7175,4.72421,0.235017
5.7225,4.4624,0.225557
5.7275,4.82075,0.245578
5.7325,4.81,0.245077
5.7375,4.82505,0.245778
5.7425,4.93036,0.250682
5.7475,4.95615,0.251882
5.7525,4.68535,0.239272
5.7575,4.50696,0.230962
5.7625,4.80423,0.244443
5.7675,4.57352,0.233132
5.7725,4.47544,0.228581
5.7775,4.78461,0.242925
5.7825,4.62896,0.235704
5.7875,4.67587,0.237881
5.7925,4.55007,0.232044
5.7975,4.64815,0.236595
5.8025,4.60782,0.234783
5.8075,4.56371,0.232862
5.8125,4.62564,0.235738
5.8175,4.43344,0.226812
5.8225,4.5146,0.230581
5.8275,4.43985,0.227109
5.8325,4.46761,0.228399
5.8375,4.55731,0.232564
5.8425,4.46895,0.230824
5.8475,4.79139,0.253619
5.8525,4.83775,0.255861
5.8575,4.67317,0.247901
5.8625,4.98147,0.262811
5.8675,4.73344,0.250817
5.8725,4.75662,0.251938
5.8775,4.6639,0.247453
5.8825,4.72746,0.249697
5.8875,4.54146,0.237631
5.8925,4.50107,0.235708
5.8975,4.42254,0.231969
5.9025,4.53473,0.23731
5.9075,4.53249,0.237204
5.9125,4.31484,0.22684
5.9175,4.29689,0.225985
5.9225,4.42905,0.232568
5.9275,4.46142,0.235865
5.9325,4.53449,0.239374
5.9375,4.39064,0.232466
5.9425,4.60527,0.242773
5.9475,4.44544,0.235098
5.9525,4.48426,0.236962
5.9575,4.3564,0.230821
5.9625,4.38916,0.232536
5.9675,4.375,0.233373
5.9725,4.61124,0.2448
5.9775,4.45606,0.237295
5.9825,4.43522,0.236287
5.9875,4.65061,0.246704
5.9925,4.24067,0.226874
5.9975,4.21751,0.225753
6.0025,4.39658,0.234499
6.0075,4.34559,0.234803
6.0125,4.25066,0.230152
6.0175,4.26253,0.230734
6.0225,4.37882,0.23643
6.0275,4.50224,0.242473
6.0325,4.31237,0.233175
6.0375,4.23642,0.229455
6.0425,4.51885,0.243287
6.0475,4.5251,0.246827
6.0525,4.5043,0.245892
6.0575,4.47991,0.244682
6.0625,4.28238,0.234875
6.0675,4.397,0.240566
6.0725,4.2458,0.233059
6.0775,4.43114,0.242261
6.0825,4.17264,0.229425
6.0875,4.54556,0.248871
6.0925,4.44306,0.243851
6.0975,4.31029,0.237232
6.1025,4.34963,0.239194
6.1075,4.28078,0.235761
6.1125,4.3275,0.238091
6.1175,4.24882,0.234168
6.1225,4.33487,0.238458
6.1275,4.15916,0.229937
6.1325,4.34795,0.239402
6.1375,4.20006,0.23202
6.1425,4.03738,0.223895
6.1475,4.1483,0.229435
6.1525,4.35781,0.239895
6.1575,4.27647,0.235834
6.1625,4.13351,0.228696
6.1675,4.27878,0.236354
6.1725,4.26516,0.235775
6.1775,4.31714,0.238376
6.1825,4.33447,0.239242
6.1875,3.96315,0.22066
6.1925,3.89384,0.21719
6.1975,3.99781,0.222395
6.2025,4.12901,0.228962
6.2075,3.95671,0.22289
6.2125,4.30074,0.241291
6.2175,4.23945,0.238176
6.2225,4.24456,0.238436
6.2275,4.13219,0.232724
6.2325,4.28542,0.240512
6.2375,3.99428,0.225713
6.2425,4.04791,0.22844
6.2475,4.10478,0.231784
6.2525,4.23809,0.238789
6.2575,4.00178,0.226742
6.2625,4.23809,0.238789
6.2675,4.05829,0.229624
6.2725,4.04031,0.228707
6.2775,3.9838,0.225825
6.2825,4.00949,0.227135
6.2875,4.13497,0.235134
6.2925,3.97231,0.22772
6.2975,4.00644,0.22948
6.3025,3.9408,0.226096
6.3075,4.04057,0.23124
6.3125,3.9618,0.227179
6.3175,3.92242,0.225148
6.3225,3.87779,0.222846
6.3275,4.04693,0.232888
6.3325,4.23233,0.243556
6.3375,3.92161,0.227377
6.3425,3.93232,0.227935
6.3475,4.12251,0.237839
6.3525,4.23233,0.243556
6.3575,4.00464,0.231702
6.3625,3.93232,0.227935
6.3675,3.99872,0.232943
6.3725,4.03975,0.236618
6.3775,4.10575,0.2401
6.3825,3.927,0.230669
6.3875,3.85275,0.226749
6.3925,4.16625,0.243292
6.3975,3.894,0.228927
6.4025,3.97925,0.233426
6.4075,3.91949,0.228458
6.4125,3.75645,0.217868
6.4175,3.77239,0.218696
6.4225,3.87334,0.223934
6.4275,3.80958,0.220626
6.4325,3.81755,0.221039
6.4375,3.77505,0.218834
6.4425,3.66613,0.21318
6.4475,3.88199,0.226902
6.4525,3.85151,0.229281
6.4575,3.87402,0.230483
6.4625,3.84588,0.22898
6.4675,3.78118,0.225525
6.4725,3.87964,0.230783
6.4775,3.91903,0.232886
6.4825,3.90496,0.232135
6.4875,3.63701,0.218992
6.4925,3.88642,0.234865
6.4975,4.20303,0.252033
6.5025,4.05199,0.243844
6.5075,3.89223,0.23518
6.5125,3.9968,0.240852
6.5175,3.85738,0.233289
6.5225,3.90095,0.235653
6.5275,3.81338,0.231595
6.5325,3.97088,0.242034
6.5375,3.98275,0.242684
6.5425,3.92043,0.239267
6.5475,3.90559,0.238454
6.5525,4.05695,0.246751
6.5575,3.77204,0.23113
6.5625,3.71862,0.228199
6.5675,3.99537,0.242053
6.5725,3.66379,0.219869
6.5775,3.68642,0.221082
6.5825,3.85334,0.230022
6.5875,3.58457,0.215625
6.5925,3.64964,0.219112
6.5975,3.73169,0.223507
6.6025,3.59306,0.216079
6.6075,3.48983,0.211536
6.6125,3.78595,0.233054
6.6175,3.81892,0.234872
6.6225,3.78895,0.23322
6.6275,3.9718,0.243297
6.6325,3.68103,0.22727
6.6375,3.68703,0.2276
6.6425,3.66005,0.226112
6.6475,3.85299,0.237152
6.6525,3.65435,0.229411
6.6575,3.99162,0.248299
6.6625,3.67291,0.230451
6.6675,3.80596,0.237904
6.6725,3.73789,0.234091
6.6775,3.84619,0.240157
6.6825,3.78121,0.236518
6.6875,3.60895,0.226996
6.6925,3.899,0.245868
6.6975,3.86102,0.243717
6.7025,3.64265,0.231346
6.7075,3.61733,0.229912
6.7125,3.83254,0.242104
6.7175,3.81038,0.240849
6.7225,3.64265,0.231346
6.7275,4.0066,0.251959
6.7325,3.66297,0.233044
6.7375,3.69806,0.235041
6.7425,3.83161,0.242624
6.7475,3.84433,0.243346
6.7525,3.75211,0.23811
6.7575,3.58677,0.228719
6.7625,3.56769,0.227635
6.7675,3.64082,0.23179
6.7725,3.84268,0.246694
6.7775,3.69289,0.2383
6.7825,3.76825,0.242645
6.7875,3.51922,0.228284
6.7925,3.53233,0.22904
6.7975,3.76825,0.242645
6.8025,3.77153,0.242833
6.8075,3.73221,0.240567
6.8125,3.61708,0.238047
6.8175,3.81905,0.250511
6.8225,3.69629,0.243293
6.8275,3.78836,0.248707
6.8325,3.79518,0.249108
6.8375,3.70993,0.244095
6.8425,3.90429,0.255522
6.8475,3.79177,0.248907
6.8525,3.56044,0.236454
6.8575,3.69921,0.24492
6.8625,3.74752,0.247778
6.8675,3.76477,0.248798
6.8725,3.70266,0.245124
6.8775,3.70266,0.245124
6.8825,3.70611,0.245328
6.8875,3.72681,0.246553
6.8925,3.64962,0.2398
6.8975,3.61931,0.237362
6.9025,3.77769,0.246623
6.9075,3.4744,0.228885
6.9125,3.60246,0.236377
6.9175,3.59572,0.235983
6.9225,3.39352,0.224152
6.9275,3.33623,0.220798
6.9325,3.49966,0.234521
6.9375,3.75213,0.251466
6.9425,3.75213,0.251466
6.9475,3.64574,0.245085
6.9525,3.47551,0.234869
6.9575,3.83015,0.256144
6.9625,3.49679,0.236147
6.9675,3.52516,0.23785
6.9725,3.52521,0.23515
6.9775,3.5579,0.235651
6.9825,3.26683,0.218477
6.9875,3.44832,0.229188
6.9925,3.41751,0.22737
6.9975,3.45517,0.229592
7.0025,3.42093,0.227572
7.0075,3.43805,0.228582
7.0125,3.32709,0.223955
7.0175,3.357,0.227105
7.0225,3.36405,0.227527
7.0275,3.43458,0.23175
7.0325,3.63205,0.243568
7.0375,3.16658,0.215696
7.0425,3.52626,0.237238
7.0475,3.16306,0.215485
7.0525,3.39755,0.232261
7.0575,3.42582,0.236458
7.0625,3.34101,0.231264
7.0675,3.48851,0.240296
7.0725,3.47745,0.239619
7.0775,3.41845,0.236006
7.0825,3.50695,0.241424
7.0875,3.28569,0.227876
7.0925,3.38377,0.235245
7.0975,3.40139,0.237864
7.1025,3.31068,0.232241
7.1075,3.47697,0.242549
7.1125,3.49209,0.243486
7.1175,3.63192,0.252148
7.1225,3.53366,0.246062
7.1275,3.46563,0.241846
7.1325,3.40324,0.239513
7.1375,3.76563,0.26449
7.1425,3.69156,0.259833
7.1475,3.66817,0.258362
7.1525,3.46157,0.245364
7.1575,3.3875,0.240702
7.1625,3.41869,0.242665
7.1675,3.54733,0.25076
7.1725,3.26664,0.230626
7.1775,3.30762,0.228958
7.1825,2.99857,0.210033
7.1875,3.24876,0.225355
7.1925,3.09055,0.215669
7.1975,3.13838,0.218598
7.2025,3.10527,0.21657
7.2075,3.1163,0.217246
7.2125,3.07825,0.21802
7.2175,3.45264,0.249744
7.2225,3.70824,0.266148
7.2275,3.42829,0.248181
7.2325,3.39584,0.246096
7.2375,3.58652,0.258339
7.2425,3.46481,0.250525
7.2475,3.54595,0.255735
7.2525,3.34037,0.241266
7.2575,3.4471,0.244217
7.2625,3.23701,0.231
7.2675,3.12029,0.223651
7.2725,3.28759,0.234183
7.2775,3.16698,0.226591
7.2825,3.25257,0.231979
7.2875,3.25257,0.231979
7.2925,3.25002,0.233267
7.2975,3.64358,0.26543
7.3025,3.13972,0.232643
7.3075,3.28546,0.242135
7.3125,3.39373,0.249181
7.3175,3.26048,0.240508
7.3225,3.27714,0.241593
7.3275,3.12723,0.23183
7.3325,3.42706,0.251503
7.3375,3.53068,0.259298
7.3425,3.49705,0.257101
7.3475,3.33733,0.246661
7.3525,3.31211,0.245012
7.3575,3.23225,0.239788
7.3625,3.49705,0.257101
7.3675,3.27008,0.242263
7.3725,3.1016,0.231696
7.3775,3.53127,0.266598
7.3825,3.54459,0.267493
7.3875,3.38024,0.256451
7.3925,3.36692,0.255556
7.3975,3.48241,0.263316
7.4025,3.45131,0.261227
7.4075,3.46908,0.262421
7.4125,3.55128,0.267859
7.4175,3.23327,0.241946
7.4225,3.31025,0.247025
7.4275,3.45566,0.256615
7.4325,3.45566,0.256615
7.4375,3.21616,0.240817
7.4425,3.3744,0.251257
7.4475,3.18622,0.238841
7.4525,3.15628,0.236865
7.4575,3.27764,0.247533
7.4625,3.29387,0.248733
7.4675,3.2195,0.24377
7.4725,3.23263,0.244646
7.4775,2.95267,0.225948
7.4825,3.05328,0.232671
7.4875,3.08827,0.235008
7.4925,3.31136,0.2499
7.4975,3.22073,0.243733
7.5025,2.99753,0.228822
7.5075,3.18105,0.241073
7.5125,2.92762,0.224152
7.5175,3.04997,0.232324
7.5225,2.9451,0.225319
7.5275,3.13736,0.238157
7.5325,3.02812,0.230865
7.5375,3.01326,0.235148
7.5425,3.1778,0.247452
7.5475,3.26543,0.253458
7.5525,3.30694,0.256302
7.5575,3.29311,0.255354
7.5625,3.22854,0.25093
7.5675,3.08556,0.241127
7.5725,3.41764,0.263883
7.5775,2.93067,0.227202
7.5825,3.12162,0.239191
7.5875,3.29059,0.250563
7.5925,3.05492,0.234699
7.5975,3.00155,0.231105
7.6025,2.86815,0.222113
7.6075,3.13496,0.240089
7.6125,3.12162,0.239191
7.6175,2.96533,0.234884
7.6225,3.54492,0.277814
7.6275,3.18085,0.252401
7.6325,3.0515,0.243362
7.6375,3.41079,0.268456
7.6425,3.1042,0.247045
7.6475,3.19043,0.25307
7.6525,2.81677,0.22694
7.6575,3.04275,0.241644
