# X , Y , E Distribution=true
41228
3.6475,7.50327,0.273712
3.6525,7.48331,0.273026
3.6575,7.37998,0.269478
3.6625,7.43165,0.271252
3.6675,7.38269,0.268895
3.6725,7.26299,0.263643
3.6775,7.3487,0.266565
3.6825,7.2155,0.262023
3.6875,7.35101,0.266644
3.6925,7.26762,0.263801
3.6975,7.35796,0.266881
3.7025,7.22824,0.262458
3.7075,7.19233,0.262889
3.7125,7.27857,0.269757
3.7175,7.23026,0.268075
3.7225,7.34016,0.271902
3.7275,7.25562,0.268958
3.7325,7.20731,0.267276
3.7375,7.45247,0.275813
3.7425,7.1421,0.265005
3.7475,7.04277,0.260381
3.7525,6.98271,0.254909
3.7575,6.93724,0.253353
3.7625,6.91742,0.252675
3.7675,6.78103,0.248008
3.7725,6.76122,0.247329
3.7775,6.65164,0.243579
3.7825,6.6598,0.243858
3.7875,6.81435,0.250082
3.7925,7.09808,0.264046
3.7975,7.12719,0.265062
3.8025,7.0253,0.261506
3.8075,7.0253,0.261506
3.8125,6.94889,0.258839
3.8175,6.9598,0.25922
3.8225,7.03379,0.261802
3.8275,7.07618,0.263529
3.8325,7.1718,0.268505
3.8375,7.24314,0.271013
3.8425,7.11767,0.266602
3.8475,7.24314,0.271013
3.8525,6.89501,0.258776
3.8575,7.05985,0.26457
3.8625,6.95406,0.260851
3.8675,6.98981,0.262133
3.8725,7.16099,0.268453
3.8775,6.88107,0.258602
3.8825,7.00438,0.262942
3.8875,7.04014,0.2642
3.8925,6.77625,0.254912
3.8975,6.73062,0.253306
3.9025,6.8564,0.257733
3.9075,6.88883,0.258859
3.9125,6.58003,0.247193
3.9175,6.66334,0.250116
3.9225,6.7932,0.254672
3.9275,6.67069,0.250374
3.9325,6.57513,0.247021
3.9375,6.65476,0.249815
3.9425,6.63271,0.249041
3.9475,6.61556,0.248439
3.9525,6.73112,0.25436
3.9575,6.54727,0.247935
3.9625,6.82717,0.257832
3.9675,6.64306,0.251322
3.9725,6.59952,0.249783
3.9775,6.66669,0.252158
3.9825,6.4888,0.245868
3.9875,6.39674,0.242612
3.9925,6.42456,0.241234
3.9975,6.35907,0.238696
4.0025,6.18862,0.232732
4.0075,6.30794,0.236907
4.0125,6.21541,0.23367
4.0175,6.15697,0.231625
4.0225,6.31646,0.237205
4.0275,6.11314,0.230091
4.0325,5.91886,0.219737
4.0375,5.84178,0.216463
4.0425,5.76323,0.213765
4.0475,5.92736,0.219403
4.0525,5.80426,0.215175
4.0575,5.82302,0.215819
4.0625,5.94846,0.220127
4.0675,6.09735,0.22524
4.0725,6.23445,0.231145
4.0775,6.12123,0.227555
4.0825,6.33268,0.234863
4.0875,5.98225,0.222751
4.0925,6.27804,0.232975
4.0975,6.06897,0.225748
4.1025,5.98819,0.222956
4.1075,5.99769,0.223285
4.1125,6.10138,0.226369
4.1175,5.93922,0.220598
4.1225,6.06084,0.224789
4.1275,6.03959,0.224057
4.1325,5.9593,0.22129
4.1375,5.98763,0.222266
4.1425,5.90852,0.21954
4.1475,6.18364,0.229021
4.1525,5.87531,0.217303
4.1575,6.13678,0.225725
4.1625,5.86106,0.216293
4.1675,5.68423,0.210243
4.1725,5.65166,0.209128
4.1775,5.83314,0.215338
4.1825,5.83081,0.215258
4.1875,5.75171,0.212551
4.1925,5.96978,0.222442
4.1975,5.86647,0.220395
4.2025,5.96415,0.223797
4.2075,5.9762,0.224217
4.2125,5.69765,0.214514
4.2175,5.95571,0.223503
4.2225,5.87491,0.220689
4.2275,5.81944,0.218757
4.2325,5.84615,0.220259
4.2375,5.98836,0.22569
4.2425,6.03948,0.227479
4.2475,6.10277,0.229693
4.2525,5.87029,0.221559
4.2575,5.92385,0.223433
4.2625,5.82769,0.220068
4.2675,5.92385,0.223433
4.2725,5.96767,0.225265
4.2775,6.03732,0.228007
4.2825,5.87213,0.222211
4.2875,5.87825,0.222426
4.2925,5.87702,0.222383
4.2975,5.7669,0.218519
4.3025,5.71673,0.216758
4.3075,5.85255,0.221524
4.3125,5.83367,0.22113
4.3175,5.84043,0.221706
4.3225,5.62758,0.214216
4.3275,5.75677,0.218762
4.3325,5.73339,0.217939
4.3375,5.96223,0.225991
4.3425,5.71617,0.217333
4.3475,5.91671,0.22439
4.3525,5.66183,0.216336
4.3575,5.83245,0.223883
4.3625,5.86012,0.224867
4.3675,5.97206,0.228849
4.3725,5.75824,0.221242
4.3775,5.90414,0.226433
4.3825,5.81987,0.223435
4.3875,5.89031,0.225941
4.3925,5.98645,0.230758
4.3975,6.19818,0.24136
4.4025,6.07936,0.237055
4.4075,6.06892,0.236676
4.4125,6.08067,0.237102
4.4175,5.95402,0.232512
4.4225,6.10156,0.237859
4.4275,5.96185,0.232796
4.4325,6.0044,0.233871
4.4375,5.83018,0.22636
4.4425,5.81087,0.225666
4.4475,6.02962,0.233536
4.4525,5.91124,0.229277
4.4575,5.93183,0.230018
4.4625,6.00517,0.232657
4.4675,5.77227,0.224277
4.4725,5.7698,0.224165
4.4775,5.81817,0.22582
4.4825,5.83874,0.22656
4.4875,5.8683,0.227623
4.4925,5.975,0.23146
4.4975,5.85159,0.227022
4.5025,5.77446,0.224248
4.5075,5.91458,0.229288
4.5125,5.95504,0.230904
4.5175,5.8317,0.227325
4.5225,5.89526,0.229621
4.5275,5.87321,0.228824
4.5325,5.83819,0.227559
4.5375,5.78631,0.225685
4.5425,5.77852,0.225403
4.5475,5.72534,0.223482
4.5525,5.75697,0.224736
4.5575,5.73328,0.224894
4.5625,5.80533,0.22751
4.5675,5.80271,0.227415
4.5725,5.85905,0.229461
4.5775,5.73328,0.224894
4.5825,5.66384,0.222372
4.5875,5.74245,0.225227
4.5925,5.75631,0.225822
4.5975,5.83498,0.230869
4.6025,5.85235,0.231506
4.6075,5.82562,0.230526
4.6125,5.78954,0.229203
4.6175,5.77083,0.228516
4.6225,5.81226,0.230036
4.6275,5.72271,0.226752
4.6325,5.66658,0.224693
4.6375,5.68056,0.226205
4.6425,5.74477,0.228587
4.6475,5.68543,0.226401
4.6525,5.66655,0.225705
4.6575,5.32942,0.213281
4.6625,5.51417,0.22009
4.6675,5.204,0.208659
4.6725,5.10151,0.20488
4.6775,5.25427,0.210007
4.6825,5.52193,0.219807
4.6875,5.50315,0.219116
4.6925,5.35423,0.213642
4.6975,5.61718,0.223307
4.7025,5.56888,0.221532
4.7075,5.53937,0.220448
4.7125,5.62657,0.223653
4.7175,5.63462,0.223948
4.7225,5.67487,0.225427
4.7275,5.66548,0.225082
4.7325,5.69767,0.226266
4.7375,5.56217,0.221286
4.7425,5.52461,0.219905
4.7475,5.60376,0.222814
4.7525,5.50717,0.219264
4.7575,5.47056,0.220633
4.7625,5.59806,0.226037
4.7675,5.67553,0.228928
4.7725,5.54412,0.224024
4.7775,5.5704,0.225005
4.7825,5.67553,0.228928
4.7875,5.58147,0.225418
4.7925,5.5372,0.223766
4.7975,5.58475,0.226761
4.8025,5.51621,0.224588
4.8075,5.50358,0.224113
4.8125,5.73231,0.23271
4.8175,5.57795,0.226909
4.8225,5.57093,0.226645
4.8275,5.60601,0.227964
4.8325,5.50919,0.224324
4.8375,5.50662,0.225268
4.8425,5.59446,0.22905
4.8475,5.5646,0.22792
4.8525,5.53331,0.226736
4.8575,5.5774,0.228405
4.8625,5.68548,0.232494
4.8675,5.5774,0.228405
4.8725,5.55891,0.227705
4.8775,5.45941,0.22488
4.8825,5.55611,0.2291
4.8875,5.43651,0.224544
4.8925,5.43075,0.224325
4.8975,5.34285,0.220976
4.9025,5.47253,0.225917
4.9075,5.56763,0.229539
4.9125,5.40193,0.223227
4.9175,5.58775,0.231682
4.9225,5.54818,0.231166
4.9275,5.43051,0.226638
4.9325,5.43639,0.226864
4.9375,5.33637,0.223014
4.9425,5.37461,0.224486
4.9475,5.43051,0.226638
4.9525,5.45551,0.2276
4.9575,5.4204,0.227272
4.9625,5.45648,0.229616
4.9675,5.39811,0.22735
4.9725,5.28587,0.222992
4.9775,5.36968,0.226246
4.9825,5.41906,0.228163
4.9875,5.21553,0.22026
4.9925,5.25893,0.221946
4.9975,5.35538,0.226625
5.0025,5.36253,0.227989
5.0075,5.09136,0.217364
5.0125,5.20866,0.22196
5.0175,5.34577,0.227332
5.0225,5.15839,0.219991
5.0275,5.18429,0.221005
5.0325,5.26808,0.224288
5.0375,5.38659,0.229902
5.0425,5.44271,0.233548
5.0475,5.21405,0.224497
5.0525,5.41937,0.232625
5.0575,5.22027,0.224743
5.0625,5.25449,0.226098
5.0675,5.36337,0.230408
5.0725,5.34626,0.229731
5.0775,5.32747,0.228584
5.0825,5.18071,0.222065
5.0875,5.15914,0.221215
5.0925,5.096,0.218728
5.0975,5.11756,0.219577
5.1025,5.11294,0.219395
5.1075,5.27157,0.225644
5.1125,5.07136,0.217757
5.1175,5.16253,0.221455
5.1225,5.10952,0.219618
5.1275,5.13579,0.220654
5.1325,5.18214,0.222483
5.1375,5.19296,0.22291
5.1425,5.04,0.216874
5.1475,5.12189,0.220105
5.1525,5.09716,0.21913
5.1575,4.97386,0.214804
5.1625,5.13382,0.222962
5.1675,4.95701,0.215908
5.1725,4.99332,0.217357
5.1775,5.15276,0.223718
5.1825,4.97753,0.216727
5.1875,4.8907,0.213262
5.1925,5.00437,0.217798
5.1975,5.01953,0.219045
5.2025,5.0235,0.222227
5.2075,4.85539,0.215407
5.2125,4.88151,0.216466
5.2175,4.84887,0.215142
5.2225,4.92557,0.218254
5.2275,4.79664,0.213022
5.2325,5.1051,0.225537
5.2375,5.00456,0.22198
5.2425,5.07626,0.228837
5.2475,5.17813,0.233051
5.2525,5.15266,0.231998
5.2575,5.22397,0.234947
5.2625,5.24774,0.23593
5.2675,5.15436,0.232068
5.2725,5.05249,0.227854
5.2775,5.19833,0.234074
5.2825,5.23642,0.238471
5.2875,5.21378,0.237523
5.2925,5.15283,0.234969
5.2975,5.09711,0.232635
5.3025,5.02745,0.229716
5.3075,5.11801,0.23351
5.3125,5.01874,0.229351
5.3175,5.07051,0.23151
5.3225,5.07477,0.230015
5.3275,4.84995,0.220662
5.3325,5.08335,0.230372
5.3375,5.05932,0.229372
5.3425,4.86196,0.221162
5.3475,4.81563,0.219234
5.3525,4.82421,0.219591
5.3575,5.00441,0.227088
5.3625,5.03801,0.23064
5.3675,5.02391,0.230165
5.3725,4.91363,0.225532
5.3775,4.8121,0.221265
5.3825,5.03616,0.23068
5.3875,4.95214,0.22715
5.3925,4.86286,0.223399
5.3975,4.6388,0.213981
5.4025,4.94135,0.228766
5.4075,4.97922,0.230629
5.4125,4.89882,0.227217
5.4175,4.87381,0.226155
5.4225,4.74339,0.220618
5.4275,4.73088,0.220087
5.4325,4.88989,0.226838
5.4375,4.89346,0.226989
5.4425,4.99277,0.233923
5.4475,5.09176,0.238737
5.4525,4.94108,0.232252
5.4575,4.81062,0.226635
5.4625,4.86942,0.229167
5.4675,4.90617,0.230749
5.4725,4.70404,0.222046
5.4775,5.01642,0.235495
5.4825,4.89393,0.232518
5.4875,4.86768,0.232048
5.4925,5.03358,0.239282
5.4975,4.98457,0.237145
5.5025,4.91104,0.233939
5.5075,4.77531,0.228019
5.5125,4.92047,0.23435
5.5175,4.88654,0.23287
5.5225,4.87718,0.23215
5.5275,4.86455,0.231479
5.5325,4.99039,0.236956
5.5375,4.60348,0.220112
5.5425,4.74623,0.226328
5.5475,4.72369,0.225346
5.5525,4.81197,0.229189
5.5575,4.59597,0.219785
5.5625,4.78546,0.229294
5.5675,4.61984,0.222675
5.5725,4.65804,0.224352
5.5775,4.73634,0.22779
5.5825,4.76499,0.229047
5.5875,4.68859,0.225694
5.5925,4.70769,0.226532
5.5975,4.71915,0.227035
5.6025,4.70218,0.226387
5.6075,4.59391,0.221694
5.6125,4.50784,0.217911
5.6175,4.50593,0.217827
5.6225,4.69527,0.226148
5.6275,4.44282,0.215053
5.6325,4.54609,0.219592
5.6375,4.49828,0.217491
5.6425,4.59867,0.22337
5.6475,4.66951,0.227763
5.6525,4.71654,0.229854
5.6575,4.76553,0.232033
5.6625,4.55978,0.222882
5.6675,4.52059,0.221138
5.6725,4.64796,0.226804
5.6775,4.54606,0.222272
5.6825,4.61764,0.22625
5.6875,4.62019,0.227205
5.6925,4.68977,0.230322
5.6975,4.58242,0.225513
5.7025,4.61821,0.227116
5.7075,4.62218,0.227294
5.7125,4.52874,0.223107
5.7175,4.60827,0.226671
5.7225,4.70845,0.233608
5.7275,4.70039,0.236589
5.7325,4.57086,0.230641
5.7375,4.70665,0.236877
5.7425,4.78604,0.240522
5.7475,4.60638,0.232272
5.7525,4.71292,0.237164
5.7575,4.51655,0.228146
5.7625,4.45107,0.224227
5.7675,4.46731,0.223463
5.7725,4.49184,0.224578
5.7775,4.48571,0.2243
5.7825,4.37326,0.219189
5.7875,4.31805,0.216679
5.7925,4.36099,0.218631
5.7975,4.27307,0.214634
5.8025,4.48328,0.225469
5.8075,4.54189,0.231023
5.8125,4.50584,0.229355
5.8175,4.61186,0.234261
5.8225,4.67123,0.237008
5.8275,4.49524,0.228864
5.8325,4.46343,0.227392
5.8375,4.55037,0.231416
5.8425,4.44798,0.227095
5.8475,4.31268,0.221997
5.8525,4.60951,0.235834
5.8575,4.36,0.224203
5.8625,4.31268,0.221997
5.8675,4.54068,0.232626
5.8725,4.43528,0.227713
5.8775,4.43098,0.227513
5.8825,4.3482,0.224293
5.8875,4.45598,0.231984
5.8925,4.36965,0.227901
5.8975,4.56444,0.237113
5.9025,4.72161,0.244542
5.9075,4.33644,0.22633
5.9125,4.48033,0.233135
5.9175,4.3298,0.226016
5.9225,4.37153,0.228328
5.9275,4.50678,0.236839
5.9325,4.59945,0.241266
5.9375,4.42767,0.233059
5.9425,4.40055,0.231762
5.9475,4.43445,0.233383
5.9525,4.18583,0.221499
5.9575,4.45253,0.234247
5.9625,4.22571,0.223324
5.9675,4.384,0.230006
5.9725,4.31228,0.226592
5.9775,4.29211,0.225632
5.9825,4.18677,0.220617
5.9875,4.29435,0.225739
5.9925,4.2809,0.225098
5.9975,4.24952,0.223605
6.0025,4.1782,0.22022
6.0075,4.02538,0.213287
6.0125,4.23227,0.223156
6.0175,4.1693,0.220153
6.0225,4.10184,0.216935
6.0275,4.0906,0.216399
6.0325,4.07485,0.215648
6.0375,4.20753,0.221976
6.0425,4.21653,0.222405
6.0475,4.34237,0.235979
6.0525,4.39194,0.23866
6.0575,4.30054,0.234153
6.0625,4.22839,0.230595
6.0675,4.39435,0.238778
6.0725,4.40637,0.239371
6.0775,4.32941,0.235576
6.0825,4.41599,0.239845
6.0875,4.21302,0.22968
6.0925,4.12602,0.225377
6.0975,4.07078,0.222654
6.1025,4.2485,0.231414
6.1075,4.42142,0.239934
6.1125,4.18126,0.2281
6.1175,4.22209,0.230112
6.1225,4.12122,0.22514
6.1275,3.96096,0.215757
6.1325,3.87394,0.211253
6.1375,4.17411,0.225937
6.1425,4.08902,0.221776
6.1475,3.97794,0.216342
6.1525,4.15521,0.225012
6.1575,4.10557,0.222585
6.1625,4.05593,0.220157
6.1675,4.27412,0.236403
6.1725,4.3124,0.239802
6.1775,4.20446,0.234364
6.1825,4.2647,0.237399
6.1875,4.07394,0.227786
6.1925,4.1894,0.233605
6.1975,4.05636,0.226901
6.2025,4.17936,0.233099
6.2075,4.27466,0.238038
6.2125,3.99984,0.224226
6.2175,4.26382,0.23754
6.2225,4.3141,0.240074
6.2275,3.90431,0.219405
6.2325,4.14566,0.231581
6.2375,4.06018,0.22727
6.2425,4.01493,0.224987
6.2475,4.04248,0.228806
6.2525,4.09361,0.232576
6.2575,4.28298,0.242277
6.2625,4.12474,0.234171
6.2675,4.25704,0.240948
6.2725,4.24148,0.240151
6.2775,4.25704,0.240948
6.2825,4.14549,0.235234
6.2875,3.9115,0.222126
6.2925,4.01343,0.226651
6.2975,3.99301,0.225613
6.3025,3.8628,0.218991
6.3075,3.98535,0.225223
6.3125,3.96748,0.224314
6.3175,3.86536,0.219121
6.3225,3.93429,0.222627
6.3275,4.06832,0.232563
6.3325,4.06358,0.234771
6.3375,4.0984,0.236584
6.3425,4.05554,0.234352
6.3475,3.91625,0.227098
6.3525,4.28591,0.246344
6.3575,3.9725,0.230028
6.3625,4.03947,0.233516
6.3675,4.00522,0.232763
6.3725,3.88974,0.227694
6.3775,4.02603,0.234854
6.3825,4.02875,0.234998
6.3875,4.14324,0.241011
6.3925,3.88701,0.22755
6.3975,4.20048,0.244017
6.4025,3.95243,0.230988
6.4075,3.80524,0.222299
6.4125,3.79602,0.220687
6.4175,3.84149,0.223055
6.4225,3.85219,0.223612
6.4275,3.85754,0.223891
6.4325,3.71576,0.216507
6.4375,3.96722,0.229601
6.4425,3.85487,0.223752
6.4475,3.90434,0.22841
6.4525,3.99231,0.236385
6.4575,4.00913,0.237281
6.4625,3.95306,0.234293
6.4675,3.89979,0.231455
6.4725,3.81848,0.227121
6.4775,3.94184,0.233696
6.4825,4.08763,0.241463
6.4875,3.99388,0.237182
6.4925,3.83609,0.230111
6.4975,3.81611,0.229036
6.5025,3.96168,0.236864
6.5075,3.92743,0.235022
6.5125,3.95312,0.236403
6.5175,3.81611,0.229036
6.5225,3.4365,0.208604
6.5275,3.7715,0.227271
6.5325,3.86422,0.233956
6.5375,3.92538,0.237277
6.5425,3.79725,0.230317
6.5475,3.9545,0.238859
6.5525,4.02438,0.242654
6.5575,3.73027,0.226678
6.5625,3.7361,0.226994
6.5675,3.87493,0.234509
6.5725,3.76696,0.228547
6.5775,3.6826,0.223966
6.5825,3.7815,0.229337
6.5875,3.85713,0.233444
6.5925,3.85422,0.233286
6.5975,3.76405,0.228389
6.6025,3.96476,0.239286
6.6075,3.85217,0.233997
6.6125,4.07279,0.250496
6.6175,3.75086,0.232639
6.6225,3.94523,0.243423
6.6275,4.07583,0.250665
6.6325,3.80856,0.235841
6.6375,3.76604,0.233482
6.6425,3.8693,0.239211
6.6475,3.78309,0.234485
6.6525,3.70993,0.230891
6.6575,3.85943,0.239205
6.6625,3.86248,0.239374
6.6675,3.7679,0.234115
6.6725,3.53908,0.221383
6.6775,3.60315,0.224949
6.6825,3.63061,0.226477
6.6875,3.58353,0.224103
6.6925,3.87895,0.245602
6.6975,3.96819,0.250673
6.7025,3.78333,0.240167
6.7075,3.86301,0.244696
6.7125,3.71002,0.236
6.7175,3.80564,0.241436
6.7225,3.77696,0.239805
6.7275,3.53791,0.226211
6.7325,3.9725,0.254135
6.7375,3.73444,0.240452
6.7425,3.947,0.252688
6.7475,3.67885,0.23725
6.7525,3.70501,0.238757
6.7575,3.73117,0.240263
6.7625,3.90449,0.250241
6.7675,3.5644,0.230656
6.7725,3.82055,0.245549
6.7775,3.86996,0.248405
6.7825,3.8012,0.244444
6.7875,3.84704,0.247085
6.7925,3.78811,0.24369
6.7975,3.6244,0.234256
6.8025,3.64077,0.2352
6.8075,3.79793,0.244256
6.8125,3.41043,0.218548
6.8175,3.49433,0.222851
6.8225,3.55441,0.226256
6.8275,3.42476,0.218907
6.8325,3.43108,0.219266
6.8375,3.56706,0.226973
6.8425,3.3204,0.212989
6.8475,3.39946,0.217473
6.8525,3.4938,0.223615
6.8575,3.46096,0.22192
6.8625,3.34613,0.21538
6.8675,3.44182,0.22083
6.8725,3.40674,0.218832
6.8775,3.37165,0.216834
6.8825,3.44501,0.221012
6.8875,3.4195,0.219559
6.8925,3.64604,0.233479
6.8975,3.49148,0.224952
6.9025,3.43017,0.221441
6.9075,3.27205,0.212383
6.9125,3.41403,0.220517
6.9175,3.39467,0.219408
6.9225,3.34304,0.216451
6.9275,3.39145,0.219224
6.9325,3.76075,0.24877
6.9375,3.53362,0.238884
6.9425,3.75447,0.252162
6.9475,3.76159,0.25259
6.9525,3.71885,0.250021
6.9575,3.53718,0.239098
6.9625,3.43744,0.233098
6.9675,3.47306,0.235241
6.9725,3.68944,0.246562
6.9775,3.66599,0.244265
6.9825,3.4288,0.230149
6.9875,3.48461,0.233471
6.9925,3.45322,0.231602
6.9975,3.39392,0.228072
7.0025,3.44624,0.231187
7.0075,3.47066,0.232641
7.0125,3.38289,0.230019
7.0175,3.52108,0.240263
7.0225,3.55372,0.242244
7.0275,3.67338,0.249504
7.0325,3.51745,0.240043
7.0375,3.40867,0.233439
7.0425,3.64437,0.247744
7.0475,3.7169,0.252143
7.0525,3.53107,0.242211
7.0575,3.61033,0.248262
7.0625,3.61033,0.248262
7.0675,3.59551,0.247354
7.0725,3.49554,0.241223
7.0775,3.34742,0.232136
7.0825,3.55478,0.244856
7.0875,3.66217,0.25144
7.0925,3.35978,0.233972
7.0975,3.46239,0.241532
7.1025,3.51902,0.24504
7.1075,3.52657,0.245507
7.1125,3.50014,0.243871
7.1175,3.5228,0.245274
7.1225,3.45861,0.241298
7.1275,3.49259,0.243403
7.1325,3.62026,0.251283
7.1375,3.45699,0.241141
7.1425,3.61927,0.251188
7.1475,3.43057,0.239505
7.1525,3.38151,0.236466
7.1575,3.59663,0.249786
7.1625,3.46831,0.241842
7.1675,3.24565,0.228047
7.1725,3.21097,0.22508
7.1775,3.28885,0.228436
7.1825,3.16307,0.220715
7.1875,3.44423,0.237967
7.1925,3.31475,0.230025
7.1975,3.19637,0.22276
7.2025,3.27775,0.227755
7.2075,3.45163,0.23842
7.2125,3.39774,0.237511
7.2175,3.43058,0.24538
7.2225,3.50981,0.250406
7.2275,3.53358,0.251914
7.2325,3.34739,0.2401
7.2375,3.36324,0.241106
7.2425,3.29193,0.236579
7.2475,3.39889,0.243369
7.2525,3.2749,0.23574
7.2575,3.26375,0.235777
7.2625,3.36362,0.242144
7.2675,3.27174,0.236287
7.2725,3.35563,0.241635
7.2775,3.28772,0.237305
7.2825,3.4555,0.248
7.2875,3.45949,0.248254
7.2925,3.31345,0.238578
7.2975,3.28196,0.235024
7.3025,3.19156,0.229304
7.3075,3.32913,0.238006
7.3125,3.43918,0.244964
7.3175,3.33699,0.238503
7.3225,3.39594,0.242231
7.3275,3.21907,0.231045
7.3325,3.16229,0.228242
7.3375,3.25702,0.23985
7.3425,3.26532,0.240389
7.3475,3.42299,0.250632
7.3525,3.33171,0.244703
7.3575,3.23628,0.238501
7.3625,3.11181,0.230408
7.3675,3.27362,0.240928
7.3725,3.17222,0.234885
7.3775,3.53485,0.266472
7.3825,3.557,0.267957
7.3875,3.33109,0.252799
7.3925,3.44626,0.260528
7.3975,3.62787,0.27271
7.4025,3.66774,0.275382
7.4075,3.30451,0.251015
7.4125,3.28277,0.249402
7.4175,3.19337,0.234747
7.4225,3.08638,0.227818
7.4275,3.15634,0.232349
7.4325,3.23452,0.237411
7.4375,3.10284,0.228884
7.4425,3.19749,0.235014
7.4475,2.9012,0.215815
7.4525,2.89297,0.215281
7.4575,3.13695,0.237948
7.4625,3.03141,0.23121
7.4675,3.35511,0.252818
7.4725,3.15389,0.23939
7.4775,3.34198,0.251943
7.4825,3.41197,0.256611
7.4875,2.92205,0.223901
7.4925,3.17576,0.24085
7.4975,3.20698,0.245653
7.5025,3.47948,0.264361
7.5075,3.27771,0.250736
7.5125,3.02661,0.233762
7.5175,3.21942,0.246798
7.5225,3.23735,0.24801
7.5275,3.16113,0.242858
7.5325,3.43016,0.261031
7.5375,3.17902,0.245105
7.5425,3.0527,0.236716
7.5475,3.17499,0.245026
7.5525,3.13876,0.242564
7.5575,3.07082,0.237947
7.5625,3.27011,0.251485
7.5675,3.2384,0.249332
7.5725,3.2067,0.247179
7.5775,3.10757,0.237371
7.5825,2.99417,0.22897
7.5875,2.79689,0.215764
7.5925,2.94156,0.22545
7.5975,3.11691,0.237179
7.6025,3.18267,0.241574
7.6075,3.08184,0.234834
7.6125,3.02485,0.231023
7.6175,3.06337,0.236283
7.6225,2.9045,0.22651
7.6275,3.09904,0.23973
7.6325,3.07642,0.238194
7.6375,3.00403,0.233276
7.6425,2.84116,0.222202
7.6475,3.09904,0.23973
7.6525,3.11261,0.240652
