# X , Y , E Distribution=true
41228
4.7275,5.56242,0.222483
4.7325,5.55293,0.222133
4.7375,5.45394,0.218475
4.7425,5.54208,0.221732
4.7475,5.42139,0.217272
4.7525,5.45665,0.218575
4.7575,5.66437,0.230117
4.7625,5.86707,0.238691
4.7675,5.55173,0.226794
4.7725,5.60971,0.228982
4.7775,5.75395,0.234423
4.7825,5.5687,0.227434
4.7875,5.72708,0.23341
4.7925,5.65779,0.230796
4.7975,5.78482,0.237242
4.8025,5.6257,0.23173
4.8075,5.70062,0.234583
4.8125,5.73663,0.235954
4.8175,5.70206,0.234638
4.8225,5.60842,0.231072
4.8275,5.55655,0.229096
4.8325,5.59257,0.230468
4.8375,5.78053,0.238743
4.8425,5.7708,0.238862
4.8475,5.69049,0.235783
4.8525,5.7562,0.238302
4.8575,5.72261,0.237015
4.8625,5.72261,0.237015
4.8675,5.44225,0.226265
4.8725,5.54592,0.230241
4.8775,5.55431,0.22995
4.8825,5.2843,0.219295
4.8875,5.49573,0.22737
4.8925,5.33498,0.221231
4.8975,5.53628,0.228918
4.9025,5.3234,0.220789
4.9075,5.48559,0.226983
4.9125,5.4378,0.225158
4.9175,5.60227,0.233088
4.9225,5.37266,0.225422
4.9275,5.54631,0.232135
4.9325,5.41125,0.226914
4.9375,5.46765,0.229094
4.9425,5.55224,0.232364
4.9475,5.38602,0.225938
4.9525,5.42461,0.22743
4.9575,5.335,0.224737
4.9625,5.3822,0.227281
4.9675,5.65439,0.237873
4.9725,5.36114,0.226462
4.9775,5.4243,0.22892
4.9825,5.30099,0.224121
4.9875,5.23332,0.221486
4.9925,5.46491,0.2305
4.9975,5.48151,0.231752
5.0025,5.42794,0.230355
5.0075,5.2135,0.221961
5.0125,5.26825,0.224105
5.0175,5.15267,0.21958
5.0225,5.22111,0.222259
5.0275,5.23327,0.222735
5.0325,5.12681,0.218567
5.0375,5.33436,0.227422
5.0425,5.23158,0.224434
5.0475,5.20377,0.223337
5.0525,5.29802,0.227056
5.0575,5.28566,0.226568
5.0625,5.1497,0.221203
5.0675,5.13425,0.220593
5.0725,5.23468,0.224556
5.0775,5.24768,0.225548
5.0825,5.2111,0.224989
5.0875,5.3894,0.232066
5.0925,5.09537,0.220394
5.0975,5.2549,0.226728
5.1025,5.1548,0.222754
5.1075,5.10319,0.220705
5.1125,5.18139,0.22381
5.1175,5.17042,0.224053
5.1225,5.11139,0.22334
5.1275,5.04273,0.220585
5.1325,5.25191,0.228977
5.1375,5.12097,0.223724
5.1425,5.22317,0.227824
5.1475,4.96448,0.217445
5.1525,5.08904,0.222443
5.1575,5.02772,0.220179
5.1625,5.00698,0.219981
5.1675,5.24027,0.229376
5.1725,4.98285,0.219008
5.1775,4.91688,0.216351
5.1825,5.0472,0.221601
5.1875,5.05364,0.22186
5.1925,5.10673,0.223998
5.1975,4.8406,0.21394
5.2025,5.08448,0.227058
5.2075,4.94449,0.22132
5.2125,4.98949,0.223164
5.2175,4.97616,0.222618
5.2225,4.97949,0.222754
5.2275,4.96782,0.222276
5.2325,4.95949,0.221935
5.2375,4.88913,0.219491
5.2425,5.21713,0.23644
5.2475,5.25677,0.238092
5.2525,5.14991,0.233638
5.2575,5.23609,0.23723
5.2625,4.98617,0.226813
5.2675,5.13957,0.233207
5.2725,4.96894,0.226094
5.2775,4.97404,0.226306
5.2825,5.15915,0.233998
5.2875,5.00579,0.227606
5.2925,5.0144,0.227965
5.2975,5.04542,0.229258
5.3025,5.04714,0.22933
5.3075,5.05059,0.229474
5.3125,4.93514,0.224661
5.3175,4.87572,0.222204
5.3225,4.86715,0.2251
5.3275,5.09605,0.234782
5.3325,5.1067,0.235233
5.3375,5.00201,0.230805
5.3425,5.03395,0.232156
5.3475,5.10847,0.235308
5.3525,4.87425,0.2254
5.3575,4.98604,0.230129
5.3625,5.05184,0.23345
5.3675,5.0638,0.233986
5.3725,4.97643,0.230282
5.3775,4.97287,0.23013
5.3825,5.0852,0.234893
5.3875,5.17435,0.238673
5.3925,4.97822,0.230357
5.3975,5.02279,0.232247
5.4025,4.98524,0.23287
5.4075,4.99336,0.233493
5.4125,4.91867,0.230291
5.4175,4.98971,0.233337
5.4225,4.96785,0.2324
5.4275,4.92231,0.230447
5.4325,4.83851,0.226855
5.4375,4.85855,0.227714
5.4425,4.88594,0.230966
5.4475,4.8777,0.23103
5.4525,4.96333,0.234741
5.4575,4.79764,0.22756
5.4625,4.87211,0.230788
5.4675,4.87583,0.230949
5.4725,4.78089,0.226834
5.4775,4.94844,0.234095
5.4825,4.93029,0.233939
5.4875,4.76551,0.226956
5.4925,4.8555,0.230869
5.4975,4.8405,0.230217
5.5025,4.79926,0.228423
5.5075,4.85175,0.230706
5.5125,4.68865,0.223612
5.5175,4.6699,0.222797
5.5225,4.54511,0.216806
5.5275,4.59924,0.218934
5.5325,4.62343,0.219983
5.5375,4.58807,0.21845
5.5425,4.53968,0.216352
5.5475,4.66438,0.221758
5.5525,4.70347,0.223452
5.5575,4.54154,0.216433
5.5625,4.72209,0.225643
5.5675,4.67635,0.22436
5.5725,4.79392,0.229503
5.5775,4.66497,0.223862
5.5825,4.62325,0.222037
5.5875,4.44879,0.214402
5.5925,4.66308,0.223779
5.5975,4.49051,0.216228
5.6025,4.71983,0.228613
5.6075,4.71084,0.229796
5.6125,4.84432,0.235737
5.6175,4.68533,0.228661
5.6225,4.67355,0.228136
5.6275,4.88946,0.237745
5.6325,4.6814,0.228486
5.6375,4.63233,0.226302
5.6425,4.53355,0.222661
5.6475,4.56539,0.224722
5.6525,4.55346,0.224188
5.6575,4.63098,0.22766
5.6625,4.64092,0.228105
5.6675,4.48191,0.220982
5.6725,4.60713,0.226592
5.6775,4.59918,0.226235
5.6825,4.5356,0.224472
5.6875,4.63499,0.230122
5.6925,4.58633,0.22792
5.6975,4.46265,0.222323
5.7025,4.50117,0.224066
5.7075,4.71001,0.233516
5.7125,4.63702,0.230213
5.7175,4.80936,0.23801
5.7225,4.61752,0.229855
5.7275,4.68245,0.233506
5.7325,4.55745,0.22782
5.7375,4.62302,0.230803
5.7425,4.46524,0.223625
5.7475,4.45089,0.222972
5.7525,4.33409,0.217657
5.7575,4.49597,0.225023
5.7625,4.59931,0.23057
5.7675,4.61086,0.232538
5.7725,4.5586,0.230137
5.7775,4.57115,0.230713
5.7825,4.36631,0.221301
5.7875,4.52098,0.228409
5.7925,4.46455,0.225816
5.7975,4.30988,0.218707
5.8025,4.50615,0.228252
5.8075,4.64701,0.235918
5.8125,4.48794,0.228557
5.8175,4.42431,0.225611
5.8225,4.41795,0.225317
5.8275,4.56217,0.231992
5.8325,4.37765,0.223451
5.8375,4.41583,0.225219
5.8425,4.50109,0.2301
5.8475,4.37908,0.227102
5.8525,4.48199,0.231943
5.8575,4.47323,0.231531
5.8625,4.43601,0.22978
5.8675,4.56957,0.236061
5.8725,4.40535,0.228338
5.8775,4.36594,0.226484
5.8825,4.50352,0.233743
5.8875,4.46708,0.235206
5.8925,4.48067,0.235856
5.8975,4.43537,0.233689
5.9025,4.65736,0.244307
5.9075,4.49426,0.236506
5.9125,4.4852,0.236073
5.9175,4.48067,0.235856
5.9225,4.43752,0.233848
5.9275,4.43674,0.23415
5.9325,4.43902,0.234259
5.9375,4.30037,0.227613
5.9425,4.45265,0.234912
5.9475,4.38219,0.231535
5.9525,4.35492,0.230228
5.9575,4.23445,0.224454
5.9625,4.14727,0.220252
5.9675,4.29522,0.227111
5.9725,4.28615,0.226676
5.9775,4.34738,0.229608
5.9825,4.21811,0.223418
5.9875,4.15008,0.22016
5.9925,4.22265,0.223635
5.9975,4.11606,0.21853
6.0025,4.18203,0.221816
6.0075,4.53043,0.24321
6.0125,4.3274,0.233294
6.0175,4.21644,0.227873
6.0225,4.35101,0.234447
6.0275,4.33448,0.23364
6.0325,4.207,0.227411
6.0375,4.45724,0.239636
6.0425,4.22116,0.228103
6.0475,4.33378,0.233905
6.0525,4.28913,0.23173
6.0575,4.3128,0.232888
6.0625,4.20155,0.227445
6.0675,4.19681,0.227213
6.0725,4.18735,0.22675
6.0775,4.33884,0.234162
6.0825,4.14711,0.224781
6.0875,4.35516,0.238145
6.0925,4.43955,0.242642
6.0975,4.04948,0.223273
6.1025,4.36154,0.23877
6.1075,4.32009,0.236712
6.1125,4.3274,0.237075
6.1175,4.40054,0.240706
6.1225,4.28108,0.234776
6.1275,4.51268,0.249458
6.1325,4.22096,0.235305
6.1375,4.24106,0.236318
6.1425,4.25362,0.236951
6.1475,4.28377,0.238471
6.1525,4.38176,0.243409
6.1575,4.39934,0.244295
6.1625,4.22598,0.235558
6.1675,4.15013,0.23278
6.1725,4.34003,0.242672
6.1775,4.34257,0.242801
6.1825,4.40101,0.245763
6.1875,4.29175,0.240225
6.1925,4.31462,0.241384
6.1975,4.10625,0.230821
6.2025,4.14945,0.233012
6.2075,4.01933,0.224351
6.2125,4.21965,0.233678
6.2175,4.01884,0.22362
6.2225,4.03123,0.224241
6.2275,3.999,0.222626
6.2325,3.90975,0.218154
6.2375,3.94942,0.220142
6.2425,3.86264,0.215793
6.2475,4.3561,0.247068
6.2525,4.41404,0.253307
6.2575,4.19656,0.241976
6.2625,4.27174,0.245893
6.2675,4.3147,0.248132
6.2725,4.27174,0.245893
6.2775,4.21804,0.243095
6.2825,4.261,0.245334
6.2875,3.98328,0.227328
6.2925,3.96355,0.224292
6.2975,4.07606,0.230017
6.3025,4.16556,0.234569
6.3075,3.83825,0.217915
6.3125,3.85359,0.218696
6.3175,3.86638,0.219347
6.3225,4.05049,0.228716
6.3275,4.07913,0.232087
6.3325,4.16831,0.238174
6.3375,3.88919,0.223763
6.3425,3.8497,0.221723
6.3475,3.84443,0.221451
6.3525,4.03665,0.231378
6.3575,4.00769,0.229882
6.3625,3.93396,0.226075
6.3675,4.0655,0.234618
6.3725,3.98943,0.232343
6.3775,3.91078,0.228221
6.3825,4.00841,0.233338
6.3875,3.97587,0.231632
6.3925,3.98672,0.232201
6.3975,3.76975,0.220828
6.4025,3.96773,0.231206
6.4075,4.00603,0.233857
6.4125,3.89561,0.228816
6.4175,3.84893,0.226355
6.4225,4.01091,0.234896
6.4275,3.92031,0.230119
6.4325,3.91482,0.22983
6.4375,3.92855,0.230554
6.4425,3.88462,0.228237
6.4475,3.92518,0.233146
6.4525,4.28858,0.257319
6.4575,4.12509,0.248435
6.4625,4.19224,0.252084
6.4675,4.17764,0.251291
6.4725,4.02291,0.242881
6.4775,4.10174,0.247166
6.4825,4.04043,0.243834
6.4875,3.9718,0.239618
6.4925,3.93211,0.236534
6.4975,3.92634,0.236222
6.5025,3.79652,0.229203
6.5075,3.92634,0.236222
6.5125,3.83979,0.231543
6.5175,3.78786,0.228735
6.5225,3.80806,0.229827
6.5275,3.95822,0.238909
6.5325,3.90847,0.2387
6.5375,4.12528,0.250588
6.5425,3.86095,0.236093
6.5475,4.01539,0.244563
6.5525,3.94708,0.240817
6.5575,4.04806,0.246355
6.5625,3.83422,0.234627
6.5675,3.87369,0.237823
6.5725,3.92062,0.244137
6.5775,4.20795,0.260205
6.5825,4.02566,0.250013
6.5875,3.97005,0.246902
6.5925,4.05347,0.251568
6.5975,3.97005,0.246902
6.6025,3.92371,0.24431
6.6075,4.08647,0.25281
6.6125,3.81102,0.234655
6.6175,3.91613,0.240453
6.6225,3.80201,0.234158
6.6275,3.58278,0.222057
6.6325,3.68189,0.227528
6.6375,3.79601,0.233826
6.6425,3.72093,0.229683
6.6475,3.72507,0.230505
6.6525,3.89951,0.245415
6.6575,3.82385,0.241139
6.6625,3.73558,0.236149
6.6675,3.83015,0.241495
6.6725,3.76395,0.237753
6.6775,3.94994,0.248265
6.6825,3.58742,0.227769
6.6875,3.8573,0.24309
6.6925,3.70244,0.235429
6.6975,3.90619,0.247003
6.7025,3.85207,0.24393
6.7075,3.71518,0.236153
6.7125,3.79158,0.240494
6.7175,3.76611,0.239047
6.7225,3.73746,0.237419
6.7275,3.78521,0.240132
6.7325,3.6346,0.231847
6.7375,3.81335,0.242018
6.7425,3.67933,0.234394
6.7475,3.71443,0.236391
6.7525,3.79421,0.240929
6.7575,3.78783,0.240566
6.7625,3.61232,0.23058
6.7675,3.4751,0.222769
6.7725,3.59737,0.231932
6.7775,3.63793,0.234417
6.7825,3.81706,0.244712
6.7875,3.4588,0.224116
6.7925,3.82357,0.245086
6.7975,3.71609,0.23891
6.8025,3.61513,0.233107
6.8075,3.69981,0.237974
6.8125,3.7691,0.243038
6.8175,3.80009,0.244978
6.8225,3.46121,0.225396
6.8275,3.50398,0.227869
6.8325,3.64545,0.236046
6.8375,3.629,0.235095
6.8425,3.65861,0.236806
6.8475,3.67506,0.237756
6.8525,3.77873,0.247937
6.8575,3.78006,0.248958
6.8625,3.66687,0.242281
6.8675,3.63943,0.240662
6.8725,3.69774,0.244102
6.8775,3.60856,0.23884
6.8825,3.74576,0.246935
6.8875,3.61199,0.239043
6.8925,3.57156,0.23829
6.8975,3.49613,0.234309
6.9025,3.69171,0.245955
6.9075,3.52756,0.236181
6.9125,3.49613,0.234309
6.9175,3.62535,0.242005
6.9225,3.47517,0.233061
6.9275,3.45771,0.232021
6.9325,3.59283,0.242039
6.9375,3.43534,0.233385
6.9425,3.84644,0.258145
6.9475,3.58191,0.242217
6.9525,3.52471,0.23877
6.9575,3.64268,0.245877
6.9625,3.64625,0.246092
6.9675,3.67128,0.247599
6.9725,3.43435,0.233291
6.9775,3.46598,0.235179
6.9825,3.59819,0.243143
6.9875,3.34806,0.228072
6.9925,3.45169,0.234318
6.9975,3.45883,0.234748
7.0025,3.53387,0.239269
7.0075,3.5696,0.241421
7.0125,3.51368,0.23846
7.0175,3.36748,0.229906
7.0225,3.46451,0.235771
7.0275,3.57952,0.242719
7.0325,3.2345,0.221864
7.0375,3.60827,0.244456
7.0425,3.30638,0.226212
7.0475,3.3531,0.229037
7.0525,3.42539,0.23478
7.0575,3.40965,0.235038
7.0625,3.28473,0.227401
7.0675,3.60806,0.247159
7.0725,3.52355,0.241998
7.0775,3.53825,0.242895
7.0825,3.44639,0.237283
7.0875,3.42802,0.236161
7.0925,3.40107,0.236264
7.0975,3.3633,0.235891
7.1025,3.51118,0.245071
7.1075,3.40122,0.238245
7.1125,3.45051,0.241305
7.1175,3.33296,0.234007
7.1225,3.47326,0.242718
7.1275,3.51497,0.245306
7.1325,3.33537,0.236402
7.1375,3.49463,0.249751
7.1425,3.85601,0.272689
7.1475,3.53434,0.252273
7.1525,3.56611,0.25429
7.1575,3.60979,0.257064
7.1625,3.53037,0.252021
7.1675,3.36755,0.241677
7.1725,3.40931,0.243272
7.1775,3.26876,0.232605
7.1825,3.33468,0.236746
7.1875,3.45876,0.244537
7.1925,3.33468,0.236746
7.1975,3.50529,0.247457
7.2025,3.18345,0.227245
7.2075,3.24937,0.231387
7.2125,3.37401,0.239374
7.2175,3.4777,0.24626
7.2225,3.35308,0.238418
7.2275,3.67242,0.258504
7.2325,3.20509,0.229101
7.2375,3.38034,0.240134
7.2425,3.25961,0.232535
7.2475,3.1934,0.228365
7.2525,3.31759,0.237146
7.2575,3.32206,0.240451
7.2625,3.37038,0.243543
7.2675,3.56366,0.255907
7.2725,3.3583,0.24277
7.2775,3.33011,0.240966
7.2825,3.39051,0.244832
7.2875,3.16904,0.230653
7.2925,3.3678,0.244161
7.2975,3.35556,0.246825
7.3025,3.40558,0.250081
7.3075,3.11796,0.231345
7.3125,3.15964,0.234062
7.3175,3.43059,0.251709
7.3225,3.51396,0.257135
7.3275,3.26802,0.241124
7.3325,3.13102,0.232063
7.3375,3.40068,0.248671
7.3425,3.223,0.23715
7.3475,3.09904,0.229107
7.3525,3.37176,0.246797
7.3575,3.06598,0.226961
7.3625,3.24366,0.238491
7.3675,3.15689,0.232861
7.3725,3.39337,0.248535
7.3775,3.15779,0.237342
7.3825,3.39376,0.252937
7.3875,3.2436,0.243015
7.3925,3.37231,0.25152
7.3975,3.48386,0.258886
7.4025,3.40234,0.253503
7.4075,3.43238,0.255487
7.4125,3.14972,0.236828
7.4175,3.16839,0.239257
7.4225,3.20306,0.241561
7.4275,3.18139,0.240121
7.4325,3.40678,0.25509
7.4375,3.6365,0.270332
7.4425,3.14672,0.237816
7.4475,3.34176,0.250773
7.4525,3.28542,0.247032
7.4575,3.17723,0.238071
7.4625,2.94901,0.222937
7.4675,3.19227,0.238987
7.4725,3.00023,0.226318
7.4775,2.98742,0.225473
7.4825,3.0301,0.228289
7.4875,3.08131,0.231669
7.4925,3.18374,0.238424
7.4975,3.48361,0.267745
7.5025,3.20727,0.249901
7.5075,3.25818,0.253396
7.5125,3.21652,0.250537
7.5175,3.21189,0.250219
7.5225,3.20727,0.249901
7.5275,3.22578,0.251172
7.5325,3.40627,0.263558
7.5375,3.27211,0.252223
7.5425,3.10323,0.240352
7.5475,3.13499,0.242512
7.5525,3.04879,0.236649
7.5575,3.05332,0.236958
7.5625,2.89453,0.22615
7.5675,2.84463,0.22275
7.5725,2.87185,0.224605
7.5775,3.30139,0.257146
7.5825,3.01101,0.237997
7.5875,3.05791,0.241242
7.5925,3.05791,0.241242
7.5975,3.03446,0.23962
7.6025,3.17516,0.24935
7.6075,3.13764,0.246756
7.6125,3.06729,0.241891
7.6175,3.35212,0.263937
7.6225,3.31242,0.262058
7.6275,3.24031,0.257013
7.6325,3.19223,0.253649
7.6375,3.19223,0.253649
7.6425,3.26435,0.258695
7.6475,3.09127,0.246582
7.6525,3.18262,0.252976
