# X , Y , E Distribution=true
41228
6.6125,0.837647,0.067739
6.6175,0.918132,0.0724551
6.6225,0.864475,0.0693157
6.6275,0.822742,0.0668608
6.6325,0.781009,0.0643929
6.6375,0.87938,0.0701896
6.6425,0.861494,0.0691408
6.6475,0.835069,0.0676035
6.6525,0.86833,0.0696968
6.6575,0.748561,0.0626033
6.6625,0.766526,0.0636747
6.6675,0.748561,0.0626033
6.6725,0.847371,0.0684632
6.6775,0.820422,0.0668726
6.6825,0.91025,0.0721554
6.6875,0.876768,0.0702908
6.6925,0.89,0.0729907
6.6975,0.89,0.0729907
6.7025,0.813985,0.068386
6.7075,0.921672,0.0748979
6.7125,0.966014,0.077558
6.7175,0.972348,0.0779372
6.7225,0.874163,0.0720347
6.7275,0.817153,0.0685787
6.7325,0.939942,0.0759656
6.7375,0.807017,0.067935
6.7425,0.927278,0.0752053
6.7475,0.955761,0.0769137
6.7525,0.826005,0.0690897
6.7575,0.810181,0.0681276
6.7625,0.844994,0.0702417
6.7675,0.876641,0.0721561
6.7725,0.78345,0.0673959
6.7775,0.72954,0.0641048
6.7825,0.817475,0.069562
6.7875,0.863072,0.0723667
6.7925,0.856558,0.0719669
6.7975,0.804448,0.0687577
6.8025,0.79142,0.0679521
6.8075,0.810962,0.06916
6.8125,0.851349,0.0712935
6.8175,0.863074,0.0719608
6.8225,0.885617,0.0733342
6.8275,0.808327,0.0686102
6.8325,0.798666,0.0680165
6.8375,0.83087,0.0699926
6.8425,0.795445,0.0678185
6.8475,0.859854,0.0717643
6.8525,0.883474,0.074907
6.8575,0.858559,0.0737323
6.8625,0.838117,0.0724475
6.8675,0.940326,0.0788427
6.8725,0.882408,0.0752274
6.8775,0.855152,0.0735184
6.8825,0.848338,0.0730903
6.8875,0.896036,0.07608
6.8925,0.844389,0.0734132
6.8975,0.945896,0.0800053
6.9025,0.949374,0.0802238
6.9075,0.935464,0.0793493
6.9125,0.890255,0.0764988
6.9175,0.890255,0.0764988
6.9225,0.852002,0.0740761
6.9275,0.778973,0.0694198
6.9325,0.8801,0.076019
6.9375,0.843187,0.0737394
6.9425,0.825693,0.0726234
6.9475,0.832691,0.0730701
6.9525,0.892168,0.0768523
6.9575,0.892168,0.0768523
6.9625,0.769714,0.069035
6.9675,0.853683,0.0744079
6.9725,0.850264,0.0751271
6.9775,0.767555,0.0702513
6.9825,0.843946,0.0752394
6.9875,0.891237,0.0783038
6.9925,0.85486,0.075948
6.9975,0.800294,0.0723952
7.0025,0.862135,0.0764199
7.0075,0.883961,0.0778334
7.0125,0.809016,0.0727033
7.0175,0.945194,0.0812876
7.0225,0.779875,0.0706301
7.0275,0.823001,0.0734305
7.0325,0.905661,0.0787568
7.0375,0.927224,0.0801385
7.0425,0.79425,0.0715653
7.0475,0.880504,0.077141
7.0525,0.79857,0.0715571
7.0575,0.807167,0.0718613
7.0625,0.892132,0.0773044
7.0675,0.68326,0.0638091
7.0725,0.743443,0.0677395
7.0775,0.768224,0.0693469
7.0825,0.824868,0.0729999
7.0875,0.821327,0.0727723
7.0925,0.784931,0.0718542
7.0975,0.787228,0.0736843
7.1025,0.945445,0.0842486
7.1075,0.895278,0.080919
7.1125,0.941586,0.0839931
7.1175,0.794946,0.0742044
7.1225,0.930009,0.0832259
7.1275,0.930009,0.0832259
7.1325,0.944687,0.0841647
7.1375,0.935934,0.0835386
7.1425,0.843496,0.0773895
7.1475,0.770316,0.0724735
7.1525,0.858902,0.0784187
7.1575,0.874309,0.0794461
7.1625,0.7318,0.0698658
7.1675,0.870457,0.0791894
7.1725,0.729333,0.0697645
7.1775,0.867314,0.0791883
7.1825,0.871186,0.0794472
7.1875,0.890546,0.0807395
7.1925,0.789876,0.0739869
7.1975,0.793748,0.0742482
7.2025,0.906034,0.0817715
7.2075,0.789876,0.0739869
7.2125,0.86831,0.0796568
7.2175,0.836987,0.0784691
7.2225,0.953124,0.0863428
7.2275,0.820969,0.077375
7.2325,0.87303,0.0809232
7.2375,0.865021,0.0803788
7.2425,0.784926,0.074905
7.2475,0.836987,0.0784691
7.2525,0.86069,0.0804441
7.2575,0.92252,0.0858489
7.2625,0.856032,0.0812548
7.2675,0.939142,0.0869925
7.2725,0.835255,0.0798122
7.2775,0.856032,0.0812548
7.2825,0.893432,0.083843
7.2875,0.851877,0.0809666
7.2925,0.862452,0.0818073
7.2975,0.872335,0.082964
7.3025,0.901834,0.085017
7.3075,0.762766,0.0752748
7.3125,0.986117,0.0908496
7.3175,0.931333,0.0870638
7.3225,0.990332,0.0911401
7.3275,1.00719,0.0923009
7.3325,0.864329,0.0822256
7.3375,0.864469,0.0810698
7.3425,0.815537,0.0777018
7.3475,0.782916,0.0754449
7.3525,0.913401,0.0844191
7.3575,0.917479,0.0846974
7.3625,0.795149,0.0762924
7.3675,0.77476,0.0748791
7.3725,0.806455,0.0772255
7.3775,0.908677,0.086424
7.3825,0.835466,0.0812645
7.3875,0.908677,0.086424
