# X , Y , E Distribution=true
41228
3.8075,7.06729,0.262872
3.8125,6.96184,0.259193
3.8175,6.9473,0.258686
3.8225,6.98244,0.259912
3.8275,6.99656,0.260284
3.8325,7.01992,0.260321
3.8375,6.85261,0.254503
3.8425,6.95493,0.258061
3.8475,6.92363,0.256972
3.8525,7.05002,0.261367
3.8575,6.88631,0.255675
3.8625,6.7852,0.252159
3.8675,6.86664,0.255341
3.8725,7.16237,0.270161
3.8775,7.09994,0.26795
3.8825,6.96511,0.263176
3.8875,7.05375,0.266315
3.8925,7.04251,0.265917
3.8975,7.0575,0.266447
3.9025,7.01755,0.265033
3.9075,7.02295,0.265255
3.9125,6.94255,0.264018
3.9175,7.05885,0.268162
3.9225,6.84774,0.26064
3.9275,6.92865,0.263523
3.9325,6.9337,0.263703
3.9375,6.80855,0.259243
3.9425,6.86291,0.26118
3.9475,6.86038,0.26109
3.9525,6.64774,0.249644
3.9575,6.68867,0.250929
3.9625,6.59072,0.247493
3.9675,6.5491,0.246033
3.9725,6.5797,0.247106
3.9775,6.51849,0.244959
3.9825,6.42299,0.241609
3.9875,6.38381,0.240234
3.9925,6.51047,0.245149
3.9975,6.2623,0.236475
4.0025,6.25247,0.236129
4.0075,6.0877,0.230335
4.0125,6.16394,0.233016
4.0175,6.1664,0.233102
4.0225,6.24755,0.235956
4.0275,6.18607,0.233794
4.0325,6.12222,0.228585
4.0375,6.06549,0.226096
4.0425,5.96649,0.222666
4.0475,6.10486,0.227459
4.0525,6.22653,0.231673
4.0575,6.05237,0.225641
4.0625,6.14541,0.228864
4.0675,6.07742,0.226509
4.0725,6.17812,0.23005
4.0775,6.12877,0.228355
4.0825,6.21351,0.23129
4.0875,6.1598,0.22943
4.0925,6.11683,0.227941
4.0975,6.15741,0.229347
4.1025,6.13235,0.228479
4.1075,6.17889,0.230091
4.1125,6.12882,0.227385
4.1175,5.93401,0.220321
4.1225,6.01187,0.223003
4.1275,6.05788,0.224588
4.1325,5.9694,0.22154
4.1375,6.10035,0.226051
4.1425,5.91985,0.219833
4.1475,5.96114,0.221256
4.1525,6.06922,0.225146
4.1575,5.99554,0.222686
4.1625,6.01682,0.22342
4.1675,5.96125,0.221503
4.1725,5.92105,0.220117
4.1775,6.01091,0.223216
4.1825,5.85012,0.21767
4.1875,5.91396,0.219872
4.1925,5.90772,0.220758
4.1975,5.91965,0.221866
4.2025,6.03982,0.226045
4.2075,6.00257,0.224749
4.2125,5.82952,0.218732
4.2175,5.81751,0.218314
4.2225,5.87279,0.220237
4.2275,5.8848,0.220654
4.2325,5.94641,0.223141
4.2375,5.88362,0.221225
4.2425,5.83166,0.219413
4.2475,5.93317,0.222952
4.2525,5.88362,0.221225
4.2575,5.85825,0.22034
4.2625,5.80266,0.218401
4.2675,5.84012,0.219708
4.2725,5.98359,0.226031
4.2775,5.96674,0.226774
4.2825,6.13128,0.232578
4.2875,5.9222,0.225203
4.2925,5.89869,0.224373
4.2975,5.89622,0.224286
4.3025,5.84178,0.222365
4.3075,5.78364,0.220314
4.3125,5.99962,0.228183
4.3175,6.01609,0.229078
4.3225,5.75252,0.219756
4.3275,5.71895,0.218569
4.3325,5.73511,0.219141
4.3375,5.74382,0.219448
4.3425,5.84825,0.223142
4.3475,5.75874,0.219976
4.3525,5.6596,0.217
4.3575,5.8552,0.224815
4.3625,5.88668,0.225935
4.3675,5.90305,0.226518
4.3725,5.86527,0.225173
4.3775,5.74817,0.221005
4.3825,5.95971,0.228535
4.3875,5.87157,0.225397
4.3925,5.8665,0.225507
4.3975,5.87719,0.226484
4.4025,5.94953,0.229069
4.4075,5.93938,0.228707
4.4125,5.91146,0.227709
4.4175,5.85816,0.225804
4.4225,5.90512,0.227482
4.4275,5.86704,0.226122
4.4325,5.83686,0.225885
4.4375,5.91623,0.231068
4.4425,6.03106,0.235228
4.4475,5.98017,0.233384
4.4525,5.87839,0.229697
4.4575,5.79879,0.226812
4.4625,5.87317,0.229507
4.4675,6.0141,0.234613
4.4725,5.90861,0.230795
4.4775,5.76841,0.22573
4.4825,5.86238,0.229135
4.4875,5.87282,0.229513
4.4925,5.90544,0.230695
4.4975,6.06205,0.23637
4.5025,5.82714,0.227858
4.5075,5.94851,0.232256
4.5125,5.89256,0.230539
4.5175,5.95947,0.234677
4.5225,5.98338,0.23555
4.5275,5.97142,0.235113
4.5325,5.90105,0.232541
4.5375,5.8227,0.229677
4.5425,5.87715,0.231667
4.5475,5.86918,0.231376
4.5525,5.80694,0.229341
4.5575,5.92918,0.236073
4.5625,6.01329,0.239179
4.5675,6.07297,0.241384
4.5725,5.9007,0.23502
4.5775,6.00515,0.238879
4.5825,6.00786,0.238979
4.5875,5.79761,0.231212
4.5925,6.05117,0.240631
4.5975,6.16307,0.245999
4.6025,5.93552,0.23755
4.6075,5.94649,0.237957
4.6125,6.10002,0.243658
4.6175,5.97939,0.239179
4.6225,5.88343,0.235615
4.6275,5.74087,0.23032
4.6325,5.99584,0.23979
4.6375,5.82461,0.233764
4.6425,5.895,0.236387
4.6475,5.76989,0.231734
4.6525,5.81801,0.233524
4.6575,5.78914,0.23245
4.6625,5.50319,0.221812
4.6675,5.20899,0.210864
4.6725,5.28048,0.213524
4.6775,5.24572,0.210737
4.6825,5.32383,0.213505
4.6875,5.44298,0.217905
4.6925,5.50255,0.220105
4.6975,5.59869,0.223654
4.7025,5.5364,0.221355
4.7075,5.70565,0.227603
4.7125,5.54317,0.221605
4.7175,5.74086,0.23032
4.7225,5.77086,0.231651
4.7275,5.66786,0.227822
4.7325,5.46323,0.220212
4.7375,5.61704,0.225932
4.7425,5.65413,0.227311
4.7475,5.77498,0.231804
4.7525,5.6294,0.226392
4.7575,5.72087,0.230865
4.7625,5.78196,0.2334
4.7675,5.54579,0.224568
4.7725,5.77084,0.232985
4.7775,5.55829,0.225036
4.7825,5.63053,0.227738
4.7875,5.7764,0.233192
4.7925,5.71388,0.230855
4.7975,5.80801,0.23696
4.8025,5.70591,0.233949
4.8075,5.73452,0.235035
4.8125,5.5972,0.229824
4.8175,5.74882,0.235578
4.8225,5.78029,0.236772
4.8275,5.6773,0.232864
4.8325,5.60149,0.229987
4.8375,5.78672,0.236504
4.8425,5.57969,0.228451
4.8475,5.59249,0.228935
4.8525,5.51857,0.226139
4.8575,5.55979,0.227698
4.8625,5.58396,0.228613
4.8675,5.48161,0.22474
4.8725,5.49866,0.225386
4.8775,5.60402,0.229462
4.8825,5.49123,0.225243
4.8875,5.51116,0.225998
4.8925,5.4343,0.223088
4.8975,5.42149,0.222603
4.9025,5.43999,0.223303
4.9075,5.41722,0.222441
4.9125,5.37025,0.220663
4.9175,5.44421,0.223843
4.9225,5.43896,0.223918
4.9275,5.31727,0.219297
4.9325,5.32729,0.219677
4.9375,5.33588,0.220004
4.9425,5.29436,0.218427
4.9475,5.24425,0.216524
4.9525,5.28863,0.218209
4.9575,5.43465,0.226577
4.9625,5.41575,0.228502
4.9675,5.3316,0.225228
4.9725,5.42326,0.228794
4.9775,5.35113,0.225988
4.9825,5.44881,0.229788
4.9875,5.56602,0.234348
4.9925,5.30455,0.224176
4.9975,5.5006,0.23239
5.0025,5.53574,0.234441
5.0075,5.26989,0.224042
5.0125,5.25774,0.223566
5.0175,5.34888,0.227132
5.0225,5.43092,0.230341
5.0275,5.27141,0.224101
5.0325,5.17874,0.220476
5.0375,5.41135,0.231439
5.0425,5.46917,0.236522
5.0475,5.45811,0.23608
5.0525,5.57827,0.240875
5.0575,5.35533,0.231979
5.0625,5.39328,0.233493
5.0675,5.38537,0.233178
5.0725,5.35375,0.231916
5.0775,5.42461,0.235459
5.0825,5.43335,0.237148
5.0875,5.48001,0.239027
5.0925,5.32233,0.232679
5.0975,5.35129,0.233845
5.1025,5.39312,0.235529
5.1075,5.34646,0.233651
5.1125,5.4607,0.238249
5.1175,5.36175,0.234108
5.1225,5.45495,0.237474
5.1275,5.19069,0.226859
5.1325,5.31401,0.231813
5.1375,5.15546,0.225443
5.1425,5.1971,0.227116
5.1475,5.36206,0.233743
5.1525,5.18269,0.226537
5.1575,5.23944,0.229747
5.1625,5.25006,0.233266
5.1675,5.45403,0.241602
5.1725,5.23017,0.232453
5.1775,5.10911,0.227504
5.1825,5.1373,0.228656
5.1875,5.01625,0.223707
5.1925,5.18871,0.230758
5.1975,5.12412,0.228193
5.2025,5.14142,0.22925
5.2075,5.09482,0.227341
5.2125,4.96,0.221818
5.2175,4.99828,0.223386
5.2225,5.00993,0.223864
5.2275,4.78857,0.214793
5.2325,4.94669,0.221273
5.2375,5.08772,0.226633
5.2425,4.88006,0.215298
5.2475,5.08521,0.223578
5.2525,4.70075,0.208059
5.2575,4.82029,0.212885
5.2625,4.91721,0.216798
5.2675,4.81383,0.212625
5.2725,4.91398,0.216667
5.2775,4.8262,0.213577
5.2825,5.18539,0.235571
5.2875,5.21826,0.236943
5.2925,5.18193,0.235426
5.2975,5.3411,0.242072
5.3025,5.04697,0.22979
5.3075,5.17674,0.235209
5.3125,4.97949,0.226972
5.3175,5.0283,0.229019
5.3225,5.07882,0.232447
5.3275,5.00531,0.229359
5.3325,5.05432,0.231418
5.3375,4.94406,0.226786
5.3425,5.05782,0.231565
5.3475,4.98781,0.228624
5.3525,5.16457,0.236049
5.3575,5.14357,0.235167
5.3625,4.89484,0.226832
5.3675,5.03549,0.232915
5.3725,5.11761,0.236398
5.3775,5.08191,0.234884
5.3825,4.98551,0.230794
5.3875,4.87127,0.225947
5.3925,4.87484,0.226099
5.3975,5.00515,0.231627
5.4025,5.08323,0.235592
5.4075,4.87114,0.226646
5.4125,4.86396,0.22634
5.4175,4.7993,0.223587
5.4225,4.87474,0.226799
5.4275,4.69872,0.219305
5.4325,4.84061,0.225346
5.4375,4.85139,0.225805
5.4425,4.82798,0.226712
5.4475,4.89022,0.229774
5.4525,4.86456,0.228671
5.4575,4.81874,0.226701
5.4625,4.87373,0.229065
5.4675,4.78758,0.225361
5.4725,4.75642,0.224021
5.4775,4.66111,0.219921
5.4825,4.72894,0.224631
5.4875,4.86519,0.231076
5.4925,4.7997,0.22823
5.4975,4.73233,0.225303
5.5025,4.70052,0.22392
5.5075,4.73233,0.225303
5.5125,4.70239,0.224002
5.5175,4.76227,0.226604
5.5225,4.67564,0.224266
5.5275,4.75069,0.228123
5.5325,4.82307,0.231296
5.5375,4.64592,0.223529
5.5425,4.74117,0.227705
5.5475,4.76974,0.228958
5.5525,4.76593,0.228791
5.5575,4.78307,0.229542
5.5625,4.71796,0.228626
5.5675,4.68946,0.228372
5.5725,4.6836,0.228112
5.5775,4.80479,0.233495
5.5825,4.75592,0.231324
5.5875,4.62691,0.225594
5.5925,4.80479,0.233495
5.5975,4.65428,0.226809
5.6025,4.64616,0.229702
5.6075,5.16049,0.255304
5.6125,5.02313,0.249059
5.6175,4.93702,0.245144
5.6225,4.90421,0.243652
5.6275,4.90626,0.243745
5.6325,4.92471,0.244584
5.6375,4.75249,0.236752
5.6425,4.86905,0.239389
5.6475,4.79196,0.233806
5.6525,4.65015,0.227483
5.6575,4.53986,0.222564
5.6625,4.52804,0.222037
5.6675,4.45123,0.218611
5.6725,4.60288,0.225375
5.6775,4.47683,0.219753
5.6825,4.63948,0.228348
5.6875,4.4394,0.220744
5.6925,4.7098,0.23295
5.6975,4.51406,0.224115
5.7025,4.59276,0.227667
5.7075,4.74612,0.234589
5.7125,4.64724,0.230126
5.7175,4.59478,0.227758
5.7225,4.46257,0.223437
5.7275,4.82155,0.242152
5.7325,4.73172,0.238028
5.7375,4.71083,0.237069
5.7425,4.621,0.232943
5.7475,4.61265,0.23256
5.7525,4.59593,0.231792
5.7575,4.66696,0.235054
5.7625,4.54197,0.230118
5.7675,4.66846,0.237349
5.7725,4.4939,0.229255
5.7775,4.59821,0.234092
5.7825,4.60034,0.23419
5.7875,4.59608,0.233993
5.7925,4.75574,0.241394
5.7975,4.62588,0.235375
5.8025,4.49992,0.229851
5.8075,4.53127,0.232002
5.8125,4.62362,0.236302
5.8175,4.52913,0.231902
5.8225,4.54201,0.232502
5.8275,4.7267,0.241102
5.8325,4.5914,0.234802
5.8375,4.64509,0.237302
5.8425,4.47146,0.22928
5.8475,4.35803,0.224171
5.8525,4.47209,0.22949
5.8575,4.51513,0.231497
5.8625,4.50652,0.231096
5.8675,4.46563,0.229189
5.8725,4.34942,0.22377
5.8775,4.36879,0.224673
5.8825,4.2914,0.221678
5.8875,4.50123,0.234091
5.8925,4.48795,0.233463
5.8975,4.43041,0.230743
5.9025,4.46139,0.232208
5.9075,4.45254,0.231789
5.9125,4.5145,0.234719
5.9175,4.38394,0.228545
5.9225,4.45005,0.231722
5.9275,4.35283,0.227418
5.9325,4.41942,0.230572
5.9375,4.37947,0.228679
5.9425,4.35505,0.227523
5.9475,4.44162,0.231623
5.9525,4.33729,0.226682
5.9575,4.32619,0.226156
5.9625,4.23749,0.222131
5.9675,4.3691,0.230324
5.9725,4.32387,0.228162
5.9775,4.18818,0.221673
5.9825,4.19949,0.222214
5.9875,4.19723,0.222106
5.9925,4.28995,0.22654
5.9975,4.30578,0.227297
6.0025,4.24431,0.224406
6.0075,4.395,0.233337
6.0125,4.26641,0.227142
6.0175,4.28019,0.227806
6.0225,4.28249,0.227917
6.0275,4.39041,0.233116
6.0325,4.2136,0.224597
6.0375,4.17686,0.222827
6.0425,4.22738,0.225261
6.0475,4.46013,0.240365
6.0525,4.30066,0.23267
6.0575,4.30779,0.233019
6.0625,4.50726,0.242791
6.0675,4.23417,0.229412
6.0725,4.23892,0.229645
6.0775,4.29116,0.232205
6.0825,4.29116,0.232205
6.0875,4.09423,0.222493
6.0925,4.03231,0.219453
6.0975,4.26253,0.230734
6.1025,4.08215,0.221896
6.1075,3.92314,0.214101
6.1125,4.27439,0.231315
6.1175,4.21269,0.228292
6.1225,4.08453,0.222012
6.1275,4.30524,0.237452
6.1325,4.39161,0.242586
6.1375,4.05361,0.22564
6.1425,4.19776,0.232868
6.1475,4.2077,0.233367
6.1525,4.20521,0.233242
6.1575,4.26238,0.236108
6.1625,4.16296,0.231124
6.1675,4.10938,0.230144
6.1725,4.39592,0.24508
6.1775,4.19841,0.235087
6.1825,4.19588,0.234959
6.1875,4.20601,0.235471
6.1925,4.15536,0.232908
6.1975,4.32249,0.241365
6.2025,4.29717,0.240084
6.2075,4.09784,0.228747
6.2125,4.04497,0.225659
6.2175,4.23212,0.235063
6.2225,4.00505,0.223653
6.2275,4.38434,0.242708
6.2325,4.14229,0.23055
6.2375,3.9751,0.222148
6.2425,3.97011,0.221897
6.2475,4.0682,0.226779
6.2525,3.96017,0.221329
6.2575,4.03,0.224837
6.2625,3.97763,0.222206
6.2675,3.89284,0.217944
6.2725,3.89533,0.21807
6.2775,3.7881,0.212679
6.2825,3.76566,0.21155
6.2875,4.07464,0.229905
6.2925,3.9522,0.225366
6.2975,4.15202,0.235607
6.3025,4.28696,0.24252
6.3075,3.96518,0.226031
6.3125,3.94442,0.224967
6.3175,4.01448,0.228558
6.3225,3.94961,0.225233
6.3275,3.98104,0.227596
6.3325,3.75439,0.216481
6.3375,4.01694,0.230022
6.3425,3.91455,0.224742
6.3475,3.83316,0.220544
6.3525,3.92505,0.225284
6.3575,3.83316,0.220544
6.3625,3.81215,0.219461
6.3675,3.94827,0.230331
6.3725,4.20001,0.247621
6.3775,4.25054,0.250313
6.3825,4.05121,0.23969
6.3875,4.0849,0.241486
6.3925,4.24212,0.249864
6.3975,4.26458,0.251061
6.4025,4.12982,0.24388
6.4075,4.17443,0.245753
6.4125,4.02041,0.236977
6.4175,3.88129,0.229592
6.4225,4.05379,0.238748
6.4275,3.77,0.223682
6.4325,3.92303,0.231808
6.4375,4.07327,0.239782
6.4425,4.00371,0.236091
6.4475,3.93324,0.233148
6.4525,3.95797,0.235706
6.4575,4.02592,0.239344
6.4625,4.11935,0.244346
6.4675,4.15049,0.246012
6.4725,3.85039,0.229945
6.4775,3.81075,0.227822
6.4825,3.90135,0.232674
6.4875,3.90888,0.2351
6.4925,4.13312,0.251529
6.4975,4.08541,0.248908
6.5025,4.01384,0.244976
6.5075,4.24644,0.257752
6.5125,3.99595,0.243993
6.5175,4.11523,0.250546
6.5225,4.09734,0.249563
6.5275,3.96192,0.24091
6.5325,3.67323,0.222296
6.5375,3.98125,0.238934
6.5425,3.91792,0.235514
6.5475,3.9755,0.238623
6.5525,3.63869,0.220429
6.5575,3.84595,0.231628
6.5625,3.89201,0.234115
6.5675,3.91755,0.236004
6.5725,3.84236,0.233699
6.5775,3.75136,0.228735
6.5825,4.0038,0.242502
6.5875,3.69853,0.225852
6.5925,3.69853,0.225852
6.5975,3.60753,0.220886
6.6025,3.80713,0.231778
6.6075,3.89645,0.237224
6.6125,4.00003,0.245906
6.6175,3.83374,0.236704
6.6225,3.9184,0.241389
6.6275,3.89119,0.239883
6.6325,3.9063,0.24072
6.6375,3.72792,0.230845
6.6425,3.82467,0.236201
6.6475,3.88707,0.239528
6.6525,3.65597,0.225761
6.6575,3.65896,0.225927
6.6625,3.71885,0.229227
6.6675,3.68891,0.227577
6.6725,3.73981,0.230382
6.6775,3.59608,0.22246
6.6825,3.68292,0.227247
6.6875,3.60377,0.223215
6.6925,3.80785,0.241227
6.6975,3.68071,0.234009
6.7025,3.96677,0.250246
6.7075,3.63621,0.231482
6.7125,3.64892,0.232204
6.7175,3.8746,0.245016
6.7225,3.71567,0.235994
6.7275,3.69024,0.234551
6.7325,3.70283,0.23638
6.7375,3.67738,0.234935
6.7425,3.68701,0.235484
6.7475,3.56507,0.228525
6.7525,3.8282,0.243538
6.7575,3.70947,0.236766
6.7625,3.55865,0.228159
6.7675,3.7223,0.237498
6.7725,3.81546,0.246043
6.7775,3.82575,0.246863
6.7825,3.72342,0.240944
6.7875,3.79934,0.245336
6.7925,3.86206,0.248964
6.7975,3.59799,0.233684
6.8025,3.68381,0.238652
6.8075,3.56498,0.231774
6.8125,4.02866,0.264569
6.8175,3.88791,0.257073
6.8225,3.9053,0.258105
6.8275,3.84966,0.254803
6.8325,3.91573,0.258725
6.8375,3.95051,0.260789
6.8425,3.94008,0.260169
6.8475,3.91225,0.258518
6.8525,3.65992,0.242208
6.8575,3.7199,0.245462
6.8625,3.84688,0.252951
6.8675,3.65814,0.241817
6.8725,3.73706,0.246474
6.8775,3.665,0.242222
6.8825,3.53803,0.234728
6.8875,3.64441,0.241007
6.8925,3.68555,0.246789
6.8975,3.70681,0.249132
6.9025,3.9665,0.264725
6.9075,3.69969,0.248705
6.9125,3.657,0.24614
6.9175,3.64989,0.245713
6.9225,3.90958,0.261308
6.9275,3.5823,0.241651
6.9325,3.55036,0.239136
6.9375,3.74086,0.250295
6.9425,3.74086,0.250295
6.9475,3.52891,0.237605
6.9525,3.79738,0.253677
6.9575,3.78325,0.252832
6.9625,3.46533,0.233796
6.9675,3.43,0.231679
6.9725,3.78778,0.257497
6.9775,3.44363,0.238809
6.9825,3.94303,0.269516
6.9875,3.79769,0.260584
6.9925,3.70451,0.254856
6.9975,3.81632,0.261729
7.0025,3.61507,0.249356
7.0075,3.62625,0.250044
7.0125,3.39564,0.231588
7.0175,3.28191,0.221977
7.0225,3.56592,0.238932
7.0275,3.42216,0.230352
7.0325,3.35554,0.226375
7.0375,3.31697,0.224071
7.0425,3.57293,0.239351
7.0475,3.26087,0.22072
7.0525,3.6783,0.249969
7.0575,3.52656,0.244591
7.0625,3.53031,0.244823
7.0675,3.47784,0.241585
7.0725,3.54905,0.245979
7.0775,3.50033,0.242973
7.0825,3.50033,0.242973
7.0875,3.56404,0.246903
7.0925,3.61276,0.249909
7.0975,3.39914,0.236728
7.1025,3.62026,0.250371
7.1075,3.39914,0.236728
7.1125,3.51532,0.243898
7.1175,3.50408,0.243204
7.1225,3.72894,0.257072
7.1275,3.35417,0.233952
7.1325,3.48816,0.241284
7.1375,3.3481,0.231434
7.1425,3.34074,0.230984
7.1475,3.26715,0.226481
7.1525,3.18989,0.221752
7.1575,3.25979,0.226031
7.1625,3.31866,0.229633
7.1675,3.31866,0.229633
7.1725,3.37272,0.236275
7.1775,3.6179,0.258152
7.1825,3.35862,0.241646
7.1875,3.59796,0.256883
7.1925,3.53413,0.252821
7.1975,3.49823,0.250536
7.2025,3.27885,0.236564
7.2075,3.52616,0.252313
7.2125,3.65521,0.259727
7.2175,3.43255,0.243892
7.2225,3.327,0.237236
7.2275,3.31527,0.236496
7.2325,3.2879,0.23477
7.2375,3.30745,0.236003
7.2425,3.20971,0.229837
7.2475,3.22535,0.230824
7.2525,3.18414,0.228428
7.2575,3.43803,0.24513
7.2625,3.32382,0.237903
7.2675,3.12297,0.225184
7.2725,3.32776,0.238152
7.2775,3.28444,0.23541
7.2825,3.1978,0.229924
7.2875,3.26869,0.234413
7.2925,3.43437,0.245898
7.2975,3.53493,0.256844
7.3025,3.41559,0.249127
7.3075,3.55962,0.25844
7.3125,3.3909,0.24753
7.3175,3.20983,0.235813
7.3225,3.26745,0.239542
7.3275,3.39502,0.247797
7.3325,3.3153,0.242282
7.3375,3.29625,0.238739
7.3425,3.19563,0.232298
7.3475,3.15136,0.229463
7.3525,2.98635,0.21889
7.3575,3.08697,0.225338
7.3625,3.15941,0.229979
7.3675,3.36065,0.24286
7.3725,3.18902,0.232221
7.3775,3.18357,0.236357
7.3825,3.29682,0.243758
7.3875,3.18777,0.236631
7.3925,3.09969,0.230872
7.3975,3.22132,0.238824
7.4025,3.22971,0.239372
7.4075,3.25907,0.241291
7.4125,3.21382,0.238367
7.4175,3.27763,0.244614
7.4225,3.29043,0.245458
7.4275,3.06424,0.230542
7.4325,3.44834,0.255861
7.4375,3.14106,0.23561
7.4425,3.2947,0.245739
7.4475,3.13679,0.235328
7.4525,3.02583,0.228008
7.4575,3.15496,0.237859
7.4625,3.16514,0.238592
7.4675,3.01401,0.228563
7.4725,3.22128,0.242315
7.4775,3.21696,0.242029
7.4825,3.13491,0.236587
7.4875,3.24287,0.243747
7.4925,3.14787,0.237446
7.4975,3.26813,0.249553
7.5025,3.3431,0.255082
7.5075,3.11903,0.239946
7.5125,3.37895,0.257503
7.5175,3.18626,0.244489
7.5225,3.0787,0.237219
7.5275,3.128,0.240552
7.5325,3.18177,0.244186
7.5375,3.35022,0.258801
7.5425,3.10757,0.242776
7.5475,2.98751,0.234535
7.5525,3.223,0.250694
7.5575,3.07063,0.240241
7.5625,3.41694,0.263986
7.5675,3.10295,0.242459
7.5725,3.17221,0.24721
7.5775,3.2065,0.247508
7.5825,3.14252,0.242615
7.5875,2.97522,0.231252
7.5925,3.24651,0.249673
7.5975,3.06113,0.237089
7.6025,3.12895,0.241694
7.6075,2.88026,0.224798
7.6125,3.10182,0.239852
7.6175,2.819,0.222504
7.6225,3.01752,0.236867
7.6275,3.11933,0.243863
7.6325,3.23041,0.25149
7.6375,3.1795,0.247995
7.6425,3.30908,0.25689
7.6475,3.25355,0.253078
7.6525,3.28132,0.254984
7.6575,3.07862,0.244433
