# X , Y , E Distribution=true
41228
3.8375,0.811591,0.0422965
3.8425,0.859045,0.0440817
3.8475,0.851745,0.0438078
3.8525,0.873647,0.044629
3.8575,0.895549,0.0454483
3.8625,0.837143,0.0432591
3.8675,0.839765,0.0434255
3.8725,0.889218,0.0461626
3.8775,0.905708,0.0467916
3.8825,0.941226,0.0481427
3.8875,0.838478,0.0442201
3.8925,0.882875,0.0459204
3.8975,0.896829,0.046453
3.9025,0.852431,0.0447554
3.9075,0.863623,0.0451782
3.9125,0.852176,0.0444423
3.9175,0.885963,0.0457262
3.9225,0.833406,0.0437269
3.9275,0.854679,0.0445376
3.9325,0.927258,0.0472891
3.9375,0.852176,0.0444423
3.9425,0.802122,0.0425308
3.9475,0.835908,0.0438224
3.9525,0.884378,0.0456253
3.9575,0.834353,0.0437223
3.9625,0.89056,0.0458578
3.9675,0.860583,0.0447206
3.9725,0.843097,0.0440554
3.9775,0.831855,0.0436271
3.9825,0.888062,0.0457632
3.9875,0.819365,0.0431505
3.9925,0.821122,0.0430999
3.9975,0.877759,0.0452361
4.0025,0.766022,0.0409823
4.0075,0.828098,0.0433529
4.0125,0.856653,0.0444371
4.0175,0.820649,0.0430695
4.0225,0.805751,0.0425018
4.0275,0.809475,0.0426438
4.0325,0.784227,0.0412146
4.0375,0.73272,0.0391802
4.0425,0.820985,0.0425161
4.0475,0.790758,0.0413783
4.0525,0.818567,0.0424253
4.0575,0.813731,0.0422435
4.0625,0.818567,0.0424253
4.0675,0.851213,0.0436496
4.0725,0.768578,0.0403712
4.0775,0.817116,0.0421468
4.0825,0.796778,0.0413854
4.0875,0.786011,0.0409815
4.0925,0.77644,0.0406219
4.0975,0.818312,0.0421915
4.1025,0.783618,0.0408916
4.1075,0.862578,0.0438418
4.1125,0.795301,0.041479
4.1175,0.825203,0.0426585
4.1225,0.840909,0.0432475
4.1275,0.787748,0.0412493
4.1325,0.872323,0.0444221
4.1375,0.877155,0.0446024
4.1425,0.897695,0.0453678
4.1475,0.794998,0.0415226
4.1525,0.832459,0.0428378
4.1575,0.828319,0.0426382
4.1625,0.825918,0.0425484
4.1675,0.812713,0.042054
4.1725,0.791105,0.0412432
4.1775,0.797107,0.0414686
4.1825,0.82952,0.0426831
4.1875,0.798308,0.0415137
4.1925,0.817218,0.0423709
4.1975,0.837806,0.0432383
4.2025,0.866947,0.0443312
4.2075,0.858447,0.0440128
4.2125,0.824449,0.0427361
4.2175,0.808665,0.0421415
4.2225,0.834163,0.0431014
4.2275,0.78438,0.0412244
4.2325,0.823059,0.042774
4.2375,0.873529,0.0447464
4.2425,0.822145,0.042811
4.2475,0.808687,0.042302
4.2525,0.80624,0.0422094
4.2575,0.765867,0.0406766
4.2625,0.814804,0.0425335
4.2675,0.789112,0.0415602
4.2725,0.832176,0.0434201
4.2775,0.873615,0.0452295
4.2825,0.746135,0.0403524
4.2875,0.832371,0.0436603
4.2925,0.856118,0.0445647
4.2975,0.806126,0.0426576
4.3025,0.821123,0.043231
4.3075,0.828622,0.0435173
4.3125,0.84201,0.0441495
4.3175,0.858016,0.0449164
4.3225,0.808661,0.0430224
4.3275,0.809927,0.0430711
4.3325,0.798537,0.0426324
4.3375,0.81752,0.0433632
4.3425,0.851689,0.0446743
4.3475,0.830175,0.0438494
4.3525,0.818062,0.0431983
4.3575,0.792257,0.0419253
4.3625,0.802161,0.0423029
4.3675,0.825681,0.0431978
4.3725,0.81454,0.0427743
4.3775,0.771213,0.0411212
4.3825,0.825681,0.0431978
4.3875,0.752645,0.0404096
4.3925,0.811254,0.0427585
4.3975,0.804745,0.0427342
4.4025,0.777082,0.0416702
4.4075,0.794685,0.0423478
4.4125,0.899051,0.046334
4.4175,0.876417,0.0454736
4.4225,0.789656,0.0421544
4.4275,0.824863,0.0435056
4.4325,0.836539,0.0441614
4.4375,0.828549,0.0444266
4.4425,0.807705,0.0436135
4.4475,0.857209,0.0455412
4.4525,0.849393,0.0452376
4.4575,0.798585,0.043257
4.4625,0.823338,0.0442235
4.4675,0.838971,0.0448323
4.4725,0.823217,0.0443209
4.4775,0.88803,0.0472464
4.4825,0.876047,0.0467775
4.4875,0.921314,0.0485461
4.4925,0.866728,0.0464123
4.4975,0.854745,0.0459422
4.5025,0.8401,0.0453667
4.5075,0.777525,0.0428959
4.5125,0.869948,0.0465891
4.5175,0.892428,0.047751
4.5225,0.900529,0.0480698
4.5275,0.851925,0.0461528
4.5325,0.880277,0.0472723
4.5375,0.855975,0.046313
4.5425,0.901879,0.0481229
4.5475,0.878927,0.0472191
4.5525,0.857964,0.0463724
4.5575,0.910453,0.0482582
4.5625,0.846185,0.0457346
4.5675,0.818068,0.0446246
4.5725,0.777901,0.0430319
4.5775,0.839491,0.0454706
4.5825,0.811374,0.0443597
4.5875,0.862252,0.0463672
4.5925,0.802416,0.0440163
4.5975,0.930077,0.0493338
4.6025,0.839239,0.0457466
4.6075,0.837883,0.0456928
4.6125,0.886692,0.0476249
4.6175,0.859576,0.0465529
4.6225,0.881269,0.0474108
4.6275,0.829748,0.0453697
4.6325,0.851441,0.0462306
4.6375,0.827707,0.0452699
4.6425,0.896784,0.0480029
4.6475,0.860208,0.0465583
4.6525,0.838533,0.0456994
4.6575,0.900848,0.0481631
4.6625,0.812795,0.0446765
4.6675,0.778928,0.0433254
4.6725,0.820923,0.0449999
4.6775,0.755538,0.0426081
4.6825,0.795888,0.044249
4.6875,0.77671,0.0434786
4.6925,0.895887,0.0482359
4.6975,0.827394,0.0455104
4.7025,0.860271,0.0468213
4.7075,0.821915,0.0452914
4.7125,0.909586,0.0487786
4.7175,0.914964,0.0494725
4.7225,0.846241,0.0467864
4.7275,0.893877,0.0487016
4.7325,0.877065,0.0480268
4.7375,0.874263,0.0479143
4.7425,0.900883,0.0489824
4.7475,0.833632,0.0462777
4.7525,0.902284,0.0490386
4.7575,0.840874,0.0465766
4.7625,0.923621,0.0499012
4.7675,0.843733,0.0466934
4.7725,0.891385,0.0486101
4.7775,0.805891,0.0451635
4.7825,0.811497,0.0453907
4.7875,0.874567,0.0479348
4.7925,0.839528,0.0465238
4.7975,0.848404,0.0468173
4.8025,0.837869,0.0463722
4.8075,0.82949,0.0460345
4.8125,0.828094,0.0459781
4.8175,0.782011,0.0441138
4.8225,0.782011,0.0441138
4.8275,0.846248,0.0467096
4.8325,0.815526,0.0454708
4.8375,0.834174,0.0465105
4.8425,0.83731,0.0467649
4.8475,0.838731,0.0468226
4.8525,0.78329,0.0445613
4.8575,0.803192,0.0453749
4.8625,0.888486,0.0488391
4.8675,0.881379,0.0485517
4.8725,0.788976,0.044794
4.8775,0.905606,0.049846
4.8825,0.859989,0.0481638
4.8875,0.884643,0.049172
4.8925,0.777326,0.0447615
4.8975,0.902046,0.049882
4.9025,0.884643,0.049172
4.9075,0.873042,0.0486979
4.9125,0.810681,0.0461387
4.9175,0.853299,0.0480281
4.9225,0.875911,0.0490587
4.9275,0.842222,0.0476721
4.9325,0.878841,0.049179
4.9375,0.814393,0.0465224
4.9425,0.875911,0.0490587
4.9475,0.899347,0.0500202
4.9525,0.836364,0.0474304
4.9575,0.874287,0.049403
4.9625,0.880321,0.0500375
4.9675,0.812255,0.0471862
4.9725,0.789566,0.0462303
4.9775,0.931748,0.0521775
4.9825,0.850069,0.0487731
4.9875,0.856119,0.0490263
4.9925,0.871245,0.0496586
4.9975,0.857901,0.049239
5.0025,0.817539,0.0476958
5.0075,0.831318,0.048278
5.0125,0.794574,0.0467231
5.0175,0.883371,0.0504688
5.0225,0.811415,0.0474367
5.0275,0.789982,0.0465282
5.0325,0.864999,0.0496971
5.0375,0.823632,0.0482675
5.0425,0.795315,0.0475144
5.0475,0.887021,0.0514447
5.0525,0.826938,0.0488747
5.0575,0.863304,0.0504324
5.0625,0.842749,0.0495528
5.0675,0.833262,0.0491461
5.0725,0.924969,0.0530592
5.0775,0.800058,0.0475779
5.0825,0.822544,0.0482803
5.0875,0.834983,0.0488097
5.0925,0.890959,0.0511825
5.0975,0.852087,0.0495364
5.1025,0.791445,0.0469531
5.1075,0.828763,0.0485451
5.1125,0.816324,0.0480153
5.1175,0.770687,0.0463288
5.1225,0.904265,0.0527781
5.1275,0.79103,0.0478729
5.1325,0.913971,0.0531956
5.1375,0.836324,0.049843
5.1425,0.883236,0.051872
5.1475,0.867059,0.0511736
5.1525,0.829854,0.0495622
5.1575,0.894432,0.0523509
5.1625,0.827737,0.0494555
5.1675,0.829354,0.0495256
5.1725,0.839054,0.0499463
5.1775,0.779237,0.0473438
5.1825,0.801871,0.0483309
5.1875,0.795404,0.0480492
5.1925,0.816421,0.048964
5.1975,0.894382,0.0524422
5.2025,0.816997,0.0495489
5.2075,0.823612,0.0498396
5.2125,0.818651,0.0496216
5.2175,0.790535,0.0483837
5.2225,0.815343,0.0494762
5.2275,0.780612,0.0479456
5.2325,0.797151,0.0486754
5.2375,0.80777,0.0492653
5.2425,0.800061,0.0498319
5.2475,0.858686,0.0524593
5.2525,0.850064,0.0520741
5.2575,0.800061,0.0498319
5.2625,0.862134,0.0526133
5.2675,0.767299,0.0483548
5.2725,0.901792,0.0543798
5.2775,0.819106,0.05069
5.2825,0.910053,0.0547878
5.2875,0.920414,0.055248
5.2925,0.806441,0.0501564
5.2975,0.903145,0.0544807
5.3025,0.847886,0.0520157
5.3075,0.853066,0.0522474
5.3125,0.821983,0.0508548
5.3175,0.791048,0.0494679
5.3225,0.831019,0.0520354
5.3275,0.843476,0.052602
5.3325,0.816783,0.0513869
5.3375,0.900419,0.0551816
5.3425,0.918214,0.0559845
5.3475,0.82746,0.0518734
5.3525,0.916435,0.0559042
5.3575,0.880845,0.0542967
5.3625,0.828322,0.052857
5.3675,0.844753,0.0536712
5.3725,0.914996,0.0569115
5.3775,0.846602,0.0537568
5.3825,0.878026,0.0552092
5.3875,0.805935,0.051869
5.3925,0.841056,0.0534999
5.3975,0.820723,0.0525566
5.4025,0.857058,0.0537591
5.4075,0.900513,0.0556861
5.4125,0.844344,0.0531187
5.4175,0.81173,0.0516201
5.4225,0.838908,0.0528694
5.4275,0.818977,0.0519537
5.4325,0.768244,0.0496121
5.4375,0.844344,0.0531187
5.4425,0.875468,0.05461
5.4475,0.817744,0.051973
5.4525,0.841368,0.0530598
5.4575,0.815927,0.0518892
5.4625,0.825013,0.0523077
5.4675,0.832282,0.0526422
5.4725,0.815927,0.0518892
5.4775,0.81411,0.0518055
5.4825,0.809794,0.0522931
5.4875,0.910113,0.0571744
5.4925,0.833016,0.053584
5.4975,0.814212,0.0527033
5.5025,0.827375,0.05332
5.5075,0.838658,0.0538478
5.5125,0.910113,0.0571744
5.5175,0.872505,0.0554269
5.5225,0.926762,0.0584133
5.5275,0.888441,0.0568014
5.5325,0.853826,0.0551712
5.5375,0.819212,0.0535344
5.5425,0.915363,0.0580652
5.5475,0.87498,0.0561682
5.5525,0.81152,0.0531697
5.5575,0.911517,0.0578848
5.5625,0.77744,0.0512511
5.5675,0.814443,0.0528438
5.5725,0.854126,0.0547044
5.5775,0.822002,0.0531989
5.5825,0.789877,0.0516872
5.5875,0.916485,0.0576112
5.5925,0.801215,0.0522215
5.5975,0.816333,0.0529326
5.6025,0.922891,0.0589057
5.6075,0.882384,0.0576491
5.6125,0.852371,0.0562067
5.6175,0.878382,0.057457
5.6225,0.87438,0.0572649
5.6275,0.860374,0.0565918
5.6325,0.85037,0.0561103
5.6375,0.824359,0.0548558
5.6425,0.851413,0.0563944
5.6475,0.853291,0.0566819
5.6525,0.843133,0.0561889
5.6575,0.855323,0.0567804
5.6625,0.828911,0.0554976
5.6675,0.837038,0.0558928
5.6725,0.83907,0.0559915
5.6775,0.810627,0.0546071
5.6825,0.842423,0.0564719
5.6875,0.821346,0.055773
5.6925,0.862933,0.0578165
5.6975,0.860854,0.0577145
5.7025,0.854615,0.0574086
5.7075,0.831743,0.0562848
5.7125,0.896203,0.0594443
5.7175,0.860854,0.0577145
5.7225,0.902651,0.0595605
5.7275,0.886633,0.0585253
5.7325,0.896871,0.0590217
5.7375,0.765821,0.0526217
5.7425,0.778107,0.0532263
5.7475,0.870252,0.0577298
5.7525,0.78425,0.0535283
5.7575,0.849775,0.0567335
5.7625,0.813692,0.0552772
5.7675,0.748996,0.0525726
5.7725,0.843939,0.0572999
5.7775,0.928333,0.0614566
5.7825,0.911454,0.0606282
5.7875,0.843939,0.0572999
5.7925,0.805962,0.0554162
5.7975,0.839719,0.0570911
5.8025,0.813732,0.0559975
5.8075,0.806829,0.0560795
5.8125,0.849975,0.0582426
5.8175,0.82193,0.0568379
5.8225,0.925481,0.0620024
5.8275,0.895278,0.0605021
5.8325,0.852132,0.0583505
5.8375,0.839189,0.0577029
5.8425,0.832289,0.0574171
5.8475,0.809013,0.0564163
5.8525,0.863382,0.0591505
5.8575,0.848159,0.0583868
5.8625,0.83076,0.0575122
5.8675,0.867731,0.0593685
5.8725,0.88513,0.0602393
5.8775,0.837285,0.0578404
5.8825,0.886663,0.0604426
5.8875,0.906136,0.0619356
5.8925,0.817299,0.0574342
5.8975,0.810637,0.0570947
5.9025,0.861718,0.0596906
5.9075,0.855055,0.0593529
5.9125,0.810637,0.0570947
5.9175,0.870602,0.0601405
5.9225,0.857979,0.0596028
5.9275,0.898564,0.0622964
5.9325,0.837143,0.059149
5.9375,0.903114,0.0625287
5.9425,0.853067,0.0599671
5.9475,0.793921,0.0569202
5.9525,0.834869,0.059032
5.9575,0.868991,0.0607837
5.9625,0.736227,0.0539777
5.9675,0.891657,0.0626642
5.9725,0.826471,0.0592815
5.9775,0.896313,0.0629049
5.9825,0.838111,0.0598875
5.9875,0.826471,0.0592815
5.9925,0.91261,0.0637463
5.9975,0.845095,0.0602507
6.0025,0.81076,0.0584834
6.0075,0.792855,0.0582636
6.0125,0.797631,0.0585166
6.0175,0.924201,0.0651683
6.0225,0.859722,0.0617918
6.0275,0.945694,0.0662888
6.0325,0.926589,0.0652929
6.0375,0.854946,0.0615407
6.0425,0.881215,0.0629199
6.0475,0.956341,0.0671336
6.0525,0.881892,0.0632371
6.0575,0.896349,0.0639978
6.0625,0.884302,0.063364
6.0675,0.848159,0.0614576
6.0725,0.867435,0.0624753
6.0775,0.930083,0.0657682
6.0825,0.809606,0.059415
6.0875,0.831609,0.0606815
6.0925,0.872977,0.0628804
6.0975,0.800431,0.0590334
6.1025,0.805267,0.059291
6.1075,0.834286,0.0608329
6.1125,0.904414,0.0645375
6.1175,0.887486,0.0636459
6.1225,0.858468,0.0621137
6.1275,0.87897,0.0629786
6.1325,0.798794,0.0587088
6.1375,0.793997,0.0584542
6.1425,0.841972,0.0609938
6.1475,0.841972,0.0609938
6.1525,0.825181,0.0601067
6.1575,0.712438,0.0540974
6.1625,0.810788,0.0593448
6.1675,0.795735,0.0597966
6.1725,0.951216,0.0685232
6.1775,0.771598,0.0588063
6.1825,0.839903,0.0625256
6.1875,0.923388,0.0670303
6.1925,0.817135,0.0612895
6.1975,0.88291,0.0648513
6.2025,0.819665,0.061427
6.2075,0.921419,0.0676929
6.2125,0.894989,0.0665233
6.2175,0.900207,0.0668088
6.2225,0.85324,0.0642337
6.2275,0.848021,0.0639468
6.2325,0.863677,0.0648071
6.2375,0.858458,0.0645205
6.2425,0.894989,0.0665233
6.2475,0.779166,0.0600036
6.2525,0.793051,0.0607068
6.2575,0.83711,0.0631319
6.2625,0.82156,0.0622775
6.2675,0.741218,0.0578348
6.2725,0.873393,0.0651192
6.2775,0.813785,0.0618497
6.2825,0.834518,0.0629896
6.2875,0.88789,0.0672589
6.2925,0.929712,0.0704572
6.2975,0.816265,0.0640486
6.3025,0.904809,0.0690572
6.3075,0.841168,0.0654625
6.3125,0.932479,0.0706125
6.3175,0.915877,0.0696798
6.3225,0.890974,0.0682779
6.3275,0.831574,0.0647604
6.3325,0.836752,0.0649339
6.3375,0.941003,0.0707875
6.3425,0.847725,0.0655533
6.3475,0.842238,0.0652437
6.3525,0.801087,0.0629152
6.3575,0.902594,0.0686385
6.3625,0.88339,0.0675608
6.3675,0.823525,0.0638868
6.3725,0.959034,0.0711427
6.3775,0.856666,0.0654583
6.3825,0.77046,0.0606192
6.3875,0.862053,0.065759
6.3925,0.781236,0.0612271
6.3975,0.754297,0.0597056
6.4025,0.813563,0.0630455
6.4075,0.897498,0.0687896
6.4125,0.927046,0.0718282
6.4175,0.924158,0.0716625
6.4225,0.97903,0.0748036
6.4275,0.860622,0.0680039
6.4325,0.886614,0.0695036
6.4375,0.941486,0.0726562
6.4425,0.834631,0.0664997
6.4475,0.97474,0.074395
6.4525,0.874015,0.0683982
6.4575,0.888296,0.069217
6.4625,0.842596,0.0665922
6.4675,0.874015,0.0683982
6.4725,0.81689,0.0651096
6.4775,0.776902,0.0627934
6.4825,0.919715,0.071014
6.4875,0.794222,0.0635772
6.4925,0.811628,0.0641494
6.4975,0.825621,0.0649494
6.5025,0.775245,0.0620623
6.5075,0.85081,0.066386
6.5125,0.864804,0.0671823
6.5175,0.839615,0.0657481
6.5225,0.839615,0.0657481
6.5275,0.847645,0.0665216
6.5325,0.880475,0.0692491
6.5375,0.935505,0.0724172
6.5425,0.767519,0.0626828
6.5475,0.886268,0.0695834
6.5525,0.842823,0.0670705
6.5575,0.871786,0.0687472
6.5625,0.929712,0.0720846
6.5675,0.787604,0.0638497
6.5725,0.865061,0.0683215
6.5775,0.902672,0.0704912
6.5825,0.792731,0.0641222
6.5875,0.859274,0.0679869
6.5925,0.865061,0.0683215
6.5975,0.830343,0.0663105
6.6025,0.865061,0.0683215
6.6075,0.84621,0.0677521
6.6125,0.879696,0.0725975
6.6175,0.879696,0.0725975
6.6225,0.902007,0.0739474
6.6275,0.831886,0.0696936
6.6325,0.85101,0.0708571
6.6375,0.968941,0.0779788
6.6425,0.914756,0.0747173
6.6475,0.840942,0.0702238
6.6525,0.798777,0.0674861
6.6575,0.88753,0.0728704
6.6625,0.836814,0.0698007
6.6675,0.782928,0.0665182
6.6725,0.795607,0.0672927
6.6775,0.849493,0.0705698
6.6825,0.988962,0.0789615
6.6875,0.833108,0.0695533
6.6925,0.926582,0.0747535
6.6975,0.835802,0.0693044
6.7025,0.892148,0.0726929
6.7075,0.860845,0.0708131
6.7125,0.804498,0.067412
6.7175,0.882757,0.0721296
6.7225,0.782586,0.0660826
6.7275,0.863975,0.0710014
6.7325,0.904669,0.0734431
6.7375,0.72311,0.0624532
6.7425,0.832672,0.0691155
6.7475,0.826411,0.0687374
6.7525,0.91093,0.0738178
6.7575,0.813889,0.0679805
6.7625,0.870236,0.0713777
6.7675,0.829541,0.0689265
6.7725,0.922805,0.0760649
6.7775,0.837143,0.0709172
6.7825,0.827333,0.0703119
6.7875,0.843684,0.0713203
6.7925,0.866574,0.0727286
6.7975,0.899275,0.0747343
6.8025,0.735771,0.0646245
6.8075,0.860034,0.0723266
6.8125,0.836857,0.0710263
6.8175,0.850405,0.0718802
6.8225,0.873389,0.0732961
6.8275,0.860255,0.0724875
6.8325,0.906223,0.0753126
6.8375,0.856972,0.0722851
6.8425,0.850405,0.0718802
6.8475,0.873389,0.0732961
6.8525,0.788488,0.0687867
6.8575,0.910262,0.0765651
6.8625,0.839464,0.0721519
6.8675,0.876549,0.0744679
6.8725,0.819236,0.0708844
6.8775,0.910262,0.0765651
6.8825,0.856321,0.0732059
6.8875,0.788894,0.0689768
6.8925,0.806103,0.0711243
6.8975,0.820834,0.0724074
6.9025,0.929577,0.079322
6.9075,0.810311,0.0717335
6.9125,0.813819,0.0719582
6.9175,0.796279,0.0708336
6.9225,0.82785,0.0728561
6.9275,0.880468,0.0762096
6.9325,0.860091,0.0746385
6.9375,0.854005,0.0741393
6.9425,0.781102,0.0694962
6.9475,0.784574,0.0697183
6.9525,0.854005,0.0741393
6.9575,0.801932,0.0708273
6.9625,0.840119,0.0732582
6.9675,0.829704,0.0725964
6.9725,0.847306,0.0746485
6.9775,0.880838,0.0773352
6.9825,0.830299,0.0740681
6.9875,0.786979,0.0712516
6.9925,0.855569,0.075704
6.9975,0.812249,0.0728965
7.0025,0.888058,0.0778004
7.0075,0.866398,0.0764037
7.0125,0.865253,0.0762792
7.0175,0.864462,0.0761933
7.0225,0.84285,0.0747976
7.0275,0.850054,0.0752632
7.0325,0.896879,0.0782806
7.0375,0.821239,0.0733982
7.0425,0.796025,0.0717608
7.0475,0.828443,0.0738651
7.0525,0.79857,0.0727021
7.0575,0.915285,0.081092
7.0625,0.919036,0.0813375
7.0675,0.930289,0.0820736
7.0725,0.990308,0.0859861
7.0775,0.829008,0.0754172
7.0825,0.877773,0.0786314
7.0875,0.847764,0.0766556
7.0925,0.874396,0.078936
7.0975,0.818099,0.0757612
7.1025,0.825817,0.0762791
7.1075,0.957022,0.0850147
7.1125,0.860548,0.0786037
7.1175,0.868266,0.079119
7.1225,0.92615,0.0829699
7.1275,0.891419,0.0806622
7.1325,0.938856,0.0838627
7.1375,0.851418,0.0781058
7.1425,0.816587,0.0757686
7.1475,0.804977,0.0749872
7.1525,0.909469,0.0819804
7.1575,0.913339,0.0822379
7.1625,0.832067,0.0768086
7.1675,0.901729,0.0814652
7.1725,0.827623,0.0764837
7.1775,0.85751,0.0784383
7.1825,0.834334,0.0768869
7.1875,0.791845,0.074031
7.1925,0.880686,0.0799856
7.1975,0.845922,0.0776632
7.2025,0.85751,0.0784383
7.2075,0.79957,0.0745514
7.2125,0.834113,0.0770404
7.2175,0.819075,0.0764145
7.2225,0.92097,0.0832668
7.2275,0.83867,0.0777385
7.2325,0.897456,0.0816923
7.2375,0.956241,0.0856217
7.2425,0.803399,0.075353
7.2475,0.779885,0.0737565
7.2525,0.7029,0.0683678
7.2575,0.826609,0.0763688
7.2625,0.760944,0.0719436
7.2675,0.730042,0.0698467
7.2725,0.845922,0.0776632
7.2775,0.815021,0.0755907
7.2825,0.791845,0.074031
7.2875,0.896137,0.0810149
7.2925,0.815793,0.0764061
7.2975,1.01906,0.0942584
7.3025,0.967246,0.0906447
7.3075,0.949974,0.0894365
7.3125,1.01474,0.0939578
7.3175,0.93702,0.0885291
7.3225,0.915429,0.0870142
7.3275,0.807478,0.0793864
7.3325,0.940241,0.0885004
7.3375,0.852077,0.0807932
7.3425,0.777624,0.0756154
7.3475,0.818987,0.0784981
7.3525,0.810714,0.0779228
7.3575,0.765215,0.0747474
7.3625,0.872759,0.0822231
7.3675,0.831396,0.0793598
7.3725,0.746958,0.0735871
7.3775,0.73132,0.0740207
7.3825,0.701029,0.0718347
