# X , Y , E Distribution=true
41228
3.5675,7.61131,0.271757
3.5725,7.66201,0.273462
3.5775,7.6237,0.272174
3.5825,7.35215,0.263041
3.5875,7.54267,0.271651
3.5925,7.61673,0.276641
3.5975,7.77065,0.281907
3.6025,7.67154,0.278516
3.6075,7.78815,0.282506
3.6125,7.67154,0.278516
3.6175,7.7415,0.28091
3.6225,7.57009,0.275046
3.6275,7.49799,0.27218
3.6325,7.39049,0.267971
3.6375,7.30942,0.265207
3.6425,7.55608,0.273618
3.6475,7.33027,0.265918
3.6525,7.35227,0.266668
3.6575,7.30016,0.264891
3.6625,7.26195,0.263588
3.6675,7.22732,0.262304
3.6725,7.13886,0.259112
3.6775,7.28561,0.264111
3.6825,7.1377,0.259072
3.6875,7.22437,0.262024
3.6925,7.22784,0.262142
3.6975,7.17468,0.260332
3.7025,7.14579,0.259348
3.7075,7.13409,0.26032
3.7125,7.1589,0.264364
3.7175,7.08831,0.261917
3.7225,7.01173,0.259262
3.7275,7.30847,0.269549
3.7325,7.196,0.26565
3.7375,7.27258,0.268305
3.7425,6.99378,0.25864
3.7475,7.18266,0.266006
3.7525,7.22452,0.269987
3.7575,7.15705,0.267619
3.7625,7.17545,0.268265
3.7675,7.2417,0.27059
3.7725,7.28341,0.272054
3.7775,7.25887,0.271193
3.7825,7.26132,0.271279
3.7875,7.207,0.269
3.7925,6.82161,0.254014
3.7975,6.94496,0.258313
3.8025,7.11668,0.264298
3.8075,6.98486,0.259704
3.8125,6.92803,0.257723
3.8175,6.93528,0.257976
3.8225,6.97398,0.259324
3.8275,6.91687,0.257983
3.8325,7.23203,0.273497
3.8375,7.06367,0.267517
3.8425,7.17298,0.2714
3.8475,7.11895,0.269481
3.8525,7.16544,0.271132
3.8575,7.17675,0.271534
3.8625,7.1001,0.268811
3.8675,6.96238,0.263975
3.8725,7.09975,0.269556
3.8775,7.30192,0.276758
3.8825,7.0808,0.268881
3.8875,7.01762,0.266631
3.8925,6.91528,0.262984
3.8975,6.89253,0.262174
3.9025,6.86095,0.261049
3.9075,7.00117,0.266068
3.9125,6.98751,0.266795
3.9175,6.99644,0.267114
3.9225,7.03214,0.268392
3.9275,6.97731,0.26643
3.9325,6.91354,0.264147
3.9375,6.92374,0.264512
3.9425,6.85487,0.262047
3.9475,6.93012,0.264741
3.9525,6.50892,0.246513
3.9575,6.57816,0.248836
3.9625,6.63282,0.250767
3.9675,6.5732,0.24866
3.9725,6.63406,0.250811
3.9775,6.48749,0.245632
3.9825,6.51233,0.24651
3.9875,6.25273,0.237336
3.9925,6.27269,0.236157
3.9975,6.31224,0.237345
4.0025,6.22803,0.234395
4.0075,6.1548,0.231829
4.0125,6.1609,0.232043
4.0175,5.94854,0.224603
4.0225,6.06327,0.228622
4.0275,6.21583,0.233967
4.0325,6.18543,0.233412
4.0375,6.08239,0.229885
4.0425,5.9732,0.226049
4.0475,6.26763,0.236392
4.0525,6.05049,0.228765
4.0575,6.02595,0.227903
4.0625,6.1106,0.230876
4.0675,6.19648,0.233892
4.0725,6.06322,0.227955
4.0775,6.25364,0.234265
4.0825,6.1375,0.230214
4.0875,6.36374,0.238105
4.0925,6.22219,0.233168
4.0975,6.18468,0.23186
4.1025,6.20525,0.232577
4.1075,6.26937,0.234814
4.1125,6.13629,0.230172
4.1175,6.11814,0.229539
4.1225,6.28631,0.235404
4.1275,6.14234,0.230383
4.1325,6.06007,0.227513
4.1375,5.9899,0.225065
4.1425,6.16774,0.231269
4.1475,6.12782,0.229876
4.1525,6.05621,0.227057
4.1575,6.21662,0.232486
4.1625,6.09373,0.228208
4.1675,6.04433,0.226489
4.1725,5.97807,0.224182
4.1775,6.04433,0.226489
4.1825,5.93711,0.222756
4.1875,6.05879,0.226992
4.1925,5.97101,0.224143
4.1975,5.93921,0.223163
4.2025,5.90779,0.222067
4.2075,5.85462,0.220213
4.2125,5.83287,0.219455
4.2175,6.1688,0.231167
4.2225,5.88121,0.22114
4.2275,5.98392,0.224722
4.2325,5.97074,0.225523
4.2375,5.99843,0.227508
4.2425,5.82952,0.221559
4.2475,5.92815,0.225033
4.2525,5.92446,0.224903
4.2575,5.95898,0.226119
4.2625,6.00583,0.227769
4.2675,5.91829,0.224686
4.2725,5.95218,0.226148
4.2775,5.79536,0.22088
4.2825,5.93535,0.225823
4.2875,5.75943,0.219611
4.2925,5.70121,0.217555
4.2975,5.91553,0.225123
4.3025,5.84367,0.222586
4.3075,5.74704,0.219174
4.3125,5.81068,0.221785
4.3175,5.79976,0.221855
4.3225,5.68493,0.217786
4.3275,5.89461,0.225217
4.3325,5.66247,0.21699
4.3375,5.69118,0.218007
4.3425,5.67495,0.217432
4.3475,5.73111,0.219423
4.3525,5.89179,0.226312
4.3575,5.92766,0.229538
4.3625,6.07007,0.234655
4.3675,5.7955,0.22479
4.3725,5.95717,0.230599
4.3775,6.00207,0.232212
4.3825,6.04441,0.233733
4.3875,6.12524,0.236637
4.3925,5.92725,0.230139
4.3975,6.10247,0.237757
4.4025,6.06334,0.23634
4.4075,5.89901,0.230388
4.4125,5.84163,0.228309
4.4175,5.98118,0.233364
4.4225,5.91336,0.230908
4.4275,6.05422,0.23601
4.4325,5.98402,0.233395
4.4375,5.88828,0.229739
4.4425,5.70089,0.222958
4.4475,5.95985,0.232328
4.4525,5.99498,0.2336
4.4575,5.94293,0.231716
4.4625,5.80239,0.226631
4.4675,5.92992,0.231245
4.4725,6.03308,0.235749
4.4775,5.94884,0.235553
4.4825,6.20923,0.24512
4.4875,5.91528,0.23432
4.4925,6.04816,0.239203
4.4975,6.27098,0.247389
4.5025,6.03071,0.238561
4.5075,6.01863,0.238118
4.5125,5.97869,0.236869
4.5175,5.97657,0.237984
4.5225,5.96435,0.237532
4.5275,6.01732,0.23949
4.5325,5.95348,0.23713
4.5375,5.98608,0.238335
4.5425,6.0051,0.239038
4.5475,6.03226,0.240042
4.5525,6.00426,0.23891
4.5575,5.92896,0.235254
4.5625,6.04347,0.239469
4.5675,5.80097,0.230542
4.5725,5.91818,0.234857
4.5775,5.96398,0.236543
4.5825,5.94108,0.2357
4.5875,5.99497,0.237684
4.5925,5.76524,0.229239
4.5975,5.9246,0.235408
4.6025,5.672,0.226095
4.6075,5.95702,0.236603
4.6125,5.75845,0.229283
4.6175,5.82329,0.231673
4.6225,5.73008,0.228237
4.6275,5.73549,0.228436
4.6325,5.90704,0.234761
4.6375,5.80256,0.233052
4.6425,5.74101,0.230797
4.6475,5.72587,0.230234
4.6525,5.66668,0.228031
4.6575,5.50702,0.222087
4.6625,5.49188,0.221523
4.6675,5.2455,0.212349
4.6725,5.25926,0.212862
4.6775,5.27367,0.214111
4.6825,5.53018,0.223753
4.6875,5.61752,0.227016
4.6925,5.60504,0.22655
4.6975,5.70902,0.230435
4.7025,5.78665,0.233335
4.7075,5.76031,0.232351
4.7125,5.72149,0.230901
4.7175,5.66766,0.229147
4.7225,5.71406,0.230921
4.7275,5.91143,0.238303
4.7325,5.639,0.228114
4.7375,5.47916,0.222134
4.7425,5.68904,0.229985
4.7475,5.80858,0.234456
4.7525,5.64456,0.228322
4.7575,5.55823,0.224668
4.7625,5.55614,0.224492
4.7675,5.6433,0.227745
4.7725,5.51878,0.223097
4.7775,5.52155,0.223201
4.7825,5.59211,0.225834
4.7875,5.58381,0.225524
4.7925,5.55475,0.22444
4.7975,5.69832,0.232893
4.8025,5.62878,0.23129
4.8075,5.51839,0.227095
4.8125,5.68757,0.233523
4.8175,5.73631,0.235375
4.8225,5.64886,0.232052
4.8275,5.61301,0.230691
4.8325,5.68613,0.233468
4.8375,5.55505,0.229874
4.8425,5.80059,0.239895
4.8475,5.53799,0.229832
4.8525,5.65907,0.234473
4.8575,5.63865,0.23369
4.8625,5.58759,0.231733
4.8675,5.47233,0.227316
4.8725,5.48984,0.227987
4.8775,5.35624,0.222879
4.8825,5.46895,0.227207
4.8875,5.61341,0.232744
4.8925,5.52586,0.229388
4.8975,5.5098,0.228773
4.9025,5.36973,0.223403
4.9075,5.5492,0.230283
4.9125,5.47333,0.227374
4.9175,5.55777,0.23149
4.9225,5.29578,0.22202
4.9275,5.53085,0.231091
4.9325,5.19081,0.217968
4.9375,5.53528,0.231262
4.9425,5.31056,0.22259
4.9475,5.35196,0.224188
4.9525,5.49241,0.229608
4.9575,5.35834,0.224661
4.9625,5.34446,0.224331
4.9675,5.4157,0.227086
4.9725,5.44687,0.228291
4.9775,5.31478,0.223183
4.9825,5.3029,0.222724
4.9875,5.17527,0.217788
4.9925,5.294,0.22238
4.9975,5.40732,0.228855
5.0025,5.43345,0.232354
5.0075,5.32225,0.227968
5.0125,5.37785,0.230161
5.0175,5.21413,0.223703
5.0225,5.19251,0.22285
5.0275,5.27128,0.225957
5.0325,5.24348,0.22486
5.0375,5.14764,0.220846
5.0425,5.11046,0.219046
5.0475,5.09817,0.218563
5.0525,5.19343,0.222312
5.0575,5.11507,0.219228
5.0625,5.18729,0.22207
5.0675,5.16731,0.221284
5.0725,5.15195,0.220679
5.0775,5.20027,0.224057
5.0825,5.41104,0.235313
5.0875,5.27537,0.229872
5.0925,5.23706,0.228336
5.0975,5.31368,0.231409
5.1025,5.1796,0.226031
5.1075,5.45893,0.237233
5.1125,5.19077,0.22648
5.1175,5.23305,0.228401
5.1225,5.17455,0.226593
5.1275,5.31435,0.232219
5.1325,5.17294,0.226528
5.1375,5.39953,0.235646
5.1425,5.07973,0.222777
5.1475,5.32239,0.232542
5.1525,5.28864,0.231184
5.1575,5.18111,0.227496
5.1625,5.37771,0.237605
5.1675,5.30363,0.234588
5.1725,5.19664,0.230231
5.1775,5.33655,0.235929
5.1825,5.1917,0.23003
5.1875,5.05837,0.224599
5.1925,5.19993,0.230365
5.1975,5.07269,0.225281
5.2025,4.98239,0.222048
5.2075,5.07502,0.225831
5.2125,4.9278,0.219819
5.2175,4.97412,0.22171
5.2225,4.98073,0.221981
5.2275,4.82855,0.215764
5.2325,5.0469,0.224683
5.2375,5.0624,0.225698
5.2425,5.1306,0.231353
5.2475,5.1374,0.231635
5.2525,4.9349,0.223247
5.2575,5.19356,0.233961
5.2625,5.08465,0.22945
5.2675,5.00978,0.226349
5.2725,5.16803,0.232904
5.2775,5.06139,0.228615
5.2825,5.19789,0.23622
5.2875,5.14939,0.234193
5.2925,4.97619,0.226956
5.2975,5.0039,0.228114
5.3025,5.10263,0.232239
5.3075,5.08184,0.231371
5.3125,5.14419,0.233976
5.3175,5.04117,0.229692
5.3225,4.9974,0.23112
5.3275,5.22553,0.240789
5.3325,5.04196,0.233008
5.3375,5.14354,0.237314
5.3425,5.17562,0.238674
5.3475,5.20058,0.239731
5.3525,5.17206,0.238523
5.3575,5.13285,0.236861
5.3625,4.91683,0.2284
5.3675,5.12473,0.237279
5.3725,5.19828,0.240406
5.3775,5.05119,0.234152
5.3825,4.87361,0.226599
5.3875,4.98303,0.231253
5.3925,5.08348,0.235525
5.3975,5.05836,0.234457
5.4025,4.83972,0.224912
5.4075,5.18021,0.239345
5.4125,4.84739,0.225208
5.4175,4.83844,0.224828
5.4225,4.87602,0.226425
5.4275,4.88317,0.226729
5.4325,4.74718,0.22095
5.4375,4.80265,0.223307
5.4425,4.91766,0.232518
5.4475,5.19133,0.245299
5.4525,4.89179,0.232285
5.4575,4.76074,0.22659
5.4625,5.10521,0.241558
5.4675,5.02658,0.238142
5.4725,5.0453,0.238955
5.4775,4.90115,0.232692
5.4825,4.94578,0.233434
5.4875,4.84818,0.228879
5.4925,4.76134,0.22513
5.4975,4.86111,0.229438
5.5025,4.56918,0.216832
5.5075,4.72993,0.223774
5.5125,4.71884,0.223295
5.5175,4.87959,0.230235
5.5225,4.76087,0.227045
5.5275,4.82542,0.230637
5.5325,4.9787,0.237333
5.5375,4.64754,0.222863
5.5425,4.71567,0.225841
5.5475,4.77811,0.22857
5.5525,4.87651,0.232869
5.5575,4.75162,0.227412
5.5625,4.78477,0.231042
5.5675,4.81853,0.23368
5.5725,4.81853,0.23368
5.5775,4.85164,0.235148
5.5825,4.81464,0.233507
5.5875,4.69193,0.228068
5.5925,4.79711,0.23273
5.5975,4.83411,0.234371
5.6025,4.8493,0.236655
5.6075,4.81777,0.236317
5.6125,4.87356,0.238819
5.6175,4.71416,0.231672
5.6225,4.85961,0.238193
5.6275,4.69623,0.230868
5.6325,4.73209,0.232476
5.6375,4.59262,0.226221
5.6425,4.92079,0.243097
5.6475,4.8308,0.240835
5.6525,4.74225,0.236798
5.6575,4.79785,0.239333
5.6625,4.71754,0.235672
5.6675,4.71548,0.235578
5.6725,4.78961,0.238957
5.6775,4.60223,0.230415
5.6825,4.85631,0.243154
5.6875,4.81518,0.242489
5.6925,4.72909,0.238526
5.6975,4.67659,0.236109
5.7025,4.97898,0.250028
5.7075,4.85088,0.244132
5.7125,4.72069,0.238139
5.7175,4.76479,0.240169
5.7225,4.73454,0.238175
5.7275,4.71578,0.23653
5.7325,4.5269,0.227884
5.7375,4.53935,0.228454
5.7425,4.49576,0.226458
5.7475,4.65559,0.233775
5.7525,4.59124,0.23083
5.7575,4.46463,0.225033
5.7625,4.39444,0.221776
5.7675,4.53675,0.228218
5.7725,4.34807,0.219581
5.7775,4.4393,0.223758
5.7825,4.4787,0.225561
5.7875,4.62591,0.232297
5.7925,4.44137,0.223852
5.7975,4.35429,0.219866
5.8025,4.53999,0.230457
5.8075,4.77205,0.246116
5.8125,4.74786,0.244977
5.8175,4.62691,0.239278
5.8225,4.6533,0.240522
5.8275,4.66209,0.240936
5.8325,4.56973,0.236584
5.8375,4.51695,0.234097
5.8425,4.57892,0.236234
5.8475,4.38682,0.225093
5.8525,4.40183,0.225792
5.8575,4.43399,0.227289
5.8625,4.32464,0.222199
5.8675,4.45972,0.228487
5.8725,4.34393,0.223097
5.8775,4.53047,0.231779
5.8825,4.26748,0.22011
5.8875,4.42602,0.229905
5.8925,4.35559,0.226583
5.8975,4.42822,0.230008
5.9025,4.32918,0.225337
5.9075,4.46783,0.231876
5.9125,4.49424,0.233122
5.9175,4.31597,0.224714
5.9225,4.33371,0.226245
5.9275,4.60002,0.24335
5.9325,4.57243,0.242021
5.9375,4.39312,0.23338
5.9425,4.4322,0.235263
5.9475,4.65289,0.245897
5.9525,4.35404,0.231496
5.9575,4.38393,0.232936
5.9625,4.2717,0.227538
5.9675,4.24624,0.226428
5.9725,4.31299,0.229648
5.9775,4.38203,0.232978
5.9825,4.40505,0.234088
5.9875,4.31299,0.229648
5.9925,4.41886,0.234754
5.9975,4.38663,0.2332
6.0025,4.19349,0.223949
6.0075,4.40355,0.23646
6.0125,4.38005,0.235315
6.0175,4.22496,0.227756
6.0225,4.29781,0.231307
6.0275,4.39885,0.236231
6.0325,4.31191,0.231994
6.0375,4.22731,0.22787
6.0425,4.23436,0.228214
6.0475,4.43473,0.243816
6.0525,4.46596,0.245555
6.0575,4.34246,0.239385
6.0625,4.57712,0.251107
6.0675,4.51537,0.248023
6.0725,4.47831,0.246172
6.0775,4.49313,0.246913
6.0825,4.40174,0.242347
6.0875,4.22442,0.231612
6.0925,4.22534,0.231483
6.0975,4.20107,0.230281
6.1025,4.02633,0.221621
6.1075,4.24961,0.232685
6.1125,4.26417,0.233407
6.1175,4.44134,0.242181
6.1225,4.16224,0.228357
6.1275,4.411,0.243201
6.1325,4.20035,0.23307
6.1375,4.18543,0.232322
6.1425,4.26998,0.236562
6.1475,4.44904,0.245539
6.1525,4.25755,0.235939
6.1575,4.362,0.241176
6.1625,4.22522,0.234317
6.1675,4.13066,0.231321
6.1725,4.27841,0.239248
6.1775,4.23532,0.237066
6.1825,4.13901,0.23219
6.1875,4.14408,0.232446
6.1925,4.38233,0.244508
6.1975,4.33924,0.242327
6.2025,4.248,0.237708
6.2075,4.10451,0.231907
6.2125,4.21569,0.238103
6.2175,4.30335,0.242579
6.2225,4.11513,0.232968
6.2275,4.23631,0.239157
6.2325,4.15638,0.235075
6.2375,4.09708,0.232046
6.2425,4.12286,0.233363
6.2475,4.19471,0.238418
6.2525,4.11793,0.235113
6.2575,4.23072,0.240922
6.2625,4.11269,0.234843
6.2675,4.17039,0.237815
6.2725,4.09433,0.233897
6.2775,3.95531,0.226733
6.2825,4.10744,0.234572
6.2875,4.09162,0.232271
6.2925,4.00434,0.226945
6.2975,3.90667,0.221962
6.3025,3.86812,0.219995
6.3075,4.13542,0.23363
6.3125,4.02747,0.228125
6.3175,3.85784,0.21947
6.3225,3.86041,0.219601
6.3275,4.04202,0.231506
6.3325,4.06088,0.234552
6.3375,4.15457,0.239429
6.3425,3.97254,0.229954
6.3475,4.04749,0.233856
6.3525,4.11709,0.237478
6.3575,3.96183,0.229396
6.3625,4.00466,0.231626
6.3675,4.19729,0.243836
6.3725,4.07452,0.239476
6.3775,4.15218,0.243591
6.3825,4.04678,0.238007
6.3875,4.08284,0.239917
6.3925,4.21043,0.246676
6.3975,4.17437,0.244766
6.4025,4.02459,0.236831
6.4075,4.21111,0.247467
6.4125,3.87413,0.230408
6.4175,4.20025,0.247806
6.4225,4.13278,0.244208
6.4275,3.95284,0.234609
6.4325,4.03156,0.238809
6.4375,4.04562,0.239559
6.4425,3.8685,0.230108
6.4475,4.12901,0.245488
6.4525,3.84754,0.232546
6.4575,4.065,0.244329
6.4625,4.0418,0.243073
6.4675,4.01281,0.241502
6.4725,4.01571,0.241659
6.4775,3.94322,0.237731
6.4825,4.21577,0.252495
6.4875,3.83108,0.231681
6.4925,4.18979,0.251179
6.4975,4.0157,0.241746
6.5025,3.88223,0.23451
6.5075,3.96057,0.238757
6.5125,3.92285,0.236713
6.5175,3.8358,0.231993
6.5225,3.83,0.231678
6.5275,3.96387,0.238948
6.5325,3.93007,0.237147
6.5375,3.78494,0.229276
6.5425,3.7443,0.227071
6.5475,3.97941,0.239822
6.5525,3.65723,0.222346
6.5575,3.84009,0.232267
6.5625,3.75591,0.227701
6.5675,3.6811,0.224996
6.5725,4.07936,0.252099
6.5775,3.90146,0.242185
6.5825,3.93827,0.244236
6.5875,3.87693,0.240817
6.5925,3.90453,0.242356
6.5975,3.96588,0.245775
6.6025,3.77264,0.235003
6.6075,4.00259,0.248104
6.6125,4.03342,0.251267
6.6175,4.26976,0.264523
6.6225,4.09561,0.254756
6.6275,3.8686,0.242017
6.6325,3.8997,0.243762
6.6375,4.0272,0.250918
6.6425,4.14848,0.257722
6.6475,3.78397,0.23744
6.6525,4.01614,0.252005
6.6575,4.01614,0.252005
6.6625,3.6946,0.233831
6.6675,3.86483,0.243455
6.6725,3.72612,0.235614
6.6775,3.9531,0.248443
6.6825,3.83961,0.24203
6.6875,3.77699,0.238404
6.6925,3.72722,0.234034
6.6975,3.70857,0.232986
6.7025,3.60287,0.22705
6.7075,3.58422,0.226002
6.7125,3.69302,0.232113
6.7175,3.89197,0.243282
6.7225,3.55624,0.224431
6.7275,3.69924,0.232463
6.7325,3.75824,0.240909
6.7375,3.77554,0.241936
6.7425,3.86319,0.246964
6.7475,3.76904,0.241563
6.7525,3.55803,0.229452
6.7575,3.56452,0.229825
6.7625,3.66191,0.235416
6.7675,3.81774,0.244357
6.7725,3.92982,0.254656
6.7775,3.99521,0.258738
6.7825,4.05223,0.262061
6.7875,3.92141,0.254437
6.7925,3.79394,0.247005
6.7975,3.71678,0.242505
6.8025,3.81071,0.247983
6.8075,3.74362,0.24407
6.8125,3.8517,0.249962
6.8175,3.43221,0.225475
6.8225,3.95356,0.255832
6.8275,3.62604,0.236768
6.8325,3.56255,0.23307
6.8375,3.73299,0.242995
6.8425,3.88338,0.251748
6.8475,3.40882,0.224112
6.8525,3.45712,0.224493
6.8575,3.37927,0.219495
6.8625,3.43787,0.222866
6.8675,3.41182,0.221368
6.8725,3.50298,0.226611
6.8775,3.50298,0.226611
6.8825,3.45415,0.223803
6.8875,3.4574,0.22399
6.8925,3.54325,0.234415
6.8975,3.56956,0.237757
6.9025,3.79829,0.25132
6.9075,3.4552,0.230972
6.9125,3.59036,0.238991
6.9175,3.48639,0.232823
6.9225,3.55223,0.236729
6.9275,3.51758,0.234673
6.9325,3.65346,0.244976
6.9375,3.73883,0.251055
6.9425,3.68191,0.247636
6.9475,3.77796,0.253405
6.9525,3.78151,0.253619
6.9575,3.68546,0.24785
6.9625,3.69614,0.248491
6.9675,3.42222,0.232028
6.9725,3.31762,0.225446
6.9775,3.59292,0.24181
6.9825,3.51143,0.236921
6.9875,3.51852,0.237346
6.9925,3.45474,0.23352
6.9975,3.46537,0.234158
7.0025,3.46182,0.233945
7.0075,3.3697,0.228416
7.0125,3.6865,0.248067
7.0175,3.80354,0.255563
7.0225,3.58906,0.242647
7.0275,3.57476,0.241786
7.0325,3.58906,0.242647
7.0375,3.43177,0.233169
7.0425,3.54974,0.240278
7.0475,3.2709,0.223469
7.0525,3.68242,0.251354
7.0575,3.66352,0.25298
7.0625,3.74219,0.257829
7.0675,3.7759,0.259907
7.0725,3.67476,0.253673
7.0775,3.56988,0.247206
7.0825,3.52118,0.244202
7.0875,3.52492,0.244433
7.0925,3.48605,0.243032
7.0975,3.46465,0.242813
7.1025,3.36936,0.236881
7.1075,3.43416,0.240915
7.1125,3.52945,0.246845
7.1175,3.41891,0.239966
7.1225,3.55232,0.248267
7.1275,3.6133,0.252061
7.1325,3.44221,0.241968
7.1375,3.73397,0.260988
7.1425,3.47579,0.244841
7.1475,3.4334,0.242189
7.1525,3.51817,0.247493
7.1575,3.26385,0.231574
7.1625,3.42184,0.241465
7.1675,3.53359,0.248458
7.1725,3.3323,0.236927
7.1775,3.6158,0.256813
7.1825,3.33523,0.239035
7.1875,3.57233,0.25406
7.1925,3.6079,0.256313
7.1975,3.39846,0.243043
7.2025,3.43007,0.245047
7.2075,3.33128,0.238784
7.2125,3.47505,0.247529
7.2175,3.30675,0.236074
7.2225,3.27153,0.233851
7.2275,3.40067,0.241999
7.2325,3.46719,0.246195
7.2375,3.52981,0.250142
7.2425,3.24805,0.232369
7.2475,3.27544,0.234098
7.2525,3.30615,0.236715
7.2575,3.36965,0.24289
7.2625,3.48985,0.250561
7.2675,3.28951,0.237774
7.2725,3.09318,0.225231
7.2775,3.21339,0.232912
7.2825,3.44578,0.247749
7.2875,3.44578,0.247749
7.2925,3.26428,0.235974
7.2975,3.08315,0.223646
7.3025,3.22221,0.232495
7.3075,3.11493,0.225669
7.3125,3.17453,0.229462
7.3175,3.45265,0.247145
7.3225,3.25002,0.234264
7.3275,3.06726,0.222634
7.3325,3.36478,0.242117
7.3375,3.34323,0.244509
7.3425,3.31029,0.242377
7.3475,3.33087,0.243709
7.3525,2.98091,0.22104
7.3575,3.21559,0.236246
7.3625,3.10854,0.229312
7.3675,3.1456,0.231713
7.3725,3.15695,0.232715
7.3775,3.2553,0.242628
7.3825,3.43379,0.254364
7.3875,3.24255,0.24179
7.3925,3.36154,0.249615
7.3975,3.16606,0.236757
7.4025,3.11506,0.233401
7.4075,3.08106,0.231163
7.4125,3.47189,0.256862
7.4175,3.29336,0.244809
7.4225,3.21707,0.239798
7.4275,3.25945,0.242582
7.4325,3.29336,0.244809
7.4375,3.06024,0.22949
7.4425,3.14501,0.235063
7.4475,3.04753,0.228653
7.4525,3.06872,0.230047
7.4575,3.49243,0.269399
7.4625,3.46914,0.268333
7.4675,3.4645,0.268014
7.4725,3.43663,0.266099
7.4775,3.49236,0.269928
7.4825,3.31588,0.257801
7.4875,3.29731,0.256524
7.4925,3.4645,0.268014
7.4975,3.23671,0.250735
7.5025,3.35119,0.258373
7.5075,2.96663,0.232106
7.5125,3.32372,0.256499
7.5175,3.223,0.249623
7.5225,3.11313,0.242119
7.5275,3.29167,0.254311
7.5325,3.23216,0.250248
7.5375,3.39707,0.260631
7.5425,3.41104,0.261419
7.5475,2.91596,0.227737
7.5525,3.28841,0.253084
7.5575,3.14761,0.243507
7.5625,3.07948,0.238871
7.5675,3.22028,0.248451
7.5725,3.18848,0.246288
7.5775,3.23603,0.252276
7.5825,3.01748,0.23796
7.5875,3.18096,0.249243
7.5925,3.29774,0.257297
7.5975,3.00814,0.237315
7.6025,3.21366,0.251499
7.6075,2.99412,0.236348
7.6125,3.30241,0.257619
7.6175,3.27461,0.262147
7.6225,3.18297,0.258134
7.6275,3.36313,0.270993
7.6325,3.223,0.260993
7.6375,3.23802,0.262065
7.6425,3.42319,0.275277
7.6475,3.15794,0.256347
7.6525,3.24803,0.262779
