# X , Y , E Distribution=true
41228
3.9725,6.55446,0.247598
3.9775,6.61884,0.249869
3.9825,6.57303,0.248253
3.9875,6.56313,0.247904
3.9925,6.55644,0.246659
3.9975,6.2649,0.236314
4.0025,6.17534,0.233168
4.0075,6.13853,0.231875
4.0125,6.29926,0.23752
4.0175,6.22196,0.234805
4.0225,6.37901,0.240322
4.0275,6.09926,0.230495
4.0325,5.97791,0.223723
4.0375,6.10109,0.227548
4.0425,5.88717,0.22013
4.0475,6.10707,0.227755
4.0525,6.15009,0.229246
4.0575,6.00907,0.224357
4.0625,6.16324,0.229702
4.0675,6.08675,0.22705
4.0725,5.95815,0.220119
4.0775,5.94176,0.218912
4.0825,6.03006,0.221931
4.0875,5.84184,0.215495
4.0925,6.02193,0.221653
4.0975,5.88947,0.217124
4.1025,6.05911,0.222924
4.1075,5.87205,0.216528
4.1125,6.13584,0.22767
4.1175,6.1239,0.228051
4.1225,6.20615,0.230899
4.1275,6.1239,0.228051
4.1325,6.07502,0.226358
4.1375,6.01303,0.224212
4.1425,6.01541,0.224294
4.1475,6.04045,0.225161
4.1525,6.02164,0.225185
4.1575,5.93217,0.222401
4.1625,6.00554,0.224953
4.1675,5.89729,0.221188
4.1725,5.86602,0.2201
4.1775,6.10898,0.228551
4.1825,6.11379,0.228719
4.1875,5.96705,0.223614
4.1925,5.84922,0.218552
4.1975,5.76061,0.214898
4.2025,5.88512,0.219199
4.2075,5.77603,0.215431
4.2125,5.78077,0.215595
4.2175,5.7618,0.214939
4.2225,5.73453,0.213997
4.2275,5.75587,0.214734
4.2325,5.78407,0.216952
4.2375,5.91723,0.222597
4.2425,5.96929,0.224413
4.2475,5.9136,0.22247
4.2525,5.90634,0.222217
4.2575,5.71991,0.21571
4.2625,5.95476,0.223907
4.2675,5.80102,0.218541
4.2725,5.76578,0.217491
4.2775,5.72187,0.216136
4.2825,5.66965,0.21431
4.2875,5.83119,0.219958
4.2925,5.63685,0.213163
4.2975,5.71702,0.215966
4.3025,5.76924,0.217792
4.3075,5.80082,0.218896
4.3125,5.83542,0.221692
4.3175,5.88909,0.225634
4.3225,5.74855,0.22064
4.3275,5.67702,0.218097
4.3325,5.69208,0.218633
4.3375,5.64816,0.217072
4.3425,5.84643,0.224118
4.3475,5.80125,0.222512
4.3525,6.0112,0.231165
4.3575,6.11081,0.236684
4.3625,5.91485,0.229627
4.3675,6.00897,0.233017
4.3725,5.98576,0.232181
4.3775,5.92646,0.230045
4.3825,5.96513,0.231438
4.3875,6.05409,0.234642
4.3925,5.96598,0.231086
4.3975,5.78435,0.223802
4.4025,5.94645,0.229611
4.4075,5.86731,0.226775
4.4125,5.74606,0.22243
4.4175,5.77669,0.223528
4.4225,5.83285,0.22554
4.4275,5.8252,0.225266
4.4325,5.71076,0.220951
4.4375,5.72694,0.220958
4.4425,5.66484,0.21874
4.4475,5.76115,0.22218
4.4525,5.78523,0.22304
4.4575,5.82072,0.224307
4.4625,5.73581,0.221275
4.4675,6.11093,0.23467
4.4725,5.68666,0.220139
4.4775,5.8645,0.228897
4.4825,5.75387,0.224893
4.4875,5.83326,0.227767
4.4925,5.90615,0.230404
4.4975,5.96862,0.232665
4.5025,5.8645,0.228897
4.5075,5.84888,0.228332
4.5125,5.94585,0.232031
4.5175,5.77021,0.226677
4.5225,5.94119,0.232898
4.5275,5.90042,0.231415
4.5325,5.88332,0.230793
4.5375,5.71891,0.224811
4.5425,5.80572,0.22797
4.5475,5.88201,0.230745
4.5525,5.73219,0.225245
4.5575,5.72524,0.224547
4.5625,5.75143,0.225498
4.5675,5.74881,0.225403
4.5725,5.73048,0.224737
4.5775,5.75405,0.225593
4.5825,5.73179,0.224785
4.5875,5.66631,0.222408
4.5925,5.68541,0.223245
4.5975,5.88568,0.234033
4.6025,5.92352,0.235428
4.6075,5.63701,0.224861
4.6125,5.75864,0.229348
4.6175,5.99785,0.238169
4.6225,5.69377,0.226955
4.6275,5.65728,0.225609
4.6325,5.63836,0.224911
4.6375,5.86345,0.236214
4.6425,5.74387,0.231796
4.6475,5.8049,0.234077
4.6525,5.74942,0.232004
4.6575,5.68422,0.229568
4.6625,5.49558,0.222518
4.6675,5.36381,0.217593
4.6725,5.25284,0.213445
4.6775,5.36614,0.217559
4.6825,5.62197,0.227105
4.6875,5.57486,0.225345
4.6925,5.50559,0.222758
4.6975,5.70509,0.230209
4.7025,5.69678,0.229898
4.7075,5.65383,0.228294
4.7125,5.74942,0.231864
4.7175,5.70199,0.227557
4.7225,5.5711,0.222356
4.7275,5.5603,0.221957
4.7325,5.51978,0.220463
4.7375,5.45766,0.218172
4.7425,5.66024,0.225643
4.7475,5.39148,0.215731
4.7525,5.50358,0.219866
4.7575,5.6551,0.228535
4.7625,5.67196,0.229902
4.7675,5.71805,0.23163
4.7725,5.51832,0.224141
4.7775,5.56441,0.22587
4.7825,5.60212,0.227284
4.7875,5.61888,0.227912
4.7925,5.57978,0.226446
4.7975,5.60571,0.229299
4.8025,5.68765,0.233029
4.8075,5.64482,0.231405
4.8125,5.60342,0.229836
4.8175,5.56773,0.228483
4.8225,5.62626,0.230702
4.8275,5.67338,0.232488
4.8325,5.76046,0.235789
4.8375,5.65992,0.23389
4.8425,5.56219,0.23099
4.8475,5.73176,0.237495
4.8525,5.64552,0.234187
4.8575,5.65721,0.234635
4.8625,5.62505,0.233401
4.8675,5.54319,0.230261
4.8725,5.60312,0.23256
4.8775,5.47686,0.2262
4.8825,5.54634,0.227995
4.8875,5.46187,0.224788
4.8925,5.27718,0.217774
4.8975,5.50339,0.226364
4.9025,5.30581,0.218862
4.9075,5.39744,0.222341
4.9125,5.45328,0.224462
4.9175,5.34863,0.222368
4.9225,5.40951,0.226098
4.9275,5.56875,0.232234
4.9325,5.35349,0.223939
4.9375,5.53041,0.230757
4.9425,5.33137,0.223087
4.9475,5.55253,0.231609
4.9525,5.3874,0.225246
4.9575,5.30729,0.222768
4.9625,5.36968,0.225744
4.9675,5.36372,0.225513
4.9725,5.34436,0.224762
4.9775,5.11789,0.215987
4.9825,5.38458,0.226321
4.9875,5.24602,0.220952
4.9925,5.37713,0.226032
4.9975,5.38035,0.227584
5.0025,5.24664,0.224
5.0075,5.25736,0.224421
5.0125,5.35534,0.228269
5.0175,5.12569,0.219249
5.0225,5.1211,0.219069
5.0275,5.2298,0.223338
5.0325,5.42117,0.230854
5.0375,5.25636,0.226145
5.0425,5.37114,0.233366
5.0475,5.24382,0.228268
5.0525,5.33454,0.231901
5.0575,5.36159,0.232984
5.0625,5.45549,0.236743
5.0675,5.38069,0.233749
5.0725,5.56211,0.241012
5.0775,5.24719,0.227615
5.0825,5.16723,0.223009
5.0875,5.34358,0.230003
5.0925,5.37323,0.231178
5.0975,5.13446,0.22171
5.1025,5.17191,0.223195
5.1075,5.01741,0.217067
5.1125,5.1329,0.221648
5.1175,5.07973,0.219908
5.1225,5.30747,0.229888
5.1275,5.12435,0.222584
5.1325,4.89702,0.213514
5.1375,5.1575,0.223906
5.1425,5.13066,0.222836
5.1475,5.23959,0.227181
5.1525,5.03752,0.21912
5.1575,5.11369,0.223587
5.1625,5.32439,0.237037
5.1675,5.28101,0.235258
5.1725,5.31939,0.236832
5.1775,5.20759,0.232248
5.1825,5.07411,0.226774
5.1875,5.09914,0.2278
5.1925,5.03907,0.225337
5.1975,5.06155,0.226351
5.2025,5.20964,0.232863
5.2075,4.82076,0.216876
5.2125,4.91295,0.220667
5.2175,4.91965,0.220942
5.2225,5.02526,0.225284
5.2275,5.13086,0.229625
5.2325,5.07554,0.227351
5.2375,5.08661,0.227941
5.2425,5.12227,0.230401
5.2475,5.12904,0.230681
5.2525,5.10534,0.229702
5.2575,4.91576,0.221869
5.2625,4.92422,0.222219
5.2675,5.00886,0.225716
5.2725,5.03763,0.226905
5.2775,5.119,0.230345
5.2825,5.08193,0.22997
5.2875,5.16748,0.233523
5.2925,5.04428,0.228406
5.2975,5.03573,0.228051
5.3025,5.08193,0.22997
5.3075,5.09733,0.230609
5.3125,5.08364,0.230041
5.3175,4.93198,0.223755
5.3225,5.1994,0.237228
5.3275,5.03354,0.23027
5.3325,4.92529,0.225728
5.3375,5.03878,0.23049
5.3425,4.88339,0.22397
5.3475,4.9445,0.226534
5.3525,5.02306,0.22983
5.3575,5.05624,0.231222
5.3625,4.90728,0.223847
5.3675,4.7578,0.217547
5.3725,4.95474,0.225768
5.3775,4.74225,0.216897
5.3825,4.79581,0.219133
5.3875,4.91674,0.224182
5.3925,4.7768,0.21834
5.3975,4.75607,0.217474
5.4025,4.93152,0.2287
5.4075,5.04245,0.23391
5.4125,4.809,0.223976
5.4175,4.73717,0.220918
5.4225,4.96344,0.230548
5.4275,4.72281,0.220306
5.4325,4.88981,0.227415
5.4375,4.94548,0.229784
5.4425,4.91045,0.228272
5.4475,4.91206,0.228336
5.4525,4.94258,0.229635
5.4575,4.87975,0.226961
5.4625,4.82768,0.224746
5.4675,4.71098,0.219778
5.4725,4.73253,0.220696
5.4775,4.73073,0.220619
5.4825,4.71269,0.221758
5.4875,4.7071,0.222076
5.4925,4.77135,0.224842
5.4975,4.81908,0.226896
5.5025,4.59511,0.217255
5.5075,4.64101,0.219231
5.5125,4.6612,0.2201
5.5175,4.54371,0.215042
5.5225,4.83326,0.231758
5.5275,4.954,0.23882
5.5325,5.04875,0.243004
5.5375,4.83412,0.233526
5.5425,4.69489,0.227376
5.5475,4.83025,0.233355
5.5525,4.85152,0.234294
5.5575,4.81478,0.232672
5.5625,4.87779,0.234785
5.5675,4.65085,0.224462
5.5725,4.75054,0.228847
5.5775,4.75245,0.228932
5.5825,4.76779,0.229606
5.5875,4.69686,0.226486
5.5925,4.62209,0.223197
5.5975,4.61251,0.222776
5.6025,4.64423,0.226261
5.6075,4.69807,0.23007
5.6125,4.79891,0.234575
5.6175,4.76134,0.232897
5.6225,4.72971,0.231483
5.6275,4.82659,0.235811
5.6325,4.59525,0.225476
5.6375,4.54977,0.223444
5.6425,4.77158,0.23414
5.6475,4.74842,0.233758
5.6525,4.81248,0.236637
5.6575,4.67235,0.230339
5.6625,4.70238,0.231688
5.6675,4.52221,0.223588
5.6725,4.6203,0.227999
5.6775,4.64232,0.228989
5.6825,4.58707,0.226822
5.6875,4.60458,0.227944
5.6925,4.69518,0.232029
5.6975,4.63478,0.229306
5.7025,4.62672,0.228942
5.7075,4.43545,0.220317
5.7125,4.6086,0.228125
5.7175,4.60458,0.227944
5.7225,4.63772,0.23148
5.7275,4.60489,0.232747
5.7325,4.75181,0.23951
5.7375,4.66366,0.235452
5.7425,4.64896,0.234776
5.7475,4.5923,0.232167
5.7525,4.5755,0.231394
5.7575,4.53143,0.229365
5.7625,4.67121,0.235938
5.7675,4.53722,0.229991
5.7725,4.72881,0.238825
5.7775,4.47195,0.226981
5.7825,4.67828,0.236495
5.7875,4.50353,0.228438
5.7925,4.48458,0.227564
5.7975,4.413,0.224262
5.8025,4.4911,0.228946
5.8075,4.45951,0.229857
5.8125,4.40743,0.227419
5.8175,4.4747,0.230569
5.8225,4.53547,0.233413
5.8275,4.5767,0.235344
5.8325,4.6418,0.238391
5.8375,4.35318,0.224878
5.8425,4.61972,0.237739
5.8475,4.38581,0.227822
5.8525,4.35945,0.226579
5.8575,4.67146,0.241279
5.8625,4.51106,0.233723
5.8675,4.46711,0.231653
5.8725,4.60115,0.237967
5.8775,4.45393,0.231032
5.8825,4.6632,0.241874
5.8875,4.67331,0.246389
5.8925,4.61149,0.243417
5.8975,4.54508,0.240224
5.9025,4.65728,0.245618
5.9075,4.59088,0.242426
5.9125,4.33901,0.230312
5.9175,4.61835,0.243747
5.9225,4.49111,0.23711
5.9275,4.39763,0.229666
5.9325,4.45541,0.232404
5.9375,4.29985,0.225033
5.9425,4.01542,0.211546
5.9475,4.28874,0.224506
5.9525,4.33541,0.226718
5.9575,4.45541,0.232404
5.9625,4.267,0.223896
5.9675,4.51202,0.240382
5.9725,4.39817,0.234866
5.9775,4.57475,0.24342
5.9825,4.39585,0.234753
5.9875,4.38191,0.234078
5.9925,4.34706,0.232389
5.9975,4.24018,0.227209
6.0025,4.39484,0.234802
6.0075,4.33258,0.235102
6.0125,4.5168,0.244159
6.0175,4.37325,0.237102
6.0225,4.52158,0.244394
6.0275,4.46177,0.241454
6.0325,4.4522,0.240984
6.0375,4.36847,0.236867
6.0425,4.44742,0.240749
6.0475,4.41834,0.243497
6.0525,4.49733,0.247578
6.0575,4.46014,0.245717
6.0625,4.40808,0.243111
6.0675,4.47749,0.246585
6.0725,4.41303,0.243359
6.0775,4.41303,0.243359
6.0825,4.46262,0.245841
6.0875,4.37633,0.239775
6.0925,4.39234,0.240408
6.0975,4.39966,0.240771
6.1025,4.13124,0.227438
6.1075,4.28497,0.235075
6.1125,4.12148,0.226953
6.1175,4.21177,0.231439
6.1225,4.25325,0.2335
6.1275,4.35388,0.240819
6.1325,4.34077,0.240557
6.1375,4.16354,0.231654
6.1425,4.15606,0.231277
6.1475,4.38071,0.242563
6.1525,4.20348,0.23366
6.1575,4.26089,0.236545
6.1625,4.2584,0.23642
6.1675,4.52257,0.25377
6.1725,4.41226,0.249178
6.1775,4.52146,0.254774
6.1825,4.46686,0.251976
6.1875,4.27186,0.24198
6.1925,4.37326,0.247179
6.1975,4.28746,0.24278
6.2025,4.25626,0.24118
6.2075,4.22298,0.237021
6.2125,4.19567,0.2348
6.2175,4.30442,0.2403
6.2225,3.98829,0.224309
6.2275,3.98576,0.224181
6.2325,4.25384,0.237742
6.2375,4.12991,0.231474
6.2425,4.11474,0.230707
6.2475,4.11068,0.231673
6.2525,4.16865,0.235175
6.2575,4.20459,0.237006
6.2625,4.09164,0.23125
6.2675,3.9633,0.224708
6.2725,4.05057,0.229157
6.2775,4.11218,0.232297
6.2825,3.99923,0.22654
6.2875,4.16199,0.237069
6.2925,4.09623,0.23503
6.2975,4.25764,0.243381
6.3025,4.26029,0.243518
6.3075,4.27881,0.244476
6.3125,3.94011,0.226949
6.3175,4.05918,0.233113
6.3225,3.9798,0.229004
6.3275,4.08496,0.235883
6.3325,3.9936,0.23221
6.3375,4.02064,0.233625
6.3425,4.05579,0.235464
6.3475,4.01253,0.233201
6.3525,3.96927,0.230937
6.3575,4.15313,0.240556
6.3625,4.10446,0.23801
6.3675,4.08034,0.234664
6.3725,3.90334,0.223619
6.3775,3.9556,0.226307
6.3825,3.86677,0.221737
6.3875,3.84587,0.220661
6.3925,3.82758,0.21972
6.3975,3.75703,0.21609
6.4025,3.65253,0.21071
6.4075,3.90871,0.226953
6.4125,4.0232,0.23688
6.4175,3.83162,0.22672
6.4225,4.00654,0.235996
6.4275,4.01487,0.236438
6.4325,3.98155,0.234671
6.4375,3.91492,0.231138
6.4425,3.95101,0.233052
6.4475,3.90503,0.231723
6.4525,4.01168,0.239171
6.4575,3.92917,0.234742
6.4625,3.87796,0.231993
6.4675,3.87511,0.23184
6.4725,3.96616,0.236728
6.4775,3.99177,0.238102
6.4825,3.83244,0.229548
6.4875,4.09337,0.244125
6.4925,3.8571,0.232479
6.4975,3.92922,0.236378
6.5025,4.03597,0.242147
6.5075,3.84845,0.232011
6.5125,3.85133,0.232167
6.5175,4.00135,0.240277
6.5225,3.92057,0.23591
6.5275,3.93559,0.238141
6.5325,3.9911,0.244953
6.5375,4.0152,0.246284
6.5425,4.02122,0.246617
6.5475,3.93086,0.241626
6.5525,3.87363,0.238464
6.5575,3.84953,0.237133
6.5625,3.8917,0.239463
6.5675,4.05991,0.248462
6.5725,4.1465,0.252217
6.5775,3.79475,0.23289
6.5825,3.83946,0.235348
6.5875,3.96764,0.242392
6.5925,3.99149,0.243703
6.5975,3.68743,0.22699
6.6025,3.68743,0.22699
6.6075,3.73169,0.229318
6.6125,3.81531,0.233374
6.6175,3.90128,0.238086
6.6225,3.69376,0.22671
6.6275,3.76195,0.230449
6.6325,3.65226,0.224434
6.6375,3.68487,0.226222
6.6425,3.84199,0.234837
6.6475,3.64677,0.22497
6.6525,4.04148,0.254635
6.6575,3.98738,0.251564
6.6625,3.95238,0.249577
6.6675,3.84736,0.243614
6.6725,3.7869,0.24018
6.6775,3.79327,0.240542
6.6825,3.79645,0.240723
6.6875,3.94108,0.249082
6.6925,3.97013,0.253505
6.6975,3.90499,0.249764
6.7025,3.70632,0.238349
6.7075,3.92453,0.250886
6.7125,3.75192,0.240969
6.7175,3.89522,0.249203
6.7225,3.88871,0.248829
6.7275,3.84962,0.246583
6.7325,3.96005,0.255557
6.7375,3.8708,0.250394
6.7425,3.9373,0.254254
6.7475,3.66794,0.238615
6.7525,3.85417,0.249429
6.7575,3.76106,0.244023
6.7625,3.75773,0.24383
6.7675,3.76438,0.244216
6.7725,3.61772,0.232399
6.7775,3.75931,0.24028
6.7825,3.56247,0.229016
6.7875,3.5657,0.229201
6.7925,3.56892,0.229386
6.7975,3.7948,0.24231
6.8025,3.6496,0.234003
6.8075,3.72381,0.238249
6.8125,3.91509,0.253322
6.8175,3.90982,0.253603
6.8225,3.62169,0.236809
6.8275,3.79256,0.24677
6.8325,3.64849,0.238372
6.8375,3.57144,0.233879
6.8425,3.50778,0.230165
6.8475,3.48433,0.228797
6.8525,3.67906,0.240278
6.8575,3.68995,0.24094
6.8625,3.53229,0.23174
6.8675,3.60944,0.236242
6.8725,3.62957,0.237417
6.8775,3.36792,0.222143
6.8825,3.49539,0.229586
6.8875,3.47526,0.228411
6.8925,3.45869,0.229236
6.8975,3.51339,0.233026
6.9025,3.41751,0.22737
6.9075,3.4312,0.228178
6.9125,3.59215,0.23767
6.9175,3.5579,0.235651
6.9225,3.46887,0.2304
6.9275,3.7394,0.246349
6.9325,3.61619,0.239772
6.9375,3.49366,0.232804
6.9425,3.56615,0.237097
6.9475,3.40045,0.227283
6.9525,3.52818,0.234848
6.9575,3.62829,0.240775
6.9625,3.36938,0.225442
6.9675,3.3314,0.223192
6.9725,3.67238,0.247582
6.9775,3.69196,0.25114
6.9825,3.85217,0.260873
6.9875,3.5973,0.245386
6.9925,3.66283,0.249369
6.9975,3.57545,0.244057
7.0025,3.78299,0.256671
7.0075,3.4553,0.23675
7.0125,3.36706,0.231228
7.0175,3.76356,0.255202
7.0225,3.64005,0.247705
7.0275,3.67274,0.24969
7.0325,3.49473,0.238879
7.0375,3.29856,0.226957
7.0425,3.62188,0.246602
7.0475,3.22591,0.222539
7.0525,3.53837,0.242907
7.0575,3.58153,0.24678
7.0625,3.61864,0.249058
7.0675,3.51101,0.242451
7.0725,3.50359,0.241995
7.0775,3.39224,0.235157
7.0825,3.3774,0.234245
7.0875,3.47018,0.239944
7.0925,3.60982,0.251062
7.0975,3.58887,0.252641
7.1025,3.71676,0.260662
7.1075,3.72064,0.260905
7.1125,3.7749,0.264306
7.1175,3.60437,0.253614
7.1225,3.6315,0.255315
7.1275,3.70126,0.25969
7.1325,3.41656,0.239337
7.1375,3.46587,0.239019
7.1425,3.30716,0.229296
7.1475,3.27394,0.22726
7.1525,3.37729,0.233593
7.1575,3.49171,0.240601
7.1625,3.32192,0.230201
7.1675,3.35145,0.23201
7.1725,3.3527,0.23526
7.1775,3.67591,0.261778
7.1825,3.7118,0.26406
7.1875,3.47657,0.249095
7.1925,3.45265,0.247573
7.1975,3.49252,0.25011
7.2025,3.52441,0.25214
7.2075,3.66794,0.261271
7.2125,3.59794,0.256031
7.2175,3.34101,0.238062
7.2225,3.40744,0.24225
7.2275,3.27458,0.233873
7.2325,3.54421,0.250868
7.2375,3.22378,0.230669
7.2425,3.30194,0.235598
7.2475,3.2316,0.231162
7.2525,3.2408,0.232353
7.2575,3.26213,0.235616
7.2625,3.10242,0.225429
7.2675,3.46577,0.248592
7.2725,3.29008,0.237397
7.2775,3.35397,0.241469
7.2825,3.12238,0.226703
7.2875,3.40587,0.244777
7.2925,3.20204,0.231633
7.2975,3.25552,0.234382
7.3025,3.18018,0.229594
7.3075,3.23569,0.233122
7.3125,3.27138,0.23539
7.3175,3.06915,0.222535
7.3225,3.27931,0.235894
7.3275,3.19604,0.230603
7.3325,3.10608,0.225796
7.3375,3.22807,0.240142
7.3425,3.34638,0.2479
7.3475,3.49426,0.257592
7.3525,3.39286,0.250947
7.3575,3.2999,0.244853
7.3625,3.30835,0.245407
7.3675,3.32948,0.246792
7.3725,3.28009,0.243446
7.3775,3.19795,0.236743
7.3825,3.223,0.238376
7.3875,3.41505,0.250892
7.3925,3.11028,0.231024
7.3975,3.16455,0.234564
7.4025,3.33572,0.245724
7.4075,3.12281,0.231841
7.4125,3.30054,0.243519
7.4175,3.2571,0.246213
7.4225,3.04288,0.231913
7.4275,3.37952,0.254377
7.4325,3.23524,0.244754
7.4375,3.34891,0.252337
7.4425,3.37515,0.254086
7.4475,3.31831,0.250296
7.4525,3.24399,0.245338
7.4575,3.35757,0.255247
7.4625,3.22657,0.246528
7.4675,3.36472,0.255831
7.4725,3.44494,0.261231
7.4775,3.2845,0.25043
7.4825,3.28896,0.25073
7.4875,3.35581,0.255231
7.4925,3.3157,0.252531
7.4975,3.52507,0.269184
7.5025,3.32315,0.255734
7.5075,3.53256,0.269979
7.5125,3.33681,0.256664
7.5175,3.25487,0.251087
7.5225,3.28673,0.253256
7.5275,3.20479,0.247677
7.5325,3.04546,0.236823
7.5375,3.15952,0.243379
7.5425,3.08624,0.238193
7.5475,3.13572,0.241545
7.5525,3.09973,0.239107
7.5575,3.19871,0.245809
7.5625,3.01875,0.233621
7.5675,3.28419,0.251594
7.5725,2.97376,0.230572
7.5775,3.59715,0.280692
7.5825,3.21041,0.255839
7.5875,3.45737,0.273172
7.5925,3.09904,0.248015
7.5975,3.29273,0.261619
7.6025,3.37989,0.267736
7.6075,3.2782,0.260599
7.6125,3.23462,0.257539
7.6175,3.12181,0.245407
7.6225,2.66272,0.212332
7.6275,3.09726,0.242207
7.6325,3.21746,0.250457
7.6375,2.88924,0.227916
7.6425,2.9216,0.230141
7.6475,3.00943,0.236176
7.6525,3.2868,0.255214
