# X , Y , E Distribution=true
41228
4.4975,0.832495,0.0447215
4.5025,0.827251,0.0445166
4.5075,0.85085,0.0454377
4.5125,0.865557,0.0460879
4.5175,0.89766,0.0477731
4.5225,0.840049,0.0455078
4.5275,0.779759,0.0431201
4.5325,0.899,0.0478257
4.5375,0.899,0.0478257
4.5425,0.805215,0.0441305
4.5475,0.838709,0.0454549
4.5525,0.857608,0.0462036
4.5575,0.848159,0.0458657
4.5625,0.904523,0.0480821
4.5675,0.896471,0.0477663
4.5725,0.828028,0.0450707
4.5775,0.819976,0.0447521
4.5825,0.848159,0.0458657
4.5875,0.805214,0.0441672
4.5925,0.869549,0.0467424
4.5975,0.894197,0.0485333
4.6025,0.874728,0.0477547
4.6075,0.935917,0.0501965
4.6125,0.867774,0.0474763
4.6175,0.867774,0.0474763
4.6225,0.863602,0.0473091
4.6275,0.916447,0.0494212
4.6325,0.881681,0.048033
4.6375,0.93244,0.0496343
4.6425,0.802334,0.0444584
4.6475,0.802334,0.0444584
4.6525,0.822836,0.0452782
4.6575,0.776364,0.0434167
4.6625,0.859741,0.0467486
4.6675,0.807801,0.0446772
4.6725,0.796866,0.0442394
4.6775,0.733133,0.0418057
4.6825,0.781668,0.0437785
4.6875,0.807815,0.0448301
4.6925,0.816072,0.0451614
4.6975,0.858733,0.0468678
4.7025,0.911028,0.0489481
4.7075,0.937175,0.0499841
4.7125,0.915157,0.0491119
4.7175,0.856065,0.0466886
4.7225,0.898173,0.0483512
4.7275,0.843323,0.0461697
4.7325,0.861149,0.0468802
4.7375,0.835095,0.0458413
4.7425,0.82961,0.0456222
4.7475,0.822754,0.045348
4.7525,0.911886,0.0488946
4.7575,0.823151,0.0456804
4.7625,0.790964,0.0444537
4.7675,0.825839,0.0458633
4.7725,0.888613,0.0483854
4.7775,0.874663,0.0478265
4.7825,0.895588,0.0486646
4.7875,0.892798,0.0485529
4.7925,0.864898,0.0474348
4.7975,0.889638,0.0489565
4.8025,0.893204,0.0492781
4.8075,0.854432,0.0477006
4.8125,0.913308,0.0500935
4.8175,0.914744,0.0501517
4.8225,0.888896,0.0491032
4.8275,0.855868,0.0477592
4.8325,0.931977,0.0508491
4.8375,0.935009,0.0512524
4.8425,0.859292,0.0482789
4.8475,0.872422,0.0488178
4.8525,0.889929,0.0495351
4.8575,0.84908,0.0478591
4.8625,0.876799,0.0489973
4.8675,0.863669,0.0484586
4.8725,0.878258,0.0490571
4.8775,0.879784,0.0494091
4.8825,0.845577,0.0481574
4.8875,0.936228,0.0519027
4.8925,0.839633,0.0479105
4.8975,0.829231,0.047478
4.9025,0.835175,0.0477252
4.9075,0.872327,0.0492664
4.9125,0.866383,0.0490203
4.9175,0.856272,0.0485674
4.9225,0.853933,0.0484462
4.9275,0.893961,0.0501009
4.9325,0.861345,0.0487531
4.9375,0.843555,0.0480159
4.9425,0.911751,0.050834
4.9475,0.862828,0.0488145
4.9525,0.890996,0.0499785
4.9575,0.886921,0.0496551
4.9625,0.835051,0.0473805
4.9675,0.840911,0.0476223
4.9725,0.898046,0.0499714
4.9775,0.791101,0.0455612
4.9825,0.811611,0.0464115
4.9875,0.824796,0.0469569
4.9925,0.757406,0.044159
4.9975,0.80457,0.0463821
5.0025,0.783681,0.0458103
5.0075,0.879765,0.0498276
5.0125,0.87376,0.0495778
5.0175,0.800196,0.0465042
5.0225,0.846736,0.0484519
5.0275,0.840731,0.0482012
5.0325,0.878264,0.0497651
5.0375,0.818374,0.0474894
5.0425,0.826647,0.0481678
5.0475,0.838939,0.0486876
5.0525,0.805136,0.0472562
5.0575,0.795917,0.0468647
5.0625,0.828184,0.0482328
5.0675,0.823574,0.0480377
5.0725,0.86967,0.0499837
5.0775,0.83208,0.0486016
5.0825,0.827945,0.0488079
5.0875,0.859425,0.0501535
5.0925,0.856277,0.0500192
5.0975,0.843685,0.0494813
5.1025,0.854703,0.049952
5.1075,0.842111,0.049414
5.1125,0.894054,0.0516281
5.1175,0.836471,0.0493317
5.1225,0.846465,0.0501518
5.1275,0.809452,0.048549
5.1325,0.868994,0.0511239
5.1375,0.865776,0.0509852
5.1425,0.841637,0.0499431
5.1475,0.846465,0.0501518
5.1525,0.862557,0.0508464
5.1575,0.854284,0.050674
5.1625,0.904871,0.053496
5.1675,0.856722,0.0513912
5.1725,0.891589,0.0529165
5.1775,0.873325,0.0521183
5.1825,0.866684,0.0518276
5.1875,0.863364,0.0516822
5.1925,0.79197,0.0485417
5.1975,0.809498,0.0493435
5.2025,0.850533,0.0512839
5.2075,0.838836,0.0507688
5.2125,0.808758,0.0494409
5.2175,0.715183,0.0452742
5.2225,0.82881,0.0503267
5.2275,0.803745,0.0492191
5.2325,0.833823,0.0505478
5.2375,0.836159,0.0507217
5.2425,0.908201,0.0544436
5.2475,0.80558,0.0498777
5.2525,0.887677,0.0535347
5.2575,0.798738,0.0495713
5.2625,0.797028,0.0494946
5.2675,0.894518,0.0538379
5.2725,0.915043,0.0547462
5.2775,0.861823,0.0523808
5.2825,0.879372,0.0530707
5.2875,0.903231,0.0541261
5.2925,0.850401,0.0517853
5.2975,0.853809,0.0519367
5.3025,0.845288,0.051558
5.3075,0.852105,0.051861
5.3125,0.828246,0.0507994
5.3175,0.86918,0.0526199
5.3225,0.865753,0.052623
5.3275,0.809179,0.0500973
5.3325,0.826323,0.0508645
5.3375,0.828037,0.0509412
5.3425,0.802322,0.04979
5.3475,0.829752,0.0510178
5.3525,0.747462,0.0473206
5.3575,0.84861,0.0518595
5.3625,0.860909,0.0534929
5.3675,0.918352,0.0561584
5.3725,0.873598,0.0541302
5.3775,0.801991,0.0508636
5.3825,0.864647,0.0537234
5.3875,0.912981,0.0559155
5.3925,0.852116,0.0531532
5.3975,0.836004,0.0524188
5.4025,0.803072,0.050554
5.4075,0.833414,0.0518872
5.4125,0.789364,0.049887
5.4175,0.791126,0.0499673
5.4225,0.835176,0.051967
5.4275,0.858081,0.0530025
5.4325,0.835176,0.051967
5.4375,0.858081,0.0530025
5.4425,0.868917,0.0541066
5.4475,0.849398,0.0533384
5.4525,0.804121,0.0512581
5.4575,0.909163,0.0560676
5.4625,0.829476,0.0524245
5.4675,0.767899,0.0495849
5.4725,0.854831,0.0535872
5.4775,0.838531,0.0528402
5.4825,0.827879,0.0531788
5.4875,0.916654,0.0575651
5.4925,0.826121,0.0533422
5.4975,0.824235,0.0532538
5.5025,0.81669,0.0528998
5.5075,0.824235,0.0532538
5.5125,0.822348,0.0531653
5.5175,0.85064,0.0544902
5.5225,0.823674,0.0535164
5.5275,0.842515,0.0545201
5.5325,0.903789,0.0573991
5.5375,0.823367,0.0536162
5.5425,0.813793,0.0531635
5.5475,0.863578,0.055512
5.5525,0.871237,0.0558721
5.5575,0.863578,0.055512
5.5625,0.845272,0.054927
5.5675,0.832194,0.0544488
5.5725,0.878859,0.0566627
5.5775,0.826361,0.0541712
5.5825,0.888581,0.0571224
5.5875,0.818583,0.0538008
5.5925,0.816639,0.0537081
5.5975,0.828305,0.0542638
5.6025,0.828036,0.0543699
5.6075,0.816719,0.0539074
5.6125,0.887227,0.0572661
5.6175,0.861765,0.0560564
5.6225,0.824553,0.054282
5.6275,0.859807,0.0559632
5.6325,0.861765,0.0560564
5.6375,0.824553,0.054282
5.6425,0.899867,0.0581479
5.6475,0.849418,0.0559673
5.6525,0.863375,0.0566377
5.6575,0.861381,0.056542
5.6625,0.889297,0.0578801
5.6675,0.809539,0.0540454
5.6725,0.739751,0.0506573
5.6775,0.815521,0.0543343
5.6825,0.867893,0.057335
5.6875,0.792745,0.054166
5.6925,0.898031,0.0593196
5.6975,0.82784,0.0558912
5.7025,0.82784,0.0558912
5.7075,0.862936,0.0576088
5.7125,0.7721,0.0531474
5.7175,0.914547,0.0601225
5.7225,0.731872,0.0509039
5.7275,0.805347,0.0541723
5.7325,0.80131,0.0539759
5.7375,0.859844,0.0568137
5.7425,0.853789,0.0565211
5.7475,0.823513,0.0550547
5.7525,0.811402,0.0544666
5.7575,0.869936,0.057301
5.7625,0.811911,0.0549198
5.7675,0.846607,0.0573794
5.7725,0.92874,0.0614203
5.7775,0.850819,0.0575875
5.7825,0.888726,0.0594561
5.7875,0.901362,0.0600772
5.7925,0.859243,0.0580034
5.7975,0.848713,0.0574835
5.8025,0.887736,0.0597292
5.8075,0.896005,0.0608568
5.8125,0.869844,0.0595467
5.8175,0.850224,0.0585616
5.8225,0.826243,0.0573545
5.8275,0.839324,0.0580134
5.8325,0.913446,0.0617282
5.8375,0.891645,0.0606387
5.8425,0.805288,0.0563263
5.8475,0.752997,0.0537532
5.8525,0.897467,0.061054
5.8575,0.816476,0.0569776
5.8625,0.906223,0.0614925
5.8675,0.796776,0.0559799
5.8725,0.919357,0.0621495
5.8775,0.820854,0.0571989
5.8825,0.854449,0.0590715
5.8875,0.84614,0.0593689
5.8925,0.911574,0.0627043
5.8975,0.889011,0.0615568
5.9025,0.852909,0.059715
5.9075,0.82132,0.0580971
5.9125,0.850652,0.0595997
5.9175,0.776192,0.0557744
5.9225,0.886291,0.0614022
5.9275,0.879042,0.0609381
5.9325,0.921757,0.0631065
5.9375,0.867801,0.0603659
5.9425,0.894779,0.0617381
5.9475,0.849815,0.0594487
5.9525,0.879042,0.0609381
5.9575,0.915013,0.0627647
5.9625,0.901502,0.0620787
5.9675,0.795637,0.056666
5.9725,0.818112,0.0578193
5.9775,0.890034,0.0614885
5.9825,0.797884,0.0567815
5.9875,0.840588,0.0589692
5.9925,0.818112,0.0578193
5.9975,0.811369,0.0574736
6.0025,0.869357,0.0604993
6.0075,0.929992,0.0659312
6.0125,0.92757,0.065804
6.0175,0.978429,0.0684697
6.0225,0.864602,0.0624849
6.0275,0.922726,0.0655494
6.0325,0.913039,0.06504
6.0375,0.845227,0.061459
6.0425,0.908195,0.0647851
6.0475,0.879508,0.0626001
6.0525,0.833944,0.0601947
6.0575,0.862373,0.0616848
6.0625,0.855266,0.0613127
6.0675,0.912126,0.064281
6.0725,0.87185,0.0621804
6.0775,0.841051,0.0605677
6.0825,0.824467,0.0596969
6.0875,0.828833,0.0609671
6.0925,0.917695,0.0658011
6.0975,0.79714,0.059368
6.1025,0.88079,0.0638412
6.1075,0.898012,0.0647568
6.1125,0.88325,0.0639721
6.1175,0.947218,0.0673639
6.1225,0.907853,0.0652792
6.1275,0.908047,0.0648586
6.1325,0.780071,0.0579996
6.1375,0.799452,0.0590344
6.1425,0.772803,0.0576108
6.1475,0.874552,0.0630203
6.1525,0.80672,0.0594218
6.1575,0.787339,0.058388
6.1625,0.830945,0.0607104
6.1675,0.825617,0.0605876
6.1725,0.897446,0.064442
6.1775,0.887691,0.0639259
6.1825,0.785265,0.0584709
6.1875,0.807214,0.0596457
6.1925,0.697472,0.0537335
6.1975,0.716981,0.054792
6.2025,0.836478,0.0612069
6.2075,0.809928,0.0610073
6.2125,0.88612,0.0656142
6.2175,0.813994,0.061673
6.2225,0.976277,0.0704981
6.2275,0.883544,0.065474
6.2325,0.857784,0.0640698
6.2375,0.847481,0.063507
6.2425,0.808842,0.0613902
6.2475,0.867949,0.0649088
6.2525,0.848021,0.0639468
6.2575,0.85324,0.0642337
6.2625,0.85324,0.0642337
6.2675,0.819319,0.0623652
6.2725,0.871505,0.0652367
6.2775,0.894989,0.0665233
6.2825,0.751477,0.0586033
6.2875,0.930069,0.0697677
6.2925,0.894044,0.0685688
6.2975,0.871832,0.0673134
6.3025,0.932916,0.0707586
6.3075,0.944022,0.0713828
6.3125,0.838514,0.0654245
6.3175,0.955128,0.0720062
6.3225,0.907927,0.0693518
6.3275,0.8673,0.0667761
6.3325,0.859103,0.0661046
6.3375,0.804383,0.0630164
6.3425,0.913822,0.0691734
6.3475,0.905614,0.0687143
6.3525,0.850895,0.0656427
6.3575,0.834479,0.0647175
6.3625,0.875518,0.0670272
6.3675,0.745297,0.0600327
6.3725,0.86661,0.0673552
6.3775,0.818932,0.0646345
6.3825,0.931115,0.071013
6.3875,0.914287,0.0700612
6.3925,0.883437,0.0683118
6.3975,0.863805,0.0671956
6.4025,0.717968,0.0588156
6.4075,0.947785,0.0715266
6.4125,0.857937,0.0659943
6.4175,0.852473,0.0656869
6.4225,0.887992,0.0676811
6.4275,0.877063,0.0670684
6.4325,0.896189,0.0681402
6.4375,0.836079,0.0647638
6.4425,0.866134,0.0664549
6.4475,0.879682,0.0680617
6.4525,0.935428,0.0726351
6.4575,0.947085,0.073306
6.4625,0.801379,0.0648596
6.4675,0.850919,0.0677471
6.4725,0.804294,0.06503
6.4775,0.9296,0.0722994
6.4825,0.877146,0.0692688
6.4875,0.814949,0.0650339
6.4925,0.786165,0.0622375
6.4975,0.736513,0.0593969
6.5025,0.830301,0.0647461
6.5075,0.794441,0.062709
6.5125,0.783407,0.0620803
6.5175,0.816509,0.0639637
6.5225,0.841335,0.065371
6.5275,0.820628,0.0645778
6.5325,0.791645,0.0638984
6.5375,0.8924,0.0697244
6.5425,0.811796,0.0650694
6.5475,0.808917,0.0649023
6.5525,0.880885,0.0690621
6.5575,0.875127,0.0687306
6.5625,0.814675,0.0652365
6.5675,0.799957,0.0646016
6.5725,0.908473,0.0717455
6.5775,0.852065,0.0684479
6.5825,0.911442,0.0719185
6.5875,0.774874,0.0638991
6.5925,0.896598,0.0710529
6.5975,0.860972,0.0689699
6.6025,0.780812,0.0642507
6.6075,0.771534,0.0638088
6.6125,0.754539,0.0633379
6.6175,0.851508,0.0691191
6.6225,0.842417,0.0685802
6.6275,0.909083,0.0725196
6.6325,0.854538,0.0692986
6.6375,0.87272,0.0703744
6.6425,0.869689,0.0701953
6.6475,0.813111,0.0668797
6.6525,0.827511,0.0680804
6.6575,0.913327,0.0731834
6.6625,0.806057,0.0667965
6.6675,0.940911,0.0748139
6.6725,0.879614,0.0711845
6.6775,0.790733,0.0658772
6.6825,0.809122,0.0669801
6.6875,0.835168,0.0686005
6.6925,0.886802,0.0729269
6.6975,0.874088,0.0721579
6.7025,0.832768,0.069651
6.7075,0.756484,0.064988
6.7125,0.842303,0.0702306
6.7175,0.947194,0.0765659
6.7225,0.896338,0.073503
6.7275,0.855017,0.0710024
6.7325,0.785902,0.0665576
6.7375,0.766931,0.0653977
6.7425,0.776399,0.0659762
6.7475,0.795335,0.067131
6.7525,0.719589,0.0624927
6.7575,0.792179,0.0669387
6.7625,0.912111,0.0741917
6.7675,0.890018,0.0728631
6.7725,0.790899,0.0674822
6.7775,0.988276,0.079533
6.7825,0.888482,0.0734938
6.7875,0.878825,0.0729062
6.7925,0.849853,0.0711394
6.7975,0.878825,0.0729062
6.8025,0.750059,0.0650046
6.8075,0.830538,0.0699583
6.8125,0.757295,0.0654868
6.8175,0.825089,0.0696663
6.8225,0.857319,0.0716382
6.8275,0.812197,0.0688753
6.8325,0.854096,0.0714413
6.8375,0.850873,0.0712444
6.8425,0.821866,0.0694687
6.8475,0.770298,0.0662953
6.8525,0.849104,0.0718839
6.8575,0.829887,0.0708588
6.8625,0.743922,0.0654938
6.8675,0.823274,0.0704483
6.8725,0.833193,0.071064
6.8775,0.740616,0.0652861
6.8825,0.776986,0.0675649
6.8875,0.743922,0.0654938
6.8925,0.898563,0.0763454
6.8975,0.869962,0.0749405
6.9025,0.873414,0.0751583
6.9075,0.766395,0.0683629
6.9125,0.863058,0.0745046
6.9175,0.797465,0.0703455
6.9225,0.876867,0.075376
6.9275,0.7733,0.0688042
6.9325,0.831256,0.0730693
6.9375,0.872131,0.0759279
6.9425,0.759143,0.0686681
6.9475,0.847415,0.0743486
6.9525,0.932157,0.0797459
6.9575,0.78739,0.0704932
6.9625,0.829761,0.0732177
6.9675,0.829761,0.0732177
6.9725,0.815405,0.072286
6.9775,0.952924,0.0810437
6.9825,0.889396,0.0770117
6.9875,0.808221,0.0718188
6.9925,0.92116,0.0790309
6.9975,0.783516,0.0702279
7.0025,0.875279,0.0761121
7.0075,0.843515,0.0740827
7.0125,0.848285,0.0752303
7.0175,0.865531,0.0769534
7.0225,0.916876,0.0802856
7.0275,0.894871,0.0788597
7.0325,0.913208,0.0800482
7.0375,0.869198,0.077192
7.0425,0.880201,0.0779073
7.0475,0.847193,0.0757587
7.0525,0.863547,0.0772286
7.0575,0.800514,0.0734277
7.0625,0.897772,0.079833
7.0675,0.890291,0.0793428
7.0725,0.897772,0.079833
7.0775,0.826699,0.0751596
7.0825,0.830439,0.0754066
7.0875,0.908994,0.0805676
7.0925,0.937227,0.0828341
7.0975,0.886784,0.0799715
7.1025,0.787403,0.0733457
7.1075,0.87914,0.0794646
7.1125,0.860028,0.0781954
7.1175,0.947942,0.0840125
7.1225,0.74918,0.0707743
7.1275,0.871495,0.0789572
7.1325,0.889707,0.0796138
7.1375,0.836086,0.0753605
7.1425,0.784294,0.0719522
7.1475,0.891579,0.0789884
7.1525,0.854584,0.0765724
7.1575,0.821288,0.074389
7.1625,0.850884,0.0763302
7.1675,0.843485,0.0758455
7.1725,0.791676,0.073476
7.1775,0.85428,0.0797073
7.1825,0.934494,0.0851496
7.1875,0.842248,0.0788868
7.1925,0.922462,0.0843361
7.1975,0.838237,0.078613
7.2025,0.906419,0.08325
7.2075,0.894387,0.0824342
7.2125,0.811598,0.0766697
7.2175,0.80972,0.076265
7.2225,0.833535,0.0778859
7.2275,0.877196,0.0808455
7.2325,0.754151,0.0724628
7.2375,0.849412,0.0789638
7.2425,0.813689,0.0765355
7.2475,0.873227,0.080577
7.2525,0.733269,0.0711684
7.2575,0.928005,0.0849651
7.2625,0.810996,0.0769803
7.2675,0.944144,0.0860587
7.2725,0.879588,0.0816737
7.2775,0.960284,0.0871506
7.2825,0.746439,0.0725246
7.2875,0.839239,0.0789175
7.2925,0.847901,0.0793494
7.2975,0.892645,0.0816882
7.3025,0.750454,0.0720315
7.3075,0.805751,0.0758079
7.3125,0.829449,0.0774177
7.3175,0.8097,0.0760765
7.3225,0.912394,0.0830166
7.3275,0.8176,0.0766134
7.3325,0.909719,0.0832578
7.3375,0.83442,0.0809314
7.3425,0.8387,0.0812332
7.3475,0.890048,0.0848435
7.3525,0.851537,0.0821378
7.3575,0.830141,0.0806294
7.3625,0.748839,0.074859
7.3675,0.851537,0.0821378
7.3725,0.86957,0.0834502
7.3775,0.81617,0.0802195
7.3825,0.772756,0.0771183
7.3875,0.859583,0.0833035
7.3925,0.829194,0.0811464
