# X , Y , E Distribution=true
41228
3.6475,0.928662,0.0461192
3.6525,0.913224,0.0455509
3.6575,0.908473,0.0453758
3.6625,0.951225,0.0469484
3.6675,0.937048,0.0463122
3.6725,0.941878,0.046289
3.6775,0.873931,0.0438011
3.6825,0.953593,0.0467162
3.6875,0.952421,0.0466735
3.6925,0.884475,0.0441883
3.6975,0.93602,0.0460752
3.7025,0.921962,0.0455615
3.7075,0.91509,0.0454013
3.7125,0.91282,0.045526
3.7175,0.891454,0.044738
3.7225,0.874835,0.0441239
3.7275,0.90095,0.0450884
3.7325,0.887893,0.0446065
3.7375,0.866526,0.0438165
3.7425,0.896202,0.0449133
3.7475,0.859608,0.0436863
3.7525,0.904054,0.0457349
3.7575,0.904054,0.0457349
3.7625,0.890688,0.0452359
3.7675,0.879752,0.0448272
3.7725,0.880967,0.0448726
3.7775,0.906485,0.0458255
3.7825,0.890688,0.0452359
3.7875,0.868107,0.0445292
3.7925,0.853842,0.044582
3.7975,0.940482,0.0478701
3.8025,0.899045,0.0463013
3.8075,0.949271,0.0482021
3.8125,0.909091,0.0466822
3.8175,0.870165,0.0452038
3.8225,0.891511,0.0460153
3.8275,0.872438,0.0452516
3.8325,0.848028,0.0440795
3.8375,0.871584,0.0449714
3.8425,0.860426,0.0445492
3.8475,0.892661,0.0457675
3.8525,0.851747,0.0442205
3.8575,0.876544,0.0451589
3.8625,0.89638,0.0459077
3.8675,0.884483,0.0454716
3.8725,0.891809,0.0459051
3.8775,0.883066,0.0455739
3.8825,0.886813,0.0457159
3.8875,0.849342,0.0442932
3.8925,0.860583,0.0447206
3.8975,0.855587,0.0445307
3.9025,0.888062,0.0457632
3.9075,0.865666,0.044916
3.9125,0.819939,0.0432866
3.9175,0.887745,0.0458722
3.9225,0.812406,0.042998
3.9275,0.880211,0.0455859
3.9325,0.881466,0.0456337
3.9375,0.84003,0.0440549
3.9425,0.837519,0.043959
3.9475,0.787293,0.0420339
3.9525,0.826961,0.0435749
3.9575,0.820707,0.0433363
3.9625,0.859668,0.044825
3.9675,0.872237,0.0453038
3.9725,0.876007,0.0454473
3.9775,0.849614,0.0444415
3.9825,0.820707,0.0433363
3.9875,0.834532,0.0438653
3.9925,0.819777,0.0427555
3.9975,0.787052,0.04146
4.0025,0.845714,0.043677
4.0075,0.817605,0.0426168
4.0125,0.815161,0.0425244
4.0175,0.805384,0.0421546
4.0225,0.789496,0.0415527
4.0275,0.788274,0.0415063
4.0325,0.798405,0.0416769
4.0375,0.790899,0.0413557
4.0425,0.784861,0.0411281
4.0475,0.767957,0.0404896
4.0525,0.790899,0.0413557
4.0575,0.845235,0.0433965
4.0625,0.771579,0.0406266
4.0675,0.749844,0.0398038
4.0725,0.773777,0.0410904
4.0775,0.820958,0.0429919
4.0825,0.82714,0.0432267
4.0875,0.859286,0.0444445
4.0925,0.881541,0.045285
4.0975,0.775212,0.0412488
4.1025,0.838267,0.0436488
4.1075,0.850631,0.0441171
4.1125,0.823115,0.0426828
4.1175,0.86352,0.0440537
4.1225,0.806836,0.0419306
4.1275,0.806836,0.0419306
4.1325,0.80563,0.0418853
4.1375,0.803218,0.0417946
4.1425,0.804424,0.04184
4.1475,0.830957,0.0428359
4.1525,0.759975,0.0402001
4.1575,0.798132,0.0416595
4.1625,0.838039,0.0431593
4.1675,0.844085,0.0433859
4.1725,0.836829,0.043114
4.1775,0.863434,0.04411
4.1825,0.787248,0.041249
4.1875,0.824736,0.0426602
4.1925,0.814214,0.0424004
4.1975,0.800374,0.0419618
4.2025,0.882244,0.0450462
4.2075,0.773491,0.0409419
4.2125,0.796708,0.0418229
4.2175,0.80404,0.0421005
4.2225,0.757606,0.0403374
4.2275,0.789377,0.041545
4.2325,0.814671,0.0424613
4.2375,0.795157,0.0416915
4.2425,0.808551,0.0421977
4.2475,0.776891,0.0409997
4.2525,0.840211,0.0433908
4.2575,0.773238,0.0408611
4.2625,0.792721,0.0415993
4.2675,0.79881,0.0418296
4.2725,0.752724,0.0402497
4.2775,0.776403,0.0413261
4.2825,0.842032,0.0438251
4.2875,0.834603,0.0435432
4.2925,0.794978,0.0420356
4.2975,0.839556,0.0437312
4.3025,0.791263,0.0418938
4.3075,0.761544,0.0407572
4.3125,0.843522,0.044181
4.3175,0.862073,0.0452783
4.3225,0.81865,0.0436057
4.3275,0.77395,0.0418743
4.3325,0.803324,0.0430133
4.3375,0.762455,0.0414273
4.3425,0.823758,0.043803
4.3475,0.882507,0.0460625
4.3525,0.808652,0.0432937
4.3575,0.801498,0.0431345
4.3625,0.780881,0.0423317
4.3675,0.856907,0.0452812
4.3725,0.868505,0.0457287
4.3775,0.853042,0.0451319
4.3825,0.765418,0.0417282
4.3875,0.88139,0.0462253
4.3925,0.858189,0.0454673
4.3975,0.82557,0.0444762
4.4025,0.917445,0.0480511
4.4075,0.849195,0.045399
4.4125,0.84657,0.0452966
4.4175,0.829507,0.0446302
4.4225,0.817694,0.044168
4.4275,0.868882,0.0461661
4.4325,0.808974,0.0437326
4.4375,0.771381,0.0420182
4.4425,0.817896,0.043831
4.4475,0.825649,0.044132
4.4525,0.864412,0.0456329
4.4575,0.788178,0.0426741
4.4625,0.841154,0.0447332
4.4675,0.852783,0.0451834
4.4725,0.812719,0.0436642
4.4775,0.794035,0.0430616
4.4825,0.896869,0.0470585
4.4875,0.749778,0.041325
4.4925,0.8435,0.0449903
4.4975,0.821371,0.044129
4.5025,0.889059,0.0467566
4.5075,0.778415,0.0424499
4.5125,0.8641,0.0459226
4.5175,0.837916,0.0456213
4.5225,0.835213,0.0455141
4.5275,0.862242,0.046584
4.5325,0.896029,0.0479168
4.5375,0.91495,0.0486611
4.5425,0.92441,0.0490327
4.5475,0.833861,0.0454605
4.5525,0.881783,0.0473358
4.5575,0.856412,0.0461604
4.5625,0.915382,0.0484752
4.5675,0.90466,0.0480554
4.5725,0.833628,0.0452619
4.5775,0.880536,0.0471091
4.5825,0.893938,0.0476351
4.5875,0.837648,0.0454206
4.5925,0.86179,0.0463726
4.5975,0.856839,0.0461887
4.6025,0.838066,0.0454484
4.6075,0.854157,0.0460831
4.6125,0.855498,0.0461359
4.6175,0.854157,0.0460831
4.6225,0.793817,0.0436967
4.6275,0.842089,0.0456072
4.6325,0.830021,0.0451307
4.6375,0.824992,0.0456901
4.6425,0.890654,0.0483334
4.6475,0.86707,0.0473908
4.6525,0.835162,0.0461115
4.6575,0.857359,0.047002
4.6625,0.851809,0.0467796
4.6675,0.787993,0.0442111
4.6725,0.78938,0.0442671
4.6775,0.789112,0.044484
4.6825,0.84587,0.0468
4.6875,0.88655,0.0484372
4.6925,0.841661,0.0466301
4.6975,0.865509,0.0475913
4.7025,0.817814,0.0456662
4.7075,0.953883,0.0511317
4.7125,0.822023,0.0458365
4.7175,0.84281,0.0465534
4.7225,0.875604,0.0478518
4.7275,0.860267,0.0472365
4.7325,0.826804,0.0458903
4.7375,0.871421,0.0476841
4.7425,0.784976,0.0441996
4.7475,0.893729,0.0485776
4.7525,0.867238,0.0475163
4.7575,0.918018,0.0496772
4.7625,0.818099,0.0456857
4.7675,0.885456,0.0484017
4.7725,0.808276,0.0452878
4.7775,0.846164,0.04682
4.7825,0.912118,0.0494711
4.7875,0.816696,0.0456289
4.7925,0.761969,0.0434047
4.7975,0.837627,0.0467866
4.8025,0.891311,0.0490702
4.8075,0.854173,0.0475631
4.8125,0.855601,0.0476212
4.8175,0.877027,0.0484913
4.8225,0.848459,0.0473307
4.8275,0.811321,0.0458159
4.8325,0.831319,0.0466324
4.8375,0.872316,0.0488923
4.8425,0.991283,0.0540414
4.8475,0.914348,0.0508894
4.8525,0.847769,0.048142
4.8575,0.881798,0.0495487
4.8625,0.856646,0.0485095
4.8675,0.822617,0.0470986
4.8725,0.920266,0.0511327
4.8775,0.918954,0.0511659
4.8825,0.859745,0.0487677
4.8875,0.885032,0.0498149
4.8925,0.876107,0.0494457
4.8975,0.896931,0.0503067
4.9025,0.821071,0.0471601
4.9075,0.890981,0.0500609
4.9125,0.895444,0.0502453
4.9175,0.846255,0.0483325
4.9225,0.903449,0.0508015
4.9275,0.834415,0.0479285
4.9325,0.865931,0.0492428
4.9375,0.859928,0.0489928
4.9425,0.859928,0.0489928
4.9475,0.780388,0.0456632
4.9525,0.813404,0.0470494
4.9575,0.822263,0.0475901
4.9625,0.858088,0.0492522
4.9675,0.842874,0.0486133
4.9725,0.859609,0.049316
4.9775,0.871781,0.0498262
4.9825,0.853524,0.0490606
4.9875,0.845916,0.0487412
4.9925,0.870259,0.0497624
4.9975,0.829662,0.0484735
5.0025,0.906509,0.0522439
5.0075,0.88282,0.0512354
5.0125,0.848075,0.0497516
5.0175,0.900192,0.0519752
5.0225,0.803855,0.0478542
5.0275,0.86071,0.0502919
5.0325,0.808593,0.048058
5.0375,0.863084,0.0500061
5.0425,0.812445,0.0473321
5.0475,0.809402,0.0472037
5.0525,0.813966,0.0473963
5.0575,0.853524,0.0490606
5.0625,0.777452,0.0458524
5.0675,0.827659,0.0479733
5.0725,0.810923,0.0472679
5.0775,0.848151,0.0492551
5.0825,0.836126,0.0495418
5.0875,0.84412,0.0498863
5.0925,0.78177,0.04719
5.0975,0.866502,0.0508492
5.1025,0.797757,0.0478835
5.1075,0.792961,0.0476756
5.1125,0.861705,0.0506431
5.1175,0.846607,0.0500197
5.1225,0.80543,0.0483021
5.1275,0.778154,0.0471172
5.1325,0.83431,0.0495521
5.1375,0.765319,0.046558
5.1425,0.851959,0.0503138
5.1475,0.837519,0.0496907
5.1525,0.850354,0.0502446
5.1575,0.806113,0.0483522
5.1625,0.871125,0.0512311
5.1675,0.90816,0.0528239
5.1725,0.885617,0.0518551
5.1775,0.855023,0.0505365
5.1825,0.772902,0.0469728
5.1875,0.811547,0.0486545
5.1925,0.851803,0.0503974
5.1975,0.814713,0.0489356
5.2025,0.834052,0.0504638
5.2075,0.814074,0.0495835
5.2125,0.754143,0.0469285
5.2175,0.837381,0.0506103
5.2225,0.814074,0.0495835
5.2275,0.799091,0.0489218
5.2325,0.775785,0.0478898
5.2375,0.80853,0.0493729
5.2425,0.831851,0.0506556
5.2475,0.904259,0.0538479
5.2525,0.793121,0.0489366
5.2575,0.855426,0.0516978
5.2625,0.873949,0.0525147
5.2675,0.872265,0.0524405
5.2725,0.847006,0.0513259
5.2775,0.835017,0.0508408
5.2825,0.86949,0.0530609
5.2875,0.853902,0.0523634
5.2925,0.781155,0.0490908
5.2975,0.931844,0.0558391
5.3025,0.831385,0.0513537
5.3075,0.827921,0.0511981
5.3125,0.845241,0.0519754
5.3175,0.807213,0.050269
5.3225,0.882773,0.0540625
5.3275,0.773746,0.0491267
5.3325,0.877498,0.0538252
5.3375,0.830018,0.0516826
5.3425,0.775504,0.0492069
5.3475,0.844086,0.0523187
5.3525,0.735058,0.0473577
5.3575,0.80364,0.0504869
5.3625,0.873539,0.0537417
5.3675,0.900181,0.0549468
5.3725,0.856055,0.0529573
5.3775,0.852525,0.0527978
5.3825,0.792513,0.0500742
5.3875,0.889591,0.0544702
5.3925,0.85076,0.0527179
5.3975,0.764272,0.048785
5.4025,0.828224,0.052732
5.4075,0.891382,0.0557802
5.4125,0.765888,0.04996
5.4175,0.799107,0.0515097
5.4225,0.889537,0.0556952
5.4275,0.915374,0.0568833
5.4325,0.828635,0.0528815
5.4375,0.821253,0.052539
5.4425,0.802404,0.0510669
5.4475,0.79516,0.0506179
5.4525,0.789776,0.0503705
5.4575,0.80593,0.0511122
5.4625,0.874138,0.0542271
5.4675,0.80952,0.0512768
5.4725,0.81311,0.0514413
5.4775,0.791571,0.050453
5.4825,0.886185,0.0560797
5.4875,0.826166,0.053653
5.4925,0.856694,0.05509
5.4975,0.90821,0.0575037
5.5025,0.78419,0.0516679
5.5075,0.885314,0.0564326
5.5125,0.820442,0.0533829
5.5175,0.84143,0.0543721
5.5225,0.909725,0.0582375
5.5275,0.902283,0.0581497
5.5325,0.872732,0.0567436
5.5375,0.884553,0.0573066
5.5425,0.884553,0.0573066
5.5475,0.853032,0.0558037
5.5525,0.849092,0.0556154
5.5575,0.862882,0.0562739
5.5625,0.852343,0.0557482
5.5675,0.850023,0.0556259
5.5725,0.958243,0.0607637
5.5775,0.91102,0.0585288
5.5825,0.88544,0.0573138
5.5875,0.787058,0.0526073
5.5925,0.834281,0.0548735
5.5975,0.857893,0.0560016
5.6025,0.906491,0.0584217
5.6075,0.843365,0.0554775
5.6125,0.853264,0.0559517
5.6175,0.80971,0.0538607
5.6225,0.835447,0.0550977
5.6275,0.920575,0.0591627
5.6325,0.831487,0.0549076
5.6375,0.920575,0.0591627
5.6425,0.865003,0.0567693
5.6475,0.83534,0.0555517
5.6525,0.789044,0.0533051
5.6575,0.843391,0.0559411
5.6625,0.859494,0.0567187
5.6675,0.827288,0.0551619
5.6725,0.845404,0.0560384
5.6775,0.851443,0.0563301
5.6825,0.873115,0.0576932
5.6875,0.827784,0.055817
5.6925,0.780423,0.0534899
5.6975,0.91015,0.0598323
5.7025,0.825724,0.0557161
5.7075,0.821606,0.0555142
5.7125,0.846316,0.0567237
5.7175,0.86073,0.0574276
5.7225,0.796848,0.0542269
5.7275,0.86981,0.0576937
5.7325,0.873903,0.0578925
5.7375,0.808411,0.0546994
5.7425,0.771572,0.0528914
5.7475,0.85753,0.0570966
5.7525,0.933254,0.0607662
5.7575,0.853437,0.0568974
5.7625,0.874606,0.0584309
5.7675,0.866675,0.0589115
5.7725,0.939613,0.0625273
5.7775,0.888128,0.0599779
5.7825,0.834497,0.0573071
5.7875,0.907435,0.0609355
5.7925,0.808754,0.056019
5.7975,0.952485,0.0631627
5.8025,0.866411,0.0591831
5.8075,0.858405,0.0594083
5.8125,0.820795,0.0575014
5.8175,0.803096,0.0566009
5.8225,0.831857,0.0580631
5.8275,0.842919,0.0586241
5.8325,0.878317,0.0604144
5.8375,0.865043,0.0597439
5.8425,0.868727,0.0599045
5.8475,0.848971,0.0588339
5.8525,0.906304,0.0617233
5.8575,0.884253,0.0606141
5.8625,0.837945,0.0582761
5.8675,0.886458,0.0607252
5.8725,0.800458,0.0563738
5.8775,0.915125,0.0621662
5.8825,0.847537,0.0589418
5.8875,0.866472,0.0606461
5.8925,0.87102,0.0608791
5.8975,0.909682,0.062855
5.9025,0.916504,0.0632029
5.9075,0.84373,0.0594792
5.9125,0.961988,0.0655161
5.9175,0.798246,0.0571357
5.9225,0.858141,0.0602459
5.9275,0.885616,0.0618183
5.9325,0.862732,0.060643
5.9375,0.878751,0.061466
5.9425,0.855867,0.0602898
5.9475,0.839848,0.0594646
5.9525,0.759753,0.0553133
5.9575,0.876463,0.0613485
5.9625,0.832714,0.0591684
5.9675,0.882982,0.062569
5.9725,0.899464,0.0634261
5.9775,0.77467,0.0568954
5.9825,0.873564,0.0620786
5.9875,0.871209,0.0619559
5.9925,0.915947,0.0642817
5.9975,0.873564,0.0620786
6.0025,0.754327,0.0558522
6.0075,0.894462,0.0644404
6.0125,0.840549,0.0615729
6.0175,0.838098,0.0614421
6.0225,0.941023,0.0669036
6.0275,0.835648,0.0613113
6.0325,0.926319,0.066127
6.0375,0.872406,0.0632694
6.0425,0.901813,0.0648301
6.0475,0.938439,0.0665026
6.0525,0.875023,0.0631498
6.0575,0.887176,0.0637925
6.0625,0.899329,0.0644344
6.0675,0.923636,0.0657159
6.0725,0.751062,0.0565389
6.0775,0.826411,0.0605698
6.0825,0.814258,0.0599224
6.0875,0.803495,0.060415
6.0925,0.889662,0.0651847
6.0975,0.917464,0.0666806
6.1025,0.854278,0.0632744
6.1075,0.874497,0.0643669
6.1125,0.925046,0.0670878
6.1175,0.912409,0.0664089
6.1225,0.887134,0.0650485
6.1275,0.824483,0.0615854
6.1325,0.962767,0.0690119
6.1375,0.882117,0.0646867
6.1425,0.919922,0.0667185
6.1475,0.786344,0.0595001
6.1525,0.872035,0.0641436
6.1575,0.884637,0.0648224
6.1625,0.83171,0.0619646
6.1675,0.866065,0.0639736
6.1725,0.829076,0.0620064
6.1775,0.872178,0.0643427
6.1825,0.783439,0.0595189
6.1875,0.791045,0.0599346
6.1925,0.773297,0.0589641
6.1975,0.869643,0.0642056
6.2025,0.94824,0.068439
6.2075,0.80513,0.0608523
6.2125,0.76568,0.0587412
6.2175,0.890741,0.0655624
6.2225,0.768232,0.0588815
6.2275,0.870323,0.0644557
6.2325,0.908607,0.0665287
6.2375,0.811621,0.0612595
6.2425,0.70953,0.05564
6.2475,0.863185,0.0648597
6.2525,0.89175,0.0668129
6.2575,0.881166,0.0662291
6.2625,0.849412,0.0644737
6.2675,0.873227,0.0657909
6.2725,0.883812,0.0663751
6.2775,0.80972,0.0622701
6.2825,0.849412,0.0644737
6.2875,0.892623,0.0671934
6.2925,0.838819,0.0643963
6.2975,0.857639,0.065447
6.3025,0.830754,0.0639452
6.3075,0.857639,0.065447
6.3125,0.89259,0.0673924
6.3175,0.833442,0.0640956
6.3225,0.887213,0.0670936
6.3275,0.875989,0.0663499
6.3325,0.718657,0.0574434
6.3375,0.935055,0.0695264
6.3425,0.809491,0.062556
6.3475,0.817506,0.063004
6.3525,0.865594,0.0656826
6.3575,0.921697,0.0687894
6.3625,0.852236,0.0649401
6.3675,0.81302,0.062994
6.3725,0.827176,0.0640233
6.3775,0.775647,0.0611166
6.3825,0.775647,0.0611166
6.3875,0.911249,0.0687268
6.3925,0.881417,0.0670629
6.3975,0.764799,0.0605021
6.4025,0.81904,0.0635657
6.4075,0.886289,0.0675208
6.4125,0.840067,0.0651433
6.4175,0.787906,0.0621879
6.4225,0.754962,0.0603105
6.4275,0.892228,0.0680802
6.4325,0.851048,0.0657631
6.4375,0.894973,0.0682343
6.4425,0.771434,0.0612503
6.4475,0.880234,0.0678985
6.4525,0.965875,0.0735528
6.4575,0.800622,0.0640893
6.4625,0.826265,0.0655695
6.4675,0.897494,0.0696573
6.4725,0.80917,0.0645833
6.4775,0.869003,0.0680262
6.4825,0.803471,0.064254
6.4875,0.835968,0.0662873
6.4925,0.86413,0.068231
6.4975,0.777428,0.0631946
6.5025,0.838119,0.0667258
6.5075,0.823669,0.0658875
6.5125,0.910371,0.070896
6.5175,0.768758,0.0626878
6.5225,0.939272,0.0725553
6.5275,0.854802,0.0682445
6.5325,0.889146,0.0717641
6.5375,0.883014,0.0714
6.5425,0.873816,0.0708535
6.5475,0.879948,0.0712179
6.5525,0.959665,0.0759344
6.5575,0.907543,0.0728548
6.5625,0.910609,0.0730364
6.5675,0.885879,0.0713157
6.5725,0.805156,0.0657133
6.5775,0.775446,0.0639565
6.5825,0.817041,0.066414
6.5875,0.769504,0.0636043
6.5925,0.894288,0.0709443
6.5975,0.849722,0.0683356
6.6025,0.817041,0.066414
6.6075,0.764054,0.063425
6.6125,0.956027,0.0755763
6.6175,0.882721,0.0712472
6.6225,0.894939,0.071971
6.6275,0.934646,0.0743169
6.6325,0.821633,0.0676134
6.6375,0.791089,0.0657861
6.6425,0.858286,0.0697968
6.6475,0.792591,0.0659386
6.6525,0.845541,0.0696485
6.6575,0.882844,0.071884
6.6625,0.833106,0.0689012
6.6675,0.823781,0.06834
6.6725,0.817563,0.0679655
6.6775,0.826889,0.0685271
6.6825,0.808237,0.0674031
6.6875,0.771147,0.0651687
6.6925,0.878262,0.0718041
6.6975,0.840756,0.0695492
6.7025,0.862634,0.0708657
6.7075,0.781372,0.0659576
6.7125,0.74074,0.0634832
6.7175,0.897015,0.072928
6.7225,0.890764,0.0725536
6.7275,0.737615,0.0632922
6.7325,0.835213,0.0707165
6.7375,0.910508,0.0753453
6.7425,0.841975,0.0711429
6.7475,0.757125,0.0658908
6.7525,0.828921,0.0703386
6.7575,0.845239,0.0713437
6.7625,0.779969,0.0673108
6.7675,0.802813,0.0687262
6.7725,0.798709,0.0685763
6.7775,0.74649,0.065334
6.7825,0.795601,0.0683907
6.7875,0.874179,0.0732403
6.7925,0.759586,0.0661513
6.7975,0.805423,0.0689995
6.8025,0.739942,0.0649248
6.8075,0.772682,0.0669669
6.8125,0.856766,0.0724026
6.8175,0.877322,0.0737034
6.8225,0.811358,0.0696221
6.8275,0.814656,0.0698269
6.8325,0.801463,0.069007
6.8375,0.811358,0.0696221
6.8425,0.765183,0.0667446
6.8475,0.804761,0.0692121
6.8525,0.938791,0.0795523
6.8575,0.869085,0.0756011
6.8625,0.921863,0.0789545
6.8675,0.886678,0.076721
6.8725,0.840936,0.0738046
6.8775,0.974642,0.0822904
6.8825,0.767046,0.0690585
6.8875,0.872603,0.0758253
6.8925,0.742397,0.0660691
6.8975,0.786423,0.0684215
6.9025,0.799752,0.0692558
6.9075,0.869731,0.0736129
6.9125,0.79642,0.0690474
6.9175,0.806417,0.0696724
6.9225,0.733106,0.0650681
6.9275,0.803085,0.0694642
6.9325,0.821976,0.0723764
6.9375,0.857181,0.075404
6.9425,0.875039,0.0765508
6.9475,0.896469,0.077924
6.9525,0.792893,0.071255
6.9575,0.792893,0.071255
6.9625,0.83218,0.0737944
6.9675,0.800036,0.0717177
6.9725,0.937373,0.0806062
6.9775,0.880954,0.0770326
6.9825,0.766358,0.0696249
6.9875,0.809332,0.0724155
6.9925,0.863048,0.075882
6.9975,0.791426,0.0712547
7.0025,0.870211,0.0763425
7.0075,0.841562,0.0744981
7.0125,0.842428,0.0755631
7.0175,0.858617,0.077353
7.0225,0.90361,0.0803085
7.0275,0.9711,0.0847166
7.0325,0.884863,0.0790788
7.0375,0.948604,0.0832504
7.0425,0.783629,0.0723918
7.0475,0.836121,0.0758695
7.0525,0.857307,0.0767068
7.0575,0.930554,0.0809679
7.0625,0.883114,0.0779018
7.0675,0.930554,0.0809679
7.0725,0.788234,0.0717201
7.0775,0.824727,0.0741062
7.0825,0.839324,0.0750576
7.0875,0.912308,0.0797904
7.0925,0.776383,0.071406
7.0975,0.814003,0.0744244
7.1025,0.866519,0.0778912
7.1075,0.847764,0.0766556
7.1125,0.829008,0.0754172
7.1175,0.885275,0.0791243
7.1225,0.783994,0.072433
7.1275,0.825257,0.0751692
7.1325,0.803846,0.0738016
7.1375,0.824191,0.0752214
7.1425,0.745159,0.0699575
7.1475,0.752686,0.0704614
7.1525,0.824191,0.0752214
7.1575,0.854299,0.0772123
7.1625,0.918277,0.0814206
7.1675,0.891933,0.0796913
7.1725,0.882323,0.0789661
7.1775,0.80762,0.0738812
7.1825,0.874922,0.0783164
7.1875,0.8824,0.0788071
7.1925,0.800142,0.0733861
7.1975,0.886139,0.0790523
7.2025,0.773969,0.0716492
7.2075,0.759013,0.0706539
7.2125,0.808146,0.0746344
7.2175,0.881976,0.0813893
7.2225,0.866012,0.0803066
7.2275,0.750278,0.072393
7.2325,0.866012,0.0803066
7.2375,0.941838,0.0854332
7.2425,0.838076,0.0784072
7.2475,0.897939,0.0824701
7.2525,0.840539,0.0788783
7.2575,1.00101,0.0908363
7.2625,0.86507,0.0815247
7.2675,0.811518,0.0778191
7.2725,0.832115,0.0792472
7.2775,0.889786,0.0832271
7.2825,0.836234,0.0795324
7.2875,0.774443,0.0752388
7.2925,0.741036,0.073288
7.2975,0.933571,0.0887403
7.3025,1.05136,0.0969981
7.3075,0.855047,0.0831839
7.3125,0.937934,0.0890476
7.3175,0.946659,0.089662
7.3225,0.924846,0.0881251
7.3275,0.929209,0.0884328
7.3325,0.955745,0.0901129
7.3375,0.828579,0.0800318
7.3425,0.803214,0.0782489
7.3475,0.811669,0.0788438
7.3525,0.811669,0.0788438
7.3575,0.790532,0.0773552
7.3625,0.887763,0.0841707
7.3675,0.837034,0.0806248
7.3725,0.918915,0.0864119
7.3775,0.887105,0.085113
7.3825,0.87845,0.0845023
7.3875,0.804885,0.079287
7.3925,0.843831,0.0820538
