# X , Y , E Distribution=true
41228
4.6475,0.832691,0.0455672
4.6525,0.861263,0.0467023
4.6575,0.849018,0.0462163
4.6625,0.8082,0.0445911
4.6675,0.712957,0.0407635
4.6725,0.715679,0.0408736
4.6775,0.745535,0.0425849
4.6825,0.834931,0.0462498
4.6875,0.818177,0.0455739
4.6925,0.833535,0.0461936
4.6975,0.818177,0.0455739
4.7025,0.836328,0.0463061
4.7075,0.874025,0.0478216
4.7125,0.883799,0.0482135
4.7175,0.90998,0.0487681
4.7225,0.852682,0.0464245
4.7275,0.860868,0.0467498
4.7325,0.892247,0.0479938
4.7375,0.845861,0.0461533
4.7425,0.818575,0.0450659
4.7475,0.804932,0.0445209
4.7525,0.802203,0.0444117
4.7575,0.89065,0.0481461
4.7625,0.798715,0.0445178
4.7675,0.86493,0.0471714
4.7725,0.871827,0.0474466
4.7775,0.860792,0.0470061
4.7825,0.804233,0.0447398
4.7875,0.81251,0.0450725
4.7925,0.881484,0.0478315
4.7975,0.86098,0.0473231
4.8025,0.853478,0.0471231
4.8075,0.854882,0.0471797
4.8125,0.801539,0.0450224
4.8175,0.889975,0.0485916
4.8225,0.831018,0.0462164
4.8275,0.828211,0.0461029
4.8325,0.840844,0.0466134
4.8375,0.806984,0.0459225
4.8425,0.845613,0.0478249
4.8475,0.867596,0.0487302
4.8525,0.867596,0.0487302
4.8575,0.946735,0.0519715
4.8625,0.876389,0.0490917
4.8675,0.893976,0.0498136
4.8725,0.896907,0.0499338
4.8775,0.877769,0.0493524
4.8825,0.945758,0.0522703
4.8875,0.853707,0.0484725
4.8925,0.859645,0.0487186
4.8975,0.86113,0.0487802
4.9025,0.910126,0.0508045
4.9075,0.874493,0.0493333
4.9125,0.803227,0.0463729
4.9175,0.890633,0.0499951
4.9225,0.869718,0.0491267
4.9275,0.823709,0.0472177
4.9325,0.869718,0.0491267
4.9375,0.845971,0.0481427
4.9425,0.791057,0.0458563
4.9475,0.847455,0.0482043
4.9525,0.88456,0.0497404
4.9575,0.789429,0.0460445
4.9625,0.877925,0.0499986
4.9675,0.820307,0.0475828
4.9725,0.856698,0.0491104
4.9775,0.836986,0.0482838
4.9825,0.843051,0.0485384
4.9875,0.808177,0.0470721
4.9925,0.820307,0.0475828
4.9975,0.861056,0.0496384
5.0025,0.886076,0.0511045
5.0075,0.857946,0.0499103
5.0125,0.851695,0.0496445
5.0175,0.861072,0.0500432
5.0225,0.817315,0.0481785
5.0275,0.91108,0.0521629
5.0325,0.826691,0.048579
5.0375,0.872353,0.0503074
5.0425,0.829629,0.0482021
5.0475,0.815853,0.0476199
5.0525,0.815853,0.0476199
5.0575,0.874019,0.0500714
5.0625,0.829629,0.0482021
5.0675,0.821976,0.0478788
5.0725,0.858712,0.0494279
5.0775,0.861525,0.04985
5.0825,0.829216,0.0490399
5.0875,0.821288,0.048699
5.0925,0.87361,0.0509426
5.0975,0.906905,0.0523635
5.1025,0.837143,0.0493804
5.1075,0.814946,0.0484261
5.1125,0.818117,0.0485626
5.1175,0.828624,0.0491854
5.1225,0.84115,0.050148
5.1275,0.90448,0.0528883
5.1325,0.884994,0.0520472
5.1375,0.833031,0.0497952
5.1425,0.810297,0.0488055
5.1475,0.811921,0.0488763
5.1525,0.815169,0.0490178
5.1575,0.887252,0.0521634
5.1625,0.814383,0.0490578
5.1675,0.856731,0.050901
5.1725,0.902336,0.0528758
5.1775,0.835557,0.0499806
5.1825,0.825784,0.049555
5.1875,0.85836,0.0509717
5.1925,0.868132,0.0513956
5.1975,0.827915,0.0498102
5.2025,0.81978,0.0502153
5.2075,0.784284,0.0486347
5.2125,0.772452,0.0481062
5.2175,0.813019,0.0499148
5.2225,0.789355,0.048861
5.2275,0.870488,0.052461
5.2325,0.867107,0.0523117
5.2375,0.804916,0.049565
5.2425,0.863425,0.0522423
5.2475,0.846462,0.0514905
5.2525,0.883781,0.0531424
5.2575,0.905833,0.0541153
5.2625,0.775217,0.048316
5.2675,0.880389,0.0529925
5.2725,0.79218,0.0490745
5.2775,0.801243,0.0494971
5.2825,0.859627,0.0523726
5.2875,0.851048,0.0519903
5.2925,0.816732,0.050457
5.2975,0.936839,0.0557976
5.3025,0.904239,0.0543549
5.3075,0.815016,0.0503802
5.3125,0.830458,0.0510711
5.3175,0.820335,0.0506236
5.3225,0.876549,0.0540247
5.3275,0.912037,0.0556261
5.3325,0.812671,0.0511259
5.3375,0.85703,0.0531413
5.3425,0.876549,0.0540247
5.3475,0.855256,0.0530609
5.3525,0.816219,0.0512876
5.3575,0.873,0.0538642
5.3625,0.817531,0.051727
5.3675,0.845218,0.0530159
5.3725,0.875855,0.0544144
5.3775,0.82179,0.0519431
5.3825,0.791153,0.0505353
5.3875,0.836207,0.0526036
5.3925,0.810977,0.0514468
5.3975,0.875855,0.0544144
5.4025,0.905249,0.0561618
5.4075,0.919706,0.0568741
5.4125,0.802453,0.0514771
5.4175,0.866576,0.0544376
5.4225,0.883065,0.0551952
5.4275,0.809781,0.0518167
5.4325,0.837262,0.0530871
5.4375,0.81711,0.0521559
5.4425,0.839885,0.0535854
5.4475,0.810596,0.0522962
5.4525,0.920538,0.0573971
5.4575,0.821776,0.052818
5.4625,0.907494,0.0567951
5.4675,0.886996,0.0558475
5.4725,0.840411,0.0536859
5.4775,0.849728,0.0541192
5.4825,0.836083,0.0534654
5.4875,0.871283,0.0550942
5.4925,0.793091,0.051454
5.4975,0.869421,0.0550079
5.5025,0.845219,0.0538847
5.5075,0.789367,0.0512798
5.5125,0.865698,0.0548353
5.5175,0.850804,0.0541442
5.5225,0.772736,0.0508735
5.5275,0.872263,0.0557089
5.5325,0.862761,0.0552639
5.5375,0.904569,0.0572185
5.5425,0.769644,0.0508751
5.5475,0.771544,0.0509652
5.5525,0.807651,0.0526728
5.5575,0.820953,0.0532999
5.5625,0.861454,0.0559046
5.5675,0.926218,0.0593581
5.5725,0.884746,0.057386
5.5775,0.89857,0.0580443
5.5825,0.841298,0.0553105
5.5875,0.878821,0.0571036
5.5925,0.904495,0.0583261
5.5975,0.801801,0.0534142
5.6025,0.890014,0.0578083
5.6075,0.8955,0.0581841
5.6125,0.813728,0.0542545
5.6175,0.8596,0.0564635
5.6225,0.883533,0.0576113
5.6275,0.833673,0.0552164
5.6325,0.811734,0.0541581
5.6375,0.771845,0.0522261
5.6425,0.939124,0.060258
5.6475,0.815319,0.0543178
5.6525,0.936919,0.0601463
5.6575,0.889077,0.0578624
5.6625,0.819306,0.0545102
5.6675,0.835254,0.0552789
5.6725,0.865155,0.0567161
5.6775,0.777444,0.0524849
5.6825,0.869916,0.0574327
5.6875,0.887936,0.0588357
5.6925,0.801208,0.0545898
5.6975,0.846637,0.0568193
5.7025,0.910651,0.0599409
5.7075,0.869352,0.0579295
5.7125,0.815662,0.0553006
5.7175,0.778493,0.05347
5.7225,0.851542,0.0573645
5.7275,0.861641,0.0582743
5.7325,0.846821,0.0575406
5.7375,0.798129,0.0551205
5.7425,0.880694,0.0592158
5.7475,0.838353,0.0571208
5.7525,0.878577,0.0591113
5.7575,0.838353,0.0571208
5.7625,0.83282,0.0568741
5.7675,0.866033,0.0585685
5.7725,0.970042,0.0636899
5.7775,0.891505,0.0598278
5.7825,0.880892,0.0593035
5.7875,0.914854,0.0609791
5.7925,0.770515,0.0538118
5.7975,0.866033,0.0585685
5.8025,0.884503,0.0596037
5.8075,0.847253,0.0580134
5.8125,0.789193,0.0551034
5.8175,0.814997,0.0563994
5.8225,0.808546,0.0560758
5.8275,0.901013,0.0606899
5.8325,0.901013,0.0606899
5.8375,0.858005,0.05855
5.8425,0.893831,0.0603812
5.8475,0.908741,0.0612617
5.8525,0.839504,0.0578039
5.8575,0.869795,0.05932
5.8625,0.817867,0.0567176
5.8675,0.776757,0.0546452
5.8725,0.843831,0.0580208
5.8775,0.843831,0.0580208
5.8825,0.877555,0.0598988
5.8875,0.811113,0.0572929
5.8925,0.820051,0.0577497
5.8975,0.817817,0.0576356
5.9025,0.797706,0.0566068
5.9075,0.884851,0.0610465
5.9125,0.913899,0.0625167
5.9175,0.799941,0.0567212
5.9225,0.83285,0.05846
5.9275,0.783778,0.0562763
5.9325,0.876653,0.061047
5.9375,0.912897,0.0628949
5.9425,0.813226,0.057795
5.9475,0.885714,0.0615096
5.9525,0.833613,0.058843
5.9575,0.867592,0.0605839
5.9625,0.825593,0.0584679
5.9675,0.942533,0.0648767
5.9725,0.795406,0.057297
5.9775,0.74713,0.0547793
5.9825,0.92874,0.0641712
5.9875,0.977016,0.0666365
5.9925,0.731038,0.0539361
5.9975,0.857475,0.0605102
6.0025,0.841818,0.0597174
6.0075,0.901261,0.0633346
6.0125,0.866147,0.0615125
6.0175,0.945739,0.0656331
6.0225,0.905943,0.063577
6.0275,0.915306,0.0640615
6.0325,0.875511,0.0619991
6.0375,0.807623,0.0584593
6.0425,0.835715,0.0599275
6.0475,0.918071,0.0650544
6.0525,0.791319,0.0583902
6.0575,0.798535,0.0587739
6.0625,0.899554,0.0641088
6.0675,0.863476,0.0622107
6.0725,0.849045,0.0614493
6.0775,0.841829,0.0610681
6.0825,0.870692,0.0625909
6.0875,0.922192,0.0661126
6.0925,0.894729,0.0647308
6.0975,0.85024,0.0623557
6.1025,0.860126,0.0628845
6.1075,0.840353,0.0618263
6.1125,0.813165,0.060367
6.1175,0.85024,0.0623557
6.1225,0.862598,0.0630167
6.1275,0.814354,0.0603833
6.1325,0.83881,0.0616868
6.1375,0.846211,0.0620829
6.1425,0.816606,0.0604963
6.1475,0.794402,0.0593024
6.1525,0.846211,0.0620829
6.1575,0.826474,0.0610258
6.1625,0.920223,0.066026
6.1675,0.892422,0.0654346
6.1725,0.949744,0.0687581
6.1775,0.839962,0.0628154
6.1825,0.768476,0.0589042
6.1875,0.88847,0.0654498
6.1925,0.891023,0.0655881
6.1975,0.7889,0.0600255
6.2025,0.860386,0.0639264
6.2075,0.965328,0.0702596
6.2125,0.869666,0.0652627
6.2175,0.832993,0.0632424
6.2225,0.835613,0.063387
6.2275,0.953489,0.0698507
6.2325,0.809418,0.0619388
6.2375,0.806798,0.0617937
6.2425,0.908958,0.0674182
6.2475,0.834406,0.0628817
6.2525,0.834243,0.0626729
6.2575,0.823976,0.0621114
6.2625,0.80344,0.0609863
6.2675,0.818842,0.0618304
6.2725,0.79574,0.0605636
6.2775,0.793173,0.0604226
6.2825,0.777771,0.0595756
6.2875,0.862282,0.0652725
6.2925,0.931378,0.069788
6.2975,0.771636,0.0608383
6.3025,0.939501,0.0702389
6.3075,0.871813,0.0664702
6.3125,0.852861,0.06541
6.3175,0.766221,0.0605318
6.3225,0.842031,0.0648032
6.3275,0.827703,0.0639685
6.3325,0.87846,0.0667854
6.3375,0.837916,0.0645182
6.3425,0.908193,0.0684415
6.3475,0.908193,0.0684415
6.3525,0.773045,0.0608669
6.3575,0.813589,0.0631526
6.3625,0.824401,0.0637601
6.3675,0.866104,0.0662434
6.3725,0.809841,0.0632181
6.3775,0.7853,0.0618294
6.3825,0.798934,0.0626015
6.3875,0.848015,0.0653696
6.3925,0.864375,0.0662887
6.3975,0.897096,0.0681217
6.4025,0.804387,0.0629099
6.4075,0.838501,0.0649942
6.4125,0.802167,0.0631271
6.4175,0.818707,0.0640666
6.4225,0.835246,0.065004
6.4275,0.865569,0.0667179
6.4325,0.882108,0.0676502
6.4375,0.904161,0.0688907
6.4425,0.846272,0.065628
6.4475,0.919142,0.0700937
6.4525,0.866033,0.0676291
6.4575,0.936788,0.0716586
6.4625,0.837732,0.0660085
6.4675,0.866033,0.0676291
6.4725,0.803769,0.0640564
6.4775,0.749996,0.0609473
6.4825,0.945278,0.0721402
6.4875,0.879446,0.0684768
6.4925,0.818006,0.0651049
6.4975,0.840808,0.0664187
6.5025,0.912063,0.0705019
6.5075,0.812306,0.0647758
6.5125,0.903512,0.0700136
6.5175,0.889261,0.0691987
6.5225,0.857909,0.0674016
6.5275,0.841717,0.0668477
6.5325,0.807532,0.0658291
6.5375,0.831283,0.0672276
6.5425,0.872847,0.0696652
6.5475,0.935193,0.0733007
6.5525,0.896598,0.0710529
6.5575,0.932224,0.0731281
6.5625,0.884722,0.0703595
6.5675,0.820029,0.0669556
6.5725,0.876837,0.0717882
6.5775,0.78289,0.066114
6.5825,0.889363,0.07254
6.5875,0.879969,0.0719763
6.5925,0.84239,0.0697152
6.5975,0.898758,0.0731032
6.6025,0.836127,0.0693374
6.6075,0.857745,0.0704993
6.6125,0.847032,0.0691667
6.6175,0.954058,0.0755033
6.6225,0.868437,0.0704399
6.6275,0.856206,0.0697127
6.6325,0.853148,0.0695308
6.6375,0.871495,0.0706215
6.6425,0.859263,0.0698946
6.6475,0.815514,0.0673737
6.6525,0.855248,0.0705037
6.6575,0.798858,0.0670963
6.6625,0.908506,0.0737013
6.6675,0.983692,0.0781865
6.6725,0.814522,0.0680452
6.6775,0.855248,0.0705037
6.6825,0.870912,0.0714461
6.6875,0.849405,0.0701692
6.6925,0.841498,0.0700161
6.6975,0.76241,0.0651979
6.7025,0.740266,0.0638392
6.7075,0.876297,0.0721211
6.7125,0.898442,0.0734564
6.7175,0.847826,0.0703995
6.7225,0.832008,0.0694406
6.7275,0.797209,0.0673242
6.7325,0.821321,0.070103
6.7375,0.828096,0.070531
6.7425,0.837954,0.0711406
6.7475,0.805093,0.0691056
6.7525,0.775519,0.0672665
6.7575,0.782091,0.0676758
6.7625,0.759088,0.0662415
6.7675,0.775519,0.0672665
6.7725,0.847284,0.0722568
6.7775,0.858176,0.0729715
6.7825,0.921621,0.076901
6.7875,0.941656,0.0781365
6.7925,0.92496,0.077107
6.7975,0.79807,0.0692222
6.8025,0.758,0.0667061
6.8075,0.80141,0.0694313
6.8125,0.889381,0.0742613
6.8175,0.85126,0.0718306
6.8225,0.779231,0.0673742
6.8275,0.897097,0.0746464
6.8325,0.844712,0.0714271
6.8375,0.828342,0.0704171
6.8425,0.769408,0.0667632
6.8475,0.884001,0.0738434
6.8525,0.928816,0.0793913
6.8575,0.901239,0.0782813
6.8625,0.926273,0.0798819
6.8675,0.872628,0.0764469
6.8725,0.797525,0.0716027
6.8775,0.926273,0.0798819
6.8825,0.883357,0.0771355
6.8875,0.844017,0.0746067
6.8925,0.858946,0.0749729
6.8975,0.882822,0.0763093
6.9025,0.770718,0.0691447
6.9075,0.966901,0.0816241
6.9125,0.809254,0.071619
6.9175,0.875816,0.0758644
6.9225,0.830273,0.0729634
6.9275,0.833777,0.0731871
6.9325,0.80358,0.0710053
6.9375,0.860207,0.0745003
6.9425,0.815116,0.071637
6.9475,0.915705,0.0780041
6.9525,0.811647,0.0714161
6.9575,0.759619,0.0680899
6.9625,0.957327,0.0806191
6.9675,0.787367,0.0698669
6.9725,0.830418,0.0732889
6.9775,0.763982,0.0693622
6.9825,0.856802,0.0753629
6.9875,0.817532,0.0728329
6.9925,0.838952,0.0742144
6.9975,0.771122,0.0698265
7.0025,0.896072,0.0778813
7.0075,0.742561,0.0679665
7.0125,0.871149,0.0759765
7.0175,0.746587,0.0677653
7.0225,0.919147,0.0788168
7.0275,0.750109,0.0679934
7.0325,0.778282,0.0698138
7.0375,0.873366,0.075907
7.0425,0.901539,0.0776993
7.0475,0.834628,0.0734333
7.0525,0.806912,0.0724721
7.0575,0.827071,0.0745296
7.0625,0.819719,0.0740482
7.0675,0.900588,0.0793208
7.0725,0.779284,0.0713922
7.0775,0.816043,0.0738074
7.0825,0.779284,0.0713922
7.0875,0.80134,0.0728427
7.0925,0.740805,0.0691137
7.0975,0.859168,0.0772456
7.1025,0.791929,0.072808
7.1075,0.791929,0.072808
7.1125,0.75831,0.0705742
7.1175,0.859168,0.0772456
7.1225,0.847962,0.0765085
7.1275,0.922672,0.0814051
7.1325,0.800168,0.073561
7.1375,0.916314,0.0815399
7.1425,0.749712,0.0704766
7.1475,0.673983,0.0653604
7.1525,0.886023,0.0795445
7.1575,0.798935,0.0737697
7.1625,0.685342,0.0661321
7.1675,0.783789,0.0727589
7.1725,0.882728,0.0791795
7.1775,0.768274,0.0713533
7.1825,0.738292,0.0693516
7.1875,0.79076,0.0728487
7.1925,0.918181,0.0812438
7.1975,0.865713,0.077802
7.2025,0.828237,0.0753311
7.2075,0.775769,0.0718523
7.2125,0.883051,0.079556
7.2175,0.809304,0.0760309
7.2225,0.876417,0.0805747
7.2275,0.801408,0.0754939
7.2325,0.915895,0.0832314
7.2375,0.801408,0.0754939
7.2425,0.97906,0.0874607
7.2475,0.769825,0.0733399
7.2525,0.80025,0.0753606
7.2575,0.737852,0.070941
7.2625,0.863444,0.079466
7.2675,0.788874,0.0744217
7.2725,0.824197,0.076817
7.2775,0.804573,0.0754876
7.2825,0.781025,0.0738879
7.2875,0.816347,0.0762856
7.2925,0.891908,0.0816048
7.2975,0.853053,0.0799426
7.3025,0.792409,0.0757774
7.3075,0.808581,0.0768913
7.3125,0.937954,0.0857253
7.3175,0.804538,0.0766131
7.3225,0.800495,0.0763347
7.3275,0.828795,0.0782804
7.3325,0.877537,0.081815
7.3375,0.768381,0.0755334
7.3425,0.818767,0.0790736
7.3475,0.848159,0.081128
7.3525,0.818767,0.0790736
7.3575,0.793574,0.0773065
7.3625,0.801972,0.0778962
7.3675,0.789375,0.0770114
7.3725,0.886593,0.0838344
7.3775,0.91177,0.0859774
7.3825,0.797269,0.0779529
7.3875,0.818473,0.0794473
