# X , Y , E Distribution=true
41228
4.1475,0.810433,0.0419717
4.1525,0.865472,0.0439925
4.1575,0.794132,0.0413108
4.1625,0.842044,0.0431029
4.1675,0.831263,0.0427006
4.1725,0.81689,0.0421634
4.1775,0.804912,0.041715
4.1825,0.79533,0.0413557
4.1875,0.776165,0.0406358
4.1925,0.823785,0.0424446
4.1975,0.770353,0.0404531
4.2025,0.80755,0.0418511
4.2075,0.783552,0.04095
4.2125,0.765553,0.0402722
4.2175,0.793151,0.0413108
4.2225,0.806351,0.0418062
4.2275,0.717556,0.0384557
4.2325,0.792875,0.0413245
4.2375,0.773165,0.0406014
4.2425,0.789999,0.0412354
4.2475,0.750318,0.0397385
4.2525,0.800821,0.0416422
4.2575,0.76595,0.0403292
4.2625,0.809238,0.0419582
4.2675,0.774367,0.0406467
4.2725,0.769702,0.0406017
4.2775,0.827067,0.0429025
4.2825,0.762509,0.0404598
4.2875,0.796615,0.041753
4.2925,0.796615,0.041753
4.2975,0.733276,0.0393462
4.3025,0.773472,0.0408761
4.3075,0.799051,0.0418451
4.3125,0.814821,0.0423443
4.3175,0.729432,0.0389995
4.3225,0.759573,0.0401424
4.3275,0.7439,0.0395487
4.3325,0.742694,0.039503
4.3375,0.739077,0.0393658
4.3425,0.789715,0.0412802
4.3475,0.799361,0.0416433
4.3525,0.799983,0.0419687
4.3575,0.813889,0.0429946
4.3625,0.712466,0.0390858
4.3675,0.812637,0.0429467
4.3725,0.810133,0.0428509
4.3775,0.787595,0.0419867
4.3825,0.777577,0.0416018
4.3875,0.822654,0.0433298
4.3925,0.884557,0.0460284
4.3975,0.905912,0.0475772
4.4025,0.757767,0.0417881
4.4075,0.862649,0.0458972
4.4125,0.895424,0.0471706
4.4175,0.824629,0.0444141
4.4225,0.83905,0.0449775
4.4275,0.829873,0.0446191
4.4325,0.808722,0.0436807
4.4375,0.805622,0.0432671
4.4425,0.842943,0.044713
4.4475,0.761866,0.0415627
4.4525,0.837795,0.0445139
4.4575,0.84423,0.0447627
4.4625,0.817204,0.0437165
4.4675,0.836508,0.0444642
4.4725,0.860117,0.0455586
4.4775,0.827542,0.0449654
4.4825,0.867649,0.0465446
4.4875,0.856954,0.0461242
4.4925,0.847596,0.0457559
4.4975,0.864975,0.0464396
4.5025,0.85428,0.046019
4.5075,0.855617,0.0460716
4.5125,0.855528,0.0460657
4.5175,0.760192,0.0422812
4.5225,0.843025,0.0455608
4.5275,0.821649,0.0447179
4.5325,0.831001,0.0450869
4.5375,0.85505,0.046034
4.5425,0.832337,0.0451396
4.5475,0.857722,0.0461391
4.5525,0.813002,0.0444321
4.5575,0.880047,0.0476237
4.5625,0.829328,0.0456031
4.5675,0.86634,0.0470787
4.5725,0.86771,0.0471333
4.5775,0.900609,0.0484396
4.5825,0.923913,0.0493621
4.5875,0.814249,0.045
4.5925,0.915985,0.0490565
4.5975,0.886989,0.0480878
4.6025,0.840014,0.046211
4.6075,0.880081,0.0478125
4.6125,0.79304,0.0443235
4.6175,0.892515,0.048308
4.6225,0.846922,0.0464877
4.6275,0.834488,0.0459895
4.6325,0.837251,0.0461003
4.6375,0.843979,0.045953
4.6425,0.843732,0.0459365
4.6475,0.823385,0.0451282
4.6525,0.83288,0.0455057
4.6575,0.788116,0.043722
4.6625,0.702658,0.0402849
4.6675,0.807107,0.04448
4.6725,0.732501,0.0414904
4.6775,0.771183,0.0436442
4.6825,0.789678,0.044444
4.6875,0.823221,0.0458014
4.6925,0.813438,0.0454061
4.6975,0.914069,0.0494503
4.7025,0.914069,0.0494503
4.7075,0.844186,0.0466468
4.7125,0.810642,0.0452931
4.7175,0.789201,0.043947
4.7225,0.871192,0.0471436
4.7275,0.856195,0.0465484
4.7325,0.823474,0.0452461
4.7375,0.853468,0.0464401
4.7425,0.863012,0.0468191
4.7475,0.818021,0.0450286
4.7525,0.841198,0.0459522
4.7575,0.834778,0.0462394
4.7625,0.815577,0.0455915
4.7675,0.846459,0.04684
4.7725,0.818384,0.0457052
4.7775,0.849267,0.0469533
4.7825,0.790309,0.0445663
4.7875,0.870323,0.0478016
4.7925,0.831018,0.0462164
4.7975,0.880548,0.0483784
4.8025,0.814533,0.045757
4.8075,0.942026,0.0509072
4.8125,0.855614,0.0474246
4.8175,0.817367,0.0458723
4.8225,0.8117,0.0456417
4.8275,0.91936,0.0499967
4.8325,0.858447,0.0475393
4.8375,0.903776,0.049761
4.8425,0.855023,0.0479431
4.8475,0.856472,0.0480025
4.8525,0.865167,0.0483584
4.8575,0.866617,0.0484177
4.8625,0.899948,0.0497786
4.8675,0.87821,0.0488916
4.8725,0.889804,0.0493649
4.8775,0.78827,0.0453203
4.8825,0.849159,0.0479058
4.8875,0.856466,0.0482064
4.8925,0.837466,0.0474242
4.8975,0.758543,0.0441543
4.9025,0.871082,0.048807
4.9075,0.875466,0.048987
4.9125,0.865236,0.0485669
4.9175,0.825131,0.0470221
4.9225,0.804278,0.046234
4.9275,0.827846,0.0472119
4.9325,0.83963,0.0476997
4.9375,0.894133,0.0499474
4.9425,0.8249,0.0470898
4.9475,0.852888,0.0482478
4.9525,0.796912,0.0459278
4.9575,0.860123,0.0490494
4.9625,0.790883,0.0465931
4.9675,0.901239,0.0512471
4.9725,0.846061,0.0489277
4.9775,0.870585,0.0499604
4.9825,0.824603,0.0480218
4.9875,0.786285,0.0463977
4.9925,0.938024,0.0527859
4.9975,0.872535,0.0499229
5.0025,0.867801,0.0495893
5.0075,0.822287,0.0476796
5.0125,0.832907,0.0481261
5.0175,0.845044,0.0486357
5.0225,0.828356,0.0479348
5.0275,0.76767,0.0453733
5.0325,0.843527,0.0485721
5.0375,0.78707,0.0465907
5.0425,0.811923,0.0482532
5.0475,0.862569,0.0504257
5.0525,0.916381,0.0527203
5.0575,0.835664,0.0492732
5.0625,0.815089,0.0483894
5.0675,0.840412,0.0494769
5.0725,0.879979,0.0511695
5.0775,0.869779,0.0508058
5.0825,0.872764,0.0510675
5.0875,0.84883,0.0500396
5.0925,0.84883,0.0500396
5.0975,0.805751,0.0481819
5.1025,0.840853,0.0496963
5.1075,0.810537,0.0483888
5.1125,0.871168,0.050999
5.1175,0.84023,0.0495572
5.1225,0.848489,0.049643
5.1275,0.834348,0.0490389
5.1325,0.878344,0.050915
5.1375,0.854774,0.0499112
5.1425,0.796637,0.0474228
5.1475,0.818635,0.0483665
5.1525,0.793495,0.0472877
5.1575,0.877484,0.0510826
5.1625,0.881366,0.051927
5.1675,0.855348,0.0507999
5.1725,0.739892,0.0457534
5.1775,0.884618,0.0520677
5.1825,0.813068,0.0489609
5.1875,0.861852,0.051082
5.1925,0.889497,0.0522786
5.1975,0.808653,0.0489301
5.2025,0.893215,0.0534353
5.2075,0.839183,0.0510494
5.2125,0.839183,0.0510494
5.2175,0.84256,0.051199
5.2225,0.837494,0.0509746
5.2275,0.839183,0.0510494
5.2325,0.827363,0.0505255
5.2375,0.802602,0.0493909
5.2425,0.884706,0.0527574
5.2475,0.827952,0.0502628
5.2525,0.878029,0.0524647
5.2575,0.841306,0.0508512
5.2625,0.797905,0.0489351
5.2675,0.85466,0.0514388
5.2725,0.766189,0.0475279
5.2775,0.835778,0.0506426
5.2825,0.870067,0.0526861
5.2875,0.805239,0.049799
5.2925,0.89907,0.0539707
5.2975,0.812063,0.050104
5.3025,0.75747,0.0476561
5.3075,0.909306,0.0544232
5.3125,0.871773,0.0527618
5.3175,0.800306,0.0495841
5.3225,0.920655,0.0559526
5.3275,0.849836,0.0527571
5.3325,0.869311,0.0536383
5.3375,0.89941,0.0549965
5.3425,0.780787,0.0496157
5.3475,0.839213,0.0522756
5.3525,0.796721,0.0503432
5.3575,0.826819,0.051713
5.3625,0.748444,0.0482903
5.3675,0.834273,0.0522296
5.3725,0.878839,0.0542538
5.3775,0.789707,0.0501944
5.3825,0.79149,0.050276
5.3875,0.864578,0.0536072
5.3925,0.83249,0.0521485
5.3975,0.823577,0.0517422
5.4025,0.82976,0.0521064
5.4075,0.812191,0.0513136
5.4125,0.819347,0.0516408
5.4175,0.826503,0.0519677
5.4225,0.817558,0.051559
5.4275,0.839025,0.0525391
5.4325,0.792512,0.0504121
5.4375,0.787145,0.0501659
5.4425,0.85605,0.0539679
5.4475,0.867646,0.0546361
5.4525,0.840014,0.0533599
5.4575,0.81054,0.0519939
5.4625,0.75896,0.0495905
5.4675,0.871331,0.0548059
5.4725,0.919226,0.0570079
5.4775,0.751592,0.0492457
5.4825,0.834061,0.0537271
5.4875,0.836156,0.0540152
5.4925,0.866562,0.0554419
5.4975,0.826655,0.0535683
5.5025,0.781046,0.0514154
5.5075,0.779146,0.0513254
5.5125,0.870363,0.0556199
5.5175,0.927373,0.0582811
5.5225,0.850602,0.0551016
5.5275,0.845912,0.0550411
5.5325,0.838151,0.0546728
5.5375,0.783827,0.0520842
5.5425,0.805169,0.0531033
5.5475,0.845912,0.0550411
5.5525,0.810989,0.0533808
5.5575,0.855613,0.0555011
5.5625,0.870722,0.0564552
5.5675,0.736967,0.0501566
5.5725,0.811646,0.0537562
5.5775,0.776272,0.0520559
5.5825,0.852916,0.0557301
5.5875,0.829334,0.0546034
5.5925,0.858812,0.0560112
5.5975,0.856847,0.0559175
5.6025,0.87779,0.057279
5.6075,0.818999,0.0546852
5.6125,0.762793,0.0519536
5.6175,0.867176,0.0570109
5.6225,0.867176,0.0570109
5.6275,0.81097,0.0542962
5.6325,0.808962,0.0541989
5.6375,0.889256,0.0580725
5.6425,0.942685,0.0606065
5.6475,0.857864,0.0565202
5.6525,0.817777,0.0545852
5.6575,0.813768,0.0543912
5.6625,0.835816,0.0554571
5.6675,0.807755,0.0541
5.6725,0.849846,0.0561339
5.6775,0.831807,0.0552635
5.6825,0.830459,0.0558995
5.6875,0.891289,0.059668
5.6925,0.86172,0.0582094
5.6975,0.855384,0.0578963
5.7025,0.808919,0.0555923
5.7075,0.929306,0.0615365
5.7125,0.910298,0.0606032
5.7175,0.825815,0.0564317
5.7225,0.912573,0.0609323
5.7275,0.865452,0.058882
5.7325,0.826796,0.0569526
5.7375,0.760223,0.0536072
5.7425,0.89337,0.0602701
5.7475,0.835386,0.0573821
5.7525,0.904107,0.0608029
5.7575,0.899812,0.0605899
5.7625,0.862017,0.0585217
5.7675,0.869712,0.0585888
5.7725,0.795829,0.0549265
5.7775,0.787385,0.0545057
5.7825,0.857047,0.0579633
5.7875,0.795829,0.0549265
5.7925,0.814828,0.0558714
5.7975,0.905599,0.0603563
5.8025,0.854822,0.0579928
5.8075,0.808108,0.0559643
5.8125,0.874558,0.0592799
5.8175,0.842405,0.0576789
5.8225,0.870271,0.0590668
5.8275,0.814539,0.0562864
5.8325,0.799534,0.0555345
5.8375,0.861697,0.0586402
5.8425,0.902516,0.0608879
5.8475,0.789433,0.0558125
5.8525,0.837945,0.0582761
5.8575,0.906304,0.0617233
5.8625,0.915125,0.0621662
5.8675,0.857791,0.0592796
5.8725,0.862202,0.0595023
5.8775,0.844561,0.0586108
5.8825,0.846271,0.0588336
5.8875,0.828321,0.0584644
5.8925,0.819293,0.0580012
5.8975,0.88926,0.0615781
5.9025,0.882489,0.0612332
5.9075,0.932143,0.0637569
5.9125,0.850891,0.0596202
5.9175,0.900545,0.0621524
5.9225,0.904734,0.0625103
5.9275,0.867552,0.0614696
5.9325,0.851227,0.0606218
5.9375,0.972498,0.066885
5.9425,0.946844,0.0655664
5.9475,0.855891,0.0608642
5.9525,0.904866,0.0634017
5.9575,0.837234,0.0598938
5.9625,0.896821,0.0628674
5.9675,0.938478,0.0637573
5.9725,0.831224,0.0583199
5.9775,0.793238,0.0563778
5.9825,0.786534,0.056034
5.9875,0.817817,0.0576356
5.9925,0.842396,0.0588894
5.9975,0.782065,0.0558047
6.0025,0.866529,0.060179
6.0075,0.897953,0.0640534
6.0125,0.85462,0.0617713
6.0175,0.90999,0.0646854
6.0225,0.820917,0.0599884
6.0275,0.816102,0.0597331
6.0325,0.881102,0.0631672
6.0375,0.849806,0.061517
6.0425,0.847398,0.0613898
6.0475,0.851221,0.0612111
6.0525,0.789113,0.057928
6.0575,0.850911,0.0611836
6.0625,0.781982,0.0575507
6.0675,0.850911,0.0611836
6.0725,0.872302,0.0623049
6.0775,0.898448,0.0636717
6.0825,0.869925,0.0621804
6.0875,0.789969,0.0585362
6.0925,0.827843,0.0606094
6.0975,0.789,0.0585383
6.1025,0.864258,0.0625419
6.1075,0.815704,0.0599633
6.1125,0.842409,0.0613834
6.1175,0.92495,0.0657454
6.1225,0.784144,0.0582787
6.1275,0.848437,0.0623748
6.1325,0.739518,0.0565959
6.1375,0.779357,0.0587619
6.1425,0.903855,0.0654579
6.1475,0.854056,0.0627915
6.1525,0.878955,0.0641265
6.1575,0.868996,0.0635929
6.1625,0.866506,0.0634595
6.1675,0.886191,0.0652425
6.1725,0.737623,0.0572949
6.1775,0.870805,0.0645945
6.1825,0.793969,0.0603991
6.1875,0.886172,0.065429
6.1925,0.832387,0.0625018
6.1975,0.776041,0.0594141
6.2025,0.896417,0.0659846
6.2075,0.902156,0.0665075
6.2125,0.795675,0.060754
6.2175,0.909343,0.0669728
6.2225,0.86801,0.0647209
6.2275,0.824092,0.0623166
6.2325,0.816342,0.061891
6.2375,0.89126,0.0659888
6.2425,0.803426,0.0611807
6.2475,0.875287,0.0651967
6.2525,0.860712,0.0644359
6.2575,0.839972,0.0632991
6.2625,0.749234,0.0582898
6.2675,0.943672,0.0689575
6.2725,0.855527,0.064152
6.2775,0.871082,0.0650033
6.2825,0.837379,0.0631568
6.2875,0.857949,0.064969
6.2925,0.895874,0.0674961
6.2975,0.823454,0.0634625
6.3025,0.842229,0.0645115
6.3075,0.823454,0.0634625
6.3125,0.879781,0.0666026
6.3175,0.901239,0.0677936
6.3225,0.874416,0.0663044
6.3275,0.906534,0.0688006
6.3325,0.87394,0.0675141
6.3375,0.815492,0.0641923
6.3425,0.851674,0.0662514
6.3475,0.812709,0.0640335
6.3525,0.862807,0.0668832
6.3575,0.868374,0.0671988
6.3625,0.851674,0.0662514
6.3675,0.859669,0.0667996
6.3725,0.836816,0.0655885
6.3775,0.878797,0.0679773
6.3825,0.859206,0.0668639
6.3875,0.923577,0.0705132
6.3925,0.834018,0.0654288
6.3975,0.856407,0.0667047
6.4025,0.864804,0.0671823
6.4075,0.859744,0.0665909
6.4125,0.809317,0.0633819
6.4175,0.850469,0.065708
6.4225,0.853212,0.0658627
6.4275,0.787369,0.0621362
6.4325,0.831265,0.064624
6.4375,0.781883,0.0618242
6.4425,0.801087,0.0629152
6.4475,0.769974,0.0611092
6.4525,0.83146,0.0645362
6.4575,0.834195,0.0646905
6.4625,0.752143,0.060037
6.4675,0.83146,0.0645362
6.4725,0.80958,0.0632998
6.4775,0.817785,0.0637639
6.4825,0.867016,0.0665383
6.4875,0.774986,0.0620371
6.4925,0.805458,0.0652635
6.4975,0.764453,0.0628543
6.5025,0.887468,0.070044
6.5075,0.899184,0.0707233
6.5125,0.966549,0.0746138
6.5175,0.910899,0.0714018
6.5225,0.793742,0.0645765
6.5275,0.817071,0.0662966
6.5325,0.92538,0.0736447
6.5375,0.952776,0.0752567
6.5425,0.815796,0.0671502
6.5475,0.7884,0.0655132
6.5525,0.980173,0.0768646
6.5575,0.891896,0.0716686
6.5625,0.861456,0.0698661
6.5675,0.855377,0.0693823
6.5725,0.812043,0.0664016
6.5775,0.794064,0.0653359
6.5825,0.886955,0.0708168
6.5875,0.86598,0.0695845
6.5925,0.86598,0.0695845
6.5975,0.86598,0.0695845
6.6025,0.880962,0.070465
6.6075,0.758956,0.0634079
6.6125,0.853039,0.0698967
6.6175,0.757226,0.0641293
6.6225,0.874674,0.0711895
6.6275,0.822131,0.0680441
6.6325,0.877764,0.0713739
6.6375,0.837585,0.0689712
6.6425,0.914853,0.0735823
6.6475,0.9305,0.0745192
6.6525,0.798938,0.0667131
6.6575,0.876354,0.0713582
6.6625,0.829905,0.0685764
6.6675,0.798938,0.0667131
6.6725,0.898031,0.0726514
6.6775,0.826808,0.0683904
6.6825,0.873258,0.0711732
6.6875,0.802887,0.0669867
6.6925,0.945524,0.0762702
6.6975,0.872791,0.0718953
6.7025,0.838006,0.0697907
6.7075,0.825357,0.0690232
6.7125,0.84433,0.070174
6.7175,0.781085,0.0663272
6.7225,0.872791,0.0718953
6.7275,0.879116,0.072277
6.7325,0.884148,0.0746931
6.7375,0.907935,0.0761819
6.7425,0.800725,0.0695037
6.7475,0.944789,0.0784596
6.7525,0.941438,0.0782529
6.7575,0.921336,0.0770112
6.7625,0.777273,0.068031
6.7675,0.787324,0.0686627
6.7725,0.909279,0.0754904
6.7775,0.921139,0.0761643
6.7825,0.862133,0.0725441
6.7875,0.849021,0.0717364
6.7925,0.921139,0.0761643
6.7975,0.845743,0.0715343
6.8025,0.888358,0.0741559
6.8075,0.767069,0.0666582
6.8125,0.847727,0.0721614
6.8175,0.75612,0.0665051
6.8225,0.68617,0.0620796
6.8275,0.746127,0.0658759
6.8325,0.86604,0.0733689
6.8375,0.896019,0.075225
6.8425,0.89935,0.0754309
6.8475,0.856048,0.0727488
6.8525,0.868939,0.074245
6.8575,0.811204,0.0707661
6.8625,0.865739,0.0741986
6.8675,0.855514,0.0735567
6.8725,0.858922,0.0737707
6.8775,0.954358,0.0797323
6.8825,0.90664,0.0767588
6.8875,0.821429,0.0714114
6.8925,0.829244,0.0717998
6.8975,0.842082,0.0725744
6.9025,0.92697,0.0778792
6.9075,0.855664,0.0734265
6.9125,0.855664,0.0734265
6.9175,0.933761,0.0783016
6.9225,0.876037,0.0747022
6.9275,0.79115,0.069366
6.9325,0.878141,0.0764192
6.9375,0.912102,0.0792937
6.9425,0.803948,0.0723082
6.9475,0.818369,0.0732448
6.9525,0.908497,0.0790622
6.9575,0.775107,0.0704295
6.9625,0.868841,0.0765099
6.9675,0.814763,0.0730108
6.9725,0.819833,0.0732442
6.9775,0.861765,0.0759007
6.9825,0.883309,0.077287
6.9875,0.929988,0.0802796
6.9925,0.894082,0.0779788
6.9975,0.876128,0.0768252
7.0025,0.836631,0.0742791
7.0075,0.811496,0.0726525
7.0125,0.831067,0.0746406
7.0175,0.994662,0.085811
7.0225,0.849917,0.0763897
7.0275,0.987239,0.085331
7.0325,0.898165,0.0795455
7.0375,0.857339,0.0768763
7.0425,0.898165,0.0795455
7.0475,0.786822,0.0722353
7.0525,0.839605,0.075583
7.0575,0.807594,0.0733705
7.0625,0.781781,0.0716711
7.0675,0.873972,0.077715
7.0725,0.866597,0.077234
7.0775,0.68959,0.0655482
7.0825,0.907161,0.0798749
7.0875,0.870284,0.0774745
7.0925,0.88592,0.0791954
7.0975,0.746775,0.070679
7.1025,0.922937,0.0824415
7.1075,0.838685,0.0768477
7.1125,0.842515,0.0771031
7.1175,0.922937,0.0824415
7.1225,0.880811,0.079651
7.1275,0.865493,0.0786332
7.1325,0.959503,0.0849472
7.1375,0.858492,0.0783726
7.1425,0.920088,0.082469
7.1475,0.789197,0.0737288
7.1525,0.843093,0.0773441
7.1575,0.977834,0.0862866
7.1625,0.846943,0.0776014
7.1675,0.912388,0.0819584
7.1725,0.87221,0.0795623
7.1775,0.949789,0.0852537
7.1825,0.902692,0.0821032
7.1875,0.70253,0.068515
7.1925,0.839896,0.0778781
7.1975,0.741777,0.0712097
7.2025,0.839896,0.0778781
7.2075,0.816347,0.0762856
7.2125,0.930155,0.084298
7.2175,0.875991,0.0814489
7.2225,0.904249,0.0833731
7.2275,0.803328,0.0764723
7.2325,0.843697,0.0792425
7.2375,0.803328,0.0764723
7.2425,0.900212,0.0830986
7.2475,0.85177,0.0797949
7.2525,0.937584,0.0856834
7.2575,0.871849,0.08135
7.2625,0.879959,0.0819043
7.2675,0.961061,0.0874224
7.2725,0.879959,0.0819043
7.2775,0.847518,0.0796838
7.2825,0.750196,0.0729679
7.2875,0.851573,0.0799619
7.2925,0.783752,0.0753472
7.2975,0.882567,0.082394
7.3025,0.751816,0.0733579
7.3075,0.776332,0.0750641
7.3125,0.894824,0.0832339
7.3175,0.804933,0.0770473
7.3225,0.825363,0.0784592
7.3275,0.956114,0.0874176
7.3325,0.769906,0.0749018
7.3375,0.945391,0.0893072
7.3425,0.871668,0.0841138
7.3475,0.954064,0.0899157
7.3525,0.941054,0.0890028
7.3575,0.823965,0.0807309
7.3625,0.810955,0.0798049
7.3675,0.928044,0.0880887
7.3725,0.924276,0.0876453
7.3775,0.846428,0.0801351
7.3825,0.821775,0.0784306
7.3875,0.80534,0.0772913
7.3925,0.76836,0.0747187
