# X , Y , E Distribution=true
41228
4.1075,6.0461,0.224975
4.1125,5.94453,0.22042
4.1175,5.99328,0.221715
4.1225,5.97921,0.221231
4.1275,5.96162,0.220627
4.1325,5.83495,0.216276
4.1375,5.91822,0.219137
4.1425,5.81266,0.21551
4.1475,5.67544,0.210796
4.1525,5.8174,0.216836
4.1575,5.93974,0.221641
4.1625,5.97192,0.222755
4.1675,5.89803,0.220197
4.1725,5.99457,0.223539
4.1775,5.82176,0.217556
4.1825,6.01363,0.2242
4.1875,5.80627,0.217019
4.1925,5.94116,0.222432
4.1975,5.94313,0.222966
4.2025,6.05036,0.226698
4.2075,5.91904,0.222127
4.2125,5.86844,0.220365
4.2175,6.0347,0.226153
4.2225,5.86964,0.220407
4.2275,5.8094,0.218309
4.2325,5.97545,0.224881
4.2375,6.05655,0.228352
4.2425,5.80765,0.219632
4.2475,6.02849,0.227369
4.2525,5.97236,0.225403
4.2575,6.02605,0.227284
4.2625,5.85401,0.221257
4.2675,5.74909,0.21758
4.2725,5.86726,0.221948
4.2775,5.9001,0.223328
4.2825,5.90255,0.223414
4.2875,5.76289,0.218511
4.2925,5.85599,0.22178
4.2975,5.73838,0.21765
4.3025,5.82414,0.220661
4.3075,5.80209,0.219887
4.3125,5.7978,0.21947
4.3175,5.65475,0.214128
4.3225,5.6048,0.212379
4.3275,5.53657,0.209989
4.3325,5.63648,0.213488
4.3375,5.62917,0.213232
4.3425,5.70593,0.21592
4.3475,5.57556,0.211354
4.3525,5.81032,0.221198
4.3575,5.91112,0.227446
4.3625,5.89592,0.226904
4.3675,5.74143,0.221389
4.3725,5.77436,0.222564
4.3775,5.71484,0.220439
4.3825,5.92758,0.228034
4.3875,5.8478,0.225186
4.3925,5.92972,0.228714
4.3975,5.95851,0.230997
4.4025,5.80923,0.225625
4.4075,5.9109,0.229283
4.4125,5.83368,0.226505
4.4175,5.9701,0.231413
4.4225,6.04088,0.23396
4.4275,5.89545,0.228728
4.4325,5.75936,0.223787
4.4375,5.84715,0.226827
4.4425,5.86386,0.227427
4.4475,5.90627,0.228952
4.4525,5.84844,0.226873
4.4575,5.82788,0.226133
4.4625,5.89213,0.228444
4.4675,5.85358,0.227058
4.4725,5.86511,0.227897
4.4775,5.98853,0.233952
4.4825,5.89698,0.230632
4.4875,5.8996,0.230727
4.4925,5.82505,0.228022
4.4975,5.91137,0.231154
4.5025,5.86036,0.229303
4.5075,5.6838,0.222898
4.5125,5.82028,0.227884
4.5175,6.07622,0.237364
4.5225,5.81414,0.227849
4.5275,5.84821,0.229086
4.5325,5.96877,0.233463
4.5375,5.87835,0.23018
4.5425,5.97139,0.233558
4.5475,5.746,0.225374
4.5525,5.91195,0.231622
4.5575,5.92086,0.233999
4.5625,5.83134,0.230716
4.5675,5.93823,0.234636
4.5725,5.78323,0.228952
4.5775,5.8928,0.23297
4.5825,5.96362,0.235567
4.5875,5.76586,0.228315
4.5925,5.75288,0.227926
4.5975,5.93116,0.236564
4.6025,5.87535,0.234499
4.6075,5.972,0.238076
4.6125,5.80865,0.23203
4.6175,5.85085,0.233592
4.6225,5.79367,0.231476
4.6275,5.82498,0.232635
4.6325,5.8277,0.232735
4.6375,5.7054,0.227887
4.6425,5.77165,0.23033
4.6475,5.60469,0.224159
4.6525,5.58433,0.223406
4.6575,5.54089,0.2218
4.6625,5.4418,0.218137
4.6675,5.20697,0.209453
4.6725,5.20562,0.209403
4.6775,5.26431,0.211689
4.6825,5.39794,0.216643
4.6875,5.36533,0.215436
4.6925,5.58277,0.22348
4.6975,5.47541,0.219509
4.7025,5.68877,0.227401
4.7075,5.60587,0.224335
4.7125,5.60723,0.224385
4.7175,5.84687,0.235484
4.7225,5.78334,0.233452
4.7275,5.51106,0.22327
4.7325,5.84308,0.235686
4.7375,5.65831,0.228777
4.7425,5.50272,0.222958
4.7475,5.66248,0.228933
4.7525,5.67637,0.229452
4.7575,5.56134,0.222748
4.7625,5.51915,0.220644
4.7675,5.48803,0.219495
4.7725,5.4055,0.216448
4.7775,5.43256,0.217447
4.7825,5.37844,0.215449
4.7875,5.40144,0.216298
4.7925,5.30943,0.212901
4.7975,5.63143,0.229409
4.8025,5.69597,0.233427
4.8075,5.69169,0.233265
4.8125,5.78598,0.23684
4.8175,5.70026,0.23359
4.8225,5.67454,0.232615
4.8275,5.76169,0.235919
4.8325,5.58311,0.229147
4.8375,5.56306,0.229152
4.8425,5.70199,0.234782
4.8475,5.65872,0.233133
4.8525,5.66737,0.233463
4.8575,5.64429,0.232584
4.8625,5.64718,0.232693
4.8675,5.35003,0.221369
4.8725,5.62554,0.231869
4.8775,5.49555,0.228264
4.8825,5.44025,0.226909
4.8875,5.61366,0.23358
4.8925,5.56663,0.231771
4.8975,5.67685,0.23601
4.9025,5.61219,0.233523
4.9075,5.70918,0.237253
4.9125,5.47699,0.228322
4.9175,5.52369,0.230266
4.9225,5.44482,0.227334
4.9275,5.45218,0.227617
4.9325,5.43304,0.22688
4.9375,5.40505,0.225802
4.9425,5.38885,0.225178
4.9475,5.5376,0.230907
4.9525,5.24747,0.219732
4.9575,5.33431,0.224381
4.9625,5.48965,0.231636
4.9675,5.63122,0.237149
4.9725,5.49868,0.231988
4.9775,5.56344,0.23451
4.9825,5.33301,0.225536
4.9875,5.22458,0.221311
4.9925,5.38573,0.227589
4.9975,5.33779,0.225251
5.0025,5.23633,0.220781
5.0075,5.33485,0.224602
5.0125,5.202,0.21945
5.0175,5.10796,0.215802
5.0225,5.07214,0.214413
5.0275,5.14229,0.217134
5.0325,5.0393,0.213139
5.0375,5.1369,0.218983
5.0425,5.35603,0.230764
5.0475,5.32318,0.22946
5.0525,5.29346,0.228281
5.0575,5.14485,0.222381
5.0625,5.41391,0.233062
5.0675,5.43581,0.233931
5.0725,5.1996,0.224554
5.0775,5.15967,0.223358
5.0825,5.37167,0.232539
5.0875,5.21526,0.226299
5.0925,5.2358,0.227119
5.0975,5.29584,0.229514
5.1025,5.2279,0.226803
5.1075,5.17576,0.224723
5.1125,5.14574,0.223525
5.1175,5.30562,0.229706
5.1225,5.18162,0.224298
5.1275,5.07796,0.220173
5.1325,5.04497,0.218861
5.1375,5.25544,0.227235
5.1425,5.09209,0.220736
5.1475,5.21617,0.225673
5.1525,5.10309,0.221173
5.1575,5.0342,0.219328
5.1625,5.21713,0.229708
5.1675,5.20574,0.229247
5.1725,5.18947,0.228588
5.1775,5.14555,0.22681
5.1825,4.96497,0.219497
5.1875,4.97473,0.219892
5.1925,4.97799,0.220024
5.1975,5.0755,0.224115
5.2025,5.17725,0.228904
5.2075,5.01341,0.222246
5.2125,4.96426,0.220248
5.2175,4.73653,0.210989
5.2225,4.9102,0.21805
5.2275,5.08386,0.225109
5.2325,4.80534,0.213787
5.2375,4.93961,0.219462
5.2425,4.98972,0.223105
5.2475,5.01138,0.223992
5.2525,4.86981,0.21819
5.2575,5.00638,0.223787
5.2625,4.95808,0.221808
5.2675,5.14295,0.229383
5.2725,4.9281,0.220579
5.2775,4.89825,0.219657
5.2825,5.28524,0.240438
5.2875,5.13731,0.234243
5.2925,5.04856,0.230526
5.2975,5.10947,0.233077
5.3025,4.98591,0.227901
5.3075,5.16168,0.235264
5.3125,5.18778,0.236357
5.3175,5.17428,0.235801
5.3225,5.2283,0.239585
5.3275,5.08199,0.233418
5.3325,5.03969,0.231635
5.3375,5.05555,0.232304
5.3425,5.05026,0.232081
5.3475,5.03969,0.231635
5.3525,5.06437,0.232675
5.3575,5.02559,0.23104
5.3625,4.94933,0.228181
5.3675,5.09872,0.234509
5.3725,4.88296,0.225397
5.3775,4.81753,0.222633
5.3825,4.86351,0.224575
5.3875,4.94132,0.227862
5.3925,4.96255,0.228758
5.3975,5.01737,0.231073
5.4025,4.92231,0.227683
5.4075,4.82418,0.223602
5.4125,5.1089,0.235663
5.4175,4.98078,0.230237
5.4225,4.73165,0.219681
5.4275,4.61242,0.214628
5.4325,4.74766,0.22036
5.4375,4.86333,0.225261
5.4425,4.9742,0.234853
5.4475,4.8038,0.228461
5.4525,4.80942,0.228706
5.4575,4.89741,0.232529
5.4625,5.10895,0.241721
5.4675,5.02284,0.237979
5.4725,4.9311,0.233994
5.4775,4.97603,0.235946
5.4825,4.83311,0.227269
5.4875,4.63238,0.217968
5.4925,4.64513,0.218514
5.4975,4.738,0.222495
5.5025,4.77806,0.224213
5.5075,4.70704,0.221168
5.5125,4.75803,0.223354
5.5175,4.51767,0.213048
5.5225,4.80326,0.229141
5.5275,5.09418,0.243466
5.5325,4.84023,0.232323
5.5375,4.93952,0.23668
5.5425,4.76768,0.229138
5.5475,4.71994,0.227043
5.5525,4.6703,0.224864
5.5575,4.7925,0.230228
5.5625,4.77988,0.229692
5.5675,4.56255,0.220159
5.5725,4.62175,0.222759
5.5775,4.66759,0.224771
5.5825,4.75353,0.228544
5.5875,4.80127,0.23064
5.5925,4.81655,0.231311
5.5975,4.57782,0.22083
5.6025,4.75923,0.231647
5.6075,4.60201,0.22653
5.6125,4.64581,0.228493
5.6175,4.78912,0.234917
5.6225,4.62391,0.227512
5.6275,4.67168,0.229653
5.6325,4.79509,0.235184
5.6375,4.51642,0.222693
5.6425,4.87146,0.2402
5.6475,4.56116,0.227469
5.6525,4.78555,0.237651
5.6575,4.91406,0.243481
5.6625,4.68151,0.232931
5.6675,4.88958,0.24237
5.6725,4.69171,0.233394
5.6775,4.68559,0.233116
5.6825,4.61984,0.230374
5.6875,4.75911,0.236962
5.6925,4.78984,0.238359
5.6975,4.77345,0.237614
5.7025,4.66692,0.23277
5.7075,4.75092,0.23659
5.7125,4.76731,0.237335
5.7175,4.63414,0.231279
5.7225,4.79372,0.238327
5.7275,4.53783,0.226439
5.7325,4.62761,0.230514
5.7375,4.64597,0.231347
5.7425,4.42969,0.221529
5.7475,4.65617,0.23181
5.7525,4.48682,0.224123
5.7575,4.35216,0.218008
5.7625,4.61064,0.230596
5.7675,4.54184,0.228893
5.7725,4.45234,0.224789
5.7775,4.38157,0.221543
5.7825,4.51478,0.227652
5.7875,4.36283,0.220684
5.7925,4.5356,0.228606
5.7975,4.50021,0.226984
5.8025,4.58824,0.231931
5.8075,4.52714,0.231102
5.8125,4.4994,0.229814
5.8175,4.43963,0.227039
5.8225,4.65308,0.236949
5.8275,4.45884,0.227931
5.8325,4.4375,0.22694
5.8375,4.47805,0.228823
5.8425,4.34402,0.223435
5.8475,4.55845,0.235988
5.8525,4.68153,0.241786
5.8575,4.59581,0.237748
5.8625,4.51009,0.233709
5.8675,4.47273,0.231949
5.8725,4.39141,0.228117
5.8775,4.59142,0.237541
5.8825,4.43904,0.230172
5.8875,4.32742,0.224185
5.8925,4.45823,0.230325
5.8975,4.51055,0.23278
5.9025,4.33396,0.224492
5.9075,4.30998,0.223367
5.9125,4.27292,0.221627
5.9175,4.36448,0.225925
5.9225,4.34404,0.225625
5.9275,4.54911,0.2395
5.9325,4.52865,0.23852
5.9375,4.39232,0.231988
5.9425,4.59228,0.241568
5.9475,4.43776,0.234166
5.9525,4.39686,0.232206
5.9575,4.50593,0.237432
5.9625,4.17061,0.221447
5.9675,4.3062,0.228896
5.9725,4.38416,0.232649
5.9775,4.38416,0.232649
5.9825,4.48276,0.237395
5.9875,4.26034,0.226688
5.9925,4.34977,0.230994
5.9975,4.37041,0.231987
6.0025,4.35756,0.231454
6.0075,4.30173,0.231667
6.0125,4.30879,0.232011
6.0175,4.2829,0.230749
6.0225,4.32291,0.2327
6.0275,4.40763,0.236831
6.0325,4.41939,0.237405
6.0375,4.38409,0.235684
6.0425,4.30408,0.231782
6.0475,4.5751,0.24545
6.0525,4.2071,0.227483
6.0575,4.1386,0.224134
6.0625,4.21419,0.227829
6.0675,4.10789,0.222633
6.0725,4.26143,0.230138
6.0775,4.35356,0.23464
6.0825,4.16458,0.225405
6.0875,4.18658,0.227919
6.0925,4.24193,0.230781
6.0975,4.18444,0.227951
6.1025,4.25151,0.231252
6.1075,4.26109,0.231724
6.1125,4.07666,0.222645
6.1175,4.13414,0.225475
6.1225,4.16528,0.227008
6.1275,4.31381,0.238734
6.1325,4.28399,0.238
6.1375,4.26898,0.237245
6.1425,4.4016,0.243915
6.1475,4.23895,0.235735
6.1525,4.21393,0.234476
6.1575,4.40911,0.244293
6.1625,4.17889,0.232713
6.1675,4.38092,0.242996
6.1725,4.372,0.242577
6.1775,4.25925,0.236903
6.1825,4.19662,0.23375
6.1875,4.22418,0.235138
6.1925,4.07135,0.227443
6.1975,4.25925,0.236903
6.2025,4.10642,0.229209
6.2075,4.13966,0.234477
6.2125,4.22732,0.240279
6.2175,4.27957,0.242964
6.2225,4.4102,0.249677
6.2275,4.02875,0.230069
6.2325,4.37363,0.247798
6.2375,4.15155,0.236383
6.2425,4.21425,0.239607
6.2475,4.17381,0.237344
6.2525,3.96489,0.226528
6.2575,3.99095,0.227867
6.2625,4.09783,0.233357
6.2675,4.14997,0.236034
6.2725,4.01181,0.228938
6.2775,4.18125,0.237641
6.2825,4.16039,0.23657
6.2875,4.16119,0.239964
6.2925,4.26333,0.2474
6.2975,4.20332,0.244248
6.3025,4.09149,0.238374
6.3075,4.21423,0.244822
6.3125,4.04785,0.236081
6.3175,4.20878,0.244535
6.3225,4.21151,0.244678
6.3275,4.03986,0.232854
6.3325,4.18572,0.238295
6.3375,3.82732,0.219849
6.3425,4.08631,0.23318
6.3475,3.9869,0.228064
6.3525,3.95027,0.226179
6.3575,3.98951,0.228199
6.3625,3.86132,0.2216
6.3675,3.94648,0.228618
6.3725,4.17665,0.243342
6.3775,4.03149,0.2357
6.3825,4.02328,0.235268
6.3875,4.0534,0.236854
6.3925,3.94385,0.231085
6.3975,3.99315,0.233681
6.4025,4.07805,0.238152
6.4075,4.01612,0.236705
6.4125,4.06985,0.241823
6.4175,4.11236,0.2441
6.4225,4.1237,0.244707
6.4275,4.09536,0.24319
6.4325,3.95365,0.235599
6.4375,4.06985,0.241823
6.4425,4.08118,0.242431
6.4475,4.02926,0.238951
6.4525,3.93519,0.232896
6.4575,3.89609,0.230816
6.4625,3.91285,0.231708
6.4675,3.86537,0.229182
6.4725,3.90168,0.231114
6.4775,4.07763,0.24047
6.4825,4.02177,0.2375
6.4875,3.80204,0.228114
6.4925,4.00203,0.243786
6.4975,3.95453,0.241182
6.5025,4.13266,0.250947
6.5075,4.10001,0.249157
6.5125,3.73484,0.229131
6.5175,3.86843,0.23646
6.5225,4.01688,0.2446
6.5275,4.03434,0.246273
6.5325,3.81959,0.23623
6.5375,4.08938,0.251179
6.5425,4.14092,0.254034
6.5475,4.13182,0.25353
6.5525,4.06816,0.250004
6.5575,3.92568,0.242111
6.5625,3.9075,0.241103
6.5675,4.0553,0.248343
6.5725,3.77522,0.229869
6.5775,3.92763,0.238176
6.5825,3.72246,0.226993
6.5875,4.01263,0.242807
6.5925,3.68728,0.225075
6.5975,3.64039,0.222517
6.6025,3.70487,0.226034
6.6075,3.72582,0.227727
6.6125,3.72233,0.230363
6.6175,3.89139,0.239715
6.6225,3.75252,0.232033
6.6275,4.04234,0.248061
6.6325,3.8763,0.23888
6.6375,3.68309,0.228191
6.6425,3.77064,0.233035
6.6475,3.68774,0.228593
6.6525,3.85771,0.239245
6.6575,3.63779,0.227006
6.6625,3.6103,0.225475
6.6675,3.8852,0.240774
6.6725,3.73553,0.232447
6.6775,3.68971,0.229897
6.6825,3.90352,0.241794
6.6875,3.79452,0.235949
6.6925,3.96853,0.250001
6.6975,3.62619,0.230595
6.7025,3.84491,0.242995
6.7075,3.82906,0.242097
6.7125,3.88611,0.245331
6.7175,3.78468,0.239582
6.7225,3.79736,0.240301
6.7275,3.67374,0.233292
6.7325,3.90972,0.252407
6.7375,4.02709,0.259251
6.7425,3.75486,0.243462
6.7475,3.92417,0.253283
6.7525,3.84118,0.248469
6.7575,3.73826,0.242499
6.7625,3.87106,0.250203
6.7675,3.99389,0.257326
6.7725,3.73562,0.240452
6.7775,3.76104,0.241787
6.7825,3.54556,0.229385
6.7875,3.73492,0.240284
6.7925,3.7186,0.239345
6.7975,3.74472,0.240848
6.8025,3.79369,0.243665
6.8075,3.63698,0.234647
6.8125,3.70256,0.241758
6.8175,3.64964,0.239136
6.8225,3.95293,0.256863
6.8275,3.61594,0.237165
6.8325,3.76758,0.246032
6.8375,3.74736,0.24485
6.8425,3.51484,0.231251
6.8475,3.58561,0.235391
6.8525,3.37023,0.219423
6.8575,3.54322,0.228648
6.8625,3.57245,0.230327
6.8675,3.33537,0.216707
6.8725,3.43605,0.222492
6.8775,3.59843,0.231819
6.8825,3.49776,0.226037
6.8875,3.54972,0.229022
6.8925,3.76524,0.249759
6.8975,3.7995,0.254587
6.9025,3.68932,0.247972
6.9075,3.64667,0.245411
6.9125,3.82794,0.256294
6.9175,3.62179,0.243917
6.9225,3.66444,0.246478
6.9275,3.72842,0.25032
6.9325,3.47956,0.231615
6.9375,3.41051,0.226046
6.9425,3.36635,0.223451
6.9475,3.24067,0.216061
6.9525,3.48864,0.230637
6.9575,3.60074,0.237221
6.9625,3.21689,0.214663
6.9675,3.3154,0.220456
6.9725,3.38248,0.229376
6.9775,3.48855,0.238665
6.9825,3.67044,0.249719
6.9875,3.74683,0.254359
6.9925,3.89961,0.263636
6.9975,3.82322,0.258998
7.0025,3.56858,0.24353
7.0075,3.56131,0.243088
7.0125,3.45422,0.237148
7.0175,3.58315,0.245414
7.0225,3.6455,0.249218
7.0275,3.56115,0.244072
7.0325,3.6675,0.250561
7.0375,3.56848,0.244519
7.0425,3.44012,0.236684
7.0475,3.66384,0.250337
7.0525,3.50204,0.239449
7.0575,3.57028,0.242704
7.0625,3.49086,0.237895
7.0675,3.37173,0.230678
7.0725,3.27426,0.224771
7.0775,3.45476,0.235708
7.0825,3.42949,0.234178
7.0875,3.56306,0.242266
7.0925,3.58294,0.247816
7.0975,3.57506,0.252383
7.1025,3.69578,0.259972
7.1075,3.66852,0.258259
7.1125,3.66852,0.258259
7.1175,3.59453,0.253607
7.1225,3.55169,0.250913
7.1275,3.59842,0.253852
7.1325,3.35318,0.23692
7.1375,3.31446,0.232475
7.1425,3.75286,0.259636
7.1475,3.28423,0.2306
7.1525,3.47319,0.242315
7.1575,3.51099,0.244657
7.1625,3.34848,0.234584
7.1675,3.2351,0.227553
7.1725,3.52574,0.247421
7.1775,3.64638,0.258433
7.1825,3.48475,0.248208
7.1875,3.32707,0.238225
7.1925,3.73704,0.264166
7.1975,3.45716,0.246461
7.2025,3.37043,0.240971
7.2075,3.22458,0.231733
7.2125,3.46594,0.24818
7.2175,3.5427,0.255848
7.2225,3.45728,0.250358
7.2275,3.79081,0.271787
7.2325,3.36373,0.244342
7.2375,3.40441,0.246958
7.2425,3.42475,0.248265
7.2475,3.39221,0.246173
7.2525,3.49905,0.252058
7.2575,3.29948,0.236478
7.2625,3.34678,0.239474
7.2675,3.48475,0.248208
7.2725,3.33101,0.238475
7.2775,3.1891,0.229485
7.2825,3.36649,0.240722
7.2875,3.32707,0.238225
7.2925,3.2962,0.237004
7.2975,3.48466,0.252372
7.3025,3.48058,0.25211
7.3075,3.63953,0.262335
7.3125,3.19121,0.233477
7.3175,3.20752,0.234528
7.3225,3.28088,0.239253
7.3275,3.52949,0.255257
7.3325,3.18307,0.233402
7.3375,3.38844,0.249872
7.3425,3.24568,0.240541
7.3475,3.27927,0.242737
7.3525,3.34645,0.247128
7.3575,3.25827,0.241364
7.3625,3.35484,0.247677
7.3675,3.28347,0.243011
7.3725,3.26428,0.24198
7.3775,3.43661,0.256244
7.3825,3.4323,0.255959
7.3875,3.35478,0.25083
7.3925,3.38493,0.252825
7.3975,3.45383,0.257384
7.4025,3.20836,0.241136
7.4075,3.40646,0.254249
7.4125,3.4661,0.258171
7.4175,3.3839,0.251283
7.4225,3.23918,0.241759
7.4275,3.23492,0.241479
7.4325,3.34985,0.249043
7.4375,3.01784,0.22718
7.4425,3.06041,0.229985
7.4475,3.13277,0.234752
7.4525,3.286,0.244841
7.4575,3.3211,0.249115
7.4625,3.28445,0.246768
7.4675,3.08972,0.233839
7.4725,3.12867,0.236426
7.4775,3.44456,0.25739
7.4825,2.98586,0.226938
7.4875,3.13732,0.237001
7.4925,3.01183,0.228663
7.4975,3.24854,0.248508
7.5025,3.44488,0.262244
7.5075,3.33708,0.25496
7.5125,3.25624,0.249494
7.5175,3.20683,0.246153
7.5225,3.28319,0.251316
7.5275,3.38649,0.258299
7.5325,3.05413,0.23582
7.5375,3.34885,0.257948
7.5425,3.23125,0.250329
7.5475,3.29084,0.254399
7.5525,3.19459,0.247824
7.5575,3.21292,0.249076
7.5625,3.2175,0.249389
7.5675,3.245,0.251268
7.5725,3.16709,0.245944
7.5775,3.07771,0.239567
7.5825,3.17181,0.245918
7.5875,3.15353,0.244671
7.5925,3.04842,0.237495
7.5975,3.11697,0.242175
7.6025,3.12154,0.242487
7.6075,3.03927,0.23687
7.6125,3.05756,0.238119
7.6175,3.20551,0.25302
7.6225,3.10831,0.248071
7.6275,3.32517,0.263263
7.6325,3.08421,0.246382
7.6375,3.16132,0.251786
7.6425,3.44082,0.27136
7.6475,3.21915,0.255838
7.6525,3.36372,0.265963
