# X , Y , E Distribution=true
41228
3.9475,0.815705,0.0437563
3.9525,0.877963,0.04577
3.9575,0.858316,0.0450022
3.9625,0.859586,0.0450509
3.9675,0.858316,0.0450022
3.9725,0.849428,0.0446614
3.9775,0.872283,0.045537
3.9825,0.796101,0.0426088
3.9875,0.915453,0.047185
3.9925,0.764835,0.040675
3.9975,0.796225,0.0417919
4.0025,0.796225,0.0417919
4.0075,0.769359,0.0407724
4.0125,0.786456,0.0414216
4.0175,0.757147,0.0403077
4.0225,0.79134,0.0416069
4.0275,0.773022,0.0409117
4.0325,0.742467,0.0395205
4.0375,0.757801,0.0400603
4.0425,0.755391,0.0399692
4.0475,0.751777,0.0398324
4.0525,0.76262,0.0402426
4.0575,0.801172,0.0416959
4.0625,0.809606,0.0420127
4.0675,0.754186,0.0399236
4.0725,0.783572,0.0409513
4.0775,0.777941,0.0407177
4.0825,0.793524,0.0413033
4.0875,0.803114,0.0416631
4.0925,0.800716,0.0415732
4.0975,0.823491,0.042426
4.1025,0.775544,0.0406275
4.1075,0.811504,0.0419775
4.1125,0.749263,0.0395441
4.1175,0.832549,0.0426284
4.1225,0.759895,0.0399104
4.1275,0.875427,0.0442208
4.1325,0.757513,0.0398209
4.1375,0.802773,0.0415177
4.1425,0.800391,0.0414287
4.1475,0.836123,0.0427614
4.1525,0.851241,0.0435279
4.1575,0.765771,0.040413
4.1625,0.797175,0.0415984
4.1675,0.775434,0.0407783
4.1725,0.80563,0.0419167
4.1775,0.798383,0.0416439
4.1825,0.78872,0.0412798
4.1875,0.74403,0.0395892
4.1925,0.773925,0.0409375
4.1975,0.80489,0.0422514
4.2025,0.806119,0.0422981
4.2075,0.860188,0.0443428
4.2125,0.818408,0.042764
4.2175,0.835611,0.043415
4.2225,0.823323,0.0429501
4.2275,0.83684,0.0434615
4.2325,0.790611,0.0415922
4.2375,0.792003,0.0415533
4.2425,0.804169,0.0420131
4.2475,0.801736,0.0419212
4.2525,0.828501,0.0429306
4.2575,0.851616,0.0437996
4.2625,0.817552,0.0425181
4.2675,0.838234,0.0432968
4.2725,0.796086,0.0416872
4.2775,0.858447,0.0440128
4.2825,0.857233,0.0439673
4.2875,0.805022,0.0420042
4.2925,0.803808,0.0419583
4.2975,0.797737,0.0417292
4.3025,0.749168,0.039889
4.3075,0.849948,0.0436941
4.3125,0.822193,0.0430388
4.3175,0.842698,0.0443263
4.3225,0.806004,0.0429167
4.3275,0.784493,0.0420873
4.3325,0.855351,0.0448109
4.3375,0.826249,0.0436952
4.3425,0.81233,0.0431602
4.3475,0.804738,0.042868
4.3525,0.811094,0.0431809
4.3575,0.835603,0.0442353
4.3625,0.833051,0.044137
4.3675,0.886632,0.0461949
4.3725,0.881529,0.0459995
4.3775,0.813915,0.0433988
4.3825,0.762886,0.0414211
4.3875,0.784573,0.0422633
4.3925,0.857194,0.0453681
4.3975,0.764406,0.0423438
4.4025,0.873417,0.0466398
4.4075,0.806947,0.0440274
4.4125,0.816253,0.0443945
4.4175,0.832206,0.0450226
4.4225,0.892029,0.0473676
4.4275,0.842841,0.0454407
4.4325,0.791156,0.0432268
4.4375,0.892984,0.0467051
4.4425,0.802654,0.0432105
4.4475,0.894275,0.0467548
4.4525,0.825881,0.0441127
4.4575,0.856852,0.0453117
4.4625,0.940731,0.0485383
4.4675,0.887823,0.0465064
4.4725,0.860127,0.0453885
4.4775,0.823889,0.0438115
4.4825,0.886479,0.0462184
4.4875,0.880092,0.0459736
4.4925,0.878815,0.0459246
4.4975,0.821334,0.0437129
4.5025,0.851991,0.0448943
4.5075,0.821334,0.0437129
4.5125,0.82747,0.043977
4.5175,0.851072,0.0450378
4.5225,0.878111,0.0460806
4.5275,0.881974,0.0462293
4.5325,0.798283,0.0429922
4.5375,0.826609,0.0440916
4.5425,0.827897,0.0441414
4.5475,0.888411,0.046477
4.5525,0.881596,0.0463064
4.5575,0.797972,0.0438653
4.5625,0.895874,0.047727
4.5675,0.838206,0.0454577
4.5725,0.929403,0.0490398
4.5775,0.86637,0.0465678
4.5825,0.851617,0.0459868
4.5875,0.787243,0.0434392
4.5925,0.919989,0.048671
4.5975,0.770636,0.0427642
4.6025,0.825586,0.0449442
4.6075,0.851051,0.0459492
4.6125,0.864453,0.0464769
4.6175,0.838988,0.0454735
4.6225,0.829607,0.045103
4.6275,0.780018,0.0431375
4.6325,0.84569,0.0457378
4.6375,0.856295,0.0469303
4.6425,0.82211,0.0455711
4.6475,0.82211,0.0455711
4.6525,0.844291,0.0464621
4.6575,0.865087,0.0472952
4.6625,0.752792,0.0427701
4.6675,0.79161,0.044342
4.6725,0.783292,0.0440059
4.6775,0.756228,0.0425783
4.6825,0.863012,0.0468191
4.6875,0.839835,0.0458979
4.6925,0.856195,0.0465484
4.6975,0.835745,0.0457351
4.7025,0.812567,0.0448109
4.7075,0.80166,0.044375
4.7125,0.816658,0.0449742
4.7175,0.911599,0.0488755
4.7225,0.84101,0.0460892
4.7275,0.882169,0.0477282
4.7325,0.823174,0.0453764
4.7375,0.864333,0.0470189
4.7425,0.816315,0.0451019
4.7475,0.846498,0.0463082
4.7525,0.835522,0.04587
4.7575,0.810065,0.0450983
4.7625,0.867774,0.0474763
4.7675,0.824664,0.0457447
4.7725,0.83718,0.0462483
4.7775,0.891415,0.0484222
4.7825,0.841352,0.0464161
4.7875,0.85943,0.0471418
4.7925,0.85804,0.047086
4.7975,0.814373,0.0453921
4.8025,0.869535,0.0476332
4.8075,0.798353,0.0447646
4.8125,0.783,0.0441424
4.8175,0.841621,0.0465112
4.8225,0.750899,0.0428372
4.8275,0.838829,0.0463988
4.8325,0.904428,0.0490308
4.8375,0.818134,0.0460048
4.8425,0.787813,0.0449571
4.8475,0.871043,0.0483601
4.8525,0.829428,0.046663
4.8575,0.868173,0.0482433
4.8625,0.858128,0.0478343
4.8675,0.866738,0.0481849
4.8725,0.850953,0.0475418
4.8775,0.88499,0.0493986
4.8825,0.894785,0.050075
4.8875,0.866685,0.0489157
4.8925,0.856332,0.0484876
4.8975,0.863727,0.0487934
4.9025,0.893306,0.0500141
4.9075,0.879996,0.0494653
4.9125,0.835626,0.0476299
4.9175,0.864178,0.0489507
4.9225,0.822926,0.0473336
4.9275,0.911043,0.0509929
4.9325,0.896108,0.0503752
4.9375,0.925978,0.0516096
4.9425,0.861757,0.0489507
4.9475,0.85429,0.0486403
4.9525,0.797536,0.046272
4.9575,0.917702,0.051582
4.9625,0.853148,0.0491657
4.9675,0.900545,0.0511548
4.9725,0.817982,0.0476828
4.9775,0.824098,0.0479412
4.9825,0.888313,0.0506425
4.9875,0.830214,0.0481993
4.9925,0.836329,0.0484573
4.9975,0.815692,0.047698
5.0025,0.912782,0.0519286
5.0075,0.883437,0.0506936
5.0125,0.834014,0.0486047
5.0175,0.813936,0.0477525
5.0225,0.807758,0.0474899
5.0275,0.807758,0.0474899
5.0325,0.821659,0.0480805
5.0375,0.924613,0.0525864
5.0425,0.818451,0.0483068
5.0475,0.812179,0.0480383
5.0525,0.816883,0.0482397
5.0575,0.820019,0.0483739
5.0625,0.896846,0.0516459
5.0675,0.818451,0.0483068
5.0725,0.862352,0.0501804
5.0775,0.838047,0.0492134
5.0825,0.87719,0.0510154
5.0875,0.899318,0.0519584
5.0925,0.807647,0.0480361
5.0975,0.810808,0.0481721
5.1025,0.870868,0.0507456
5.1075,0.938831,0.0536369
5.1125,0.834516,0.0491902
5.1175,0.779337,0.0470592
5.1225,0.864884,0.0514004
5.1275,0.88454,0.0522545
5.1325,0.830485,0.0499012
5.1375,0.946786,0.0549474
5.1425,0.879626,0.0520411
5.1475,0.900921,0.0529648
5.1525,0.794448,0.0483237
5.1575,0.80433,0.048709
5.1625,0.849612,0.0505254
5.1675,0.834992,0.0498905
5.1725,0.882102,0.0519326
5.1775,0.830118,0.0496786
5.1825,0.778134,0.0474099
5.1875,0.831743,0.0497492
5.1925,0.84149,0.0501728
5.1975,0.788218,0.0479108
5.2025,0.845124,0.0506844
5.2075,0.81547,0.0493856
5.2125,0.813823,0.0493133
5.2175,0.790759,0.0482994
5.2225,0.77758,0.0477187
5.2275,0.841829,0.0505403
5.2325,0.785817,0.0480818
5.2375,0.839344,0.0505056
5.2425,0.876146,0.0526776
5.2475,0.893028,0.0534214
5.2525,0.867705,0.0523052
5.2575,0.779922,0.0484095
5.2625,0.840695,0.0511111
5.2675,0.855888,0.0517832
5.2725,0.864329,0.0521561
5.2775,0.883053,0.0530375
5.2825,0.867356,0.0531658
5.2875,0.820236,0.051045
5.2925,0.86212,0.0529308
5.2975,0.830707,0.0515174
5.3025,0.931927,0.056054
5.3075,0.846413,0.0522247
5.3125,0.81151,0.0506509
5.3175,0.87265,0.0534052
5.3225,0.874896,0.0537903
5.3275,0.844909,0.052436
5.3325,0.862548,0.0532332
5.3375,0.860784,0.0531536
5.3425,0.869604,0.0535516
5.3475,0.869604,0.0535516
5.3525,0.829034,0.0517171
5.3575,0.839618,0.0521965
5.3625,0.850203,0.0527302
5.3675,0.846763,0.0525775
5.3725,0.862673,0.0532972
5.3775,0.852066,0.0528175
5.3825,0.894493,0.0547328
5.3875,0.827317,0.0516959
5.3925,0.901564,0.0550512
5.3975,0.822014,0.0514551
5.4025,0.877255,0.0544098
5.4075,0.868258,0.054056
5.4125,0.837635,0.0526572
5.4175,0.889874,0.0550404
5.4225,0.76558,0.0493446
5.4275,0.835833,0.0525748
5.4325,0.864655,0.0538917
5.4375,0.770984,0.0495942
5.4425,0.846326,0.0530448
5.4475,0.864269,0.053862
5.4525,0.840862,0.052793
5.4575,0.797648,0.0508115
5.4625,0.844463,0.0529577
5.4675,0.831859,0.0523811
5.4725,0.813853,0.0515558
5.4775,0.767039,0.049401
5.4825,0.864551,0.0551627
5.4875,0.880602,0.0563053
5.4925,0.800199,0.0525134
5.4975,0.903574,0.0573823
5.5025,0.888259,0.0566646
5.5075,0.848058,0.0547749
5.5125,0.876773,0.0561255
5.5175,0.836572,0.0542333
5.5225,0.879856,0.0564926
5.5275,0.859364,0.0556119
5.5325,0.853558,0.0553371
5.5375,0.834203,0.0544197
5.5425,0.834203,0.0544197
5.5475,0.80517,0.0530396
5.5525,0.820654,0.0537763
5.5575,0.874848,0.0563438
5.5625,0.784561,0.0521437
5.5675,0.842323,0.0549436
5.5725,0.861776,0.0558671
5.5775,0.838432,0.0547587
5.5825,0.838432,0.0547587
5.5875,0.865666,0.0560515
5.5925,0.861776,0.0558671
5.5975,0.766455,0.0513204
5.6025,0.837002,0.0549638
5.6075,0.864293,0.0564518
5.6125,0.860338,0.0562626
5.6175,0.888027,0.0575847
5.6225,0.828693,0.0547466
5.6275,0.842537,0.0554106
5.6325,0.907804,0.0585265
5.6375,0.808915,0.053796
5.6425,0.808321,0.0541463
5.6475,0.801691,0.0541438
5.6525,0.856491,0.0568084
5.6575,0.919408,0.0598471
5.6625,0.897083,0.0587712
5.6675,0.813869,0.0547375
5.6725,0.850402,0.0565132
5.6775,0.874757,0.0576928
5.6825,0.857909,0.0567898
5.6875,0.851131,0.0563714
5.6925,0.81886,0.0548083
5.6975,0.913655,0.0593834
5.7025,0.788607,0.0533371
5.7075,0.875334,0.0575398
5.7125,0.81886,0.0548083
5.7175,0.804742,0.0541225
5.7225,0.892177,0.0587745
5.7275,0.897133,0.0595897
5.7325,0.840801,0.0568256
5.7375,0.920083,0.060711
5.7425,0.888788,0.0591813
5.7475,0.851233,0.0573389
5.7525,0.882528,0.0588748
5.7575,0.840801,0.0568256
5.7625,0.844479,0.0571312
5.7675,0.802162,0.0552417
5.7725,0.804273,0.0553467
5.7775,0.823272,0.0562907
5.7825,0.90771,0.0604601
5.7875,0.93093,0.0616
5.7925,0.800051,0.0551367
5.7975,0.90771,0.0604601
5.8025,0.848247,0.0576597
5.8075,0.888853,0.059966
5.8125,0.863151,0.0586892
5.8175,0.811748,0.0561242
5.8225,0.831024,0.057088
5.8275,0.974526,0.0641976
5.8325,0.848159,0.0579427
5.8375,0.813889,0.0562314
5.8425,0.82634,0.0570624
5.8475,0.874953,0.0601291
5.8525,0.930051,0.0628977
5.8575,0.841895,0.05846
5.8625,0.883769,0.0605732
5.8675,0.848507,0.0587943
5.8725,0.806632,0.0566722
5.8775,0.819856,0.0573435
5.8825,0.827561,0.0577724
5.8875,0.847458,0.0589351
5.8925,0.905138,0.0618512
5.8975,0.838584,0.0584847
5.9025,0.865206,0.0598343
5.9075,0.876298,0.0603955
5.9125,0.854113,0.0592725
5.9175,0.898483,0.0615157
5.9225,0.921835,0.0627317
5.9275,0.792321,0.0563777
5.9325,0.86842,0.0602631
5.9375,0.866182,0.0601493
5.9425,0.866182,0.0601493
5.9475,0.823656,0.057982
5.9525,0.821418,0.0578677
5.9575,0.848276,0.0592381
5.9625,0.831406,0.0584143
5.9675,0.883419,0.0614703
5.9725,0.897045,0.0621662
5.9775,0.792579,0.0568027
5.9825,0.917484,0.0632082
5.9875,0.851625,0.0598424
5.9925,0.88569,0.0615863
5.9975,0.858438,0.0601917
6.0025,0.855344,0.060084
6.0075,0.861494,0.0622084
6.0125,0.895278,0.0639893
6.0175,0.851842,0.0616983
6.0225,0.900105,0.0642432
6.0275,0.91941,0.0652575
6.0325,0.953194,0.0670279
6.0375,0.883213,0.0633541
6.0425,0.784274,0.0581108
6.0475,0.795773,0.0581762
6.0525,0.82374,0.0596324
6.0575,0.854512,0.0612463
6.0625,0.82374,0.0596324
6.0675,0.859246,0.061494
6.0725,0.807171,0.0587608
6.0775,0.875816,0.0623601
6.0825,0.863981,0.0617416
6.0875,0.930728,0.0665178
6.0925,0.857655,0.0627524
6.0975,0.902144,0.0651255
6.1025,1.05291,0.0730926
6.1075,0.909559,0.0655199
6.1125,0.882371,0.0640722
6.1175,0.857655,0.0627524
6.1225,0.907087,0.0653885
6.1275,0.873862,0.0636684
6.1325,0.822093,0.0609028
6.1375,0.864189,0.0631598
6.1425,0.75276,0.0571585
6.1475,0.886474,0.0643502
6.1525,0.812189,0.0603701
6.1575,0.693332,0.0539179
6.1625,0.787427,0.0590352
6.1675,0.824819,0.060967
6.1725,0.848938,0.0622383
6.1775,0.745288,0.0566571
6.1825,0.816856,0.060519
6.1875,0.75516,0.0571922
6.1925,0.774903,0.0582599
6.1975,0.765031,0.0577264
6.2025,0.779838,0.0585263
6.2075,0.827513,0.0616747
6.2125,0.835631,0.0623232
6.2175,0.860953,0.0636953
6.2225,0.815373,0.0612225
6.2275,0.848292,0.0630098
6.2325,0.914129,0.066564
6.2375,0.873614,0.0643799
6.2425,0.812841,0.0610848
6.2475,0.823732,0.0616109
6.2525,0.838061,0.0623572
6.2575,0.777479,0.059063
6.2625,0.795149,0.0600265
6.2675,0.853207,0.0631769
6.2725,0.880974,0.0646758
6.2775,0.853207,0.0631769
6.2825,0.820391,0.0613991
6.2875,0.935159,0.0685634
6.2925,0.864437,0.065273
6.2975,0.843289,0.0641029
6.3025,0.856507,0.0648345
6.3075,0.840645,0.0639564
6.3125,0.845932,0.0642493
6.3175,0.972822,0.0712285
6.3225,0.811566,0.0623422
6.3275,0.899039,0.0682006
6.3325,0.867388,0.0672126
6.3375,0.984527,0.0738191
6.3425,1.03752,0.0767848
6.3475,0.895278,0.0687927
6.3525,0.875755,0.0676871
6.3575,0.8897,0.068477
6.3625,0.909224,0.0695809
6.3675,0.924141,0.0705667
6.3725,0.947446,0.0720231
6.3775,0.961503,0.0728169
6.3825,0.739401,0.0601315
6.3875,0.840612,0.065954
6.3925,0.95588,0.0724995
6.3975,0.891218,0.0688375
6.4025,0.894029,0.0689972
6.4075,0.904988,0.0696083
6.4125,0.823169,0.0649335
6.4175,0.935547,0.0713256
6.4225,0.910262,0.0698941
6.4275,0.854073,0.0666994
6.4325,0.859692,0.0670197
6.4375,0.814741,0.0644507
6.4425,0.781027,0.0625143
6.4475,0.830339,0.06574
6.4525,0.892381,0.0699486
6.4575,0.785179,0.0637273
6.4625,0.938739,0.0726159
6.4675,0.938739,0.0726159
6.4725,0.8721,0.0687777
6.4775,0.819948,0.065754
6.4825,0.869202,0.0686102
6.4875,0.888033,0.0694152
6.4925,0.851583,0.0667906
6.4975,0.877046,0.0682463
6.5025,0.857242,0.0671145
6.5075,0.93363,0.0714668
6.5125,0.843096,0.0663045
6.5175,0.913825,0.0703417
6.5225,0.744074,0.0605928
6.5275,0.873994,0.0682847
6.5325,0.824556,0.0659746
6.5375,0.87374,0.068823
6.5425,0.856381,0.0678195
6.5475,0.865061,0.0683215
6.5525,0.833236,0.0664784
6.5575,0.786945,0.0637845
6.5625,0.905565,0.0706577
6.5675,0.756156,0.0623855
6.5725,1.01294,0.0791123
6.5775,0.902441,0.072594
6.5825,0.90551,0.072776
6.5875,0.84412,0.0691245
6.5925,0.785799,0.0656308
6.5975,0.868676,0.0705881
6.6025,0.813424,0.067289
6.6075,0.894138,0.0721379
6.6125,0.84312,0.0692763
6.6175,0.772088,0.0650039
6.6225,0.818413,0.0677947
6.6275,0.892533,0.0722266
6.6325,0.886357,0.0718587
6.6375,1.00989,0.0791747
6.6425,0.815324,0.0676092
6.6475,0.88852,0.0719501
6.6525,0.841235,0.0688345
6.6575,0.887121,0.0715622
6.6625,0.822881,0.0677392
6.6675,0.755582,0.0637007
6.6725,0.933007,0.0742765
6.6775,0.773937,0.0648058
6.6825,0.853472,0.0695633
6.6875,0.780919,0.0652616
6.6925,0.831702,0.0690167
6.6975,0.859843,0.0707116
6.7025,0.894236,0.0727757
6.7075,0.856716,0.0705236
6.7125,0.90987,0.0737114
6.7175,0.803562,0.067316
6.7225,0.859843,0.0707116
6.7275,0.819195,0.0682616
6.7325,0.84308,0.0701778
6.7375,0.836814,0.0698007
6.7425,0.827305,0.0692231
6.7475,0.922397,0.074971
6.7525,0.855833,0.0709539
6.7575,0.839984,0.0699931
6.7625,0.881191,0.0724876
6.7675,0.878021,0.0722962
6.7725,0.786485,0.0675745
6.7775,0.830167,0.07033
6.7825,0.820401,0.0697283
6.7875,0.888767,0.0739258
6.7925,0.846445,0.0713313
6.7975,0.888767,0.0739258
6.8025,0.888767,0.0739258
6.8075,0.914812,0.0755165
6.8125,0.840443,0.0721107
6.8175,0.888149,0.0752534
6.8225,0.952312,0.0792372
6.8275,0.935427,0.0781913
6.8325,0.986082,0.0813243
6.8375,0.867887,0.0739898
6.8425,0.810478,0.0703935
6.8475,0.861133,0.073568
6.8525,0.774842,0.0680658
6.8575,0.757601,0.0669591
6.8625,0.905754,0.0762373
6.8675,0.861981,0.0735132
6.8725,0.878817,0.0745625
6.8775,0.818209,0.0707755
6.8825,0.80474,0.0699301
6.8875,0.777804,0.0682348
6.8925,0.9129,0.0781536
6.8975,0.959395,0.0815782
6.9025,0.885051,0.0768528
6.9075,0.899212,0.0777557
6.9125,0.888591,0.0770787
6.9175,0.842569,0.0741359
6.9225,0.86381,0.075496
6.9275,0.842569,0.0741359
6.9325,0.879882,0.0766061
6.9375,0.997867,0.08414
6.9425,0.809657,0.0721326
6.9475,0.830964,0.0735045
6.9525,0.877128,0.0764648
6.9575,0.838066,0.073961
6.9625,0.880679,0.0766919
6.9675,0.980111,0.0830167
6.9725,0.866723,0.0762801
6.9775,0.825668,0.0738838
6.9825,0.822047,0.0736484
6.9875,0.825668,0.0738838
6.9925,0.836532,0.0745892
6.9975,0.796697,0.0719978
7.0025,0.854639,0.0757628
7.0075,0.832911,0.0743541
7.0125,0.827647,0.074101
7.0175,0.843566,0.0751976
7.0225,0.843566,0.0751976
7.0275,0.872654,0.0770842
7.0325,0.865382,0.0766131
7.0375,0.821749,0.0737784
7.0425,0.818113,0.0735415
7.0475,0.734484,0.06806
7.0525,0.806622,0.0727658
7.0575,0.733491,0.0679485
7.0625,0.864212,0.0764856
7.0675,0.875105,0.0771907
7.0725,0.867843,0.0767207
7.0775,0.806114,0.0727097
7.0825,0.893261,0.0783639
7.0875,0.878737,0.0774255
7.0925,0.905364,0.0798415
7.0975,0.832885,0.0758502
7.1025,0.840423,0.0763491
7.1075,0.810273,0.0743506
7.1125,0.787661,0.0728465
7.1175,0.836654,0.0760997
7.1225,0.783892,0.0725954
7.1275,0.716055,0.0680511
7.1325,0.869997,0.0787899
7.1375,0.858173,0.0786904
7.1425,0.865939,0.0792107
7.1475,0.877589,0.0799902
7.1525,0.827108,0.0766045
7.1575,0.803809,0.0750348
7.1625,0.796043,0.0745106
7.1675,0.963018,0.0856782
7.1725,0.757987,0.0716039
7.1775,0.893596,0.080044
7.1825,0.742139,0.0699678
7.1875,0.643692,0.0632942
7.1925,0.923887,0.0820377
7.1975,0.810294,0.0745265
7.2025,0.908741,0.0810416
7.2075,0.851945,0.077292
7.2125,0.864149,0.078657
7.2175,0.81409,0.0765817
7.2225,0.861744,0.0798194
7.2275,0.953081,0.0859774
7.2325,0.925283,0.0841093
7.2375,0.893513,0.0819679
7.2425,0.818061,0.0768522
7.2475,0.861744,0.0798194
7.2525,0.903345,0.08327
7.2575,0.808714,0.078698
7.2625,0.901865,0.08522
7.2675,0.85529,0.0819678
7.2725,0.762139,0.0754081
7.2775,0.817183,0.0792939
7.2825,1.09663,0.0986672
7.2875,0.884928,0.0840393
7.2925,0.914069,0.0856505
7.2975,0.897514,0.0827907
7.3025,0.804946,0.0764687
7.3075,0.796896,0.0759155
7.3125,0.853242,0.0797757
7.3175,0.837143,0.0786755
7.3225,0.776773,0.07453
7.3275,0.865317,0.0805994
7.3325,0.881127,0.081663
7.3375,0.839073,0.0787093
7.3425,0.806955,0.0765112
7.3475,0.786881,0.0751327
7.3525,0.93944,0.0855262
7.3575,0.73469,0.0715303
7.3625,0.847102,0.0792574
7.3675,0.915352,0.0838967
7.3725,0.762691,0.0736556
7.3775,0.811361,0.0796412
7.3825,0.945149,0.0890748
7.3875,0.83294,0.0811725
7.3925,0.742309,0.0747108
