# X , Y , E Distribution=true
41228
4.6775,0.848514,0.0470189
4.6825,0.873026,0.0480235
4.6875,0.85046,0.0471124
4.6925,0.819431,0.0458556
4.6975,0.906875,0.0493859
4.7025,0.85187,0.0471694
4.7075,0.854691,0.0472834
4.7125,0.825073,0.0460845
4.7175,0.824836,0.0454131
4.7225,0.912711,0.0488028
4.7275,0.799475,0.0443026
4.7325,0.869054,0.0470747
4.7375,0.866325,0.0469664
4.7425,0.856775,0.0465872
4.7475,0.803568,0.0444663
4.7525,0.864961,0.0469123
4.7575,0.908873,0.0491777
4.7625,0.814017,0.0454848
4.7675,0.856049,0.0471816
4.7725,0.823824,0.0458815
4.7775,0.856049,0.0471816
4.7825,0.833632,0.0462777
4.7875,0.863054,0.0474636
4.7925,0.898081,0.0488701
4.7975,0.823603,0.0457886
4.8025,0.867238,0.0475163
4.8075,0.81565,0.0454404
4.8125,0.856084,0.0470686
4.8175,0.779399,0.0439734
4.8225,0.82541,0.0458341
4.8275,0.826804,0.0458903
4.8325,0.889546,0.0484102
4.8375,0.798006,0.045057
4.8425,0.794643,0.0450655
4.8475,0.904298,0.0495213
4.8525,0.81458,0.04588
4.8575,0.878664,0.0484847
4.8625,0.895753,0.0491761
4.8675,0.848758,0.0472717
4.8725,0.83879,0.0468664
4.8775,0.832892,0.0469429
4.8825,0.890268,0.0494774
4.8875,0.801532,0.0458317
4.8925,0.829171,0.0469714
4.8975,0.779712,0.044929
4.9025,0.81026,0.0461921
4.9075,0.756437,0.043963
4.9125,0.852446,0.0479282
4.9175,0.819995,0.0469147
4.9225,0.884851,0.0498443
4.9275,0.835693,0.0478041
4.9325,0.837182,0.0478661
4.9375,0.902727,0.0505834
4.9425,0.84612,0.0482378
4.9475,0.811858,0.0468106
4.9525,0.84612,0.0482378
4.9575,0.856486,0.0489226
4.9625,0.875353,0.0499475
4.9675,0.805447,0.0470101
4.9725,0.835841,0.0482903
4.9775,0.860156,0.049311
4.9825,0.835841,0.0482903
4.9875,0.820644,0.0476508
4.9925,0.83888,0.048418
4.9975,0.826709,0.048262
5.0025,0.823796,0.0485543
5.0075,0.844194,0.0494259
5.0125,0.848902,0.0496267
5.0175,0.817519,0.0482857
5.0225,0.81595,0.0482185
5.0275,0.83478,0.0490239
5.0325,0.85204,0.0497606
5.0375,0.812425,0.0478716
5.0425,0.762986,0.0454884
5.0475,0.821441,0.0479748
5.0525,0.841439,0.0488211
5.0575,0.859898,0.0496004
5.0625,0.81375,0.0476488
5.0675,0.812211,0.0475835
5.0725,0.835286,0.0485609
5.0775,0.83034,0.0487042
5.0825,0.835748,0.0496093
5.0875,0.861414,0.0507161
5.0925,0.88708,0.0518197
5.0975,0.898308,0.0523016
5.1025,0.819706,0.0489157
5.1075,0.890288,0.0519575
5.1125,0.810082,0.0484989
5.1175,0.847211,0.0500163
5.1225,0.794179,0.0475261
5.1275,0.822712,0.0487555
5.1325,0.765645,0.046292
5.1375,0.856001,0.0501841
5.1425,0.816371,0.0484827
5.1475,0.873438,0.0509303
5.1525,0.840149,0.0495045
5.1575,0.850143,0.0503243
5.1625,0.883781,0.0531424
5.1675,0.892263,0.0535169
5.1725,0.897352,0.0537414
5.1775,0.839677,0.0511894
5.1825,0.829499,0.0507373
5.1875,0.922796,0.0548622
5.1925,0.85664,0.0519417
5.1975,0.868303,0.052248
5.2025,0.77913,0.0474344
5.2075,0.777507,0.0473633
5.2125,0.769391,0.0470078
5.2175,0.774261,0.0472212
5.2225,0.861913,0.0510383
5.2275,0.800232,0.0483567
5.2325,0.795362,0.0481441
5.2375,0.806243,0.0488012
5.2425,0.861266,0.0526534
5.2475,0.811112,0.0504042
5.2525,0.833595,0.0514142
5.2575,0.769605,0.0485318
5.2625,0.835324,0.0514918
5.2675,0.840513,0.0517244
5.2725,0.804194,0.0500929
5.2775,0.760489,0.0481042
5.2825,0.86673,0.0526441
5.2875,0.82562,0.0508115
5.2925,0.830759,0.0510411
5.2975,0.844462,0.0516525
5.3025,0.830759,0.0510411
5.3075,0.853027,0.0520342
5.3125,0.77252,0.0484303
5.3175,0.863431,0.0525012
5.3225,0.829423,0.0515825
5.3275,0.860987,0.0530063
5.3325,0.839945,0.0520577
5.3375,0.83293,0.051741
5.3425,0.848712,0.0524533
5.3475,0.925868,0.0559172
5.3525,0.906579,0.0550539
5.3575,0.850466,0.0525323
5.3625,0.899565,0.0547395
5.3675,0.782078,0.0494363
5.3725,0.855726,0.0527694
5.3775,0.839945,0.0520577
5.3825,0.757528,0.0483179
5.3875,0.85748,0.0528484
5.3925,0.810134,0.0507098
5.3975,0.804874,0.0504713
5.4025,0.804218,0.050698
5.4075,0.817634,0.0513407
5.4125,0.858427,0.0531929
5.4175,0.801671,0.0506133
5.4225,0.785709,0.0498844
5.4275,0.787482,0.0499655
5.4325,0.85488,0.0530322
5.4375,0.808766,0.0509368
5.4425,0.761745,0.0492181
5.4475,0.831474,0.0525222
5.4525,0.789809,0.0506037
5.4575,0.882195,0.0548445
5.4625,0.768072,0.0495985
5.4675,0.894876,0.055423
5.4725,0.864081,0.0540166
5.4775,0.844154,0.053104
5.4825,0.852326,0.0540861
5.4875,0.850515,0.0541808
5.4925,0.820672,0.0527909
5.4975,0.766582,0.0502579
5.5025,0.841189,0.053747
5.5075,0.85238,0.0542675
5.5125,0.79829,0.051745
5.5175,0.846784,0.0540074
5.5225,0.85664,0.055395
5.5275,0.866377,0.0562348
5.5325,0.940694,0.0597523
5.5375,0.799883,0.0530624
5.5425,0.831175,0.0545585
5.5475,0.930916,0.059291
5.5525,0.835086,0.0547451
5.5575,0.807706,0.053437
5.5625,0.812141,0.0533461
5.5675,0.795945,0.0524239
5.5725,0.899764,0.0573265
5.5775,0.867081,0.0557895
5.5825,0.813249,0.0532454
5.5875,0.763262,0.0508671
5.5925,0.876694,0.0562422
5.5975,0.765184,0.0509588
5.6025,0.83086,0.0545332
5.6075,0.816425,0.054144
5.6125,0.877707,0.0570784
5.6175,0.861892,0.0563232
5.6225,0.83817,0.0551877
5.6275,0.826309,0.0546188
5.6325,0.879684,0.0571727
5.6375,0.865846,0.0565121
5.6425,0.805611,0.0537248
5.6475,0.814111,0.0542193
5.6525,0.881787,0.0574708
5.6575,0.826054,0.054795
5.6625,0.834016,0.0551783
5.6675,0.824063,0.0546991
5.6725,0.788234,0.0529688
5.6775,0.814111,0.0542193
5.6825,0.899086,0.058603
5.6875,0.846018,0.0563574
5.6925,0.852119,0.0566536
5.6975,0.831782,0.0556653
5.7025,0.813479,0.0547737
5.7075,0.884658,0.05823
5.7125,0.833816,0.0557643
5.7175,0.856186,0.056851
5.7225,0.781272,0.0531419
5.7275,0.855933,0.0566958
5.7325,0.845816,0.0562059
5.7375,0.886285,0.0581621
5.7425,0.710242,0.0495772
5.7475,0.853909,0.0565978
5.7525,0.825581,0.0552243
5.7575,0.805346,0.0542402
5.7625,0.839343,0.0562872
5.7675,0.809324,0.0554818
5.7725,0.918636,0.0608694
5.7775,0.901818,0.0600447
5.7825,0.809324,0.0554818
5.7875,0.815631,0.0557945
5.7925,0.767281,0.0533901
5.7975,0.910227,0.0604572
5.8025,0.914311,0.0608637
5.8075,0.900052,0.0606099
5.8125,0.794795,0.0553556
5.8175,0.816276,0.0564334
5.8225,0.781907,0.0547075
5.8275,0.900052,0.0606099
5.8325,0.799091,0.0555714
5.8375,0.835609,0.0574009
5.8425,0.904251,0.0607428
5.8475,0.855325,0.058107
5.8525,0.827666,0.0567321
5.8575,0.836176,0.0571556
5.8625,0.75958,0.0533266
5.8675,0.87873,0.0592669
5.8725,0.812772,0.0559898
5.8775,0.85107,0.0578958
5.8825,0.870825,0.0591862
5.8875,0.922461,0.0630893
5.8925,0.902261,0.0620661
5.8975,0.951639,0.0645638
5.9025,0.873084,0.0605842
5.9075,0.86635,0.0602416
5.9125,0.86635,0.0602416
5.9175,0.776573,0.0556462
5.9225,0.946442,0.0645071
5.9275,0.873621,0.0620001
5.9325,0.983997,0.0677107
5.9375,0.854833,0.0610215
5.9425,0.918241,0.0643161
5.9475,0.821955,0.0593038
5.9525,0.880666,0.0623665
5.9575,0.840742,0.0602862
5.9625,0.859459,0.0611766
5.9675,0.791423,0.056783
5.9725,0.873294,0.0609955
5.9775,0.782326,0.0563122
5.9825,0.795972,0.0570182
5.9875,0.850552,0.0598296
5.9925,0.780052,0.0561944
5.9975,0.973359,0.0660928
6.0025,0.874202,0.0610737
6.0075,0.816368,0.0591493
6.0125,0.887151,0.0628503
6.0175,0.778617,0.0571621
6.0225,0.889511,0.0629731
6.0275,0.865916,0.0617432
6.0325,0.854119,0.061127
6.0375,0.80929,0.0587775
6.0425,0.870635,0.0619894
6.0475,0.820357,0.0602037
6.0525,0.898787,0.0643864
6.0575,0.850204,0.0618157
6.0625,0.765184,0.0572803
6.0675,0.857492,0.0622022
6.0725,0.840488,0.0612999
6.0775,0.906075,0.0647708
6.0825,0.806479,0.0594896
6.0875,0.901574,0.0647209
6.0925,0.86051,0.0625606
6.0975,0.823841,0.0606069
6.1025,0.877623,0.0634695
6.1075,0.772504,0.0578563
6.1125,0.840953,0.0615197
6.1175,0.855621,0.0623006
6.1225,0.840953,0.0615197
6.1275,0.78311,0.058095
6.1325,0.861236,0.0621855
6.1375,0.759914,0.0568009
6.1425,0.8347,0.060782
6.1475,0.793688,0.0586038
6.1525,0.702016,0.0536887
6.1575,0.781626,0.0579609
6.1625,0.82505,0.0602705
6.1675,0.795138,0.0589139
6.1725,0.847902,0.0617868
6.1775,0.808918,0.0597097
6.1825,0.762625,0.0572293
6.1875,0.767498,0.0574912
6.1925,0.816228,0.0600999
6.1975,0.87714,0.0633382
6.2025,0.799172,0.0591888
6.2075,0.809071,0.0617069
6.2125,0.871298,0.065912
6.2175,0.879291,0.0663549
6.2225,0.849982,0.0647289
6.2275,0.927253,0.0690046
6.2325,0.868633,0.0657642
6.2375,0.80202,0.0620557
6.2425,0.841988,0.0642844
6.2475,0.888381,0.0656305
6.2525,0.777722,0.0590855
6.2575,0.88125,0.0647008
6.2625,0.825699,0.0616967
6.2675,0.813073,0.0610112
6.2725,0.760047,0.0581191
6.2775,0.802973,0.0604619
6.2825,0.813073,0.0610112
6.2875,0.816793,0.0626304
6.2925,0.864761,0.0662208
6.2975,0.834848,0.0645414
6.3025,0.864761,0.0662208
6.3075,0.968097,0.0719809
6.3125,0.949062,0.0709242
6.3175,0.91371,0.0689567
6.3225,0.905552,0.0685017
6.3275,0.900551,0.0684463
6.3325,0.866546,0.0667046
6.3375,0.984837,0.0733306
6.3425,0.861045,0.0663945
6.3475,0.770263,0.0612462
6.3525,0.93532,0.0705663
6.3575,0.797773,0.0628127
6.3625,0.817029,0.0639058
6.3675,0.888813,0.0674478
6.3725,0.732015,0.0581997
6.3775,0.756059,0.0595569
6.3825,0.852236,0.0649401
6.3875,0.809491,0.062556
6.3925,0.793461,0.0616586
6.3975,0.785447,0.0612092
6.4025,0.873609,0.0661276
6.4075,0.94029,0.070928
6.4125,0.851933,0.0672728
6.4175,0.883486,0.0690884
6.4225,0.952329,0.0730288
6.4275,0.808906,0.064786
6.4325,0.883486,0.0690884
6.4375,0.926513,0.0715544
6.4425,0.863407,0.0679338
6.4475,0.885472,0.0689453
6.4525,0.957216,0.0726256
6.4575,0.855864,0.0668715
6.4625,0.808003,0.0641315
6.4675,0.841787,0.0660673
6.4725,0.768588,0.0618622
6.4775,0.768588,0.0618622
6.4825,0.82771,0.0652617
6.4875,0.844854,0.0665862
6.4925,0.914636,0.0713076
6.4975,0.882696,0.0694648
6.5025,0.900118,0.0704707
6.5075,0.847853,0.067447
6.5125,0.897214,0.0703032
6.5175,0.897214,0.0703032
6.5225,0.871082,0.0687931
6.5275,0.864108,0.0685737
6.5325,0.970927,0.0752635
6.5375,0.914684,0.0720013
6.5425,0.808119,0.0657669
6.5475,0.781477,0.0641955
6.5525,0.896923,0.0709674
6.5575,0.888043,0.0704497
6.5625,0.852521,0.0683739
6.5675,0.767996,0.0633305
6.5725,0.838591,0.0672372
6.5775,0.800473,0.0650068
6.5825,0.806337,0.0653506
6.5875,0.744762,0.0617261
6.5925,0.815133,0.0658659
6.5975,0.78288,0.0639736
6.6025,0.882573,0.069798
6.6075,0.893102,0.070828
6.6125,0.89633,0.073243
6.6175,0.842677,0.0700052
6.6225,0.883706,0.0724829
6.6275,0.924735,0.0749496
6.6325,0.867926,0.0715313
6.6375,0.886862,0.072673
6.6425,0.908955,0.0740021
6.6475,0.800387,0.0673855
6.6525,0.86486,0.0708347
6.6575,0.818195,0.0680298
6.6625,0.815084,0.0678422
6.6675,0.886637,0.0721386
6.6725,0.892859,0.0725105
6.6775,0.871082,0.0712076
6.6825,0.867971,0.0710212
6.6875,0.762724,0.0646958
6.6925,0.845171,0.0701286
6.6975,0.845171,0.0701286
6.7025,0.936626,0.0756329
6.7075,0.838864,0.069747
6.7125,0.756869,0.0647568
6.7175,0.857785,0.0708911
6.7225,0.851478,0.07051
6.7275,0.927165,0.0750659
6.7325,0.952128,0.0782529
6.7375,0.856831,0.0724093
6.7425,0.751375,0.0658535
6.7475,0.919445,0.0762626
6.7525,0.926036,0.0766668
6.7575,0.949105,0.0780792
6.7625,0.893081,0.0746433
6.7675,0.939218,0.0774743
6.7725,0.757362,0.0650797
6.7775,0.86988,0.0718607
6.7825,0.771463,0.0658686
6.7875,0.850832,0.0707066
6.7925,0.844482,0.0703213
6.7975,0.901628,0.0737787
6.8025,0.777813,0.0662575
6.8075,0.844482,0.0703213
6.8125,0.768782,0.0674181
6.8175,0.774436,0.0680224
6.8225,0.868716,0.0739332
6.8275,0.781171,0.068447
6.8325,0.801373,0.0697185
6.8375,0.878817,0.0745625
6.8425,0.888918,0.0751911
6.8475,0.811475,0.070353
6.8525,0.730522,0.0650869
6.8575,0.897138,0.0754817
6.8625,0.890443,0.0750667
6.8675,0.820145,0.0706904
6.8725,0.880401,0.0744436
6.8775,0.863663,0.0734037
6.8825,0.810102,0.0700622
6.8875,0.910528,0.0763108
6.8925,0.84779,0.0730323
6.8975,0.811227,0.0709177
6.9025,0.763307,0.0678751
6.9075,0.804381,0.0704843
6.9125,0.859148,0.0739415
6.9175,0.831765,0.0722158
6.9225,0.811227,0.0709177
6.9275,0.804381,0.0704843
6.9325,0.832336,0.0724259
6.9375,0.844349,0.073259
6.9425,0.744406,0.066897
6.9475,0.923615,0.0782497
6.9525,0.868474,0.0747825
6.9575,0.823671,0.0719496
6.9625,0.813333,0.0712937
6.9675,0.765084,0.0682206
6.9725,0.7676,0.0686485
6.9775,0.955739,0.0807457
6.9825,0.882489,0.0761229
6.9875,0.879001,0.0759019
6.9925,0.889465,0.0765646
6.9975,0.93481,0.0794283
7.0025,0.802262,0.0710169
7.0075,0.701108,0.0644989
7.0125,0.918294,0.0793364
7.0175,0.726884,0.0675432
7.0225,0.934046,0.081028
7.0275,0.864992,0.0765706
7.0325,0.890433,0.0782165
7.0375,0.792303,0.0718404
7.0425,0.817744,0.0735009
7.0475,0.901336,0.0789206
7.0525,0.870656,0.076707
7.0575,0.826595,0.0736631
7.0625,0.981133,0.0835801
7.0675,0.733154,0.067577
7.0725,0.851752,0.0752888
7.0775,0.790656,0.0713317
7.0825,0.79425,0.0715653
7.0875,0.697215,0.065213
7.0925,0.83877,0.0746728
7.0975,0.786098,0.071483
7.1025,0.855246,0.0759902
7.1075,0.873442,0.0771701
7.1125,0.811574,0.0731482
7.1175,0.753344,0.0693333
7.1225,0.837049,0.0748079
7.1275,0.837049,0.0748079
7.1325,0.803099,0.0732064
7.1375,0.875486,0.0788861
7.1425,0.776947,0.0723355
7.1475,0.894436,0.0801371
7.1525,0.746627,0.0703025
7.1575,0.776947,0.0723355
7.1625,0.757997,0.0710659
7.1675,0.788317,0.0730956
7.1725,0.876773,0.0795474
7.1775,0.907999,0.082701
7.1825,1.01064,0.0895664
7.1875,0.911947,0.0829663
7.1925,0.840886,0.0781737
7.1975,0.92379,0.0837615
7.2025,0.79746,0.0752251
7.2075,0.951425,0.0856135
7.2125,0.918477,0.0833429
7.2175,0.997858,0.0884981
7.2225,0.864286,0.0795614
7.2275,0.887858,0.0811473
7.2325,0.773929,0.0734406
7.2375,0.766072,0.0729049
7.2425,0.836786,0.0777059
7.2475,0.825001,0.0769088
7.2525,0.827325,0.077359
7.2575,0.984896,0.0890136
7.2625,0.932206,0.0854427
7.2675,0.749818,0.0729233
7.2725,0.867357,0.0810224
7.2775,0.891676,0.0826835
7.2825,0.907888,0.0837886
7.2875,0.867357,0.0810224
7.2925,0.785371,0.0755372
7.2975,0.848812,0.0806086
7.3025,0.836391,0.0797473
7.3075,0.823969,0.0788848
7.3125,0.778423,0.0757102
7.3175,0.865374,0.0817549
7.3225,0.927483,0.0860354
7.3275,0.790845,0.0765779
7.3325,0.74036,0.0730022
7.3375,0.813143,0.0778127
7.3425,0.862424,0.0812177
7.3475,0.792609,0.0763876
7.3525,0.776182,0.0752448
7.3575,0.776182,0.0752448
7.3625,0.747434,0.0732382
7.3675,0.759755,0.0740992
7.3725,0.72207,0.0716284
7.3775,0.842156,0.0824908
7.3825,0.859701,0.0837416
