# X , Y , E Distribution=true
41228
3.3725,7.96354,0.27452
3.3775,8.01422,0.27617
3.3825,8.1293,0.279915
3.3875,8.08034,0.2803
3.3925,7.922,0.275708
3.3975,7.94781,0.276556
3.4025,8.06826,0.280513
3.4075,7.96609,0.277157
3.4125,7.9392,0.276274
3.4175,8.01879,0.278888
3.4225,7.76498,0.27055
3.4275,8.03927,0.28088
3.4325,7.87332,0.275938
3.4375,7.98884,0.279759
3.4425,7.84825,0.275109
3.4475,7.96378,0.27893
3.4525,7.95833,0.27875
3.4575,7.95397,0.278605
3.4625,7.80356,0.273631
3.4675,7.98626,0.28049
3.4725,7.86066,0.276758
3.4775,7.96513,0.280228
3.4825,7.94424,0.279534
3.4875,7.82327,0.275516
3.4925,7.7188,0.272045
3.4975,7.59673,0.267989
3.5025,7.76059,0.273433
3.5075,7.78021,0.274743
3.5125,7.82802,0.27679
3.5175,7.72824,0.273462
3.5225,7.75152,0.274238
3.5275,7.65618,0.271058
3.5325,7.58967,0.268839
3.5375,7.4655,0.264697
3.5425,7.66949,0.271502
3.5475,7.71701,0.275188
3.5525,7.64676,0.274664
3.5575,7.60454,0.273235
3.5625,7.65931,0.275089
3.5675,7.79394,0.279645
3.5725,7.68099,0.275822
3.5775,7.84985,0.281537
3.5825,7.67985,0.275784
3.5875,7.63825,0.274367
3.5925,7.67305,0.275534
3.5975,7.65366,0.274878
3.6025,7.69017,0.276114
3.6075,7.6183,0.273681
3.6125,7.74607,0.278005
3.6175,7.42664,0.267196
3.6225,7.47113,0.268701
3.6275,7.47581,0.270414
3.6325,7.55677,0.275368
3.6375,7.56381,0.275609
3.6425,7.44067,0.271385
3.6475,7.58491,0.276334
3.6525,7.42543,0.270861
3.6575,7.2765,0.265751
3.6625,7.42895,0.270982
3.6675,7.38481,0.270077
3.6725,7.51725,0.275723
3.6775,7.43651,0.272935
3.6825,7.47569,0.274288
3.6875,7.44957,0.273386
3.6925,7.46619,0.27396
3.6975,7.47688,0.274329
3.7025,7.24891,0.266457
3.7075,7.237,0.26598
3.7125,7.19568,0.264405
3.7175,7.04276,0.259129
3.7225,7.26088,0.266655
3.7275,6.98586,0.257165
3.7325,7.05936,0.259701
3.7375,7.13878,0.262442
3.7425,6.92659,0.25512
3.7475,6.8938,0.254324
3.7525,7.12415,0.263336
3.7575,7.21521,0.266494
3.7625,6.9648,0.257808
3.7675,7.11816,0.263128
3.7725,7.15411,0.264375
3.7775,7.20203,0.266037
3.7825,6.92766,0.256519
3.7875,6.81129,0.252702
3.7925,7.04064,0.261628
3.7975,7.10835,0.263988
3.8025,7.05153,0.262007
3.8075,6.96084,0.258847
3.8125,7.09626,0.263566
3.8175,6.98623,0.259732
3.8225,6.91006,0.257077
3.8275,7.03407,0.261998
3.8325,7.13747,0.269634
3.8375,7.18253,0.271232
3.8425,7.14999,0.270078
3.8475,7.08865,0.267904
3.8525,7.18629,0.271365
3.8575,7.19505,0.271676
3.8625,7.16501,0.270611
3.8675,7.0148,0.26519
3.8725,7.12984,0.268117
3.8775,7.12364,0.267899
3.8825,6.76647,0.255292
3.8875,6.91281,0.260457
3.8925,6.94754,0.261683
3.8975,6.7181,0.253584
3.9025,6.82104,0.257218
3.9075,6.88226,0.259364
3.9125,6.80253,0.255798
3.9175,6.69651,0.252067
3.9225,6.84444,0.257273
3.9275,6.58186,0.248031
3.9325,6.59912,0.248639
3.9375,6.72609,0.253108
3.9425,6.77171,0.254713
3.9475,6.74089,0.253629
3.9525,6.70816,0.254412
3.9575,6.6434,0.252193
3.9625,6.7411,0.255659
3.9675,6.73609,0.255481
3.9725,6.80999,0.258102
3.9775,6.62587,0.25157
3.9825,6.33278,0.241171
3.9875,6.50061,0.247126
3.9925,6.31723,0.236292
3.9975,6.07562,0.227442
4.0025,6.33434,0.236441
4.0075,6.03952,0.226186
4.0125,6.01184,0.225223
4.0175,6.05035,0.226563
4.0225,6.11172,0.228698
4.0275,6.11533,0.228823
4.0325,6.11756,0.229598
4.0375,5.94859,0.223826
4.0425,6.0504,0.227381
4.0475,6.10009,0.229116
4.0525,6.06495,0.227889
4.0575,6.11827,0.229751
4.0625,6.24069,0.234024
4.0675,6.21281,0.233051
4.0725,6.19683,0.231316
4.0775,6.05091,0.225942
4.0825,6.1933,0.230881
4.0875,6.23517,0.232334
4.0925,6.14663,0.229262
4.0975,6.27107,0.233579
4.1025,6.228,0.232085
4.1075,6.27466,0.233704
4.1125,6.05359,0.224865
4.1175,6.06731,0.224913
4.1225,6.00007,0.222597
4.1275,6.01187,0.223003
4.1325,5.97765,0.221825
4.1375,6.00361,0.222719
4.1425,6.00007,0.222597
4.1475,5.89979,0.219142
4.1525,6.01627,0.222258
4.1575,5.81581,0.214962
4.1625,5.91956,0.218516
4.1675,5.90324,0.217957
4.1725,5.79833,0.214363
4.1775,5.8776,0.217078
4.1825,5.82048,0.215122
4.1875,5.71556,0.211529
4.1925,5.80453,0.218479
4.1975,6.22215,0.235747
4.2025,6.23081,0.236053
4.2075,5.96614,0.226718
4.2125,6.10218,0.231516
4.2175,6.00324,0.228027
4.2225,5.93646,0.225671
4.2275,5.84741,0.22253
4.2325,5.84187,0.220052
4.2375,5.73015,0.214431
4.2425,5.55966,0.208524
4.2475,5.87204,0.219345
4.2525,5.75638,0.215339
4.2575,5.70988,0.213728
4.2625,5.73135,0.214472
4.2675,5.74208,0.214844
4.2725,5.81381,0.218229
4.2775,5.80039,0.218667
4.2825,5.9107,0.222519
4.2875,5.6731,0.214221
4.2925,5.69129,0.214856
4.2975,5.73493,0.21638
4.3025,5.84403,0.220191
4.3075,5.75432,0.217058
4.3125,5.68737,0.21589
4.3175,5.82973,0.222419
4.3225,5.8347,0.222595
4.3275,5.66821,0.216707
4.3325,5.68312,0.217234
4.3375,5.69306,0.217586
4.3425,5.89186,0.224615
4.3475,5.78873,0.220969
4.3525,5.78245,0.220793
4.3575,5.87957,0.224302
4.3625,5.69548,0.217789
4.3675,5.70543,0.218141
4.3725,5.77011,0.22043
4.3775,5.7216,0.218713
4.3825,5.78006,0.220782
4.3875,5.69797,0.217877
4.3925,5.827,0.223152
4.3975,6.0295,0.231853
4.4025,5.75808,0.222158
4.4075,5.93945,0.228637
4.4125,5.87096,0.22619
4.4175,5.99779,0.230721
4.4225,5.85067,0.225465
4.4275,5.90013,0.227232
4.4325,5.81306,0.223716
4.4375,5.85853,0.224251
4.4425,5.62073,0.215811
4.4475,5.6808,0.217944
4.4525,5.7584,0.220698
4.4575,5.7947,0.221986
4.4625,5.76591,0.220964
4.4675,5.69332,0.218388
4.4725,5.74771,0.220329
4.4775,5.69848,0.218622
4.4825,5.78488,0.221689
4.4875,5.65591,0.21711
4.4925,5.77486,0.221333
4.4975,5.68846,0.218266
4.5025,5.67594,0.217822
4.5075,5.53445,0.212798
4.5125,5.87573,0.225941
4.5175,5.90423,0.232772
4.5225,5.98132,0.235592
4.5275,5.89227,0.232335
4.5325,5.94543,0.234279
4.5375,5.77929,0.228203
4.5425,5.96006,0.234814
4.5475,5.81783,0.229613
4.5525,5.9358,0.23379
4.5575,5.8901,0.230889
4.5625,5.78632,0.227116
4.5675,5.69963,0.223963
4.5725,5.81522,0.228166
4.5775,5.76662,0.226399
4.5825,5.64052,0.221814
4.5875,5.82573,0.228548
4.5925,5.66834,0.222908
4.5975,5.67703,0.225151
4.6025,5.75192,0.227899
4.6075,5.79338,0.22942
4.6125,5.84286,0.231235
4.6175,5.61418,0.222845
4.6225,5.7439,0.227604
4.6275,5.82949,0.230744
4.6325,5.68372,0.225396
4.6375,5.68011,0.227315
4.6425,5.71449,0.228622
4.6475,5.75672,0.230186
4.6525,5.61505,0.22494
4.6575,5.51834,0.221358
4.6625,5.28131,0.212578
4.6675,5.27995,0.212528
4.6725,5.20775,0.209853
4.6775,5.44837,0.221971
4.6825,5.66359,0.230328
4.6875,5.66078,0.230222
4.6925,5.6172,0.228583
4.6975,5.71982,0.232443
4.7025,5.60595,0.22816
4.7075,5.81541,0.236039
4.7125,5.87163,0.238153
4.7175,5.74208,0.231136
4.7225,5.86801,0.235504
4.7275,5.5625,0.224133
4.7325,5.57213,0.224492
4.7375,5.65746,0.227668
4.7425,5.64369,0.227156
4.7475,5.43452,0.219369
4.7525,5.66847,0.228078
4.7575,5.6073,0.224853
4.7625,5.51059,0.221053
4.7675,5.56371,0.22302
4.7725,5.5855,0.223827
4.7775,5.40027,0.216967
4.7825,5.33626,0.214596
4.7875,5.42887,0.218026
4.7925,5.61274,0.224835
4.7975,5.62778,0.227607
4.8025,5.46719,0.22232
4.8075,5.59999,0.227302
4.8125,5.74957,0.232913
4.8175,5.50214,0.223631
4.8225,5.34558,0.217757
4.8275,5.64613,0.229033
4.8325,5.51053,0.223946
4.8375,5.77398,0.23441
4.8425,5.43033,0.221727
4.8475,5.56831,0.226922
4.8525,5.4247,0.221515
4.8575,5.51059,0.224749
4.8625,5.50636,0.22459
4.8675,5.52044,0.22512
4.8725,5.38387,0.219977
4.8775,5.46329,0.225641
4.8825,5.59582,0.23228
4.8875,5.61482,0.233009
4.8925,5.63675,0.23385
4.8975,5.55635,0.230766
4.9025,5.68499,0.235701
4.9075,5.4394,0.226279
4.9125,5.56073,0.230934
4.9175,5.54026,0.23027
4.9225,5.40828,0.225289
4.9275,5.47418,0.22782
4.9325,5.4405,0.226527
4.9375,5.53716,0.230238
4.9425,5.49176,0.228495
4.9475,5.36288,0.223546
4.9525,5.41414,0.225514
4.9575,5.45938,0.229225
4.9625,5.56395,0.235146
4.9675,5.47311,0.231599
4.9725,5.58514,0.235973
4.9775,5.44737,0.230594
4.9825,5.53215,0.233904
4.9875,5.37924,0.227933
4.9925,5.40195,0.22882
4.9975,5.21744,0.221265
5.0025,5.36114,0.226462
5.0075,5.19723,0.220081
5.0125,5.10098,0.216334
5.0175,5.23633,0.221604
5.0225,5.13256,0.217564
5.0275,5.1852,0.219613
5.0325,5.16113,0.218676
5.0375,5.31385,0.227193
5.0425,5.45708,0.236807
5.0475,5.4905,0.238145
5.0525,5.40138,0.234577
5.0575,5.33135,0.231773
5.0625,5.36,0.23292
5.0675,5.42048,0.235342
5.0725,5.53983,0.24012
5.0775,5.38748,0.233341
5.0825,5.15355,0.222812
5.0875,5.27409,0.2276
5.0925,5.33827,0.230149
5.0975,5.3054,0.228843
5.1025,5.24748,0.226543
5.1075,5.31323,0.229154
5.1125,5.20208,0.22474
5.1175,5.12272,0.22221
5.1225,5.29507,0.23064
5.1275,5.33497,0.232239
5.1325,5.15463,0.225008
5.1375,5.18974,0.226416
5.1425,5.37007,0.233647
5.1475,5.24241,0.228528
5.1525,5.25836,0.229168
5.1575,5.04331,0.220936
5.1625,5.28688,0.232064
5.1675,5.28688,0.232064
5.1725,5.04708,0.222374
5.1775,5.10865,0.224862
5.1825,5.05194,0.22257
5.1875,5.03412,0.22185
5.1925,5.06976,0.223291
5.1975,4.99264,0.220762
5.2025,5.17016,0.230809
5.2075,5.15012,0.229987
5.2125,5.04325,0.225601
5.2175,5.00484,0.224025
5.2225,5.15012,0.229987
5.2275,5.05494,0.226081
5.2325,4.918,0.220462
5.2375,5.07133,0.226897
5.2425,5.10618,0.229375
5.2475,5.28842,0.236891
5.2525,5.04543,0.22687
5.2575,4.956,0.223181
5.2625,5.24793,0.235221
5.2675,4.80075,0.216776
5.2725,5.01,0.225408
5.2775,5.04503,0.226768
5.2825,4.98361,0.223016
5.2875,5.10203,0.227872
5.2925,5.03198,0.224999
5.2975,4.90689,0.219869
5.3025,4.8235,0.216449
5.3075,4.79681,0.215354
5.3125,4.85018,0.217543
5.3175,4.86584,0.2182
5.3225,4.77078,0.216585
5.3275,4.89175,0.2216
5.3325,4.88494,0.221318
5.3375,4.86449,0.22047
5.3425,4.87812,0.221035
5.3475,4.96843,0.224779
5.3525,4.94968,0.224002
5.3575,4.79293,0.217503
5.3625,5.14982,0.238553
5.3675,5.13078,0.238094
5.3725,5.17944,0.240167
5.3775,5.08753,0.23625
5.3825,5.12718,0.23794
5.3875,4.95237,0.230488
5.3925,5.10014,0.236788
5.3975,4.99742,0.232409
5.4025,5.03771,0.234478
5.4075,5.02328,0.233904
5.4125,5.1372,0.238768
5.4175,4.88043,0.227804
5.4225,4.92564,0.229735
5.4275,4.84065,0.226105
5.4325,4.97808,0.231974
5.4375,4.94553,0.230584
5.4425,4.7968,0.225715
5.4475,4.99139,0.234391
5.4525,4.9124,0.230991
5.4575,4.99139,0.234391
5.4625,4.90137,0.230516
5.4675,4.96751,0.233363
5.4725,4.94546,0.232414
5.4775,4.79115,0.225771
5.4825,4.84835,0.228456
5.4875,4.80688,0.226733
5.4925,4.84187,0.228241
5.4975,4.69822,0.222048
5.5025,4.80688,0.226733
5.5075,4.63928,0.219507
5.5125,4.97079,0.233798
5.5175,4.82529,0.227527
5.5225,4.82292,0.230649
5.5275,4.71458,0.227185
5.5325,4.77588,0.22988
5.5375,4.84485,0.232912
5.5425,4.71075,0.227016
5.5475,4.82378,0.231986
5.5525,4.80845,0.231312
5.5575,4.8506,0.233165
5.5625,4.96355,0.239053
5.5675,4.82636,0.233464
5.5725,4.83605,0.233892
5.5775,4.66355,0.226263
5.5825,4.68293,0.22712
5.5875,4.83412,0.233806
5.5925,4.68293,0.22712
5.5975,4.77403,0.231149
5.6025,4.69838,0.227194
5.6075,4.63201,0.223873
5.6125,4.74536,0.228865
5.6175,4.67043,0.225566
5.6225,4.64738,0.22455
5.6275,4.47639,0.217019
5.6325,4.39954,0.213633
5.6375,4.57245,0.22125
5.6425,4.4804,0.218279
5.6475,4.52183,0.221032
5.6525,4.67445,0.227816
5.6575,4.63923,0.226251
5.6625,4.63532,0.226077
5.6675,4.70771,0.229294
5.6725,4.72728,0.230164
5.6775,4.46313,0.218423
5.6825,4.5318,0.222056
5.6875,4.71702,0.230945
5.6925,4.46584,0.21972
5.6975,4.51727,0.222019
5.7025,4.34915,0.214504
5.7075,4.61616,0.226438
5.7125,4.51727,0.222019
5.7175,4.37882,0.21583
5.7225,4.57337,0.227162
5.7275,4.64936,0.234276
5.7325,4.64519,0.234084
5.7375,4.7016,0.236676
5.7425,4.7016,0.236676
5.7475,4.7434,0.238595
5.7525,4.77265,0.239938
5.7575,4.67235,0.235332
5.7625,4.74621,0.23927
5.7675,4.65173,0.235827
5.7725,4.82731,0.243939
5.7775,4.71097,0.238564
5.7825,4.65173,0.235827
5.7875,4.45289,0.226636
5.7925,4.43808,0.225951
5.7975,4.37673,0.223115
5.8025,4.4757,0.228165
5.8075,4.62144,0.235981
5.8125,4.65788,0.237676
5.8175,4.6343,0.236579
5.8225,4.49068,0.229897
5.8275,4.34707,0.223213
5.8325,4.59786,0.234884
5.8375,4.51212,0.230895
5.8425,4.51944,0.232697
5.8475,4.67637,0.244529
5.8525,4.58627,0.240232
5.8575,4.65835,0.24367
5.8625,4.47139,0.234753
5.8675,4.54797,0.238406
5.8725,4.60204,0.240984
5.8775,4.65159,0.243348
5.8825,4.61376,0.240968
5.8875,4.57443,0.23687
5.8925,4.30599,0.224213
5.8975,4.3742,0.22743
5.9025,4.3588,0.226704
5.9075,4.32359,0.225043
5.9125,4.4006,0.228675
5.9175,4.48202,0.232513
5.9225,4.28933,0.223797
5.9275,4.57147,0.239493
5.9325,4.58499,0.240138
5.9375,4.29674,0.226388
5.9425,4.48815,0.23552
5.9475,4.40933,0.23176
5.9525,4.39357,0.231008
5.9575,4.56472,0.239171
5.9625,4.29704,0.226174
5.9675,4.21138,0.21975
5.9725,4.15417,0.217051
5.9775,4.24218,0.221203
5.9825,4.29719,0.223798
5.9875,4.19158,0.218816
5.9925,4.20918,0.219647
5.9975,4.31039,0.224421
6.0025,4.03195,0.211483
6.0075,4.37253,0.235188
6.0125,4.40078,0.236567
6.0175,4.36311,0.234729
6.0225,4.46907,0.239897
6.0275,4.24302,0.22887
6.0325,4.31837,0.232546
6.0375,4.24538,0.228985
6.0425,4.40549,0.236796
6.0475,4.20306,0.227049
6.0525,4.42243,0.237762
6.0575,4.23149,0.228441
6.0625,4.22677,0.22821
6.0675,4.28806,0.231203
6.0725,4.21499,0.227635
6.0775,4.2362,0.228671
6.0825,4.21499,0.227635
6.0875,4.33974,0.234039
6.0925,4.18243,0.226377
6.0975,4.25572,0.229961
6.1025,4.26045,0.230192
6.1075,4.03585,0.219207
6.1125,4.13278,0.223949
6.1175,4.01693,0.218281
6.1225,4.07131,0.220942
6.1275,4.22716,0.231491
6.1325,4.16759,0.229036
6.1375,4.28451,0.234839
6.1425,4.08721,0.225046
6.1475,4.03119,0.222264
6.1525,4.07747,0.224562
6.1575,4.23823,0.232542
6.1625,4.11888,0.226618
6.1675,4.37263,0.242003
6.1725,4.26825,0.237467
6.1775,4.11026,0.22951
6.1825,4.31088,0.239613
6.1875,4.06512,0.227235
6.1925,4.13784,0.230899
6.1975,4.11276,0.229636
6.2025,4.33596,0.240876
6.2075,4.25949,0.238684
6.2125,4.23447,0.237999
6.2175,4.33925,0.243324
6.2225,4.3418,0.243454
6.2275,4.34436,0.243584
6.2325,4.09136,0.230722
6.2375,4.06581,0.229423
6.2425,4.24214,0.238388
6.2475,3.87835,0.218143
6.2525,4.02251,0.2246
6.2575,4.03,0.224977
6.2625,4.01252,0.224098
6.2675,3.90765,0.218824
6.2725,3.98006,0.222466
6.2775,4.00004,0.22347
6.2825,3.7903,0.212921
6.2875,3.99588,0.225839
6.2925,4.12202,0.233882
6.2975,3.97953,0.226584
6.3025,4.05466,0.230432
6.3075,3.96398,0.225788
6.3125,3.99507,0.227381
6.3175,3.96916,0.226054
6.3225,3.97953,0.226584
6.3275,4.03106,0.231155
6.3325,4.06745,0.234544
6.3375,4.09147,0.235793
6.3425,4.15286,0.238983
6.3475,4.04343,0.233296
6.3525,4.08614,0.235515
6.3575,4.00073,0.231076
6.3625,3.99005,0.230521
6.3675,3.7912,0.219218
6.3725,3.96447,0.227242
6.3775,3.87002,0.222373
6.3825,3.95398,0.226702
6.3875,3.8018,0.218855
6.3925,3.94348,0.226161
6.3975,4.00645,0.229406
6.4025,3.84903,0.221291
6.4075,3.97308,0.230933
6.4125,4.07628,0.240524
6.4175,3.98961,0.235913
6.4225,4.07908,0.240673
6.4275,4.24683,0.249594
6.4325,4.05671,0.239483
6.4375,3.95327,0.233979
6.4425,4.00359,0.236657
6.4475,3.96642,0.234986
6.4525,4.06956,0.240962
6.4575,3.81345,0.227288
6.4625,3.79094,0.226086
6.4675,3.8219,0.227739
6.4725,3.87537,0.230595
6.4775,3.93447,0.233751
6.4825,4.04423,0.23961
6.4875,3.96117,0.236227
6.4925,3.96517,0.238535
6.4975,4.05765,0.243538
6.5025,4.0143,0.241193
6.5075,3.93338,0.236815
6.5125,3.86402,0.233062
6.5175,3.94494,0.23744
6.5225,3.7542,0.227118
6.5275,3.91756,0.236881
6.5325,3.98566,0.243023
6.5375,4.16696,0.252966
6.5425,4.05104,0.246609
6.5475,4.08374,0.248403
6.5525,3.90541,0.23862
6.5575,4.06293,0.247261
6.5625,3.77463,0.231442
6.5675,3.77638,0.231319
6.5725,3.78119,0.230825
6.5775,3.83719,0.233886
6.5825,3.71636,0.227281
6.5875,3.95802,0.240489
6.5925,3.72814,0.227925
6.5975,3.86371,0.235335
6.6025,3.85782,0.235013
6.6075,3.75362,0.229737
6.6125,3.97451,0.244083
6.6175,3.97451,0.244083
6.6225,3.74249,0.231261
6.6275,3.72441,0.230262
6.6325,3.68524,0.228096
6.6375,3.77262,0.232927
6.6425,3.77262,0.232927
6.6475,3.72185,0.230135
6.6525,3.7467,0.231624
6.6575,3.55665,0.221109
6.6625,3.73463,0.230956
6.6675,3.80703,0.23496
6.6725,3.5838,0.222611
6.6775,3.5657,0.22161
6.6825,3.56871,0.221777
6.6875,3.53468,0.21996
6.6925,3.75549,0.233513
6.6975,3.50207,0.219406
6.7025,3.73106,0.232154
6.7075,3.78602,0.235212
6.7125,3.60283,0.225017
6.7175,3.55397,0.222297
6.7225,3.49596,0.219066
6.7275,3.51123,0.219916
6.7325,3.80614,0.240675
6.7375,3.68352,0.233754
6.7425,3.56633,0.22711
6.7475,3.82922,0.242011
6.7525,3.71203,0.23537
6.7575,3.64551,0.2316
6.7625,3.65818,0.232318
6.7675,3.65818,0.232318
6.7725,3.76506,0.242886
6.7775,3.73533,0.241485
6.7825,3.65621,0.236909
6.7875,3.8705,0.249299
6.7925,3.7749,0.243772
6.7975,3.92325,0.252348
6.8025,3.71885,0.240532
6.8075,3.83424,0.247203
6.8125,3.71275,0.243349
6.8175,3.65849,0.240611
6.8225,3.69925,0.243004
6.8275,3.93364,0.256758
6.8325,3.70944,0.243603
6.8375,3.65509,0.240412
6.8425,3.92685,0.256359
6.8475,3.89967,0.254765
6.8525,3.54816,0.231112
6.8575,3.7029,0.239413
6.8625,3.57453,0.231994
6.8675,3.63378,0.235419
6.8725,3.52187,0.22895
6.8775,3.59099,0.232946
6.8825,3.72265,0.240554
6.8875,3.78518,0.244167
6.8925,3.59438,0.234982
6.8975,3.62218,0.237183
6.9025,3.52474,0.231492
6.9075,3.4105,0.224816
6.9125,3.55834,0.233455
6.9175,3.80027,0.24758
6.9225,3.62218,0.237183
6.9275,3.34329,0.220888
6.9325,3.67139,0.240127
6.9375,3.34608,0.221144
6.9425,3.42679,0.225863
6.9475,3.50078,0.230188
6.9525,3.3629,0.222127
6.9575,3.39989,0.22429
6.9625,3.56131,0.233726
6.9675,3.27546,0.217013
6.9725,3.50786,0.233658
6.9775,3.46823,0.233001
6.9825,3.60836,0.24136
6.9875,3.53479,0.236972
6.9925,3.51027,0.235509
6.9975,3.45772,0.232374
7.0025,3.39466,0.228611
7.0075,3.59085,0.240315
7.0125,3.53973,0.240185
7.0175,3.63063,0.247804
7.0225,3.49548,0.239574
7.0275,3.64158,0.248471
7.0325,3.42243,0.235123
7.0375,3.46261,0.237571
7.0425,3.43339,0.235791
7.0475,3.29824,0.227554
7.0525,3.53426,0.24404
7.0575,3.67966,0.254925
7.0625,3.53247,0.245815
7.0675,3.51737,0.24488
7.0725,3.44944,0.240674
7.0775,3.7023,0.256326
7.0825,3.50228,0.243946
7.0875,3.70608,0.256559
7.0925,3.42714,0.238127
7.0975,3.60905,0.248013
7.1025,3.50921,0.241895
7.1075,3.29104,0.228518
7.1125,3.37979,0.233961
7.1175,3.34651,0.23192
7.1225,3.08766,0.216035
7.1275,3.23557,0.225115
7.1325,3.44712,0.239403
7.1375,3.25794,0.229508
7.1425,3.55411,0.247911
7.1475,3.34147,0.234701
7.1525,3.47058,0.242723
7.1575,3.25034,0.229036
7.1625,3.42501,0.239892
7.1675,3.42501,0.239892
7.1725,3.28605,0.230512
7.1775,3.42444,0.237737
7.1825,3.31253,0.230844
7.1875,3.36102,0.233832
7.1925,3.1857,0.223028
7.1975,3.24165,0.226477
7.2025,3.25284,0.227167
7.2075,3.37595,0.234751
7.2125,3.24258,0.228681
7.2175,3.50603,0.250598
7.2225,3.3192,0.238722
7.2275,3.39075,0.243271
7.2325,3.45435,0.247314
7.2375,3.40268,0.244029
7.2425,3.47025,0.248325
7.2475,3.42653,0.245546
7.2525,3.40875,0.243077
7.2575,3.21083,0.226793
7.2625,3.30594,0.232712
7.2675,3.1842,0.225135
7.2725,3.12333,0.221345
7.2775,2.98637,0.212813
7.2825,3.21844,0.227267
7.2875,3.22224,0.227503
7.2925,3.37504,0.239062
7.2975,3.44306,0.252979
7.3025,3.48908,0.25598
7.3075,3.47653,0.255162
7.3125,3.40122,0.250251
7.3175,3.28827,0.242883
7.3225,3.30082,0.243702
7.3275,3.19623,0.236876
7.3325,3.14564,0.23294
7.3375,3.2696,0.236797
7.3425,3.06876,0.223948
7.3475,3.26156,0.236283
7.3525,3.32583,0.240392
7.3575,3.09688,0.225748
7.3625,2.99646,0.219319
7.3675,3.28566,0.237824
7.3725,3.09322,0.22582
7.3775,3.27388,0.241568
7.3825,3.32393,0.244829
7.3875,3.35729,0.247002
7.3925,3.18213,0.235589
7.3975,3.17796,0.235317
7.4025,3.35729,0.247002
7.4075,3.16545,0.234501
7.4125,3.48017,0.255074
7.4175,3.38286,0.253094
7.4225,3.37422,0.252521
7.4275,3.09339,0.233894
7.4325,3.22732,0.242781
7.4375,3.4779,0.259392
7.4425,3.11931,0.235615
7.4475,3.30077,0.247652
7.4525,3.21436,0.241921
7.4575,3.15173,0.234651
7.4625,2.93382,0.220249
7.4675,3.02209,0.226031
7.4725,3.18181,0.236488
7.4775,2.93803,0.220524
7.4825,3.11036,0.231811
7.4875,3.05572,0.228234
7.4925,3.01368,0.225481
7.4975,3.2248,0.241872
7.5025,3.10334,0.234116
7.5075,3.17221,0.238678
7.5125,3.01726,0.228412
7.5175,3.03878,0.229838
7.5225,3.12056,0.235257
7.5275,2.96991,0.225273
7.5325,3.08613,0.232976
7.5375,3.24294,0.244243
7.5425,3.06064,0.232281
7.5475,3.06064,0.232281
7.5525,3.02591,0.22997
7.5575,3.07366,0.233148
7.5625,3.00854,0.228814
7.5675,2.95644,0.225345
7.5725,3.18219,0.240368
7.5775,3.05277,0.234302
7.5825,2.97302,0.229626
7.5875,3.13819,0.240772
7.5925,3.30782,0.252209
7.5975,3.16943,0.24288
7.6025,2.91945,0.226009
7.6075,2.87035,0.222692
7.6125,2.78107,0.216658
7.6175,3.00892,0.235399
7.6225,3.13941,0.245665
7.6275,3.14405,0.245985
7.6325,3.07439,0.241191
7.6375,2.9072,0.229679
7.6425,3.08368,0.24183
7.6475,3.02331,0.237675
7.6525,2.97222,0.234157
