# X , Y , E Distribution=true
41228
3.7975,0.88075,0.0452032
3.8025,0.926391,0.0469188
3.8075,0.886918,0.0454355
3.8125,0.933792,0.0471962
3.8175,0.848678,0.0439926
3.8225,0.889385,0.0455284
3.8275,0.898431,0.0459741
3.8325,0.915713,0.0473331
3.8375,0.88123,0.0460135
3.8425,0.928484,0.0478206
3.8475,0.876121,0.0458176
3.8525,0.94381,0.0484049
3.8575,0.886338,0.0462093
3.8625,0.93487,0.0480642
3.8675,0.867861,0.0454516
3.8725,0.895554,0.045919
3.8775,0.924123,0.0469959
3.8825,0.878165,0.045262
3.8875,0.852081,0.044274
3.8925,0.883133,0.0454498
3.8975,0.898039,0.0460128
3.9025,0.88686,0.0455906
3.9075,0.859781,0.0445724
3.9125,0.856323,0.0447744
3.9175,0.8311,0.0438093
3.9225,0.957215,0.048608
3.9275,0.891635,0.0461207
3.9325,0.88659,0.0459287
3.9375,0.873979,0.0454482
3.9425,0.861367,0.044967
3.9475,0.871457,0.045352
3.9525,0.89897,0.0462642
3.9575,0.827311,0.0435314
3.9625,0.847367,0.044297
3.9675,0.863662,0.0449177
3.9725,0.853634,0.0445359
3.9775,0.838592,0.0439623
3.9825,0.862409,0.04487
3.9875,0.897507,0.0462033
3.9925,0.902085,0.045984
3.9975,0.821743,0.0429132
4.0025,0.80083,0.0421198
4.0075,0.80206,0.0421665
4.0125,0.816822,0.0427267
4.0175,0.773767,0.0410897
4.0225,0.782378,0.0414179
4.0275,0.80206,0.0421665
4.0325,0.786758,0.0413449
4.0375,0.779054,0.0410105
4.0425,0.816672,0.0424305
4.0475,0.754784,0.0400903
4.0525,0.804537,0.0419732
4.0575,0.821526,0.0426132
4.0625,0.77056,0.0406888
4.0675,0.782694,0.0411482
4.0725,0.827241,0.042601
4.0775,0.747085,0.0395307
4.0825,0.779411,0.0407487
4.0875,0.815329,0.0420956
4.0925,0.803356,0.0416474
4.0975,0.753072,0.0397567
4.1025,0.815329,0.0420956
4.1075,0.817723,0.0421852
4.1125,0.825238,0.0424131
4.1175,0.830449,0.042588
4.1225,0.758859,0.0399069
4.1275,0.822097,0.0422765
4.1325,0.816131,0.0420538
4.1375,0.785109,0.040893
4.1425,0.812552,0.0419201
4.1475,0.738575,0.0391423
4.1525,0.801118,0.0415987
4.1575,0.715341,0.0384087
4.1625,0.846387,0.0433455
4.1675,0.753813,0.0398677
4.1725,0.759824,0.0400949
4.1775,0.84278,0.0432108
4.1825,0.797094,0.0414991
4.1875,0.761027,0.0401403
4.1925,0.847654,0.0433331
4.1975,0.79833,0.0414528
4.2025,0.783967,0.0409139
4.2075,0.804314,0.0416771
4.2125,0.801921,0.0415874
4.2175,0.761226,0.0400583
4.2225,0.809102,0.0418564
4.2275,0.731304,0.0389281
4.2325,0.832735,0.0430736
4.2375,0.752083,0.0402738
4.2425,0.849325,0.0439699
4.2475,0.786548,0.0415894
4.2525,0.777932,0.0412611
4.2575,0.791472,0.0417768
4.2625,0.813628,0.0426186
4.2675,0.800088,0.0421045
4.2725,0.814599,0.0427456
4.2775,0.775834,0.0413552
4.2825,0.796937,0.0421622
4.2875,0.815557,0.0428723
4.2925,0.773352,0.0412601
4.2975,0.727422,0.0394945
4.3025,0.81804,0.0429668
4.3075,0.801902,0.0423517
4.3125,0.81585,0.0428585
4.3175,0.814665,0.0427823
4.3225,0.843141,0.0438638
4.3275,0.77257,0.0411763
4.3325,0.839427,0.0437229
4.3375,0.802284,0.0423109
4.3425,0.819617,0.0429707
4.3475,0.805998,0.0424524
4.3525,0.758482,0.0408581
4.3575,0.873767,0.0456658
4.3625,0.826639,0.0438551
4.3675,0.894146,0.0464458
4.3725,0.77187,0.0417372
4.3775,0.76168,0.0413414
4.3825,0.788428,0.0423792
4.3875,0.769322,0.0416383
4.3925,0.834266,0.0441822
4.3975,0.827887,0.0440042
4.4025,0.821489,0.043757
4.4075,0.804855,0.0431135
4.4125,0.808694,0.0432621
4.4175,0.845801,0.0446951
4.4225,0.830446,0.044103
4.4275,0.836844,0.0443498
4.4325,0.88652,0.0463213
4.4375,0.808852,0.0434794
4.4425,0.792054,0.0428253
4.4475,0.854075,0.0452334
4.4525,0.907051,0.0472764
4.4575,0.797223,0.0430267
4.4625,0.839862,0.0446832
4.4675,0.868288,0.0457827
4.4725,0.816555,0.0437084
4.4775,0.838846,0.0443111
4.4825,0.823571,0.043723
4.4875,0.81848,0.0435268
4.4925,0.771382,0.0417051
4.4975,0.896127,0.0465069
4.5025,0.81848,0.0435268
4.5075,0.849029,0.0447025
4.5125,0.830221,0.0440883
4.5175,0.820209,0.0442989
4.5225,0.891189,0.0470676
4.5275,0.835983,0.0449162
4.5325,0.839926,0.0450703
4.5375,0.788663,0.0430606
4.5425,0.834668,0.0448648
4.5475,0.805751,0.043732
4.5525,0.83751,0.045017
4.5575,0.834274,0.0452686
4.5625,0.869091,0.04664
4.5675,0.81017,0.0443157
4.5725,0.795439,0.043732
4.5775,0.83963,0.0454799
4.5825,0.846326,0.0457439
4.5875,0.866413,0.0465347
4.5925,0.839274,0.0454925
4.5975,0.906762,0.0488122
4.6025,0.846128,0.0463962
4.6075,0.833725,0.0459
4.6125,0.862664,0.0470568
4.6175,0.843372,0.046286
4.6225,0.861286,0.0470018
4.6275,0.832347,0.0458448
4.6325,0.839237,0.0461206
4.6375,0.898048,0.048754
4.6425,0.828485,0.0459661
4.6475,0.85638,0.0470886
4.6525,0.843827,0.0465839
4.6575,0.82988,0.0460223
4.6625,0.82988,0.0460223
4.6675,0.760142,0.0431987
4.6725,0.7713,0.0436523
4.6775,0.8028,0.0450302
4.6825,0.819906,0.045731
4.6875,0.83252,0.0462409
4.6925,0.856347,0.0472018
4.6975,0.840929,0.0465803
4.7025,0.899795,0.0489473
4.7075,0.839528,0.0465238
4.7125,0.871764,0.0478221
4.7175,0.857738,0.0468385
4.7225,0.849965,0.0464663
4.7275,0.847219,0.0463567
4.7325,0.834861,0.0458632
4.7375,0.829368,0.0456436
4.7425,0.862323,0.0469589
4.7475,0.822503,0.0453689
4.7525,0.793667,0.0442125
4.7575,0.766032,0.0434866
4.7625,0.863304,0.0475191
4.7675,0.816981,0.0456484
4.7725,0.832422,0.0462731
4.7775,0.804347,0.0451363
4.7825,0.8619,0.0474626
4.7875,0.871727,0.0478581
4.7925,0.87313,0.0479146
4.7975,0.933125,0.0507319
4.8025,0.852084,0.0475795
4.8075,0.82196,0.0463493
4.8125,0.823395,0.046408
4.8175,0.843478,0.0472285
4.8225,0.840609,0.0471114
4.8275,0.817657,0.0461732
4.8325,0.817657,0.0461732
4.8375,0.865726,0.0483969
4.8425,0.877146,0.0489805
4.8475,0.830521,0.0470652
4.8525,0.836349,0.0473052
4.8575,0.881517,0.0491595
4.8625,0.856747,0.0481438
4.8675,0.963112,0.0524866
4.8725,0.866947,0.0485624
4.8775,0.857717,0.0484587
4.8825,0.835121,0.047679
4.8875,0.884071,0.0497064
4.8925,0.799521,0.046197
4.8975,0.876654,0.0494
4.9025,0.823254,0.0471858
4.9075,0.891488,0.0500127
4.9125,0.836604,0.0477406
4.9175,0.879999,0.0498865
4.9225,0.942221,0.0527359
4.9275,0.867755,0.0496294
4.9325,0.817604,0.0475228
4.9375,0.887511,0.0504559
4.9425,0.885991,0.0503924
4.9475,0.898149,0.0509002
4.9525,0.822163,0.0477148
4.9575,0.916938,0.0515287
4.9625,0.90446,0.0508718
4.9675,0.874411,0.0496234
4.9725,0.872909,0.0495609
4.9775,0.841358,0.0482454
4.9825,0.892441,0.0503729
4.9875,0.851875,0.0486844
4.9925,0.84286,0.0483082
4.9975,0.874116,0.0499908
5.0025,0.871124,0.0503095
5.0075,0.844726,0.0491906
5.0125,0.857148,0.0497176
5.0175,0.864912,0.0500465
5.0225,0.81367,0.0478698
5.0275,0.913049,0.0520797
5.0325,0.84162,0.0490588
5.0375,0.86026,0.0498947
5.0425,0.848487,0.04946
5.0475,0.821972,0.0483306
5.0525,0.745545,0.0450532
5.0575,0.876562,0.0506519
5.0625,0.821972,0.0483306
5.0675,0.843808,0.0492609
5.0725,0.873442,0.0505197
5.0775,0.802849,0.0474557
5.0825,0.780658,0.0464019
5.0875,0.824028,0.0482505
5.0925,0.796147,0.0470633
5.0975,0.808539,0.0475915
5.1025,0.811637,0.0477234
5.1075,0.839517,0.0489082
5.1125,0.855006,0.0495647
5.1175,0.887018,0.0512621
5.1225,0.840642,0.0501108
5.1275,0.923408,0.0536875
5.1325,0.879591,0.051798
5.1375,0.899065,0.0526388
5.1425,0.855248,0.0507443
5.1475,0.76599,0.046854
5.1525,0.873099,0.0515173
5.1575,0.83937,0.0501631
5.1625,0.842939,0.0506718
5.1675,0.871037,0.0519006
5.1725,0.846245,0.0508166
5.1775,0.842939,0.0506718
5.1825,0.826411,0.0499471
5.1875,0.866079,0.0516841
5.1925,0.806577,0.0490754
5.1975,0.884621,0.0526024
5.2025,0.888322,0.0532757
5.2075,0.893398,0.0534994
5.2125,0.829101,0.0506557
5.2175,0.851097,0.0516309
5.2225,0.851097,0.0516309
5.2275,0.839253,0.0511061
5.2325,0.854481,0.0517807
5.2375,0.807536,0.0497103
5.2425,0.834473,0.0510067
5.2475,0.88206,0.0531167
5.2525,0.832773,0.0509311
5.2575,0.863365,0.0522891
5.2625,0.856567,0.0519878
5.2675,0.815778,0.0501745
5.2725,0.912651,0.0544673
5.2775,0.912193,0.0544841
5.2825,0.831799,0.0514386
5.2875,0.81096,0.0505005
5.2925,0.871739,0.0532301
5.2975,0.970721,0.057637
5.3025,0.854373,0.0524522
5.3075,0.835272,0.0515947
5.3125,0.885631,0.0538513
5.3175,0.84401,0.0519889
5.3225,0.873832,0.0536017
5.3275,0.859795,0.0529699
5.3325,0.812418,0.0508298
5.3375,0.842248,0.0521787
5.3425,0.838739,0.0520203
5.3475,0.824701,0.0513859
5.3525,0.908926,0.055177
5.3575,0.759778,0.0484364
5.3625,0.922159,0.0571191
5.3675,0.874773,0.0550149
5.3725,0.874773,0.0550149
5.3775,0.941211,0.0580682
5.3825,0.858163,0.0542482
5.3875,0.872927,0.0549298
5.3925,0.906146,0.0564593
5.3975,0.902455,0.0562897
5.4025,0.807569,0.0514692
5.4075,0.824043,0.0521749
5.4125,0.82042,0.0520084
5.4175,0.872942,0.0544157
5.4225,0.854831,0.0535872
5.4275,0.865697,0.0540845
5.4325,0.780577,0.0501715
5.4375,0.86932,0.0542501
5.4425,0.906399,0.0564788
5.4475,0.826506,0.0528919
5.4525,0.891366,0.0558948
5.4575,0.850597,0.0540099
5.4625,0.811681,0.0522022
5.4675,0.869128,0.0548677
5.4725,0.806121,0.0519433
5.4775,0.8821,0.0554672
5.4825,0.93186,0.0584518
5.4875,0.882962,0.0563692
5.4925,0.808426,0.0528592
5.4975,0.810337,0.0529496
5.5025,0.823716,0.0535818
5.5075,0.871495,0.0558312
5.5125,0.823716,0.0535818
5.5175,0.854294,0.0550229
5.5225,0.803198,0.0521952
5.5275,0.856227,0.0545094
5.5325,0.850618,0.0542485
5.5375,0.755274,0.0497836
5.5425,0.899225,0.0565046
5.5475,0.792664,0.0515413
5.5525,0.777708,0.0508394
5.5575,0.80949,0.0523294
5.5625,0.808281,0.0528476
5.5675,0.863925,0.0557875
5.5725,0.790482,0.0523016
5.5775,0.846531,0.0549647
5.5825,0.790482,0.0523016
5.5875,0.877454,0.0564263
5.5925,0.896782,0.0573372
5.5975,0.79628,0.052578
5.6025,0.833485,0.0543623
5.6075,0.858951,0.0555791
5.6125,0.79511,0.0525475
5.6175,0.804783,0.0530084
5.6225,0.746746,0.0502336
5.6275,0.833802,0.0543877
5.6325,0.739008,0.0498618
5.6375,0.849279,0.0551212
5.6425,0.879963,0.0570033
5.6475,0.901247,0.0583867
5.6525,0.883341,0.057531
5.6575,0.801772,0.0536103
5.6625,0.857478,0.0562919
5.6675,0.835593,0.0552406
5.6725,0.791824,0.0531294
5.6775,0.909205,0.0587665
5.6825,0.833049,0.055566
5.6875,0.835167,0.0561497
5.6925,0.789911,0.0539298
5.6975,0.861908,0.0574557
5.7025,0.835167,0.0561497
5.7075,0.929791,0.0607535
5.7125,0.839281,0.0563509
5.7175,0.831052,0.0559485
5.7225,0.801651,0.0549104
5.7275,0.890073,0.0598518
5.7325,0.909238,0.0607986
5.7375,0.836839,0.0572112
5.7425,0.898591,0.0602728
5.7475,0.813416,0.0560441
5.7525,0.819804,0.0563628
5.7575,0.821934,0.0564689
5.7625,0.857709,0.058234
5.7675,0.782571,0.0544657
5.7725,0.822976,0.0564835
5.7775,0.820849,0.0563776
5.7825,0.829355,0.0568012
5.7875,0.786824,0.0546787
5.7925,0.876139,0.0591231
5.7975,0.816596,0.0561657
5.8025,0.845502,0.0577197
5.8075,0.900304,0.0607033
5.8125,0.816304,0.0565102
5.8175,0.87015,0.0592027
5.8225,0.913227,0.061345
5.8275,0.889535,0.060168
5.8325,0.818458,0.0566182
5.8375,0.883073,0.0598465
5.8425,0.864644,0.0591084
5.8475,0.800677,0.0563926
5.8525,0.84038,0.0584073
5.8575,0.858026,0.0592996
5.8625,0.893318,0.0610788
5.8675,0.767592,0.0547056
5.8725,0.858026,0.0592996
5.8775,0.800677,0.0563926
5.8825,0.876638,0.0605009
5.8875,0.901168,0.0628388
5.8925,0.891949,0.0623648
5.8975,0.843549,0.0598683
5.9025,0.88273,0.0618903
5.9075,0.836635,0.0595105
5.9125,0.903473,0.0629572
5.9175,0.894254,0.0624833
5.9225,0.920322,0.0637671
5.9275,0.926909,0.063778
5.9325,0.833535,0.0589967
5.9375,0.844922,0.0595825
5.9425,0.824425,0.0585275
5.9475,0.831258,0.0588795
5.9525,0.860864,0.0604013
5.9575,0.906412,0.0627325
5.9625,0.809244,0.0578531
5.9675,0.952424,0.0665407
5.9725,0.888135,0.063189
5.9775,0.859563,0.0616921
5.9825,0.940519,0.0659216
5.9875,0.852419,0.0613171
5.9925,0.8548,0.0614421
5.9975,0.826228,0.0599394
6.0025,0.870285,0.0622121
6.0075,0.82985,0.0587572
6.0125,0.818483,0.0581718
6.0175,0.775285,0.0559394
6.0225,0.875322,0.0610907
6.0275,0.813935,0.0579374
6.0325,0.79802,0.057116
6.0375,0.75937,0.0551136
6.0425,0.834397,0.0589911
6.0475,0.838028,0.0608165
6.0525,0.861071,0.0620839
6.0575,0.899554,0.0641088
6.0625,0.803345,0.0590294
6.0675,0.880313,0.0630974
6.0725,0.887528,0.0634769
6.0775,0.824992,0.0601774
6.0825,0.788914,0.0582623
6.0875,0.822587,0.06005
6.0925,0.853855,0.0617032
6.0975,0.769672,0.057237
6.1025,0.827398,0.0603048
6.1075,0.827398,0.0603048
6.1125,0.788914,0.0582623
6.1175,0.877907,0.0629708
6.1225,0.839424,0.060941
6.1275,0.800836,0.059797
6.1325,0.907186,0.0656662
6.1375,0.877279,0.0640664
6.1425,0.869802,0.0636657
6.1475,0.842387,0.0621933
6.1525,0.892232,0.064867
6.1575,0.874786,0.0639329
6.1625,0.817464,0.0608506
6.1675,0.907315,0.0667879
6.1725,0.920412,0.0677919
6.1775,0.865811,0.064809
6.1825,0.920412,0.0677919
6.1875,0.878812,0.0655208
6.1925,0.951613,0.0694891
6.1975,0.806011,0.0615205
6.2025,0.855411,0.0642388
6.2075,0.805625,0.0614846
6.2125,0.906827,0.0670297
6.2175,0.841868,0.0634747
6.2225,0.87045,0.0650421
6.2275,0.834073,0.0630463
6.2325,0.77431,0.0597478
6.2375,0.88604,0.0658949
6.2425,0.878245,0.0654686
6.2475,0.918771,0.0675467
6.2525,0.790509,0.0604692
6.2575,0.775009,0.0596137
6.2625,0.821509,0.0621748
6.2675,0.772425,0.0594709
6.2725,0.824092,0.0623166
6.2775,0.762092,0.0588994
6.2825,0.865426,0.0645798
6.2875,0.813583,0.0622285
6.2925,0.784289,0.0608923
6.2975,0.834631,0.0636963
6.3025,0.760442,0.0595574
6.3075,0.890274,0.0667754
6.3125,0.824033,0.0631075
6.3175,0.84788,0.0644312
6.3225,0.834631,0.0636963
6.3275,0.752955,0.0598983
6.3325,0.928859,0.0704819
6.3375,0.87895,0.0676694
6.3425,0.840132,0.0654713
6.3475,0.914996,0.0697021
6.3525,0.840132,0.0654713
6.3575,0.870632,0.0671992
6.3625,0.884496,0.0679826
6.3675,0.94775,0.0712116
6.3725,0.857761,0.0658728
6.3775,0.947622,0.0708921
6.3825,0.835976,0.0646485
6.3875,0.811469,0.0632673
6.3925,0.86593,0.0663311
6.3975,0.83053,0.0643419
6.4025,0.816915,0.0635746
6.4075,0.828935,0.0648312
6.4125,0.864418,0.0675842
6.4175,0.870086,0.0679084
6.4225,0.867252,0.0677464
6.4275,0.836076,0.0659599
6.4325,0.909764,0.0701724
6.4375,0.904096,0.0698495
6.4425,0.946608,0.0722664
6.4475,0.881441,0.0683386
6.4525,0.831131,0.065151
6.4575,0.872966,0.067529
6.4625,0.783717,0.0624409
6.4675,0.859021,0.0667376
6.4725,0.864599,0.0670543
6.4775,0.825553,0.064833
6.4825,0.850654,0.0662622
6.4875,0.844395,0.06643
6.4925,0.877405,0.0694095
6.4975,0.903728,0.070935
6.5025,0.862782,0.06856
6.5075,0.912502,0.0714426
6.5125,0.900803,0.0707657
6.5175,0.801364,0.0649763
6.5225,0.982694,0.0754878
6.5275,0.851373,0.0680249
6.5325,0.838953,0.0676285
6.5375,0.91603,0.0721326
6.5425,0.782628,0.0643107
6.5475,0.85674,0.0686714
6.5525,0.907136,0.0716148
6.5575,0.791521,0.0648362
6.5625,0.910101,0.0717875
6.5675,0.877995,0.0700532
6.5725,0.860071,0.0694827
6.5775,1.02907,0.0793807
6.5825,0.811786,0.0666222
6.5875,0.790662,0.0653652
6.5925,0.844982,0.0685906
6.5975,0.796697,0.0657247
6.6025,0.854035,0.069126
6.6075,0.866596,0.0701325
6.6125,0.840838,0.0699487
6.6175,0.872449,0.0718605
6.6225,0.812389,0.0682218
6.6275,0.869288,0.0716696
6.6325,0.964119,0.0773686
6.6375,0.894576,0.0731948
6.6425,0.881932,0.0724327
6.6475,0.912193,0.0740719
6.6525,0.858661,0.0694645
6.6575,0.810286,0.0665954
6.6625,0.816333,0.066955
6.6675,0.834473,0.0680321
6.6725,0.873778,0.0703577
6.6775,0.792145,0.065515
6.6825,0.728653,0.0617115
6.6875,0.894563,0.0716893
6.6925,0.92095,0.0753447
6.6975,0.927367,0.075733
6.7025,0.840727,0.0704692
6.7075,0.911323,0.0747619
6.7125,0.850354,0.0710566
6.7175,0.853563,0.0712522
6.7225,0.80543,0.0683095
6.7275,0.885652,0.0732047
6.7325,0.79188,0.0670415
6.7375,0.823487,0.0689639
6.7425,0.893167,0.0731817
6.7475,0.864662,0.0714603
6.7525,0.791815,0.0670348
6.7575,0.807651,0.0680003
6.7625,0.975516,0.0781266
6.7675,0.826655,0.0691563
6.7725,0.799281,0.0686364
6.7775,0.860255,0.0724875
6.7825,0.856972,0.0722851
6.7875,0.840555,0.0712722
6.7925,0.820854,0.0700541
6.7975,0.899656,0.0749098
6.8025,0.738769,0.0649439
6.8075,0.945624,0.0777234
6.8125,0.761977,0.067132
6.8175,0.85188,0.0728827
6.8225,0.895653,0.0756098
6.8275,0.845146,0.072462
6.8325,0.85188,0.0728827
6.8375,0.922589,0.0772817
6.8425,0.919222,0.0770729
6.8475,0.865349,0.0737233
6.8525,0.766703,0.0676388
6.8575,0.817918,0.0708907
6.8625,0.831437,0.0717394
6.8675,0.861856,0.073644
6.8725,0.868615,0.0740663
6.8775,0.878755,0.0746992
6.8825,0.865236,0.0738552
6.8875,0.834817,0.0719514
6.8925,0.879602,0.0750774
6.8975,0.752079,0.0671165
6.9025,0.837543,0.0725342
6.9075,0.851217,0.0733955
6.9125,0.817032,0.0712396
6.9175,0.817032,0.0712396
6.9225,0.91617,0.0774685
6.9275,0.82045,0.0714556
6.9325,0.812565,0.0719779
6.9375,0.847409,0.0746597
6.9425,0.883014,0.0769429
6.9475,0.890135,0.0773985
6.9525,0.897257,0.0778537
6.9575,0.818925,0.0728261
6.9625,0.840288,0.0742019
6.9675,0.879454,0.076715
6.9725,0.845397,0.0742859
6.9775,0.768389,0.0692056
6.9825,0.80716,0.0717035
6.9875,0.87413,0.0759889
6.9925,0.796586,0.0710236
6.9975,0.842408,0.0739633
7.0025,0.856507,0.0748645
7.0075,0.852982,0.0746393
7.0125,0.969955,0.0831596
7.0175,0.873972,0.077715
7.0225,0.848159,0.0760296
7.0275,0.833408,0.0750642
7.0325,0.792844,0.0724002
7.0375,0.785469,0.0719143
7.0425,0.785469,0.0719143
7.0475,0.796531,0.072643
7.0525,0.811916,0.0733506
7.0575,0.842425,0.0750727
7.0625,0.802483,0.0724728
7.0675,0.915048,0.0797689
7.0725,0.827901,0.0741288
7.0775,0.751647,0.0691436
7.0825,0.72986,0.0677091
7.0875,0.813376,0.0731832
7.0925,0.763001,0.0700775
7.0975,0.789592,0.0720378
7.1025,0.896095,0.0789931
7.1075,0.866714,0.0770831
7.1125,0.841007,0.0754066
7.1175,0.811627,0.0734843
7.1225,0.841007,0.0754066
7.1275,0.852024,0.0761257
7.1325,0.835894,0.0751731
7.1375,0.724436,0.067951
7.1425,0.846408,0.0760021
7.1475,0.779878,0.0716276
7.1525,0.742917,0.06918
7.1575,0.850104,0.0762441
7.1625,0.742917,0.06918
7.1675,0.783574,0.0718717
7.1725,0.815927,0.0748124
7.1775,0.864708,0.0796092
7.1825,0.892221,0.0814602
7.1875,0.896152,0.0817242
7.1925,0.856847,0.0790793
7.1975,0.876499,0.0804032
7.2025,0.860777,0.0793444
7.2075,0.837195,0.0777525
7.2125,0.919697,0.0829478
7.2175,0.852383,0.0776869
7.2225,0.764469,0.0718046
7.2275,0.79887,0.0741145
7.2325,0.791226,0.0736021
7.2375,0.73389,0.0697415
7.2425,0.806515,0.0746263
7.2475,0.73389,0.0697415
7.2525,0.845134,0.0779309
7.2575,0.90125,0.084166
7.2625,0.90125,0.084166
7.2675,0.992202,0.0903985
7.2725,0.806164,0.0775862
7.2775,0.913653,0.0850191
7.2825,0.934323,0.0864386
7.2875,0.892982,0.0835967
7.2925,0.939457,0.0868369
7.2975,0.873104,0.0824589
7.3025,0.927154,0.0861901
7.3075,0.864789,0.0818829
7.3125,0.893893,0.0838965
7.3175,0.686011,0.0693456
7.3225,0.773321,0.0755087
7.3275,0.864789,0.0818829
7.3325,0.779165,0.0760005
7.3375,0.824351,0.0797351
7.3425,0.934265,0.0874041
7.3475,0.718665,0.07226
7.3525,0.811669,0.0788438
7.3575,0.980767,0.090623
7.3625,0.89199,0.0844653
7.3675,0.896218,0.0847598
7.3725,0.87284,0.0832245
7.3775,0.859409,0.0834938
7.3825,0.907396,0.0868932
7.3875,0.837597,0.0819425
