# X , Y , E Distribution=true
41228
3.4225,0.982517,0.0459605
3.4275,1.06332,0.0485927
3.4325,0.967759,0.0452012
3.4375,0.92377,0.0436655
3.4425,0.995655,0.0461719
3.4475,1.0096,0.0466563
3.4525,0.94952,0.0445652
3.4575,1.0257,0.0472146
3.4625,0.933426,0.0440032
3.4675,0.972363,0.0455198
3.4725,0.991193,0.0462638
3.4775,0.93697,0.0443639
3.4825,0.931547,0.0441734
3.4875,1.00637,0.0467942
3.4925,0.893592,0.042837
3.4975,0.989024,0.046188
3.5025,0.961912,0.045239
3.5075,0.965195,0.0456637
3.5125,0.954339,0.0454939
3.5175,1.0187,0.0477707
3.5225,0.966546,0.0459267
3.5275,1.00317,0.0472223
3.5325,0.922158,0.0443506
3.5375,0.980972,0.0464376
3.5425,0.946571,0.0452183
3.5475,0.957146,0.045634
3.5525,0.979771,0.046472
3.5575,0.977545,0.046393
3.5625,0.954164,0.0455631
3.5675,1.00427,0.0473394
3.5725,0.908515,0.0439375
3.5775,0.897381,0.0435398
3.5825,0.964184,0.045919
3.5875,0.923892,0.0448059
3.5925,0.963871,0.0466054
3.5975,0.985673,0.0473904
3.6025,0.948954,0.0460674
3.6075,0.955839,0.0463158
3.6125,0.955839,0.0463158
3.6175,0.874369,0.0433655
3.6225,0.936332,0.0456115
3.6275,0.914492,0.0449052
3.6325,0.927308,0.0454866
3.6375,0.933096,0.0456968
3.6425,0.935412,0.0457808
3.6475,0.931939,0.0456548
3.6525,0.974773,0.047207
3.6575,0.897208,0.0443915
3.6625,0.930781,0.0456127
3.6675,0.79819,0.0407769
3.6725,0.929043,0.0455922
3.6775,0.925564,0.0454657
3.6825,0.95108,0.0463925
3.6875,0.87337,0.0435625
3.6925,0.902366,0.0446211
3.6975,0.912805,0.0450014
3.7025,0.961519,0.046771
3.7075,0.90838,0.0449894
3.7125,0.859451,0.0435256
3.7175,0.954288,0.0470192
3.7225,0.925837,0.0459747
3.7275,0.962586,0.0473234
3.7325,0.884346,0.044446
3.7375,0.887902,0.0445773
3.7425,0.866564,0.0437888
3.7475,0.846865,0.0431312
3.7525,0.833867,0.0428648
3.7575,0.868711,0.0441649
3.7625,0.88313,0.0447014
3.7675,0.880726,0.044612
3.7725,0.855494,0.0436724
3.7775,0.897548,0.045237
3.7825,0.89875,0.0452816
3.7875,0.883559,0.0447282
3.7925,0.85285,0.0436291
3.7975,0.878146,0.0445726
3.8025,0.805871,0.0418693
3.8075,0.848032,0.0434491
3.8125,0.91308,0.0458712
3.8175,0.86851,0.0442135
3.8225,0.870919,0.0443033
3.8275,0.862971,0.0440193
3.8325,0.87458,0.044533
3.8375,0.860064,0.0439906
3.8425,0.941111,0.0470085
3.8475,0.845548,0.0434473
3.8525,0.852806,0.0437191
3.8575,0.870951,0.0443975
3.8625,0.889096,0.0450746
3.8675,0.839938,0.0433108
3.8725,0.908922,0.0468661
3.8775,0.927911,0.047588
3.8825,0.87854,0.045708
3.8875,0.834234,0.0440121
3.8925,0.874743,0.045563
3.8975,0.840563,0.0442549
3.9025,0.894997,0.0463358
3.9075,0.926381,0.0475232
3.9125,0.91177,0.0466278
3.9175,0.866868,0.044928
3.9225,0.871857,0.0451173
3.9275,0.895556,0.0460149
3.9325,0.844417,0.044075
3.9375,0.901792,0.0462508
3.9425,0.809492,0.0427434
3.9475,0.910523,0.0465807
3.9525,0.865891,0.0446096
3.9575,0.892543,0.0456019
3.9625,0.770664,0.040987
3.9675,0.805135,0.0422994
3.9725,0.850686,0.0440247
3.9775,0.858072,0.0443036
3.9825,0.886387,0.0453704
3.9875,0.817446,0.0427667
3.9925,0.833257,0.0426729
3.9975,0.854224,0.0433799
4.0025,0.753238,0.0396103
4.0075,0.769871,0.0402347
4.0125,0.780563,0.0406354
4.0175,0.769871,0.0402347
4.0225,0.773435,0.0403683
4.0275,0.75205,0.0395656
4.0325,0.765651,0.0401215
4.0375,0.745712,0.0393795
4.0425,0.742139,0.0392448
4.0475,0.729035,0.0387503
4.0525,0.767155,0.0401862
4.0575,0.831481,0.0425918
4.0625,0.824334,0.0423255
4.0675,0.768346,0.040231
4.0725,0.752125,0.0393534
4.0775,0.715468,0.0379106
4.0825,0.793924,0.0408381
4.0875,0.805633,0.0412722
4.0925,0.752939,0.0393132
4.0975,0.751768,0.0392695
4.1025,0.851302,0.0429591
4.1075,0.755281,0.0394006
4.1125,0.791818,0.0410402
4.1175,0.762438,0.0400416
4.1225,0.847154,0.04321
4.1275,0.805393,0.0416526
4.1325,0.859085,0.0436536
4.1375,0.771984,0.0404004
4.1425,0.768404,0.0402659
4.1475,0.848347,0.0432544
4.1525,0.854144,0.043649
4.1575,0.797175,0.0415984
4.1625,0.812877,0.0421892
4.1675,0.809253,0.042053
4.1725,0.829787,0.0428241
4.1775,0.834618,0.0430053
4.1825,0.82254,0.0425522
4.1875,0.777849,0.0408696
4.1925,0.827461,0.042615
4.1975,0.774277,0.0405466
4.2025,0.805392,0.0417143
4.2075,0.786244,0.0409963
4.2125,0.792228,0.0412209
4.2175,0.814965,0.0420726
4.2225,0.816162,0.0421174
4.2275,0.819752,0.0422516
4.2325,0.801533,0.0415009
4.2375,0.823238,0.0422566
4.2425,0.753049,0.0396295
4.2475,0.778032,0.0405675
4.2525,0.745911,0.0393608
4.2575,0.770894,0.0402998
4.2625,0.813721,0.0419018
4.2675,0.766135,0.0401213
4.2725,0.749064,0.0397856
4.2775,0.84551,0.043759
4.2825,0.801333,0.0420875
4.2875,0.801333,0.0420875
4.2925,0.899505,0.0457901
4.2975,0.79397,0.041808
4.3025,0.784153,0.0414349
4.3075,0.898278,0.0457441
4.3125,0.862255,0.0446981
4.3175,0.862354,0.0450966
4.3225,0.835762,0.0440777
4.3275,0.788909,0.0422743
4.3325,0.796507,0.0425675
4.3375,0.800305,0.042714
4.3425,0.80917,0.0430555
4.3475,0.844626,0.0444177
4.3525,0.819051,0.0434292
4.3575,0.818657,0.0434035
4.3625,0.808534,0.0430142
4.3675,0.827514,0.0437438
4.3725,0.837636,0.0441323
4.3775,0.881922,0.0458263
4.3825,0.833841,0.0439867
4.3875,0.785759,0.0421361
4.3925,0.809259,0.0428938
4.3975,0.830287,0.0433961
4.4025,0.80922,0.0425947
4.4075,0.843919,0.0439135
4.4125,0.814177,0.0427835
4.4175,0.811699,0.0426891
4.4225,0.801785,0.0423114
4.4275,0.825331,0.0432077
4.4325,0.820855,0.0432466
4.4375,0.83132,0.0442281
4.4425,0.88657,0.046358
4.4475,0.817186,0.043681
4.4525,0.830035,0.0441784
4.4575,0.824895,0.0439795
4.4625,0.860872,0.045369
4.4675,0.83389,0.0443275
4.4725,0.884828,0.0463465
4.4775,0.843303,0.0449427
4.4825,0.843303,0.0449427
4.4875,0.857596,0.0454974
4.4925,0.832908,0.0445388
4.4975,0.893979,0.0469052
4.5025,0.867991,0.0459002
4.5075,0.867991,0.0459002
4.5125,0.853878,0.0454272
4.5175,0.845295,0.0454958
4.5225,0.813447,0.0442437
4.5275,0.869181,0.0464318
4.5325,0.821409,0.0445572
4.5375,0.849276,0.045652
4.5425,0.814774,0.044296
4.5475,0.867854,0.0463798
4.5525,0.874519,0.046606
4.5575,0.852425,0.0454363
4.5625,0.810588,0.043804
4.5675,0.874651,0.0463001
4.5725,0.815818,0.0440085
4.5775,0.806666,0.0436506
4.5825,0.858962,0.0456905
4.5875,0.806666,0.0436506
4.5925,0.790403,0.0430334
4.5975,0.810431,0.0442967
4.6025,0.747576,0.0417992
4.6075,0.867937,0.0465637
4.6125,0.918756,0.0485548
4.6175,0.900033,0.0478224
4.6225,0.862588,0.0463534
4.6275,0.825142,0.0448781
4.6325,0.875961,0.0468788
4.6375,0.849846,0.0461241
4.6425,0.837829,0.0456523
4.6475,0.810759,0.0445768
4.6525,0.843243,0.045867
4.6575,0.813466,0.0446845
4.6625,0.812112,0.0446306
4.6675,0.759325,0.0425225
4.6725,0.786395,0.0436055
4.6775,0.821908,0.0452532
4.6825,0.829429,0.0455723
4.6875,0.821217,0.0452442
4.6925,0.83901,0.0459546
4.6975,0.80753,0.0446967
4.7025,0.888283,0.047914
4.7075,0.826692,0.045463
4.7125,0.884177,0.0477511
4.7175,0.835663,0.0453976
4.7225,0.846748,0.045772
4.7275,0.830671,0.0451376
4.7325,0.83469,0.0452963
4.7375,0.866845,0.0465633
4.7425,0.806554,0.0441836
4.7475,0.810574,0.0443428
4.7525,0.813253,0.0444489
4.7575,0.819538,0.0452441
4.7625,0.835297,0.0460062
4.7675,0.927801,0.0496937
4.7725,0.831155,0.0458402
4.7775,0.847723,0.0465037
4.7825,0.885,0.0479921
4.7875,0.872574,0.0474967
4.7925,0.882239,0.0478821
4.7975,0.826747,0.0459252
4.8025,0.787808,0.0444337
4.8075,0.831263,0.0461941
4.8125,0.890139,0.0485643
4.8175,0.821451,0.0457975
4.8225,0.878924,0.0481141
4.8275,0.79762,0.0448321
4.8325,0.794817,0.0447183
4.8375,0.829699,0.0464016
4.8425,0.823998,0.0462887
4.8475,0.85251,0.0474493
4.8525,0.866766,0.0480281
4.8575,0.881022,0.048606
4.8625,0.88815,0.0488946
4.8675,0.849659,0.0473334
4.8725,0.785507,0.0447152
4.8775,0.885858,0.0490548
4.8825,0.822993,0.0466245
4.8875,0.776627,0.0447124
4.8925,0.789667,0.0452514
4.8975,0.841829,0.047398
4.9025,0.856318,0.0479919
4.9075,0.809952,0.0460879
4.9125,0.854869,0.0479325
4.9175,0.923049,0.0512012
4.9225,0.850681,0.0485577
4.9275,0.891118,0.0502384
4.9325,0.88363,0.0499278
4.9375,0.877639,0.049679
4.9425,0.81923,0.047245
4.9475,0.876141,0.0496168
4.9525,0.804253,0.0466181
4.9575,0.891574,0.0505685
4.9625,0.894086,0.0509618
4.9675,0.90022,0.0512191
4.9725,0.898686,0.0511548
4.9775,0.887951,0.0507044
4.9825,0.910955,0.0516689
4.9875,0.845011,0.0488974
4.9925,0.903287,0.0513476
4.9975,0.831878,0.048185
5.0025,0.798492,0.0466023
5.0075,0.792442,0.0463473
5.0125,0.775807,0.045645
5.0175,0.809078,0.0470481
5.0225,0.807565,0.0469844
5.0275,0.815127,0.0473025
5.0325,0.846885,0.0486352
5.0375,0.767914,0.0456167
5.0425,0.841082,0.0492021
5.0475,0.864533,0.0502
5.0525,0.775422,0.0463925
5.0575,0.812942,0.048001
5.0625,0.836392,0.0490022
5.0675,0.864533,0.0502
5.0725,0.836392,0.0490022
5.0775,0.937183,0.0533408
5.0825,0.887931,0.0513728
5.0875,0.845424,0.0495605
5.0925,0.873762,0.0507696
5.0975,0.892655,0.0515736
5.1025,0.834404,0.0490892
5.1075,0.799768,0.0476037
5.1125,0.884783,0.0512388
5.1175,0.849213,0.0498802
5.1225,0.865603,0.0509726
5.1275,0.817335,0.0488861
5.1325,0.886519,0.0518732
5.1375,0.835033,0.0496526
5.1425,0.826988,0.0493044
5.1475,0.862385,0.0508339
5.1525,0.802855,0.0482577
5.1575,0.875672,0.051466
5.1625,0.914776,0.0533482
5.1675,0.804288,0.0485581
5.1725,0.840034,0.0501147
5.1775,0.869281,0.0513832
5.1825,0.88228,0.0519456
5.1875,0.776666,0.0473504
5.1925,0.870906,0.0514535
5.1975,0.814734,0.0490837
5.2025,0.898214,0.0530582
5.2075,0.756217,0.0468277
5.2125,0.74631,0.0463885
5.2175,0.767775,0.0473392
5.2225,0.749612,0.046535
5.2275,0.799146,0.0487233
5.2325,0.738054,0.0460221
5.2375,0.810908,0.0492971
5.2425,0.84311,0.0511377
5.2475,0.802721,0.0493481
5.2525,0.779161,0.0482997
5.2575,0.858256,0.0518065
5.2625,0.868353,0.0522517
5.2675,0.836379,0.05084
5.2725,0.799356,0.0491985
5.2775,0.814708,0.0498864
5.2825,0.819436,0.0501895
5.2875,0.922499,0.0547397
5.2925,0.848159,0.051463
5.2975,0.876881,0.0527321
5.3025,0.838021,0.051014
5.3075,0.799161,0.0492877
5.3125,0.895466,0.0535512
5.3175,0.88896,0.0532722
5.3225,0.861283,0.0532461
5.3275,0.8772,0.0539651
5.3325,0.854209,0.0529261
5.3375,0.829449,0.051804
5.3425,0.910802,0.055479
5.3475,0.880737,0.0541247
5.3525,0.857746,0.0530861
5.3575,0.813532,0.0510809
5.3625,0.814571,0.050885
5.3675,0.82466,0.0513281
5.3725,0.84567,0.0522763
5.3775,0.779137,0.049265
5.3825,0.877186,0.0536941
5.3875,0.906951,0.0550286
5.3925,0.794895,0.0499806
5.3975,0.807151,0.0505361
5.4025,0.819328,0.0519235
5.4075,0.949758,0.0579899
5.4125,0.891646,0.0553442
5.4175,0.833535,0.052682
5.4225,0.833535,0.052682
5.4275,0.89891,0.0556757
5.4325,0.877119,0.0546803
5.4375,0.826271,0.0523479
5.4425,0.82126,0.0518452
5.4475,0.84646,0.0529426
5.4525,0.796246,0.0506452
5.4575,0.837493,0.0525334
5.4625,0.765759,0.0492429
5.4675,0.729892,0.0475851
5.4725,0.810593,0.0513031
5.4775,0.760379,0.0489948
5.4825,0.831718,0.0529463
5.4875,0.928857,0.0576341
5.4925,0.852842,0.0541264
5.4975,0.817616,0.0524906
5.5025,0.776828,0.0505872
5.5075,0.886214,0.0556699
5.5125,0.87509,0.055156
5.5175,0.82874,0.0530079
5.5225,0.893842,0.0568603
5.5275,0.840733,0.0546901
5.5325,0.879387,0.0565175
5.5375,0.931571,0.0589722
5.5425,0.867791,0.0559701
5.5475,0.846531,0.0549647
5.5525,0.827204,0.0540486
5.5575,0.813675,0.0534059
5.5625,0.868903,0.0558721
5.5675,0.885693,0.0565845
5.5725,0.824346,0.0536944
5.5775,0.910615,0.057753
5.5825,0.832015,0.0540568
5.5875,0.79559,0.0523322
5.5925,0.814761,0.0532409
5.5975,0.797507,0.0524232
5.6025,0.852624,0.0553884
5.6075,0.846303,0.0553268
5.6125,0.832589,0.0546725
5.6175,0.844344,0.0552334
5.6225,0.948172,0.0601559
5.6275,0.812999,0.0537359
5.6325,0.828671,0.0544854
5.6375,0.856098,0.0557934
5.6425,0.82566,0.054501
5.6475,0.837632,0.0552093
5.6525,0.883177,0.0573886
5.6575,0.875256,0.0570104
5.6625,0.786146,0.0527311
5.6675,0.801988,0.0534954
5.6725,0.869316,0.0567266
5.6775,0.831691,0.0549242
5.6825,0.782157,0.0528055
5.6875,0.889662,0.058303
5.6925,0.851245,0.0564476
5.6975,0.818893,0.0548787
5.7025,0.883596,0.0580105
5.7075,0.824959,0.0551733
5.7125,0.853267,0.0565454
5.7175,0.820915,0.0549769
5.7225,0.80814,0.0545391
5.7275,0.844159,0.0565461
5.7325,0.81335,0.055039
5.7375,0.835943,0.0561447
5.7425,0.82362,0.055542
5.7475,0.856482,0.0571473
5.7525,0.963286,0.0623247
5.7575,0.881129,0.0583472
5.7625,0.841944,0.0564326
5.7675,0.864257,0.0575115
5.7725,0.884786,0.0585101
5.7775,0.790354,0.0538965
5.7825,0.827306,0.0557082
5.7875,0.827306,0.0557082
5.7925,0.8232,0.0555073
5.7975,0.858099,0.0572115
5.8025,0.944481,0.0617432
5.8075,0.821066,0.0563958
5.8125,0.889133,0.0597737
5.8175,0.814684,0.0560778
5.8225,0.872117,0.0589317
5.8275,0.882752,0.0594581
5.8325,0.842337,0.0574543
5.8375,0.755125,0.0530956
5.8425,0.830711,0.0570616
5.8475,0.848733,0.0585104
5.8525,0.868369,0.0594969
5.8575,0.883642,0.0602626
5.8625,0.870551,0.0596064
5.8675,0.846551,0.0584007
5.8725,0.800732,0.0560892
5.8775,0.848733,0.0585104
5.8825,0.856563,0.0590992
5.8875,0.86846,0.0605008
5.8925,0.818834,0.0579614
5.8975,0.88425,0.0613058
5.9025,0.845903,0.0593484
5.9075,0.818834,0.0579614
5.9125,0.850414,0.0595792
5.9175,0.805299,0.0572661
5.9225,0.834529,0.0586836
5.9275,0.845131,0.0587362
5.9325,0.834069,0.0581754
5.9375,0.847343,0.0588483
5.9425,0.776547,0.0552462
5.9475,0.823007,0.0576138
5.9525,0.798671,0.0563755
5.9575,0.823007,0.0576138
5.9625,0.755335,0.0541929
5.9675,0.827964,0.058275
5.9725,0.803282,0.057011
5.9775,0.749431,0.0542384
5.9825,0.801039,0.0568959
5.9875,0.783088,0.0559737
5.9925,0.776357,0.0556274
5.9975,0.942398,0.0640883
6.0025,0.873917,0.0606556
6.0075,0.829897,0.0596673
6.0125,0.954147,0.0661145
6.0175,0.879129,0.0622322
6.0225,0.879129,0.0622322
6.0275,0.806454,0.0584405
6.0325,1.00807,0.0688881
6.0375,0.911949,0.0639343
6.0425,0.881473,0.062354
6.0475,0.822211,0.0600164
6.0525,0.827645,0.0603268
6.0575,0.895011,0.0638797
6.0625,0.870952,0.0626139
6.0675,0.798773,0.0587953
6.0725,0.844486,0.0612177
6.0775,0.803585,0.059051
6.0825,0.887793,0.0635003
6.0875,0.805052,0.0585722
6.0925,0.848407,0.0607927
6.0975,0.88847,0.0628821
6.1025,0.770636,0.0567074
6.1075,0.782419,0.0573292
6.1125,0.869617,0.0619001
6.1175,0.808343,0.0586934
6.1225,0.820126,0.0593119
6.1275,0.844815,0.0610732
6.1325,0.76304,0.0568152
6.1375,0.818228,0.0597477
6.1425,0.85662,0.0617754
6.1475,0.765439,0.0569432
6.1525,0.861419,0.0620282
6.1575,0.835024,0.060636
6.1625,0.799032,0.0587302
6.1675,0.814378,0.0602943
6.1725,0.88895,0.0644823
6.1775,0.851808,0.0624972
6.1825,0.827046,0.061169
6.1875,0.807236,0.0601034
6.1925,0.85676,0.0627623
6.1975,0.926093,0.0664596
6.2025,0.819617,0.0607697
6.2075,0.947887,0.0682251
6.2125,0.900634,0.0658997
6.2175,0.811839,0.0610879
6.2225,0.814376,0.0612261
6.2275,0.849894,0.0631562
6.2325,0.834672,0.06233
6.2375,0.827061,0.0619164
6.2425,0.781395,0.0594259
6.2475,0.90549,0.0669074
6.2525,0.894113,0.0666374
6.2575,0.807586,0.0618676
6.2625,0.915089,0.0677868
6.2675,0.857405,0.0646197
6.2725,0.79972,0.0614314
6.2775,0.854783,0.0644753
6.2825,0.818074,0.0624484
6.2875,0.83128,0.0634833
6.2925,0.87871,0.0663008
6.2975,0.905338,0.0677731
6.3025,0.868059,0.0657107
6.3075,0.812141,0.0626005
6.3125,0.908001,0.0679201
6.3175,0.721607,0.0575153
6.3225,0.777525,0.060664
6.3275,0.811319,0.0628327
6.3325,0.887164,0.0672933
6.3375,0.843888,0.0648746
6.3425,0.795202,0.0621385
6.3475,0.849297,0.0651776
6.3525,0.841183,0.064723
6.3575,0.849297,0.0651776
6.3625,0.835774,0.0644197
6.3675,0.835584,0.0649293
6.3725,0.809659,0.063959
6.3775,0.879458,0.0679322
6.3825,0.882249,0.0680905
6.3875,0.848746,0.0661881
6.3925,0.882249,0.0680905
6.3975,0.815243,0.0642781
6.4025,0.873874,0.0676156
6.4075,0.86365,0.0663248
6.4125,0.903571,0.0677091
6.4175,0.847597,0.064607
6.4225,0.804951,0.0622298
6.4275,0.788959,0.061335
6.4325,0.874251,0.0660866
6.4375,0.804951,0.0622298
6.4425,0.767635,0.0601388
6.4475,0.914422,0.0693336
6.4525,0.924066,0.0715419
6.4575,0.854977,0.0675686
6.4625,0.883764,0.0692277
6.4675,0.912551,0.0708817
6.4725,0.849219,0.0672362
6.4775,0.880885,0.0690621
6.4825,0.866491,0.0682329
6.4875,0.869822,0.0686705
6.4925,0.899853,0.070904
6.4975,0.946904,0.0736292
6.5025,0.835158,0.0671345
6.5075,0.891031,0.0703916
6.5125,0.879268,0.0697076
6.5175,0.855742,0.0683369
6.5225,0.808691,0.0655841
6.5275,0.854292,0.0683119
6.5325,0.890675,0.0705903
6.5375,0.81374,0.0660856
6.5425,0.843331,0.067823
6.5475,0.801904,0.0653888
6.5525,0.946898,0.0738583
6.5575,0.887716,0.0704177
6.5625,0.896594,0.0709351
6.5675,0.844927,0.0679808
6.5725,0.904231,0.0716833
6.5775,0.901247,0.0715088
6.5825,0.769939,0.0637714
6.5875,0.853499,0.0687094
6.5925,0.823656,0.0669519
6.5975,0.859467,0.0690601
6.6025,0.919153,0.0725549
6.6075,0.917199,0.0727188
6.6125,0.86956,0.0713094
6.6175,0.941502,0.0756148
6.6225,0.825769,0.068672
6.6275,0.907095,0.0735597
6.6325,0.803874,0.067348
6.6375,0.950886,0.0761741
6.6425,0.791362,0.0665897
6.6475,0.844114,0.0698907
6.6525,0.934671,0.0763419
6.6575,0.892772,0.0737989
6.6625,0.928225,0.0759514
6.6675,0.831535,0.0700613
6.6725,0.995908,0.0800406
6.6775,0.805751,0.0684793
6.6825,0.854096,0.0714413
6.6875,0.86989,0.072392
6.6925,0.87359,0.0723708
6.6975,0.82559,0.0694475
6.7025,0.82559,0.0694475
6.7075,0.87359,0.0723708
6.7125,0.85759,0.0713982
6.7175,0.809591,0.0684692
6.7225,0.947189,0.0768236
6.7275,0.934389,0.0760516
6.7325,0.845132,0.0713326
6.7375,0.877873,0.0733481
6.7425,0.877873,0.0733481
6.7475,0.855029,0.0719458
6.7525,0.881137,0.0735481
6.7575,0.920298,0.0759431
6.7625,0.779969,0.0673108
6.7675,0.861556,0.0723468
6.7725,0.896977,0.0743631
6.7775,0.906469,0.0749318
6.7825,0.893473,0.0741387
6.7875,0.847988,0.0713541
6.7925,0.789506,0.0677515
6.7975,0.880477,0.0733445
6.8025,0.867481,0.0725492
6.8075,0.844739,0.0711546
6.8125,0.810812,0.069006
6.8175,0.888433,0.0737565
6.8225,0.784675,0.0673847
6.8275,0.797644,0.0681858
6.8325,0.907888,0.0749428
6.8375,0.826827,0.0699831
6.8425,0.73928,0.0645694
6.8475,0.77819,0.0669837
6.8525,0.787049,0.0681995
6.8575,0.737332,0.065227
6.8625,0.793794,0.0687694
6.8675,0.767223,0.067106
6.8725,0.93661,0.0776168
6.8775,0.823686,0.0706335
6.8825,0.800436,0.0691843
6.8875,0.856899,0.0726966
6.8925,0.841086,0.0717493
6.8975,0.824706,0.0707407
6.9025,0.847983,0.0721882
6.9075,0.834682,0.0713616
6.9125,0.678387,0.061533
6.9175,0.82138,0.0705336
6.9225,0.751546,0.0661625
6.9275,0.811404,0.0699117
6.9325,0.806253,0.0702381
6.9375,0.826236,0.0717753
6.9425,0.918419,0.0775598
6.9475,0.761366,0.0676653
6.9525,0.778437,0.0687504
6.9575,0.757952,0.0674479
6.9625,0.863792,0.0741392
6.9675,0.819407,0.0713443
6.9725,0.819226,0.0730179
6.9775,0.804282,0.0730026
6.9825,0.848352,0.0758861
6.9875,0.896095,0.0789931
6.9925,0.907112,0.0797078
6.9975,0.855697,0.0763652
7.0025,0.907112,0.0797078
7.0075,0.741849,0.0688882
7.0125,0.846664,0.0747362
7.0175,0.838009,0.0734892
7.0225,0.750351,0.067861
7.0275,0.785414,0.0701204
7.0325,0.929173,0.0792792
7.0375,0.866059,0.0752769
7.0425,0.880084,0.0761686
7.0475,0.743338,0.0674077
7.0525,0.88312,0.0767996
7.0575,0.738037,0.0677914
7.0625,0.856267,0.0754623
7.0675,0.734455,0.0675569
7.0725,0.82044,0.0731505
7.0775,0.849101,0.0750008
7.0825,0.924338,0.0798292
7.0875,0.827605,0.0736136
7.0925,0.875352,0.0780311
7.0975,0.895278,0.080919
7.1025,0.937727,0.0837374
7.1075,0.883702,0.0801482
7.1125,0.914573,0.0822016
7.1175,0.933868,0.0834817
7.1225,0.872125,0.0793765
7.1275,0.949304,0.084504
7.1325,0.95859,0.0848467
7.1375,0.820953,0.0753774
7.1425,0.737338,0.0697763
7.1475,0.858961,0.077903
7.1525,0.874163,0.0789101
7.1575,0.790548,0.0733482
7.1625,0.805751,0.0743638
7.1675,0.847558,0.0771465
7.1725,0.729314,0.0690355
7.1775,0.811736,0.0741707
7.1825,0.897772,0.079833
7.1875,0.796773,0.0731798
7.1925,0.830439,0.0754066
7.1975,0.849143,0.0766396
7.2025,0.867847,0.0778699
7.2075,0.736921,0.0691955
7.2125,0.739444,0.0698382
7.2175,0.873092,0.0800179
7.2225,0.908329,0.0823808
7.2275,0.806534,0.0755287
7.2325,0.802618,0.0752634
7.2375,0.783042,0.0739352
7.2425,0.865262,0.0794916
7.2475,0.861347,0.0792283
7.2525,0.780625,0.074028
7.2575,0.914527,0.0839874
7.2625,0.821866,0.0776683
7.2675,0.918556,0.0842607
7.2725,0.882297,0.0817969
7.2775,0.813808,0.0771156
7.2825,0.890354,0.0823452
7.2875,0.833952,0.0784964
7.2925,0.834975,0.0786147
7.2975,0.888069,0.0824582
7.3025,0.879959,0.0819043
7.3075,0.806967,0.0768961
7.3125,0.92051,0.0846689
7.3175,0.859684,0.0805175
7.3225,0.798857,0.0763368
7.3275,0.839408,0.0791274
7.3325,0.773583,0.0747405
7.3375,0.891095,0.0839636
7.3425,0.870177,0.0825121
7.3475,0.773956,0.0757882
7.3525,0.924563,0.0862793
7.3575,0.899462,0.0845432
7.3625,0.799057,0.0775503
7.3675,0.807424,0.0781363
7.3725,0.90784,0.0853205
7.3775,0.910654,0.0881312
7.3825,0.88387,0.0862147
7.3875,0.901726,0.087493
7.3925,0.937438,0.0900424
