# X , Y , E Distribution=true
41228
4.4275,5.79117,0.223147
4.4325,5.80214,0.224537
4.4375,6.00255,0.234556
4.4425,5.92926,0.231897
4.4475,6.16878,0.240588
4.4525,6.01564,0.235031
4.4575,5.87167,0.229807
4.4625,5.85334,0.229142
4.4675,5.95674,0.232894
4.4725,5.71588,0.223896
4.4775,5.73945,0.223812
4.4825,5.80032,0.226009
4.4875,5.83528,0.227271
4.4925,5.78089,0.225308
4.4975,5.94665,0.231291
4.5025,5.74722,0.224092
4.5075,5.7783,0.225214
4.5125,5.67391,0.221937
4.5175,5.99182,0.236288
4.5225,5.99449,0.236385
4.5275,5.92252,0.23375
4.5325,5.77059,0.228186
4.5375,5.90253,0.233018
4.5425,5.98382,0.235995
4.5475,5.88121,0.232237
4.5525,5.90011,0.233145
4.5575,5.96606,0.237575
4.5625,6.02581,0.239784
4.5675,6.01767,0.239482
4.5725,5.96334,0.237474
4.5775,5.91717,0.235768
4.5825,5.9647,0.237525
4.5875,5.99594,0.238679
4.5925,5.76438,0.230025
4.5975,5.80045,0.229185
4.6025,5.63932,0.223286
4.6075,5.55943,0.220361
4.6125,5.76316,0.22782
4.6175,5.79112,0.228844
4.6225,5.51948,0.218898
4.6275,5.60736,0.222116
4.6325,5.57274,0.220849
4.6375,5.84953,0.235386
4.6425,5.84076,0.235133
4.6475,5.77849,0.232809
4.6525,5.72729,0.230899
4.6575,5.69823,0.229814
4.6625,5.49206,0.222119
4.6675,5.37029,0.217573
4.6725,5.34815,0.216746
4.6775,5.30708,0.214413
4.6825,5.65124,0.227145
4.6875,5.48926,0.221124
4.6925,5.57711,0.22439
4.6975,5.58947,0.224849
4.7025,5.53456,0.222808
4.7075,5.56476,0.223931
4.7125,5.56888,0.224084
4.7175,5.5722,0.224607
4.7225,5.68546,0.228886
4.7275,5.56555,0.224419
4.7325,5.71578,0.230016
4.7375,5.57244,0.224676
4.7425,5.60276,0.225806
4.7475,5.61655,0.226319
4.7525,5.59587,0.225549
4.7575,5.70888,0.231696
4.7625,5.71033,0.232208
4.7675,5.58369,0.227441
4.7725,5.82291,0.236445
4.7775,5.68078,0.231096
4.7825,5.7624,0.234167
4.7875,5.76943,0.234432
4.7925,5.71315,0.232314
4.7975,5.536,0.226573
4.8025,5.5751,0.228358
4.8075,5.7202,0.233849
4.8125,5.67753,0.232234
4.8175,5.61778,0.229973
4.8225,5.65192,0.231265
4.8275,5.54807,0.227335
4.8325,5.62062,0.230081
4.8375,5.65006,0.232803
4.8425,5.779,0.238443
4.8475,5.50325,0.227903
4.8525,5.51777,0.228458
4.8575,5.6092,0.231953
4.8625,5.72675,0.236446
4.8675,5.42053,0.224741
4.8725,5.56276,0.230178
4.8775,5.4582,0.22475
4.8825,5.47791,0.224699
4.8875,5.47222,0.224484
4.8925,5.28298,0.21732
4.8975,5.3214,0.218774
4.9025,5.42811,0.222814
4.9075,5.30148,0.21802
4.9125,5.18338,0.213549
4.9175,5.64431,0.235276
4.9225,5.63661,0.238207
4.9275,5.6715,0.23957
4.9325,5.72914,0.241822
4.9375,5.63206,0.238029
4.9425,5.59414,0.236547
4.9475,5.40454,0.229137
4.9525,5.59718,0.236665
4.9575,5.58592,0.235414
4.9625,5.46898,0.230144
4.9675,5.31628,0.224214
4.9725,5.35071,0.225551
4.9775,5.21447,0.22026
4.9825,5.34921,0.225493
4.9875,5.24292,0.221365
4.9925,5.14261,0.217469
4.9975,5.21538,0.220314
5.0025,5.34072,0.225205
5.0075,5.19095,0.219387
5.0125,5.18346,0.219096
5.0175,5.18945,0.219329
5.0225,5.16699,0.218456
5.0275,5.13554,0.217234
5.0325,4.92586,0.209087
5.0375,5.16139,0.2193
5.0425,5.17227,0.221289
5.0475,5.28884,0.225872
5.0525,5.15232,0.220505
5.0575,5.13238,0.219721
5.0625,5.2781,0.22545
5.0675,5.25816,0.224666
5.0725,5.13392,0.219781
5.0775,5.22611,0.225167
5.0825,5.39307,0.235246
5.0875,5.58568,0.242989
5.0925,5.3401,0.233116
5.0975,5.33689,0.232987
5.1025,5.3401,0.233116
5.1075,5.37542,0.234536
5.1125,5.3401,0.233116
5.1175,5.11913,0.223575
5.1225,5.29246,0.228931
5.1275,5.19804,0.225171
5.1325,5.17443,0.224231
5.1375,5.14295,0.222977
5.1425,5.27357,0.228179
5.1475,4.96827,0.216019
5.1525,4.99345,0.217022
5.1575,4.96086,0.216802
5.1625,5.43574,0.239723
5.1675,5.3651,0.236849
5.1725,5.06284,0.224552
5.1775,5.0842,0.225421
5.1825,5.09077,0.225688
5.1875,5.07434,0.225019
5.1925,5.26982,0.232973
5.1975,5.03875,0.224206
5.2025,5.23823,0.235438
5.2075,5.31965,0.238804
5.2125,5.05163,0.227722
5.2175,5.10252,0.229827
5.2225,4.90914,0.221829
5.2275,5.10422,0.229897
5.2325,5.10591,0.229967
5.2375,5.11075,0.230468
5.2425,5.16596,0.234986
5.2475,5.20236,0.236508
5.2525,5.28557,0.239986
5.2575,5.33064,0.241869
5.2625,5.22836,0.237595
5.2675,5.01341,0.228609
5.2725,5.14689,0.234189
5.2775,5.11166,0.232704
5.2825,5.02902,0.229065
5.2875,4.97018,0.226607
5.2925,5.04979,0.229932
5.2975,5.11382,0.232607
5.3025,5.09305,0.23174
5.3075,4.99095,0.227475
5.3125,4.96499,0.22639
5.3175,5.0453,0.229761
5.3225,4.79415,0.221719
5.3275,5.02953,0.231663
5.3325,5.15518,0.23697
5.3375,5.05784,0.232859
5.3425,5.04191,0.232186
5.3475,5.06315,0.233083
5.3525,5.00298,0.230542
5.3575,4.8207,0.222841
5.3625,4.99065,0.231131
5.3675,5.01829,0.232365
5.3725,5.00935,0.231985
5.3775,4.93069,0.228646
5.3825,5.09159,0.235477
5.3875,4.91102,0.22781
5.3925,4.90566,0.227583
5.3975,5.06477,0.234338
5.4025,5.06889,0.2354
5.4075,5.01408,0.233171
5.4125,5.18897,0.240627
5.4175,4.6048,0.215715
5.4225,5.00146,0.232633
5.4275,4.68233,0.219023
5.4325,4.88427,0.227636
5.4375,4.722,0.220715
5.4425,4.75603,0.225213
5.4475,4.85686,0.230206
5.4525,4.92952,0.233356
5.4575,4.82705,0.228914
5.4625,4.67056,0.222129
5.4675,4.79911,0.227703
5.4725,4.89785,0.231983
5.4775,4.74508,0.22536
5.4825,4.9542,0.233735
5.4875,4.72579,0.223672
5.4925,4.7942,0.226627
5.4975,4.72764,0.223752
5.5025,4.84966,0.229022
5.5075,4.70175,0.222634
5.5125,4.65368,0.220557
5.5175,4.55754,0.216403
5.5225,5.01603,0.237523
5.5275,4.69254,0.223964
5.5325,4.79207,0.228296
5.5375,4.72447,0.225354
5.5425,4.70006,0.224291
5.5475,4.70944,0.2247
5.5525,4.8146,0.229277
5.5575,4.64372,0.221839
5.5625,4.81647,0.230894
5.5675,4.88816,0.234844
5.5725,4.71187,0.227093
5.5775,4.60073,0.222205
5.5825,4.87474,0.234254
5.5875,4.62372,0.223216
5.5925,4.60073,0.222205
5.5975,4.68121,0.225744
5.6025,4.43564,0.217534
5.6075,4.76669,0.234143
5.6125,4.77268,0.234412
5.6175,4.85046,0.237901
5.6225,4.67295,0.229938
5.6275,4.75473,0.233606
5.6325,4.81456,0.236291
5.6375,4.70686,0.231459
5.6425,4.78829,0.237288
5.6475,4.96037,0.246992
5.6525,4.69832,0.235036
5.6575,4.71483,0.235789
5.6625,4.69213,0.234754
5.6675,4.86752,0.242756
5.6725,4.6715,0.233812
5.6775,4.64055,0.232399
5.6825,4.58909,0.230209
5.6875,4.79229,0.239662
5.6925,4.78195,0.239189
5.6975,4.67849,0.234461
5.7025,4.74263,0.237393
5.7075,4.62675,0.232097
5.7125,4.64331,0.232854
5.7175,4.66607,0.233894
5.7225,4.7668,0.24026
5.7275,4.81694,0.244976
5.7325,5.04826,0.255727
5.7375,4.67344,0.238305
5.7425,4.67772,0.238504
5.7475,4.77625,0.243084
5.7525,4.5278,0.231532
5.7575,4.7227,0.240595
5.7625,4.58522,0.233484
5.7675,4.7262,0.238798
5.7725,4.61452,0.233648
5.7775,4.45649,0.226357
5.7825,4.66088,0.235786
5.7875,4.62084,0.233939
5.7925,4.4291,0.225094
5.7975,4.41646,0.22451
5.8025,4.62559,0.234976
5.8075,4.70524,0.240487
5.8125,4.68369,0.239483
5.8175,4.53719,0.23265
5.8225,4.34545,0.223704
5.8275,4.45102,0.22863
5.8325,4.41655,0.227022
5.8375,4.54366,0.232952
5.8425,4.31921,0.223082
5.8475,4.62283,0.239151
5.8525,4.54582,0.235521
5.8575,4.49522,0.233136
5.8625,4.52602,0.234588
5.8675,4.52382,0.234484
5.8725,4.51722,0.234173
5.8775,4.44461,0.23075
5.8825,4.30766,0.224911
5.8875,4.54903,0.238958
5.8925,4.47438,0.23539
5.8975,4.37711,0.230739
5.9025,4.53093,0.238093
5.9075,4.67344,0.244904
5.9125,4.66666,0.244579
5.9175,4.58749,0.240796
5.9225,4.52513,0.237782
5.9275,4.1992,0.222013
5.9325,4.23081,0.223524
5.9375,4.35724,0.229564
5.9425,4.31886,0.22773
5.9475,4.29403,0.226544
5.9525,4.18792,0.221474
5.9575,4.46335,0.234632
5.9625,4.24425,0.224163
5.9675,4.38987,0.23109
5.9725,4.29734,0.22667
5.9775,4.45081,0.234
5.9825,4.31539,0.227533
5.9875,4.18674,0.221387
5.9925,4.21157,0.222573
5.9975,4.26574,0.225161
6.0025,4.18435,0.221388
6.0075,4.40586,0.236194
6.0125,4.40821,0.236308
6.0175,4.35667,0.233801
6.0225,4.3028,0.23118
6.0275,4.31217,0.231635
6.0325,4.41523,0.23665
6.0375,4.34965,0.233459
6.0425,4.34731,0.233345
6.0475,4.4235,0.238096
6.0525,4.3632,0.235181
6.0575,4.37738,0.235874
6.0625,4.28048,0.231137
6.0675,4.29702,0.231946
6.0725,4.41047,0.237491
6.0775,4.2072,0.227555
6.0825,4.14811,0.224665
6.0875,4.39478,0.239533
6.0925,4.12577,0.226482
6.0975,4.28343,0.23429
6.1025,4.47262,0.243657
6.1075,4.18398,0.229365
6.1125,4.20824,0.230567
6.1175,4.28343,0.23429
6.1225,4.15973,0.228164
6.1275,4.25686,0.233578
6.1325,4.20689,0.231197
6.1375,4.30205,0.235924
6.1425,4.07756,0.22477
6.1475,3.97019,0.219434
6.1525,4.00191,0.221011
6.1575,4.18981,0.230348
6.1625,4.1776,0.229742
6.1675,4.37864,0.243375
6.1725,4.26827,0.238735
6.1775,4.00467,0.225386
6.1825,4.27841,0.239248
6.1875,4.16942,0.23373
6.1925,4.13647,0.232061
6.1975,4.22772,0.236681
6.2025,4.23025,0.23681
6.2075,4.22136,0.239508
6.2125,4.43202,0.251493
6.2175,4.4294,0.251357
6.2225,4.26914,0.243099
6.2275,4.29016,0.244182
6.2325,4.17456,0.238224
6.2375,4.38473,0.249056
6.2425,4.24287,0.241745
6.2475,4.25453,0.243434
6.2525,4.30958,0.246798
6.2575,4.2244,0.242379
6.2625,4.16318,0.239202
6.2675,4.07534,0.234643
6.2725,4.20311,0.241274
6.2775,4.29627,0.246108
6.2825,4.08066,0.23492
6.2875,4.32435,0.249612
6.2925,4.24194,0.246527
6.2975,4.24468,0.246671
6.3025,4.12988,0.240635
6.3075,4.28841,0.24897
6.3125,4.24468,0.246671
6.3175,4.26381,0.247677
6.3225,4.07795,0.237904
6.3275,4.14078,0.240652
6.3325,4.09382,0.237773
6.3375,4.24836,0.245866
6.3425,4.05315,0.235643
6.3475,4.05858,0.235927
6.3525,4.2104,0.243878
6.3575,4.05044,0.2355
6.3625,4.00164,0.232944
6.3675,3.90295,0.229017
6.3725,4.15478,0.243561
6.3775,4.21295,0.24664
6.3825,4.12985,0.242241
6.3875,4.07169,0.239162
6.3925,4.12985,0.242241
6.3975,4.02183,0.236522
6.4025,4.21849,0.246933
6.4075,3.92979,0.231792
6.4125,3.69129,0.219312
6.4175,3.94126,0.232575
6.4225,4.03292,0.237436
6.4275,3.93293,0.232133
6.4325,3.8746,0.229039
6.4375,3.85238,0.22786
6.4425,3.84405,0.227418
6.4475,3.94493,0.235125
6.4525,4.194,0.252409
6.4575,4.09748,0.247159
6.4625,4.02437,0.243181
6.4675,4.18522,0.251932
6.4725,3.97172,0.240316
6.4775,3.9454,0.238883
6.4825,3.87813,0.235222
6.4875,3.8345,0.230924
6.4925,3.84899,0.228073
6.4975,3.84341,0.227777
6.5025,3.85735,0.228518
6.5075,3.70684,0.220518
6.5125,3.87686,0.229555
6.5175,3.587,0.214144
6.5225,3.88522,0.229999
6.5275,3.82664,0.229661
6.5325,4.15675,0.255584
6.5375,4.26646,0.261675
6.5425,3.99523,0.246614
6.5475,4.08056,0.251354
6.5525,3.87638,0.240011
6.5575,3.95257,0.244244
6.5625,4.15065,0.255246
6.5675,3.89458,0.240363
6.5725,3.96778,0.242131
6.5775,3.91127,0.239029
6.5825,3.94398,0.240825
6.5875,3.67332,0.225963
6.5925,3.83691,0.234947
6.5975,3.77742,0.231681
6.6025,3.70901,0.227924
6.6075,3.70397,0.228687
6.6125,4.16561,0.260193
6.6175,4.12157,0.257708
6.6225,3.81638,0.240482
6.6275,3.88875,0.244568
6.6325,3.98628,0.250073
6.6375,3.89818,0.245101
6.6425,3.69368,0.233551
6.6475,3.90728,0.245209
6.6525,3.89594,0.241326
6.6575,3.79518,0.235722
6.6625,3.78602,0.235212
6.6675,3.79518,0.235722
6.6725,3.62725,0.226376
6.6775,3.78602,0.235212
6.6825,3.75549,0.233513
6.6875,3.66446,0.22856
6.6925,3.79213,0.237862
6.6975,3.76723,0.236462
6.7025,3.75477,0.235763
6.7075,3.48079,0.220361
6.7125,3.5742,0.225613
6.7175,3.60533,0.227364
6.7225,3.89176,0.243458
6.7275,3.71741,0.233663
6.7325,3.93704,0.252635
6.7375,3.89244,0.250106
6.7425,3.99098,0.25579
6.7475,3.89244,0.250106
6.7525,3.78732,0.244042
6.7575,3.83331,0.246695
6.7625,3.74134,0.241388
6.7675,3.86944,0.24878
6.7725,3.6156,0.234847
6.7775,3.74276,0.242261
6.7825,3.50801,0.228663
6.7875,3.67332,0.23824
6.7925,3.77251,0.243984
6.7975,3.85517,0.248769
6.8025,3.84525,0.248195
6.8075,3.76259,0.24341
6.8125,3.83026,0.249541
6.8175,3.60361,0.236593
6.8225,3.66772,0.240344
6.8275,3.65085,0.239357
6.8325,3.76894,0.246266
6.8375,3.69808,0.242121
6.8425,3.58336,0.235408
6.8475,3.72508,0.2437
6.8525,3.67702,0.239982
6.8575,3.42695,0.225215
6.8625,3.40689,0.224046
6.8675,3.62086,0.236515
6.8725,3.76128,0.244693
6.8775,3.52391,0.230866
6.8825,3.6008,0.235347
6.8875,3.42695,0.225215
6.8925,3.74884,0.248702
6.8975,3.71398,0.248143
6.9025,3.61902,0.24247
6.9075,3.70695,0.247722
6.9125,3.60495,0.24163
6.9175,3.83708,0.255493
6.9225,3.68584,0.246462
6.9275,3.75618,0.250663
6.9325,3.75662,0.249538
6.9375,3.60696,0.240182
6.9425,3.62779,0.241418
6.9475,3.49587,0.233586
6.9525,3.6139,0.240594
6.9575,3.60349,0.239976
6.9625,3.6139,0.240594
6.9675,3.42644,0.229462
6.9725,3.4664,0.232128
6.9775,3.34916,0.225308
6.9825,3.51993,0.235472
6.9875,3.41538,0.22925
6.9925,3.35962,0.225931
6.9975,3.53736,0.236509
7.0025,3.50599,0.234643
7.0075,3.32128,0.223648
7.0125,3.55538,0.238774
7.0175,3.27901,0.22302
7.0225,3.30737,0.224723
7.0275,3.32864,0.226001
7.0325,3.63704,0.244509
7.0375,3.29319,0.223872
7.0425,3.50234,0.236428
7.0475,3.13722,0.2145
7.0525,3.6165,0.247587
7.0575,3.57395,0.248908
7.0625,3.44889,0.241148
7.0675,3.60048,0.250554
7.0725,3.65354,0.253845
7.0775,3.36551,0.235972
7.0825,3.56637,0.248438
7.0875,3.53606,0.246557
7.0925,3.47548,0.24188
7.0975,3.49159,0.241871
7.1025,3.54008,0.244857
7.1075,3.61842,0.249677
7.1125,3.52889,0.244168
7.1175,3.31253,0.230844
7.1225,3.38341,0.23521
7.1275,3.33118,0.231994
7.1325,3.58973,0.250971
7.1375,3.59519,0.255759
7.1425,3.61895,0.257265
7.1475,3.516,0.250738
7.1525,3.46849,0.247724
7.1575,3.63083,0.258018
7.1625,3.63875,0.25852
7.1675,3.7021,0.262535
7.1725,3.26446,0.232458
7.1775,3.49609,0.242824
7.1825,3.51109,0.24375
7.1875,3.42106,0.238192
7.1925,3.43982,0.23935
7.1975,3.39856,0.236802
7.2025,3.21475,0.225446
7.2075,3.25226,0.227764
7.2125,3.28106,0.231899
7.2175,3.39581,0.244925
7.2225,3.1788,0.231047
7.2275,3.61282,0.258791
7.2325,3.52039,0.252887
7.2375,3.23104,0.234389
7.2425,3.26319,0.236446
7.2475,3.33553,0.241072
7.2525,3.38638,0.244563
7.2575,3.25298,0.236739
7.2625,3.25703,0.236999
7.2675,3.64188,0.261693
7.2725,3.30564,0.240121
7.2775,3.44338,0.248961
7.2825,3.28134,0.23856
7.2875,3.19627,0.233097
7.2925,3.60947,0.259615
7.2975,3.46363,0.250261
7.3025,3.22462,0.234918
7.3075,3.30564,0.240121
7.3125,3.39477,0.245842
7.3175,3.54871,0.255718
7.3225,3.47579,0.251041
7.3275,3.42717,0.247922
7.3325,3.41705,0.247787
7.3375,3.53509,0.25898
7.3425,3.18786,0.23633
7.3475,3.38449,0.24916
7.3525,3.21715,0.238241
7.3575,3.25061,0.240426
7.3625,3.33847,0.246158
7.3675,3.20459,0.237422
7.3725,3.15704,0.234416
7.3775,3.25009,0.241776
7.3825,3.22893,0.240387
7.3875,3.33049,0.247053
7.3925,3.21623,0.239554
7.3975,3.32203,0.246497
7.4025,3.46168,0.255658
7.4075,3.09774,0.231772
7.4125,3.33245,0.247097
7.4175,2.9348,0.216506
7.4225,3.154,0.230613
7.4275,3.154,0.230613
7.4325,3.13776,0.229569
7.4375,3.32042,0.241313
7.4425,3.12964,0.229046
7.4475,3.09717,0.226957
7.4525,2.83738,0.210231
7.4575,3.34568,0.254843
7.4625,3.50833,0.266383
7.4675,3.12251,0.240314
7.4725,3.27953,0.250929
7.4775,3.29748,0.252142
7.4825,3.21672,0.246684
7.4875,3.18083,0.244258
7.4925,3.41412,0.260021
7.4975,3.3325,0.25638
7.5025,3.41999,0.262546
7.5075,3.28319,0.253229
7.5125,3.07799,0.239243
7.5175,3.05975,0.237999
7.5225,3.22391,0.24919
7.5275,3.28775,0.25354
7.5325,3.48839,0.267202
7.5375,3.13666,0.244826
7.5425,3.20448,0.249782
7.5475,3.4036,0.263451
7.5525,3.13039,0.244692
7.5575,3.10723,0.243101
7.5625,3.30173,0.256459
7.5675,3.05166,0.239282
7.5725,3.06556,0.240237
7.5775,3.27288,0.256809
7.5825,3.33676,0.261891
7.5875,3.16613,0.250038
7.5925,2.95758,0.235537
7.5975,3.33202,0.261562
7.6025,3.11873,0.246744
7.6075,3.18982,0.251685
7.6125,3.46947,0.271104
7.6175,3.17767,0.25111
7.6225,3.30382,0.259986
7.6275,3.10891,0.246424
7.6325,3.15645,0.249733
7.6375,3.31808,0.260978
7.6425,3.18497,0.251718
7.6475,3.18022,0.251387
7.6525,3.01859,0.240135
