# X , Y , E Distribution=true
41228
5.9925,4.5325,0.243811
5.9975,4.26225,0.230585
6.0025,4.54759,0.24451
6.0075,4.46936,0.239353
6.0125,4.27249,0.229771
6.0175,4.34046,0.23308
6.0225,4.38499,0.235247
6.0275,4.36624,0.234335
6.0325,4.29124,0.230684
6.0375,4.44358,0.238098
6.0425,4.14125,0.223382
6.0475,4.15304,0.225554
6.0525,4.33317,0.234436
6.0575,4.50916,0.243063
6.0625,4.31414,0.233503
6.0675,4.29987,0.232803
6.0725,4.31652,0.23362
6.0775,4.24993,0.230354
6.0825,4.0787,0.221955
6.0875,4.37282,0.238972
6.0925,4.39899,0.240519
6.0975,4.17977,0.229641
6.1025,4.40386,0.240761
6.1075,4.29669,0.235443
6.1125,4.19438,0.230366
6.1175,4.3113,0.236169
6.1225,4.23092,0.23218
6.1275,4.31575,0.23578
6.1325,4.31445,0.235613
6.1375,4.00938,0.220516
6.1425,4.17886,0.228905
6.1475,4.09897,0.22495
6.1525,4.11833,0.225909
6.1575,3.91738,0.21596
6.1625,4.09654,0.224831
6.1675,4.14915,0.229706
6.1725,4.25464,0.235575
6.1775,4.26705,0.236197
6.1825,4.20251,0.232963
6.1875,4.14046,0.229853
6.1925,4.14542,0.230102
6.1975,4.18265,0.231968
6.2025,4.26953,0.236321
6.2075,4.22902,0.236571
6.2125,4.07207,0.229414
6.2175,4.35238,0.243644
6.2225,4.20458,0.236142
6.2275,4.20203,0.236013
6.2325,4.00582,0.226049
6.2375,4.15616,0.233684
6.2425,4.26064,0.238988
6.2475,4.04986,0.228162
6.2525,4.22084,0.236781
6.2575,4.00204,0.225679
6.2625,4.00967,0.226066
6.2675,3.98932,0.225033
6.2725,3.84684,0.2178
6.2775,4.05801,0.228519
6.2825,3.98169,0.224646
6.2875,3.81629,0.215674
6.2925,4.13723,0.231554
6.2975,3.72855,0.210895
6.3025,3.9001,0.21957
6.3075,3.91775,0.220463
6.3125,3.81432,0.215233
6.3175,3.94298,0.221738
6.3225,3.92532,0.220845
6.3275,3.99622,0.226228
6.3325,4.0041,0.228026
6.3375,3.86916,0.221108
6.3425,3.98853,0.227228
6.3475,3.79131,0.217116
6.3525,3.93663,0.224568
6.3575,3.82245,0.218713
6.3625,4.03784,0.229755
6.3675,3.70718,0.214198
6.3725,4.04739,0.233231
6.3775,3.96218,0.228807
6.3825,3.92491,0.226871
6.3875,3.93023,0.227148
6.3925,3.79976,0.22037
6.3975,3.79976,0.22037
6.4025,3.77047,0.218849
6.4075,4.26593,0.247771
6.4125,4.07814,0.241758
6.4175,4.12048,0.24402
6.4225,4.00476,0.237836
6.4275,4.09225,0.242512
6.4325,4.16563,0.246433
6.4375,4.01041,0.238138
6.4425,4.04992,0.24025
6.4475,3.8125,0.227714
6.4525,4.02167,0.239159
6.4575,3.89139,0.232182
6.4625,4.01034,0.238552
6.4675,3.77811,0.226112
6.4725,3.7866,0.226568
6.4775,4.01884,0.239007
6.4825,4.01884,0.239007
6.4875,3.96361,0.236176
6.4925,3.79294,0.227267
6.4975,3.96341,0.236413
6.5025,3.75884,0.225437
6.5075,3.77589,0.226352
6.5125,3.92079,0.234127
6.5175,3.76737,0.225894
6.5225,3.74748,0.224827
6.5275,3.88153,0.233753
6.5325,3.85933,0.237143
6.5375,4.06624,0.248545
6.5425,4.01826,0.245902
6.5475,4.03625,0.246893
6.5525,4.00626,0.245241
6.5575,3.85633,0.236978
6.5625,3.85633,0.236978
6.5675,3.77655,0.231972
6.5725,3.83537,0.233106
6.5775,3.96429,0.24013
6.5825,3.72989,0.227357
6.5875,3.76798,0.229433
6.5925,3.78849,0.230551
6.5975,3.69766,0.2256
6.6025,3.80314,0.231349
6.6075,3.96293,0.24028
6.6125,3.7576,0.230168
6.6175,3.62721,0.223019
6.6225,3.58869,0.220906
6.6275,3.69537,0.226756
6.6325,3.66277,0.224969
6.6375,3.80205,0.232605
6.6425,3.70722,0.227406
6.6475,3.71346,0.228122
6.6525,3.88667,0.240902
6.6575,3.50472,0.219637
6.6625,3.88056,0.240562
6.6675,3.57806,0.223722
6.6725,3.69722,0.230358
6.6775,3.65445,0.227977
6.6825,3.6575,0.228147
6.6875,3.80109,0.236424
6.6925,4.03677,0.255327
6.6975,3.96302,0.251125
6.7025,3.84118,0.244181
6.7075,3.86363,0.245461
6.7125,3.82515,0.243267
6.7175,3.8508,0.24473
6.7225,3.89248,0.247105
6.7275,3.81233,0.242536
6.7325,3.85289,0.245529
6.7375,3.67247,0.235217
6.7425,3.79822,0.242408
6.7475,3.7692,0.240749
6.7525,3.69181,0.236324
6.7575,3.71438,0.237615
6.7625,3.82079,0.243698
6.7675,3.68214,0.235771
6.7725,3.78818,0.2454
6.7775,3.91897,0.253242
6.7825,4.08864,0.263089
6.7875,3.86907,0.250345
6.7925,3.72601,0.242038
6.7975,3.80253,0.246482
6.8025,3.77924,0.245129
6.8075,3.87905,0.250925
6.8125,3.59425,0.234425
6.8175,3.80077,0.246431
6.8225,3.60108,0.234828
6.8275,3.82074,0.24759
6.8325,3.44799,0.225927
6.8375,3.59775,0.234634
6.8425,3.44799,0.225927
6.8475,3.71091,0.24121
6.8525,3.54687,0.233626
6.8575,3.93704,0.256957
6.8625,3.62452,0.238617
6.8675,3.68906,0.242406
6.8725,3.58036,0.236024
6.8775,3.84192,0.251377
6.8825,3.59395,0.236822
6.8875,3.87589,0.25337
6.8925,3.68148,0.243059
6.8975,3.64375,0.241174
6.9025,3.48563,0.231832
6.9075,3.71594,0.245437
6.9125,3.60594,0.238941
6.9175,3.42032,0.227972
6.9225,3.69532,0.244219
6.9275,3.64719,0.241377
6.9325,3.55392,0.238284
6.9375,3.65543,0.245396
6.9425,3.66604,0.246032
6.9475,3.71912,0.249212
6.9525,3.60588,0.242427
6.9575,3.52096,0.237336
6.9625,3.59527,0.241791
6.9675,3.65896,0.245608
6.9725,3.64608,0.244523
6.9775,3.59169,0.2411
6.9825,3.45775,0.233086
6.9875,3.55292,0.238781
6.9925,3.63398,0.24363
6.9975,3.60579,0.241944
7.0025,3.4084,0.230133
7.0075,3.493,0.235196
7.0125,3.50508,0.23777
7.0175,3.30843,0.227148
7.0225,3.61972,0.246027
7.0275,3.61972,0.246027
7.0325,3.31567,0.227587
7.0375,3.59077,0.244272
7.0425,3.4496,0.235712
7.0475,3.51475,0.239664
7.0525,3.5249,0.241498
7.0575,3.60079,0.247223
7.0625,3.49011,0.240448
7.0675,3.81846,0.260539
7.0725,3.4938,0.240674
7.0775,3.59341,0.246772
7.0825,3.51594,0.24203
7.0875,3.47166,0.239319
7.0925,3.61432,0.2498
7.0975,3.71709,0.25815
7.1025,3.64868,0.253902
7.1075,3.71329,0.257914
7.1125,3.61067,0.251541
7.1175,3.51946,0.245874
7.1225,3.71709,0.25815
7.1275,3.46625,0.242568
7.1325,3.445,0.240113
7.1375,3.37092,0.234008
7.1425,3.27801,0.228295
7.1475,3.34119,0.23218
7.1525,3.55303,0.2452
7.1575,3.34491,0.232409
7.1625,3.48985,0.241318
7.1675,3.30402,0.229895
7.1725,3.44235,0.241578
7.1775,3.36965,0.24289
7.1825,3.63409,0.259761
7.1875,3.61005,0.258228
7.1925,3.60604,0.257973
7.1975,3.42574,0.24647
7.2025,3.38167,0.243657
7.2075,3.42975,0.246726
7.2125,3.31459,0.23812
7.2175,3.43441,0.242833
7.2225,3.43441,0.242833
7.2275,3.39569,0.240404
7.2325,3.14789,0.224847
7.2375,3.16337,0.22582
7.2425,3.3531,0.237732
7.2475,3.33374,0.236517
7.2525,3.12394,0.223873
7.2575,3.48593,0.248464
7.2625,3.36749,0.240962
7.2675,3.30828,0.237209
7.2725,3.22932,0.232204
7.2775,3.2609,0.234206
7.2825,3.37144,0.241212
7.2875,3.32012,0.23796
7.2925,3.08141,0.223328
7.2975,3.32493,0.241178
7.3025,3.29258,0.239102
7.3075,3.33302,0.241697
7.3125,3.30875,0.24014
7.3175,3.13887,0.229236
7.3225,3.50291,0.25259
7.3275,3.37347,0.244291
7.3325,3.32932,0.241618
7.3375,3.37091,0.245362
7.3425,2.97458,0.219788
7.3475,3.16662,0.232186
7.3525,3.12167,0.229286
7.3575,3.17887,0.232977
7.3625,3.30962,0.24141
7.3675,3.13801,0.230341
7.3725,3.16104,0.231921
7.3775,3.17755,0.234202
7.3825,3.30978,0.242778
7.3875,3.34696,0.245189
7.3925,3.18581,0.234738
7.3975,3.16515,0.233397
7.4025,3.35523,0.245725
7.4075,3.04946,0.225888
7.4125,3.23617,0.238033
7.4175,3.37652,0.248963
7.4225,3.10807,0.23142
7.4275,3.26746,0.241839
7.4325,3.18777,0.236631
7.4375,3.12905,0.232792
7.4425,2.92352,0.219345
7.4475,3.26327,0.241565
7.4525,3.28424,0.242936
7.4575,3.1931,0.240362
7.4625,3.3699,0.252235
7.4675,3.32237,0.249084
7.4725,3.28349,0.246506
7.4775,3.08475,0.233321
7.4825,3.21004,0.241635
7.4875,3.19708,0.240775
7.4925,3.1798,0.239628
7.4975,2.99676,0.226442
7.5025,3.12207,0.234606
7.5075,2.89968,0.219912
7.5125,2.99804,0.226414
7.5175,3.28887,0.245615
7.5225,3.13062,0.235171
7.5275,3.08358,0.232064
7.5325,3.02798,0.228392
7.5375,3.20658,0.250551
7.5425,3.28356,0.257969
7.5475,3.2883,0.258298
7.5525,3.26937,0.256984
7.5575,3.25991,0.256328
7.5625,3.48228,0.271753
7.5675,3.40658,0.266504
7.5725,3.37346,0.264206
7.5775,3.15223,0.245422
7.5825,3.48062,0.2669
7.5875,3.26137,0.251957
7.5925,2.89138,0.226702
7.5975,2.9736,0.232319
7.6025,3.03755,0.236686
7.6075,3.01471,0.235126
7.6125,2.97817,0.232631
7.6175,3.39331,0.268251
7.6225,3.34825,0.267942
7.6275,3.52084,0.280161
7.6325,3.16087,0.254665
7.6375,3.15594,0.254316
7.6425,3.42222,0.27318
7.6475,3.12142,0.251869
7.6525,3.33346,0.266894
