# X , Y , E Distribution=true
41228
3.4825,0.919868,0.0444285
3.4875,1.04393,0.0488351
3.4925,0.975753,0.0464193
3.4975,1.05511,0.0492299
3.5025,0.984695,0.046737
3.5075,1.0105,0.0478937
3.5125,0.970948,0.046645
3.5175,1.03007,0.0487593
3.5225,1.0187,0.0483535
3.5275,1.01984,0.0483941
3.5325,1.00051,0.0477034
3.5375,1.0278,0.0486782
3.5425,0.978907,0.0469302
3.5475,0.977818,0.0469196
3.5525,0.989098,0.0473487
3.5575,0.989098,0.0473487
3.5625,0.960611,0.0463265
3.5675,0.948076,0.0458759
3.5725,0.953774,0.0460808
3.5775,0.983401,0.0471444
3.5825,0.974285,0.0468174
3.5875,0.952763,0.0460476
3.5925,0.991658,0.0474471
3.5975,0.989378,0.0473654
3.6025,0.940365,0.0456049
3.6075,0.947204,0.045851
3.6125,0.928967,0.0451943
3.6175,0.940365,0.0456049
3.6225,0.935806,0.0454407
3.6275,0.91735,0.0447701
3.6325,0.942112,0.0456548
3.6375,0.955782,0.0461464
3.6425,0.948947,0.0459007
3.6475,0.901101,0.0441761
3.6525,0.910215,0.0445053
3.6575,0.880596,0.0434345
3.6625,0.91705,0.0447519
3.6675,0.946441,0.0459992
3.6725,1.01039,0.0486543
3.6775,0.967274,0.0470915
3.6825,0.968439,0.0471338
3.6875,0.924154,0.0455227
3.6925,0.921823,0.0454377
3.6975,0.886862,0.0441605
3.7025,0.876373,0.0437764
3.7075,0.87267,0.0437231
3.7125,0.950996,0.0467885
3.7175,0.847165,0.0429693
3.7225,0.871943,0.0438846
3.7275,0.915599,0.0454911
3.7325,0.965154,0.0473062
3.7375,0.962795,0.04722
3.7425,0.892001,0.0446237
3.7475,0.937658,0.0464375
3.7525,0.90159,0.0455196
3.7575,0.928178,0.0465076
3.7625,0.942681,0.0470455
3.7675,0.982564,0.0485209
3.7725,0.894338,0.0452496
3.7775,0.96081,0.0477168
3.7825,0.916093,0.0460588
3.7875,0.914201,0.0460018
3.7925,0.973398,0.0482548
3.7975,0.915212,0.0460953
3.8025,0.88612,0.045011
3.8075,0.892181,0.0452371
3.8125,0.869149,0.0443768
3.8175,0.940669,0.0470415
3.8225,0.920061,0.0462757
3.8275,0.943994,0.0472179
3.8325,0.902401,0.046004
3.8375,0.864185,0.0445648
3.8425,0.967739,0.0484515
3.8475,0.886375,0.0454012
3.8525,0.944316,0.0475758
3.8575,0.9061,0.0461429
3.8625,0.924591,0.0468369
3.8675,0.941381,0.0475164
3.8725,0.920496,0.0473435
3.8775,0.905281,0.0467642
3.8825,0.926835,0.0475846
3.8875,0.862172,0.045118
3.8925,0.924299,0.0474881
3.8975,0.936978,0.04797
3.9025,0.88753,0.0460873
3.9075,0.91138,0.0469903
3.9125,0.869155,0.0450742
3.9175,0.854148,0.0445036
3.9225,0.855399,0.0445512
3.9275,0.90167,0.0463071
3.9325,0.850396,0.0443608
3.9375,0.862902,0.0448365
3.9425,0.950443,0.0481489
3.9475,0.870406,0.0451217
3.9525,0.875111,0.0451959
3.9575,0.884907,0.0455625
3.9625,0.866238,0.0448555
3.9675,0.847569,0.0441471
3.9725,0.792807,0.0420595
3.9775,0.869972,0.044997
3.9825,0.903576,0.0462681
3.9875,0.840101,0.0438632
3.9925,0.872224,0.0446328
3.9975,0.872825,0.0446084
4.0025,0.786395,0.0413536
4.0075,0.847262,0.0436493
4.0125,0.792482,0.041584
4.0175,0.813176,0.0423659
4.0225,0.824132,0.042779
4.0275,0.883781,0.0450186
4.0325,0.840753,0.0435834
4.0375,0.8457,0.0438029
4.0425,0.821116,0.0428731
4.0475,0.810053,0.0424538
4.0525,0.83095,0.0432454
4.0575,0.810053,0.0424538
4.0625,0.75228,0.0402537
4.0675,0.81497,0.0426402
4.0725,0.838652,0.0427986
4.0775,0.873564,0.0438962
4.0825,0.809989,0.0415454
4.0875,0.861791,0.0434622
4.0925,0.845308,0.0428536
4.0975,0.828826,0.0422438
4.1025,0.77467,0.0402311
4.1075,0.804102,0.0413268
4.1125,0.843178,0.0430216
4.1175,0.791757,0.041191
4.1225,0.826442,0.0424889
4.1275,0.806109,0.0417288
4.1325,0.873086,0.0442257
4.1375,0.814481,0.0420421
4.1425,0.874282,0.0442701
4.1475,0.755877,0.0398419
4.1525,0.820333,0.0420739
4.1575,0.806223,0.0414601
4.1625,0.807403,0.041504
4.1675,0.777893,0.0404045
4.1725,0.818027,0.0418988
4.1775,0.839274,0.0426867
4.1825,0.819207,0.0419426
4.1875,0.828651,0.042293
4.1925,0.846967,0.0431984
4.1975,0.835771,0.0429232
4.2025,0.851382,0.043506
4.2075,0.904218,0.0454709
4.2125,0.770927,0.0404898
4.2175,0.772128,0.0405351
4.2225,0.840574,0.0431026
4.2275,0.83457,0.0428783
4.2325,0.822466,0.0429274
4.2375,0.810637,0.0428835
4.2425,0.840707,0.0440327
4.2475,0.840707,0.0440327
4.2525,0.835695,0.0438415
4.2575,0.814396,0.0430274
4.2625,0.860754,0.0447966
4.2675,0.824419,0.0434108
4.2725,0.84129,0.0437776
4.2775,0.806484,0.042193
4.2825,0.851696,0.0438988
4.2875,0.816259,0.0425627
4.2925,0.884688,0.0451378
4.2975,0.783267,0.0413132
4.3025,0.819925,0.0427012
4.3075,0.819925,0.0427012
4.3125,0.772454,0.0411358
4.3175,0.895278,0.046126
4.3225,0.811268,0.0429243
4.3275,0.837599,0.0439313
4.3325,0.836346,0.0438834
4.3375,0.843869,0.0441705
4.3425,0.80876,0.0428282
4.3475,0.843869,0.0441705
4.3525,0.812736,0.0431195
4.3575,0.805878,0.043078
4.3625,0.895137,0.0465094
4.3675,0.847957,0.0447002
4.3725,0.845407,0.0446021
4.3775,0.833931,0.0441604
4.3825,0.886211,0.0461679
4.3875,0.812254,0.0433243
4.3925,0.89722,0.046577
4.3975,0.901361,0.0467105
4.4025,0.79442,0.042601
4.4075,0.873353,0.0456391
4.4125,0.802059,0.0428963
4.4175,0.882264,0.0459804
4.4225,0.866987,0.0453952
4.4275,0.840252,0.0443686
4.4325,0.875045,0.0457816
4.4375,0.857319,0.045308
4.4425,0.868921,0.0457558
4.4475,0.862475,0.0455071
4.4525,0.865054,0.0456066
4.4575,0.863765,0.0455568
4.4625,0.799305,0.0430595
4.4675,0.82251,0.0439608
4.4725,0.936445,0.0484972
4.4775,0.887466,0.0471388
4.4825,0.906038,0.0478632
4.4875,0.867568,0.046361
4.4925,0.868895,0.0464129
4.4975,0.968386,0.0502855
4.5025,0.851649,0.0457375
4.5075,0.842364,0.0453733
4.5125,0.923178,0.0484582
4.5175,0.838293,0.0447879
4.5225,0.865629,0.0458494
4.5275,0.853913,0.0453949
4.5325,0.913791,0.0477118
4.5375,0.90468,0.0473602
4.5425,0.838293,0.0447879
4.5475,0.902076,0.0472597
4.5525,0.836452,0.0447366
4.5575,0.86185,0.0459147
4.5625,0.885498,0.046835
4.5675,0.876301,0.0464774
4.5725,0.821122,0.0443238
4.5775,0.936736,0.0488211
4.5825,0.780394,0.0427247
4.5875,0.926226,0.0484145
4.5925,0.860193,0.045876
4.5975,0.921089,0.0488859
4.6025,0.926492,0.0490979
4.6075,0.819797,0.0448873
4.6125,0.896779,0.0479303
4.6175,0.840055,0.0456907
4.6225,0.842756,0.0457977
4.6275,0.891377,0.0477176
4.6325,0.846808,0.0459581
4.6375,0.906476,0.0487192
4.6425,0.872381,0.0473714
4.6475,0.827045,0.0455623
4.6525,0.858643,0.0468242
4.6575,0.861391,0.0469337
4.6625,0.865512,0.0470979
4.6675,0.847652,0.0463858
4.6725,0.774839,0.0434662
4.6775,0.867689,0.0474325
4.6825,0.798942,0.0446879
4.6875,0.869805,0.0475371
4.6925,0.875363,0.0477596
4.6975,0.846184,0.0465901
4.7025,0.871194,0.0475927
4.7075,0.894815,0.0485371
4.7125,0.872584,0.0476484
4.7175,0.90377,0.048687
4.7225,0.927384,0.0495922
4.7275,0.853083,0.0466383
4.7325,0.82006,0.0453175
4.7375,0.857211,0.0468031
4.7425,0.846203,0.0463636
4.7475,0.880602,0.0477351
4.7525,0.842075,0.0461986
4.7575,0.849001,0.0464015
4.7625,0.882639,0.0477225
4.7675,0.908679,0.0487551
4.7725,0.785329,0.0438363
4.7775,0.845634,0.0462501
4.7825,0.856598,0.046687
4.7875,0.877157,0.0475048
4.7925,0.875786,0.0474503
4.7975,0.882682,0.0482911
4.8025,0.875478,0.0481899
4.8075,0.89245,0.0488744
4.8125,0.83729,0.0466449
4.8175,0.789203,0.0446891
4.8225,0.910836,0.0496146
4.8275,0.871235,0.0480185
4.8325,0.82739,0.0462432
4.8375,0.869461,0.0483715
4.8425,0.866102,0.0484228
4.8475,0.858848,0.0481258
4.8525,0.895117,0.0496084
4.8575,0.88061,0.0490161
4.8625,0.857398,0.0480663
4.8675,0.877708,0.0488975
4.8725,0.876257,0.0488382
4.8775,0.853232,0.0476985
4.8825,0.926628,0.0505652
4.8875,0.84356,0.047194
4.8925,0.906577,0.0497542
4.8975,0.873636,0.0484182
4.9025,0.85645,0.0477192
4.9075,0.893687,0.049232
4.9125,0.925195,0.0505073
4.9175,0.89396,0.0498944
4.9225,0.872459,0.0494869
4.9275,0.909936,0.0510418
4.9325,0.891947,0.0502962
4.9375,0.879955,0.0497983
4.9425,0.830485,0.0477376
4.9475,0.917431,0.0513521
4.9525,0.860467,0.0489879
4.9575,0.827615,0.0475782
4.9625,0.839822,0.0480515
4.9675,0.887641,0.0500384
4.9725,0.905573,0.0507808
4.9775,0.878675,0.0496667
4.9825,0.836833,0.0479269
4.9875,0.856259,0.0487357
4.9925,0.847293,0.0483627
4.9975,0.858,0.0490291
5.0025,0.886813,0.0504935
5.0075,0.946239,0.0529728
5.0125,0.871576,0.0498553
5.0175,0.889861,0.050621
5.0225,0.816721,0.0475484
5.0275,0.847196,0.0488318
5.0325,0.899003,0.0510033
5.0375,0.783465,0.0463305
5.0425,0.883014,0.0508417
5.0475,0.831712,0.0486659
5.0525,0.80373,0.0474734
5.0575,0.809948,0.0477388
5.0625,0.876796,0.0505787
5.0675,0.889233,0.0511046
5.0725,0.878351,0.0506445
5.0775,0.884044,0.0510499
5.0825,0.932758,0.0534318
5.0875,0.848825,0.0498521
5.0925,0.875747,0.0510039
5.0975,0.848825,0.0498521
5.1025,0.821904,0.0486967
5.1075,0.840907,0.0495127
5.1125,0.899501,0.0520173
5.1175,0.906201,0.052497
5.1225,0.927588,0.0538945
5.1275,0.864232,0.0511593
5.1325,0.948706,0.0548023
5.1375,0.90322,0.0528446
5.1425,0.883726,0.0520029
5.1475,0.916216,0.0534049
5.1525,0.932461,0.0541041
5.1575,0.921836,0.0536213
5.1625,0.799279,0.0482374
5.1675,0.83811,0.0499254
5.1725,0.857526,0.0507664
5.1775,0.833256,0.0497149
5.1825,0.855908,0.0506964
5.1875,0.876941,0.0516055
5.1925,0.868852,0.0512561
5.1975,0.836113,0.0499727
5.2025,0.870631,0.0521186
5.2075,0.803916,0.0491808
5.2125,0.798912,0.0489594
5.2175,0.765555,0.04748
5.2225,0.853952,0.0513864
5.2275,0.812255,0.0495493
5.2325,0.853952,0.0513864
5.2375,0.92215,0.0545147
5.2425,0.852286,0.0524548
5.2475,0.923746,0.055653
5.2525,0.915031,0.0552643
5.2575,0.956862,0.0571272
5.2625,0.915031,0.0552643
5.2675,0.881916,0.0537839
5.2725,0.937689,0.0562743
5.2775,0.938376,0.0562211
5.2825,0.855871,0.0514281
5.2875,0.880847,0.052523
5.2925,0.804252,0.0491549
5.2975,0.897499,0.0532513
5.3025,0.792596,0.0486396
5.3075,0.877517,0.0523772
5.3125,0.819238,0.0498164
5.3175,0.844522,0.0509389
5.3225,0.911571,0.0554831
5.3275,0.780841,0.0495638
5.3325,0.860339,0.0531742
5.3375,0.885071,0.0542904
5.3425,0.900971,0.0550064
5.3475,0.911571,0.0554831
5.3525,0.929237,0.0562764
5.3575,0.863872,0.0533339
5.3625,0.878741,0.0545236
5.3675,0.858025,0.0536071
5.3725,0.850815,0.0532777
5.3775,0.912102,0.0560691
5.3825,0.90309,0.0556598
5.3875,0.870643,0.0541829
5.3925,0.946351,0.0576213
5.3975,0.856223,0.0535248
5.4025,0.853678,0.0536121
5.4075,0.892652,0.0554213
5.4125,0.852656,0.0535901
5.4175,0.854474,0.0536735
5.4225,0.898106,0.0556704
5.4275,0.890834,0.0553383
5.4325,0.836293,0.0528385
5.4375,0.83993,0.0530057
5.4425,0.845128,0.0535833
5.4475,0.945119,0.0582538
5.4525,0.939581,0.0580002
5.4575,0.897124,0.0560509
5.4625,0.963578,0.0590984
5.4675,0.902662,0.0563056
5.4725,0.845438,0.053666
5.4775,0.863898,0.0545193
5.4825,0.839976,0.0538312
5.4875,0.904068,0.0569406
5.4925,0.873932,0.0555387
5.4975,0.971873,0.0600792
5.5025,0.866398,0.0551875
5.5075,0.877699,0.0557142
5.5125,0.890884,0.0563278
5.5175,0.870165,0.0553632
5.5225,0.875251,0.0559443
5.5275,0.894853,0.0570008
5.5325,0.885272,0.0565513
5.5375,0.879523,0.0562814
5.5425,0.82587,0.0537537
5.5475,0.900601,0.0572702
5.5525,0.843116,0.0545679
5.5575,0.892936,0.0569109
5.5625,0.839674,0.0546684
5.5675,0.851638,0.0553727
5.5725,0.906081,0.0579488
5.5775,0.86136,0.0558339
5.5825,0.824417,0.0540786
5.5875,0.882748,0.0568467
5.5925,0.888581,0.0571224
5.5975,0.86136,0.0558339
5.6025,0.806147,0.0532465
5.6075,0.861494,0.0559078
5.6125,0.880985,0.0568319
5.6175,0.91217,0.0583064
5.6225,0.873189,0.0564625
5.6275,0.867342,0.0561852
5.6325,0.91412,0.0583984
5.6375,0.834207,0.0546105
5.6425,0.823431,0.0544507
5.6475,0.854463,0.0562445
5.6525,0.844481,0.0557644
5.6575,0.918348,0.0593051
5.6625,0.804553,0.0538377
5.6675,0.950291,0.0608279
5.6725,0.936316,0.0601622
5.6775,0.826513,0.0548986
5.6825,0.915239,0.0593149
5.6875,0.855807,0.0566186
5.6925,0.861862,0.0569112
5.6975,0.837642,0.0557397
5.7025,0.853789,0.0565211
5.7075,0.849752,0.0563259
5.7125,0.817457,0.0547608
5.7175,0.843697,0.0560329
5.7225,0.871713,0.0573125
5.7275,0.862731,0.0567827
5.7325,0.870756,0.057169
5.7375,0.820598,0.0547489
5.7425,0.826617,0.0550401
5.7475,0.766426,0.0521178
5.7525,0.840661,0.0557187
5.7575,0.866744,0.0569759
5.7625,0.834289,0.0560084
5.7675,0.946566,0.0626044
5.7725,0.878498,0.0592476
5.7775,0.908277,0.0607191
5.7825,0.93593,0.0620814
5.7875,0.867862,0.058721
5.7925,0.901896,0.0604042
5.7975,0.865735,0.0586156
5.8025,0.908122,0.0607774
5.8075,0.854584,0.0582628
5.8125,0.893137,0.0601784
5.8175,0.854584,0.0582628
5.8225,0.833166,0.0571949
5.8275,0.878144,0.0594344
5.8325,0.831024,0.057088
5.8375,0.846017,0.057836
5.8425,0.793017,0.0552044
5.8475,0.846124,0.0579184
5.8525,0.91055,0.0611223
5.8575,0.811764,0.0561998
5.8625,0.841829,0.0577039
5.8675,0.89337,0.0602701
5.8725,0.826796,0.0569526
5.8775,0.876189,0.0594164
5.8825,0.87355,0.0594881
5.8875,0.862431,0.0597515
5.8925,0.953564,0.064348
5.8975,0.864654,0.0598641
5.9025,0.87799,0.0605394
5.9075,0.87799,0.0605394
5.9125,0.857985,0.0595261
5.9175,0.862431,0.0597515
5.9225,0.856548,0.0596356
5.9275,0.984265,0.0673331
5.9325,0.923909,0.0642362
5.9375,0.817125,0.0587097
5.9425,0.905338,0.0632797
5.9475,0.916945,0.0638777
5.9525,0.844982,0.0601579
5.9575,0.87516,0.0617214
5.9625,0.823587,0.0589451
5.9675,0.779182,0.0556335
5.9725,0.855091,0.0595108
5.9775,0.848394,0.0591702
5.9825,0.855091,0.0595108
5.9875,0.866254,0.0600779
5.9925,0.872952,0.0604179
5.9975,0.823835,0.0579188
6.0025,0.859659,0.0597465
6.0075,0.827273,0.0582153
6.0125,0.856418,0.0597025
6.0175,0.726386,0.053023
6.0225,0.86987,0.0603871
6.0275,0.782434,0.0559168
6.0325,0.883321,0.0610707
6.0375,0.831757,0.0584445
6.0425,0.937128,0.0637955
6.0475,0.918321,0.0639966
6.0525,0.856488,0.0608336
6.0575,0.861143,0.0610751
6.0625,0.830887,0.0595029
6.0675,0.86347,0.0611958
6.0725,0.905364,0.0633632
6.0775,0.868125,0.0614371
6.0825,0.854161,0.0607128
6.0875,0.931729,0.0661703
6.0925,0.913738,0.0653623
6.0975,0.864875,0.0627735
6.1025,0.84533,0.0617341
6.1075,0.879534,0.0635516
6.1125,0.852659,0.0621241
6.1175,0.928397,0.0661363
6.1225,0.872204,0.0631627
6.1275,0.90844,0.0665136
6.1325,0.827861,0.0623737
6.1375,0.976979,0.0704684
6.1425,0.899849,0.0662972
6.1475,0.90242,0.0664368
6.1525,0.879281,0.0651794
6.1575,0.961553,0.0696366
6.1625,0.90242,0.0664368
6.1675,0.775474,0.0583122
6.1725,0.868108,0.0629739
6.1775,0.895007,0.0644008
6.1825,0.843654,0.0616729
6.1875,0.853435,0.0621937
6.1925,0.875444,0.0633634
6.1975,0.821646,0.0604988
6.2025,0.772738,0.0578777
6.2075,0.869774,0.0639385
6.2125,0.863123,0.0638931
6.2175,0.827583,0.0619642
6.2225,0.883432,0.0649918
6.2275,0.896125,0.0656772
6.2325,0.926588,0.0673185
6.2375,0.85043,0.0632051
6.2425,0.8682,0.064168
6.2475,0.813406,0.0614245
6.2525,0.890715,0.0657487
6.2575,0.913817,0.0670015
6.2625,0.890715,0.0657487
6.2675,0.854778,0.0637937
6.2725,0.921518,0.0674184
6.2775,0.826543,0.0622518
6.2825,0.91125,0.0668624
6.2875,1.01966,0.0739484
6.2925,0.889254,0.0674891
6.2975,0.921787,0.0693017
6.3025,0.897387,0.0679429
6.3075,0.916365,0.069
6.3125,0.813342,0.0632342
6.3175,0.95161,0.0709581
6.3225,0.913654,0.0688491
6.3275,0.903852,0.0680368
6.3325,0.893198,0.067247
6.3375,0.933312,0.0694649
6.3425,0.812971,0.0627818
6.3475,0.839714,0.0642749
6.3525,0.855759,0.0651684
6.3575,0.858433,0.0653172
6.3625,0.903895,0.0678393
6.3675,0.890356,0.0673874
6.3725,0.800036,0.0626003
6.3775,0.824527,0.0639821
6.3825,0.892557,0.0677991
6.3875,0.859903,0.0659707
6.3925,0.865345,0.0662759
6.3975,0.865345,0.0662759
6.4025,0.87623,0.0668857
6.4075,0.884654,0.067471
6.4125,0.84989,0.065653
6.4175,0.762159,0.0606801
6.4225,0.827957,0.0644151
6.4275,0.764901,0.0608364
6.4325,0.816991,0.0637948
6.4375,0.855373,0.065962
6.4425,0.819733,0.06395
6.4475,0.822118,0.0643938
6.4525,0.86812,0.0674999
6.4575,0.879358,0.0681394
6.4625,0.87093,0.0676599
6.4675,0.927119,0.0708488
6.4725,1.00578,0.0752844
6.4775,0.828788,0.0652551
6.4825,0.834407,0.0655764
6.4875,0.895445,0.0694607
6.4925,0.963176,0.0741773
6.4975,0.84969,0.0676268
6.5025,0.896248,0.0703235
6.5075,0.904978,0.0708277
6.5125,0.910798,0.0711635
6.5175,0.971906,0.0746782
6.5225,0.904978,0.0708277
6.5275,0.920673,0.0715515
6.5325,0.814611,0.065001
6.5375,0.908935,0.070423
6.5425,0.837478,0.0663209
6.5475,0.828903,0.0658264
6.5525,0.88321,0.06895
6.5575,0.937518,0.0720552
6.5625,0.811753,0.0648357
6.5675,0.775313,0.0633394
6.5725,0.960642,0.07677
6.5775,0.979417,0.0778869
6.5825,0.926222,0.0747175
6.5875,0.923093,0.0745306
6.5925,0.885543,0.0722828
6.5975,0.957513,0.0765837
6.6025,1.02323,0.0804858
6.6075,0.958269,0.0764096
6.6125,0.753123,0.0631935
6.6175,0.898303,0.071817
6.6225,0.855959,0.0693176
6.6275,0.868057,0.070033
6.6325,0.741024,0.0624672
6.6375,0.940647,0.0743053
6.6425,0.9225,0.0732402
6.6475,0.877346,0.0705901
6.6525,0.803325,0.0662683
6.6575,0.827577,0.0677119
6.6625,0.85486,0.0693307
6.6675,0.776043,0.0646387
6.6725,0.870017,0.0702278
6.6775,0.788168,0.0653637
6.6825,0.815451,0.0669906
6.6875,0.792771,0.0657037
6.6925,0.920858,0.0746876
6.6975,0.8704,0.0716525
6.7025,0.838864,0.069747
6.7075,0.775791,0.0659133
6.7125,0.889322,0.0727926
6.7175,0.886168,0.0726028
6.7225,0.829403,0.0691739
6.7275,0.804174,0.0676424
6.7325,0.897616,0.0745639
6.7375,0.894553,0.0743848
6.7425,0.901083,0.0747843
6.7475,0.959849,0.0783683
6.7525,0.878229,0.0733848
6.7575,0.884759,0.073785
6.7625,0.819463,0.0697692
6.7675,0.904347,0.074984
6.7725,0.810317,0.0685444
6.7775,0.850852,0.070974
6.7825,0.838057,0.0701944
6.7875,0.921223,0.0752415
6.7925,0.87964,0.0727237
6.7975,0.85725,0.0713633
6.8025,0.854051,0.0711687
6.8075,0.767686,0.0658841
6.8125,0.772992,0.0671421
6.8175,0.815657,0.069932
6.8225,0.865191,0.073
6.8275,0.908121,0.075645
6.8325,0.855284,0.0723879
6.8375,0.875098,0.0736115
6.8425,0.92133,0.0764564
6.8475,0.835471,0.0711615
6.8525,0.890705,0.074674
6.8575,0.844845,0.07186
6.8625,0.891229,0.0747283
6.8675,0.765331,0.0669046
6.8725,0.798462,0.0689757
6.8775,0.92436,0.0767684
6.8825,0.868037,0.073296
6.8875,0.861411,0.0728861
6.8925,0.879936,0.0757017
6.8975,0.882003,0.0763737
6.9025,0.871462,0.075703
6.9075,0.885517,0.0765971
6.9125,0.889031,0.0768204
6.9175,0.896059,0.0772667
6.9225,0.952283,0.0808263
6.9275,0.938227,0.0799382
6.9325,0.862169,0.0747096
6.9375,0.896432,0.0767072
6.9425,0.792598,0.0701256
6.9475,0.802982,0.0707876
6.9525,0.73722,0.0665786
6.9575,0.82721,0.0723287
6.9625,0.976038,0.0817034
6.9675,0.816826,0.0716688
6.9725,0.780399,0.0705257
6.9775,0.988494,0.0846743
6.9825,0.765992,0.070244
6.9875,0.959314,0.0828008
6.9925,0.846239,0.0754906
6.9975,0.853534,0.0759649
7.0025,0.758697,0.0697641
7.0075,0.91919,0.0802166
7.0125,0.826882,0.0735348
7.0175,0.770411,0.0694274
7.0225,0.862294,0.0753329
7.0275,0.961246,0.0816237
7.0325,0.795149,0.0710243
7.0375,0.844625,0.0742025
7.0425,0.8941,0.077362
7.0475,0.823421,0.0728429
7.0525,0.930767,0.0817967
7.0575,0.917845,0.0829167
7.0625,0.906128,0.0821337
7.0675,1.01939,0.0896669
7.0725,0.968619,0.0862995
7.0775,0.859259,0.0789919
7.0825,1.00768,0.0888911
7.0875,0.988148,0.0875963
7.0925,0.889126,0.0795496
7.0975,0.913813,0.0796355
7.1025,0.84854,0.0754187
7.1075,0.855793,0.0758887
7.1125,0.808652,0.072826
7.1175,0.852166,0.0756538
7.1225,0.892055,0.0782332
7.1275,0.84854,0.0754187
7.1325,0.849451,0.0763382
7.1375,0.892724,0.0804605
7.1425,0.865904,0.0786793
7.1475,1.00767,0.088041
7.1525,0.85441,0.0779142
7.1575,0.96169,0.0850185
7.1625,0.819927,0.0756128
7.1675,0.877398,0.0794433
7.1725,0.822308,0.0760598
7.1775,0.845275,0.0781271
7.1825,0.825708,0.0768071
7.1875,0.900061,0.0818073
7.1925,0.907888,0.0823313
7.1975,0.892235,0.0812829
7.2025,0.829622,0.0770713
7.2075,0.860928,0.0791809
7.2125,0.911741,0.0833044
7.2175,0.821094,0.0787457
7.2225,0.904033,0.0844877
7.2275,0.887445,0.0833435
7.2325,0.991119,0.0904639
7.2375,0.875005,0.0824841
7.2425,0.920621,0.0856298
7.2475,0.891592,0.0836298
7.2525,0.983066,0.0893605
7.2575,0.900104,0.0821701
7.2625,0.876417,0.0805747
7.2675,0.856678,0.0792421
7.2725,0.892208,0.0816387
7.2775,0.805356,0.0757625
7.2825,0.872469,0.0803084
7.2875,0.947477,0.0853492
7.2925,0.962433,0.0864898
7.2975,0.927858,0.0847644
7.3025,0.847524,0.079306
7.3075,0.863591,0.0804015
7.3125,0.859574,0.0801278
7.3175,0.915808,0.0839485
7.3225,0.75514,0.0729633
7.3275,0.843508,0.0790318
7.3325,0.727761,0.0713008
7.3375,0.862398,0.0824004
7.3425,0.782077,0.0767586
7.3475,0.824351,0.0797351
7.3525,0.904673,0.0853483
7.3575,0.862398,0.0824004
7.3625,0.811669,0.0788438
7.3675,0.875081,0.0832862
7.3725,0.846959,0.0813909
7.3775,0.805318,0.0793392
7.3825,0.9049,0.08639
7.3875,0.922219,0.0876083
