# X , Y , E Distribution=true
41228
3.4425,0.975474,0.045906
3.4475,0.929544,0.0442882
3.4525,0.945948,0.0448668
3.4575,0.951416,0.0450594
3.4625,0.926263,0.0441724
3.4675,1.00953,0.0475449
3.4725,1.00409,0.0475938
3.4775,1.01422,0.047954
3.4825,1.00297,0.0475537
3.4875,1.09189,0.0507066
3.4925,0.938804,0.0452646
3.4975,0.912914,0.0443371
3.5025,0.982705,0.0468323
3.5075,1.024,0.048426
3.5125,0.949278,0.0458381
3.5175,0.918619,0.0447358
3.5225,0.960633,0.0462456
3.5275,0.924297,0.0449402
3.5325,1.01854,0.0483173
3.5375,0.967446,0.0464899
3.5425,0.922026,0.0448585
3.5475,1.01851,0.048369
3.5525,0.92695,0.045128
3.5575,0.964575,0.046482
3.5625,0.944052,0.0457441
3.5675,0.912127,0.0445932
3.5725,0.947472,0.0458671
3.5775,0.916688,0.0447579
3.5825,0.949753,0.0459492
3.5875,0.979395,0.0471791
3.5925,0.945288,0.0461259
3.5975,0.949916,0.0462936
3.6025,0.990411,0.0477584
3.6075,0.939502,0.0459161
3.6125,0.936031,0.0457902
3.6175,0.955701,0.0465032
3.6225,0.88975,0.044107
3.6275,0.998242,0.0481184
3.6325,0.933883,0.0458871
3.6375,0.96303,0.0469476
3.6425,0.924555,0.0455472
3.6475,0.968859,0.0471593
3.6525,0.930385,0.0457597
3.6575,0.841777,0.0425155
3.6625,0.866261,0.043415
3.6675,0.892841,0.044383
3.6725,0.943693,0.0462277
3.6775,0.874955,0.0437181
3.6825,0.912236,0.0450814
3.6875,0.947188,0.0463548
3.6925,0.87146,0.04359
3.6975,0.897091,0.0445282
3.7025,0.907576,0.0449113
3.7075,0.88807,0.0443223
3.7125,0.825924,0.0423036
3.7175,0.935098,0.0463389
3.7225,0.890004,0.0446779
3.7275,0.924418,0.0459462
3.7325,0.841351,0.0428768
3.7375,0.908991,0.0453782
3.7425,0.872204,0.0440201
3.7475,0.910573,0.0456252
3.7525,0.875095,0.0448768
3.7575,0.962237,0.0481393
3.7625,0.954873,0.0478647
3.7675,0.903324,0.0459369
3.7725,0.947509,0.0475898
3.7775,0.924189,0.0467183
3.7825,0.898415,0.0457527
3.7875,0.906472,0.0459791
3.7925,0.892865,0.0451575
3.7975,0.832537,0.0429047
3.8025,0.894072,0.0452024
3.8075,0.830123,0.0428143
3.8125,0.883213,0.0447981
3.8175,0.863907,0.0440781
3.8225,0.850635,0.0435822
3.8275,0.857508,0.0439225
3.8325,0.876653,0.0451978
3.8375,0.89652,0.0459484
3.8425,0.952397,0.0480512
3.8475,0.915146,0.0466506
3.8525,0.850577,0.0442101
3.8575,0.89652,0.0459484
3.8625,0.865477,0.0447749
3.8675,0.910673,0.0464947
3.8725,0.85915,0.0446939
3.8775,0.844143,0.0441227
3.8825,0.867905,0.0450266
3.8875,0.849146,0.0443132
3.8925,0.891666,0.0459282
3.8975,0.855399,0.0445512
3.9025,0.841642,0.0440274
3.9075,0.928298,0.047323
3.9125,0.914291,0.047275
3.9175,0.859382,0.0451714
3.9225,0.890029,0.046347
3.9275,0.884921,0.0461514
3.9325,0.883644,0.0461024
3.9375,0.840228,0.0444345
3.9425,0.89386,0.0464937
3.9475,0.849167,0.0447786
3.9525,0.832529,0.0432822
3.9575,0.82267,0.0428764
3.9625,0.836156,0.043386
3.9675,0.794471,0.0418079
3.9725,0.8288,0.0431082
3.9775,0.83493,0.0433398
3.9825,0.861903,0.0443567
3.9875,0.788341,0.0415751
3.9925,0.848414,0.0439758
3.9975,0.8403,0.0436823
4.0025,0.784774,0.0415726
4.0075,0.826727,0.043168
4.0125,0.806985,0.0424183
4.0175,0.804517,0.0423245
4.0225,0.836599,0.0435421
4.0275,0.813154,0.0426528
4.0325,0.81573,0.0423706
4.0375,0.808288,0.042023
4.0425,0.808288,0.042023
4.0475,0.797414,0.0416137
4.0525,0.813121,0.0422047
4.0575,0.762376,0.0402906
4.0625,0.738212,0.0393742
4.0675,0.878364,0.0446475
4.0725,0.746932,0.0399065
4.0775,0.83708,0.0433813
4.0825,0.748966,0.0400384
4.0875,0.871346,0.0446712
4.0925,0.84687,0.0437504
4.0975,0.80159,0.0420397
4.1025,0.804037,0.0421324
4.1075,0.783233,0.0413433
4.1125,0.838117,0.0431955
4.1175,0.795133,0.0414997
4.1225,0.816851,0.0423164
4.1275,0.780654,0.040954
4.1325,0.809612,0.0420444
4.1375,0.805992,0.0419083
4.1425,0.855461,0.0437626
4.1475,0.819264,0.0424069
4.1525,0.742249,0.0392834
4.1575,0.822606,0.0421863
4.1625,0.795305,0.0411685
4.1675,0.760881,0.0398798
4.1725,0.815484,0.0419212
4.1775,0.792931,0.0410798
4.1825,0.795305,0.0411685
4.1875,0.773938,0.0403694
4.1925,0.8543,0.0437204
4.1975,0.811968,0.0423523
4.2025,0.848544,0.0437305
4.2075,0.852201,0.043868
4.2125,0.82416,0.0428124
4.2175,0.776612,0.0410139
4.2225,0.820503,0.0426745
4.2275,0.776612,0.0410139
4.2325,0.802557,0.0420376
4.2375,0.771984,0.0409094
4.2425,0.762197,0.0405369
4.2475,0.817251,0.042626
4.2525,0.769537,0.0408163
4.2575,0.819698,0.0427185
4.2625,0.817251,0.042626
4.2675,0.808687,0.042302
4.2725,0.798053,0.0421034
4.2775,0.849537,0.0442732
4.2825,0.847042,0.0441783
4.2875,0.7934,0.0421311
4.2925,0.842052,0.0439884
4.2975,0.763461,0.0409821
4.3025,0.792153,0.0420833
4.3075,0.797143,0.0422744
4.3125,0.837814,0.0441438
4.3175,0.85847,0.0453488
4.3225,0.844292,0.0448009
4.3275,0.822379,0.0439522
4.3325,0.859759,0.0453986
4.3375,0.82109,0.0439022
4.3425,0.82109,0.0439022
4.3475,0.925498,0.0479275
4.3525,0.79357,0.0427168
4.3575,0.800793,0.0428136
4.3625,0.837655,0.0442338
4.3675,0.873246,0.045599
4.3725,0.828758,0.0438916
4.3775,0.814775,0.0433531
4.3825,0.793167,0.0425189
4.3875,0.871975,0.0455504
4.3925,0.795082,0.0425422
4.3975,0.784929,0.042048
4.4025,0.793762,0.0423884
4.4075,0.803858,0.042777
4.4125,0.7925,0.0423398
4.4175,0.810167,0.0430196
4.4225,0.75969,0.041073
4.4275,0.822787,0.0435042
4.4325,0.753865,0.0410328
4.4375,0.847128,0.0451934
4.4425,0.836686,0.0447869
4.4475,0.819717,0.0441251
4.4525,0.817107,0.0440232
4.4575,0.809275,0.0437172
4.4625,0.851044,0.0453457
4.4675,0.81058,0.0437682
4.4725,0.826801,0.0444517
4.4775,0.856143,0.0457857
4.4825,0.899676,0.0474825
4.4875,0.842951,0.0452698
4.4925,0.848228,0.0454763
4.4975,0.84559,0.0453731
4.5025,0.868016,0.0462493
4.5075,0.883846,0.0468664
4.5125,0.768566,0.0423309
4.5175,0.827556,0.044572
4.5225,0.843319,0.0451882
4.5275,0.885354,0.0468256
4.5325,0.834124,0.0448289
4.5375,0.869591,0.0462125
4.5425,0.852514,0.045547
4.5475,0.83281,0.0447775
4.5525,0.823047,0.0444868
4.5575,0.953746,0.0505315
4.5625,0.872896,0.0473315
4.5675,0.84412,0.0461858
4.5725,0.866045,0.047059
4.5775,0.877007,0.0474948
4.5825,0.874267,0.0473859
4.5875,0.885229,0.0478213
4.5925,0.854582,0.0465891
4.5975,0.876961,0.0471613
4.6025,0.829668,0.0452904
4.6075,0.845883,0.045933
4.6125,0.829668,0.0452904
4.6175,0.820209,0.0449149
4.6225,0.867503,0.0467879
4.6275,0.8648,0.0466812
4.6325,0.849936,0.0460935
4.6375,0.846193,0.0463253
4.6425,0.834056,0.0458466
4.6475,0.850545,0.0465052
4.6525,0.853293,0.0466149
4.6575,0.836804,0.0459565
4.6625,0.814819,0.0450766
4.6675,0.751613,0.0425323
4.6725,0.766727,0.0431428
4.6775,0.792247,0.0446998
4.6825,0.841703,0.04675
4.6875,0.788127,0.0445748
4.6925,0.87695,0.0481732
4.6975,0.854392,0.047263
4.7025,0.852982,0.0472061
4.7075,0.882589,0.0484004
4.7125,0.899508,0.0490812
4.7175,0.886183,0.0477741
4.7225,0.820835,0.0450685
4.7275,0.78822,0.0437667
4.7325,0.839861,0.0458254
4.7375,0.880631,0.0474415
4.7425,0.804527,0.0444183
4.7475,0.873836,0.0471727
4.7525,0.831707,0.0455012
4.7575,0.859427,0.0476061
4.7625,0.901168,0.049544
4.7675,0.83813,0.0469809
4.7725,0.858187,0.0477984
4.7775,0.87538,0.0484976
4.7825,0.89114,0.0491374
4.7875,0.815206,0.0460442
4.7925,0.905467,0.0497181
4.7975,0.924385,0.0502584
4.8025,0.857995,0.0475084
4.8075,0.860827,0.047623
4.8125,0.8495,0.0471645
4.8175,0.879232,0.0483669
4.8225,0.856579,0.0474511
4.8275,0.807025,0.0454393
4.8325,0.816936,0.0458427
4.8375,0.865332,0.0484103
4.8425,0.882391,0.0493831
4.8475,0.839813,0.047629
4.8525,0.908819,0.0504678
4.8575,0.876518,0.0491417
4.8625,0.853027,0.0481743
4.8675,0.872113,0.0489605
4.8725,0.897073,0.0499861
4.8775,0.835594,0.0475017
4.8825,0.85715,0.0484193
4.8875,0.827695,0.0472013
4.8925,0.845368,0.0479326
4.8975,0.85715,0.0484193
4.9025,0.914588,0.0507829
4.9075,0.851259,0.0481761
4.9125,0.852732,0.0482369
4.9175,0.871843,0.0492747
4.9225,0.894779,0.050409
4.9275,0.872297,0.0494755
4.9325,0.875295,0.0496001
4.9375,0.861805,0.0490391
4.9425,0.84382,0.0482897
4.9475,0.873796,0.0495378
4.9525,0.912764,0.0511541
4.9575,0.834223,0.0479149
4.9625,0.771959,0.0453252
4.9675,0.86958,0.0494131
4.9725,0.812509,0.0470294
4.9775,0.887602,0.0501626
4.9825,0.814011,0.0470924
4.9875,0.836539,0.0480351
4.9925,0.785475,0.0458943
4.9975,0.865255,0.0497592
5.0025,0.857181,0.0500382
5.0075,0.874482,0.0507755
5.0125,0.855609,0.0499711
5.0175,0.869764,0.0505746
5.0225,0.843026,0.0494338
5.0275,0.836735,0.0491649
5.0325,0.836735,0.0491649
5.0375,0.921702,0.0529629
5.0425,0.863818,0.050749
5.0475,0.859019,0.0505426
5.0525,0.884614,0.0516419
5.0575,0.843023,0.0498539
5.0625,0.886214,0.0517105
5.0675,0.865418,0.0508177
5.0725,0.85582,0.050405
5.0775,0.821992,0.0488919
5.0825,0.847238,0.0498774
5.0875,0.885388,0.0515117
5.0925,0.83929,0.0495359
5.0975,0.858365,0.0503548
5.1025,0.810678,0.0483041
5.1075,0.810678,0.0483041
5.1125,0.821805,0.0487837
5.1175,0.831539,0.0493502
5.1225,0.83885,0.0500279
5.1275,0.82587,0.0494638
5.1325,0.887526,0.0521356
5.1375,0.822625,0.0493227
5.1425,0.850208,0.0505208
5.1475,0.754479,0.0463441
5.1525,0.84534,0.0503096
5.1575,0.808278,0.0488037
5.1625,0.834675,0.0503096
5.1675,0.895829,0.0529816
5.1725,0.826411,0.0499471
5.1775,0.816494,0.0495115
5.1825,0.801619,0.0488572
5.1875,0.841286,0.0505994
5.1925,0.862773,0.0515396
5.1975,0.879221,0.0523539
5.2025,0.833593,0.0507858
5.2075,0.870717,0.0524271
5.2125,0.858905,0.0519057
5.2175,0.742472,0.0467236
5.2225,0.815031,0.0499624
5.2275,0.843718,0.0512341
5.2325,0.777908,0.0483095
5.2375,0.828849,0.0505338
5.2425,0.77412,0.047816
5.2475,0.814074,0.0495835
5.2525,0.854029,0.0513419
5.2575,0.799091,0.0489218
5.2625,0.857359,0.0514881
5.2675,0.898978,0.0533104
5.2725,0.887325,0.052801
5.2775,0.85562,0.0514597
5.2825,0.833358,0.0511843
5.2875,0.775057,0.0485703
5.2925,0.876226,0.0530943
5.2975,0.763054,0.0480295
5.3025,0.845361,0.0517201
5.3075,0.907091,0.0544639
5.3125,0.876226,0.0530943
5.3175,0.793999,0.0494243
5.3225,0.895666,0.0543933
5.3275,0.843389,0.0520492
5.3325,0.87127,0.0533011
5.3375,0.913091,0.0551717
5.3425,0.834677,0.0516571
5.3475,0.909606,0.0550161
5.3525,0.801568,0.0501634
5.3575,0.866042,0.0530667
5.3625,0.86483,0.0536265
5.3675,0.876631,0.0541958
5.3725,0.817713,0.0515146
5.3775,0.84985,0.0529794
5.3825,0.842708,0.0526544
5.3875,0.812357,0.0512699
5.3925,0.830211,0.052085
5.3975,0.842708,0.0526544
5.4025,0.811024,0.0516807
5.4075,0.858422,0.0539216
5.4125,0.805568,0.0514871
5.4175,0.8566,0.0538379
5.4225,0.8566,0.0538379
5.4275,0.867535,0.0543398
5.4325,0.767295,0.0497137
5.4375,0.854777,0.0537542
5.4425,0.838655,0.0536077
5.4475,0.842444,0.0539053
5.4525,0.915455,0.0572953
5.4575,0.823723,0.0530315
5.4625,0.909839,0.0570355
5.4675,0.823723,0.0530315
5.4725,0.855548,0.0545158
5.4775,0.846188,0.0540799
5.4825,0.874033,0.0551323
5.4875,0.832961,0.0531612
5.4925,0.797791,0.0515253
5.4975,0.869981,0.0548756
5.5025,0.823706,0.0527314
5.5075,0.812599,0.052215
5.5125,0.847769,0.0538479
5.5175,0.83111,0.0530753
5.5225,0.864789,0.0554851
5.5275,0.873589,0.0562439
5.5325,0.842666,0.0547817
5.5375,0.865858,0.0558788
5.5425,0.798213,0.0526701
5.5475,0.850396,0.0551477
5.5525,0.892916,0.0571552
5.5575,0.809809,0.0532221
5.5625,0.814579,0.0534786
5.5675,0.847955,0.0550784
5.5725,0.836339,0.0545277
5.5775,0.863442,0.0558115
5.5825,0.799555,0.0527784
5.5875,0.766644,0.051206
5.5925,0.807299,0.0531474
5.5975,0.78794,0.0522242
5.6025,0.797535,0.0527433
5.6075,0.820132,0.0538616
5.6125,0.934795,0.0592873
5.6175,0.818189,0.053769
5.6225,0.804585,0.0531203
5.6275,0.78515,0.0521915
5.6325,0.853171,0.0554321
5.6375,0.750168,0.0505132
5.6425,0.808944,0.0540635
5.6475,0.873016,0.0578201
5.6525,0.909817,0.0596033
5.6575,0.758522,0.0522222
5.6625,0.85257,0.0568263
5.6675,0.823947,0.055431
5.6725,0.809635,0.0547315
5.6775,0.905728,0.0594055
5.6825,0.827849,0.055753
5.6875,0.848484,0.0569024
5.6925,0.949642,0.0618242
5.6975,0.831969,0.0560936
5.7025,0.873258,0.0581127
5.7075,0.844356,0.0567004
5.7125,0.873258,0.0581127
5.7175,0.931062,0.060924
5.7225,0.836591,0.0564764
5.7275,0.842765,0.0569888
5.7325,0.859495,0.0578123
5.7375,0.911776,0.0603759
5.7425,0.890864,0.0593522
5.7475,0.813488,0.0555436
5.7525,0.79885,0.054819
5.7575,0.859495,0.0578123
5.7625,0.905047,0.0599624
5.7675,0.824016,0.0558541
5.7725,0.780428,0.0537033
5.7775,0.853074,0.0572812
5.7825,0.817789,0.0555476
5.7875,0.811562,0.0552408
5.7925,0.929872,0.0610307
5.7975,0.774201,0.053395
5.8025,0.818731,0.0555555
5.8075,0.795624,0.0543357
5.8125,0.787358,0.0539282
5.8175,0.851422,0.0570754
5.8225,0.785292,0.0538262
5.8275,0.791491,0.054132
5.8325,0.723295,0.0507529
5.8375,0.789425,0.0540301
5.8425,0.839559,0.0567931
5.8475,0.861535,0.0587731
5.8525,0.831381,0.0572659
5.8575,0.844304,0.0579125
5.8625,0.777535,0.0545602
5.8675,0.803381,0.0558613
5.8725,0.807689,0.0560777
5.8775,0.874458,0.0594174
5.8825,0.846188,0.05822
5.8875,0.849335,0.0592509
5.8925,0.8471,0.0591371
5.8975,0.873921,0.0605006
5.9025,0.838159,0.0586817
5.9075,0.909682,0.0623122
5.9125,0.86051,0.0598194
5.9175,0.905212,0.0620861
5.9225,0.856636,0.0595654
5.9275,0.811706,0.0569533
5.9325,0.902141,0.0615225
5.9375,0.910964,0.0619658
5.9425,0.712449,0.0518753
5.9475,0.855821,0.0591882
5.9525,0.864643,0.0596337
5.9575,0.864643,0.0596337
5.9625,0.842091,0.0586304
5.9675,0.878958,0.0620521
5.9725,0.81834,0.0589004
5.9775,0.937245,0.0650627
5.9825,0.825335,0.0592652
5.9875,0.846318,0.0603578
5.9925,0.850981,0.0606002
5.9975,0.86497,0.0613267
6.0025,0.892776,0.0627614
6.0075,0.854619,0.060588
6.0125,0.826827,0.0591465
6.0175,0.845355,0.060108
6.0225,0.81293,0.0584239
6.0275,0.822194,0.0589058
6.0325,0.810614,0.0583033
6.0375,0.81293,0.0584239
6.0425,0.780506,0.0567326
6.0475,0.866391,0.0625567
6.0525,0.826349,0.0604753
6.0575,0.862698,0.062403
6.0625,0.836042,0.0609902
6.0675,0.789999,0.0585389
6.0725,0.930551,0.0659804
6.0775,0.823925,0.0603465
6.0825,0.853005,0.0618897
6.0875,0.850228,0.061381
6.0925,0.866038,0.0621789
6.0975,0.808621,0.0591508
6.1025,0.815799,0.0595305
6.1075,0.767951,0.0569923
6.1125,0.791875,0.0582635
6.1175,0.875608,0.0626816
6.1225,0.806229,0.0590242
6.1275,0.787387,0.0589389
6.1325,0.771754,0.0582506
6.1375,0.880941,0.0641239
6.1425,0.818903,0.0607967
6.1475,0.841236,0.0619973
6.1525,0.833792,0.0615975
6.1575,0.779198,0.0586537
6.1625,0.789124,0.0591905
6.1675,0.833019,0.0621785
6.1725,0.839854,0.0627102
6.1775,0.814404,0.0613242
6.1825,0.959469,0.0691719
6.1875,0.839854,0.0627102
6.1925,0.794044,0.0602121
6.1975,0.992554,0.0709459
6.2025,0.903479,0.0661573
6.2075,0.967678,0.0698171
6.2125,0.885017,0.0654184
6.2175,0.76958,0.0591056
6.2225,0.802929,0.0609388
6.2275,0.86706,0.0644422
6.2325,0.81319,0.0615013
6.2375,0.815755,0.0616417
6.2425,0.854234,0.0637437
6.2475,0.846738,0.0634386
6.2525,0.84029,0.063134
6.2575,0.76554,0.059024
6.2625,0.801626,0.0610133
6.2675,0.866066,0.0645424
6.2725,0.8506,0.0636979
6.2775,0.737187,0.0574537
6.2825,0.876376,0.0651045
6.2875,0.873087,0.0663841
6.2925,0.886353,0.0680524
6.2975,0.861425,0.0666438
6.3025,0.880814,0.0677397
6.3075,0.894663,0.0685211
6.3125,0.839266,0.0653884
6.3175,0.883583,0.0678961
6.3225,0.869734,0.0671138
6.3275,0.86215,0.0663934
6.3325,0.845574,0.0652434
6.3375,0.902855,0.0684553
6.3425,0.823753,0.0640142
6.3475,0.916494,0.0692171
6.3525,0.771928,0.061081
6.3575,0.859213,0.06601
6.3625,0.870123,0.0666225
6.3675,0.885508,0.0677609
6.3725,0.88142,0.0677972
6.3775,0.856474,0.0663864
6.3825,0.89805,0.0687356
6.3875,0.809354,0.0637102
6.3925,0.828756,0.064814
6.3975,0.806582,0.0635523
6.4025,0.817669,0.0641836
6.4075,0.796327,0.0631105
6.4125,0.820309,0.0646571
6.4175,0.848306,0.0662549
6.4225,0.890301,0.0686418
6.4275,0.828708,0.065137
6.4325,0.837107,0.0656164
6.4375,0.842706,0.0659358
6.4425,0.912699,0.0699104
6.4475,0.78869,0.0630369
6.4525,0.821672,0.0652356
6.4575,0.870006,0.0680116
6.4625,0.804613,0.0642519
6.4675,0.895594,0.069475
6.4725,0.938242,0.0719054
6.4775,0.784711,0.0631014
6.4825,0.91834,0.0707725
6.4875,0.747304,0.0609121
6.4925,0.882664,0.0686755
6.4975,0.922399,0.0709412
6.5025,0.857121,0.0672139
6.5075,0.911046,0.0702948
6.5125,0.806034,0.0642773
6.5175,0.899693,0.0696477
6.5225,0.90537,0.0699713
6.5275,0.88653,0.0693825
6.5325,0.910874,0.0720982
6.5375,0.833226,0.0675412
6.5425,0.878023,0.0701751
6.5475,0.836213,0.0677172
6.5525,0.833226,0.0675412
6.5575,0.794402,0.0652468
6.5625,0.910874,0.0720982
6.5675,0.79356,0.0654088
6.5725,0.937992,0.0747696
6.5775,0.894937,0.0722176
6.5825,0.882635,0.0714864
6.5875,0.793449,0.0661536
6.5925,0.867258,0.070571
6.5975,0.928766,0.0742237
6.6025,0.811901,0.0672618
6.6075,0.935027,0.0744763
6.6125,0.872142,0.0701952
6.6175,0.87516,0.0703732
6.6225,0.841964,0.068412
6.6275,0.757466,0.0633825
6.6325,0.863089,0.0696609
6.6375,0.808768,0.0664428
6.6425,0.805751,0.0662634
6.6475,0.810268,0.0667182
6.6525,0.922494,0.0751099
6.6575,0.820701,0.0689437
6.6625,0.912951,0.0745347
6.6675,0.957485,0.0772143
6.6725,0.811158,0.0683618
6.6775,0.839787,0.0701054
6.6825,0.842968,0.0702987
6.6875,0.833897,0.0697668
6.6925,0.894206,0.0738123
6.6975,0.884557,0.0732258
6.7025,0.884557,0.0732258
6.7075,0.810575,0.0687071
6.7125,0.755894,0.0653395
6.7175,0.813792,0.0689044
6.7225,0.97462,0.0786785
6.7275,0.836308,0.0702833
6.7325,0.870326,0.0727065
6.7375,0.876875,0.0731094
6.7425,0.847646,0.0713187
6.7475,0.867132,0.0725132
6.7525,0.815169,0.0693217
6.7575,0.850893,0.071518
6.7625,0.824912,0.0699217
6.7675,0.899609,0.0744982
6.7725,0.796468,0.067925
6.7775,0.834758,0.0702587
6.7825,0.841204,0.0706532
6.7875,0.763852,0.065897
6.7925,0.947563,0.0771223
6.7975,0.812197,0.0688753
6.8025,0.863765,0.0720317
6.8075,0.715507,0.0628975
6.8125,0.950609,0.0782331
6.8175,0.778263,0.0677003
6.8225,0.857745,0.0726443
6.8275,0.86768,0.0732589
6.8325,0.824628,0.0705903
6.8375,0.851122,0.0722342
6.8425,0.844498,0.0718237
6.8475,0.755081,0.0662483
6.8525,0.874133,0.0746467
6.8575,0.845097,0.0730412
6.8625,0.879312,0.0751927
6.8675,0.92379,0.0779777
6.8725,0.87589,0.0749779
6.8775,0.845097,0.0730412
6.8825,0.762983,0.06784
6.8875,0.862204,0.074118
6.8925,0.817964,0.0711904
6.8975,0.834005,0.0721582
6.9025,0.932724,0.0783362
6.9075,0.857833,0.0736556
6.9125,0.857833,0.0736556
6.9175,0.830601,0.0719439
6.9225,0.834005,0.0721582
6.9275,0.905491,0.0766384
6.9325,0.809007,0.0717478
6.9375,0.884578,0.0771112
6.9425,0.834642,0.073904
6.9475,0.806107,0.0720627
6.9525,0.823942,0.0732143
6.9575,0.934514,0.080301
6.9625,0.898845,0.0780242
6.9675,0.895278,0.0777961
6.9725,0.784328,0.0709589
6.9775,0.957936,0.0823404
6.9825,0.84949,0.0753617
6.9875,0.845875,0.0751276
6.9925,0.907328,0.0790934
6.9975,0.871179,0.0767639
7.0025,0.874794,0.0769972
7.0075,0.791653,0.0716044
7.0125,0.811363,0.0726379
7.0175,0.782525,0.0705983
7.0225,0.789671,0.0710619
7.0275,0.925452,0.079794
7.0325,0.836123,0.074065
7.0375,0.929025,0.0800221
7.0425,0.893293,0.0777379
7.0475,0.868281,0.0761339
7.0525,0.8495,0.0752029
7.0575,0.836908,0.0746304
7.0625,0.8514,0.0755701
7.0675,0.691989,0.06513
7.0725,0.789809,0.0715645
7.0775,0.800678,0.0722737
7.0825,0.782564,0.0710911
7.0875,0.873138,0.0769767
7.0925,0.79506,0.072817
7.0975,0.775936,0.0725758
7.1025,0.909718,0.0814898
7.1075,0.833271,0.0764138
7.1125,0.802693,0.0743705
7.1175,0.79887,0.0741145
7.1225,0.829449,0.0761588
7.1275,0.932652,0.0830045
7.1325,0.786873,0.0738251
7.1375,0.798634,0.0753605
7.1425,0.778866,0.0740118
7.1475,0.976548,0.0873572
7.1525,0.909336,0.0828517
7.1575,0.873753,0.0804542
7.1625,0.846078,0.0785829
7.1675,0.889568,0.0815209
7.1725,0.820701,0.0771562
7.1775,0.941052,0.0858923
7.1825,0.811809,0.0770747
7.1875,0.900664,0.0831501
7.1925,0.908741,0.0836994
7.1975,0.989518,0.0891692
7.2025,0.888547,0.0823252
7.2075,0.775459,0.0745699
7.2125,0.951142,0.0864837
7.2175,0.79813,0.0758679
7.2225,0.930484,0.0848785
7.2275,0.970591,0.0875844
7.2325,0.758023,0.0731078
7.2375,0.669788,0.0669745
7.2425,0.850269,0.0794339
7.2475,0.834227,0.0783392
7.2525,0.857031,0.0798361
7.2575,0.813326,0.0766809
7.2625,0.905024,0.0829082
7.2675,0.901037,0.0826388
7.2725,0.861168,0.0799381
7.2775,0.924959,0.0842537
7.2825,0.809339,0.0764086
7.2875,0.817313,0.0769531
7.2925,0.917621,0.0839705
7.2975,0.811076,0.0775706
7.3025,0.774209,0.0750118
7.3075,0.909388,0.0843373
7.3125,0.778305,0.0752967
7.3175,0.917581,0.0848979
7.3225,0.897099,0.0834956
7.3275,0.888906,0.0829338
7.3325,0.833178,0.0793715
7.3375,0.890475,0.0853049
7.3425,0.976929,0.0913702
7.3475,0.860217,0.0831693
7.3525,0.851571,0.0825578
7.3575,0.938025,0.0886471
7.3625,0.959639,0.0901611
7.3675,0.925057,0.0877371
7.3725,0.912701,0.0868982
7.3775,0.837597,0.0819425
7.3825,0.828872,0.0813209
7.3875,0.981559,0.0921146
